epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
96,0.016646429614888297,0.014751284830272198,0.016666799507704052,0.014928055399656295
97,0.016647404237753814,0.014809956066310406,0.01666091394937701,0.014921913303434849
98,0.016665948848757477,0.014659179635345935,0.016656801088816592,0.014911212725937366
99,0.01667251849340068,0.014936130233108998,0.016653465948667793,0.014912517619132997
100,0.016622665263712408,0.014741857089102268,0.01664930164772603,0.014918061149120329
101,0.016638511071602503,0.015078058689832688,0.016646257205721406,0.01491724075078964
102,0.016629517902102736,0.01469662643969059,0.016639949747009407,0.014901925699412823
103,0.016605926661027802,0.014722362011671066,0.016637198948777382,0.014885308845341205
104,0.01660303499135706,0.014866449572145939,0.01663290204827984,0.014865107081830501
105,0.016645721462037827,0.014985086247324943,0.016629109847959546,0.014864743955433368
106,0.01664524615638786,0.01501801859587431,0.016627368532535103,0.014866648940742015
107,0.016622521272963948,0.01504228588193655,0.016624893609682716,0.014875222292542456
108,0.016602129692004787,0.014701592400670052,0.016621845434606076,0.014904604743421077
109,0.016655311663117674,0.014899662546813488,0.01661986092494594,0.014908448408544064
110,0.01662448703414864,0.015115600936114788,0.01661999623394675,0.014906024535000326
111,0.016651443466544152,0.014892083741724491,0.016617845505476,0.014908204154670236
112,0.016614810665034587,0.014897366054356098,0.01661416736195485,0.01490639373511076
113,0.01660449421240224,0.01492878820747137,0.01661182239668237,0.014907715182006358
114,0.016580742212633292,0.014749909341335297,0.016608535341256198,0.014904948434233666
115,0.01659529628025161,0.014719478003680706,0.016605100053714385,0.014931377255916594
116,0.016589749256769815,0.014805002696812153,0.016604175786508454,0.014930558277666569
117,0.01660786894046598,0.015053898282349109,0.01660336933102873,0.014926655094325543
118,0.016626139626734787,0.014922010935842991,0.016599521885977856,0.014913729484379294
119,0.01658377223751611,0.015033293515443802,0.016596738745768863,0.014913963349163532
120,0.016564444601535798,0.015589136630296707,0.016593949262797832,0.014899614475667476
121,0.016596816873384847,0.014847376458346844,0.0165901176755627,0.01489910050779581
122,0.016650786962774066,0.014749359227716924,0.016585422101120156,0.014914958949387073
123,0.016612180636988747,0.014713670127093792,0.016584122344520356,0.014909127759933472
124,0.01658056490537193,0.014890869744122029,0.016580009272529016,0.014907634587585924
125,0.016564041131900416,0.014774893261492252,0.016574546931601233,0.0149325340911746
126,0.01655633468594816,0.015008889995515346,0.01657036699727178,0.014946329413354395
127,0.0165436357135574,0.01535734698176384,0.016568933799780076,0.014948117786645888
128,0.016582819980879626,0.0147018875554204,0.016565867161336872,0.014951524017751216
129,0.016582873604363866,0.014768869988620282,0.01656401030379865,0.014957887092232704
130,0.016549535335765943,0.014661945998668671,0.016561689012497667,0.014941078475117681
131,0.016575667651163205,0.015023865215480327,0.016558175912251075,0.014930205208063122
132,0.016552784198688136,0.01468356404453516,0.01655591192709075,0.014923051652312279
133,0.016506340011126466,0.014688743203878403,0.01655309687919087,0.014892358270287512
134,0.016537922302054035,0.015296123586595059,0.01654936362736755,0.014887172767519951
135,0.01659199311915371,0.014969821199774741,0.01654291716300779,0.01489553529918194
136,0.01654861666676071,0.01485475443303585,0.016537997941507232,0.014891954481601714
137,0.016478252141839927,0.01551985364407301,0.016534749861723846,0.014884645873308183
138,0.016499995854165818,0.015273671261966229,0.0165326068431139,0.014875429935753347
139,0.01654491227534082,0.014794618673622608,0.01653053883794281,0.014861987031996251
140,0.01651863031917148,0.014804633781313897,0.016527237043281393,0.014853290106356144
141,0.016543327818314236,0.014964079558849335,0.01652115858528349,0.014864981415867805
142,0.016549836657941342,0.014633682854473591,0.016519376316501036,0.014876790936291217
143,0.016538312120570078,0.014650179259479045,0.01651459300451808,0.014892199562489987
144,0.016527172608508004,0.01485445462167263,0.016511707699133286,0.014881633381545543
145,0.016494068404038748,0.014821802079677582,0.01650927574088176,0.014883947156369684
146,0.016503485577801864,0.014717738889157773,0.016506823285255167,0.014895916560292242
147,0.016489625353780058,0.014958422519266606,0.016503692448470327,0.014872478282451628
148,0.016489200099474854,0.014624149687588215,0.016498652595778304,0.01485975353270769
149,0.016499362910787265,0.014708154536783695,0.016495588392019266,0.014863751567900181
150,0.016510465666651725,0.014544494822621346,0.01649459782540798,0.01484092284590006
151,0.016504634556670984,0.014672817401587964,0.01649143591043022,0.014811419214308261
152,0.016461090847022002,0.015139923840761184,0.01648634007887708,0.01482483173906803
153,0.016430858530932003,0.014994170293211937,0.016481634261045187,0.01481769149452448
154,0.016538316884802447,0.01506410799920559,0.016476132563749947,0.014810387894511223
155,0.016429952536192206,0.015047161653637887,0.016471668067243362,0.014810538579523566
156,0.016503535016543336,0.014759710691869259,0.01646856275912788,0.014811345471441749
157,0.016491985242399903,0.014741408415138721,0.016464117534789775,0.014808328104019166
158,0.016445028620461623,0.014987978301942349,0.016461422071191997,0.014824393601715566
159,0.016459651382433042,0.0147101666405797,0.016458175847265454,0.014824779988825322
160,0.01646599680185318,0.014651702456176282,0.01645537708211276,0.014811878757178785
161,0.01647201157278485,0.014954705312848092,0.016453401770277154,0.01481269297450781
162,0.016453487976557678,0.014949135594069957,0.016450220195369583,0.014814241410791875
163,0.016420947979721757,0.014536080472171307,0.016446773002131116,0.014826011736691
164,0.01641751648651229,0.015129931792616845,0.016444117466691468,0.01481905423998833
165,0.016400984873374304,0.014626127667725086,0.016441070833057167,0.014790893577039242
166,0.016405785385933187,0.014781489558517933,0.016440678237130246,0.014777646204829216
167,0.016438224245276717,0.014637449979782105,0.01643517700822817,0.014764820729196073
168,0.01646067941768302,0.014670351557433604,0.016430401978972886,0.014741123002767562
169,0.016416042000055312,0.014779020436108112,0.016426887856837775,0.014740313303470613
170,0.016426681814094384,0.015223439522087575,0.01642211266466313,0.014745801308751107
171,0.01642232997963826,0.014727398566901685,0.016418958636538854,0.014732342828810214
172,0.016419656224962737,0.014635891728103161,0.016415882594469522,0.014720795725286005
173,0.01643981730358468,0.014644505120813847,0.01641280299168494,0.01472218484431505
174,0.01641982353809807,0.014746865443885326,0.01640824523874455,0.014713699664175508
175,0.01642428583568997,0.014838752970099449,0.016404945532232526,0.014705921684205526
176,0.016438246170679727,0.014498879984021187,0.01640117807661494,0.014708712761104102
177,0.016384925006164446,0.014435907267034054,0.016396833364417152,0.0146854926392436
178,0.016421043632758987,0.014662985987961293,0.01639638627063897,0.014680679844319816
179,0.01640078616225057,0.01474347110837698,0.016395139510184526,0.014681702281534667
180,0.0163105768048101,0.014454718492925168,0.016392557003845773,0.014673065714538094
181,0.0164156819631656,0.014739468209445477,0.01638733583332764,0.014662282812595366
182,0.01637260543803374,0.014878608547151088,0.01638334216831459,0.014652230694890021
183,0.016366177917354636,0.014651516303420067,0.016377324636694456,0.014660955312848091
184,0.016382750330699816,0.0144214890524745,0.016372941473871472,0.014651112078130244
185,0.016389006732238663,0.014686430431902408,0.016368312181366813,0.014651489374041557
186,0.0163580677492751,0.01474257580935955,0.016361645821564727,0.014643156814575195
187,0.016370995313756995,0.0147546860948205,0.016357741364422772,0.014636367459595205
188,0.01632676158928209,0.014605857394635678,0.016352644612640143,0.014630184617638589
189,0.016308898681567773,0.01454942874610424,0.016346047237267097,0.014645868560671807
190,0.016389807528919643,0.014505807794630527,0.016342833369059697,0.014655568048357964
191,0.016374616374572118,0.014807050488889218,0.016337365853703687,0.014655493235588072
192,0.016373661586807833,0.014421535804867745,0.016333477012233602,0.014650297182798384
193,0.016330150154729686,0.014400779008865357,0.01633074002853698,0.014645578898489473
194,0.016316200374729105,0.014527717493474484,0.016323053954458898,0.014627165089547632
195,0.016276243523591093,0.015441554971039296,0.01632013170412845,0.014608454565703869
196,0.01631275090906355,0.014481317698955536,0.01631496287311117,0.01460187579244375
197,0.016303923912346363,0.014645324125885963,0.016313828033953905,0.014626095376908779
198,0.016273158308532504,0.014436191134154796,0.01630903110893236,0.014616530503332614
199,0.016322212109549178,0.014577131569385528,0.016303829335090187,0.014609340190887448
200,0.01629686704112424,0.014684181921184062,0.016298171101427738,0.014629625751078129
201,0.01627331178635359,0.014890978559851647,0.016294014588743445,0.014622913402318955
202,0.0163045783009794,0.014678394459187984,0.016289715870966514,0.01463529091179371
203,0.01628435574885872,0.014661115668714047,0.01628284674162666,0.01463132344186306
204,0.016303565125498506,0.014613569788634777,0.01627720220444931,0.01462062829732895
205,0.016242152212394608,0.014336761385202408,0.016271588231540388,0.014621207045018675
206,0.016223530111213524,0.014279122985899449,0.016265087425625987,0.014618921023607257
207,0.016299549179772537,0.014410845451056958,0.01626269699740741,0.014612019084393982
208,0.01623695714192258,0.014487046971917153,0.016257633093082247,0.0145675789937377
209,0.016354379351768228,0.01502697866410017,0.01625158076691959,0.014558420561254025
210,0.016269083606700104,0.014447308592498303,0.016244901735501156,0.014540550073981286
211,0.016228023403220708,0.014562817998230457,0.01624131772120794,0.014545468237996101
212,0.016229539472195836,0.01526182509958744,0.01623747853760918,0.014532966886460781
213,0.01622284877217478,0.01443804867565632,0.016231202876816193,0.014514882591366768
214,0.016201430737144418,0.014858866482973099,0.016227774089160894,0.01449536910355091
215,0.016218079295423297,0.014406621046364308,0.01622312379752596,0.014489470291137695
216,0.01623350294513835,0.014539671875536442,0.016216394344717264,0.014506528697907925
217,0.016233312264084816,0.014436004497110844,0.01621102159180575,0.014504283948242666
218,0.016167630006869636,0.014343628473579884,0.016205975400325326,0.014505525609850885
219,0.016256439669264686,0.014355169013142585,0.016199255848179262,0.014502179826796056
220,0.016149645915461912,0.014330552704632283,0.016192493201543888,0.014513616858422758
221,0.016161442754997146,0.014252356886863708,0.01618908921306332,0.014506585615873339
222,0.016136948126885625,0.014198561944067479,0.016178484073032937,0.014490388625860216
223,0.016183557951201997,0.014559145234525204,0.01617375100925565,0.014499761071801186
224,0.016226232519580257,0.014264597781002522,0.016169014657951068,0.014497137357294562
225,0.016139975521299574,0.014232074543833732,0.01616310980675949,0.014474173134565355
226,0.016187592094971073,0.014403141364455222,0.016156460608128045,0.014464519020915032
227,0.01618832101010614,0.014530924148857594,0.016151255008826654,0.014446412207186222
228,0.016116119428641267,0.01508757583796978,0.01614445143201285,0.01445843490064144
229,0.01616924630271064,0.014557451047003268,0.016138328903499578,0.014461541458964349
230,0.016115997425383992,0.014367802925407886,0.016131474385741685,0.014466521841287612
231,0.016055541307561927,0.014195478409528733,0.016127188871386977,0.014465711182355881
232,0.0161304830138882,0.014696771241724492,0.016119142708927392,0.014468855822086332
233,0.016151857429908382,0.014311265908181667,0.016115232358458968,0.014472770483791829
234,0.016089250851008628,0.014622053913772106,0.016109038261986442,0.01447565873414278
235,0.016150757012267907,0.014681619741022587,0.01610308998069829,0.014480020189285278
236,0.016109614620606106,0.014497225135564805,0.016098540613386364,0.014475741335749628
237,0.016081918192406494,0.014687719531357288,0.01609113524638944,0.014500112131237987
238,0.01605661880638864,0.01419669583439827,0.0160854742044376,0.014511504374444487
239,0.016071290754609637,0.014406196139752865,0.016078723182860348,0.014506412386894228
240,0.016047989875078203,0.014707188382744788,0.016070428416629635,0.01448825863003731
241,0.016080439732306533,0.014617335833609104,0.016065403436621033,0.014454093651473524
242,0.016061949320137502,0.01456051405519247,0.016058713988628657,0.014437338550388815
243,0.01606049214800199,0.014323362000286579,0.01605185091826651,0.014447013111412525
244,0.01605528560777505,0.014433785006403924,0.016047384844720368,0.014454522761702539
245,0.01605188715375132,0.01442841924726963,0.016040182947781353,0.014426769836246968
246,0.01600659034318394,0.014324563145637513,0.01603286933683687,0.01442233397960663
247,0.01598824109468195,0.01430759832262993,0.016026782171428205,0.014416308200359346
248,0.016069823768403796,0.0144521738961339,0.016018365873727534,0.0143984769821167
249,0.016041098344657157,0.01487386766821146,0.016010927214059566,0.014382598793506623
250,0.01599844947250353,0.014516880623996259,0.016005832178394,0.014364846475422384
251,0.01601881655553977,0.014275841675698757,0.016001114035480553,0.014376697140932086
252,0.01598095185433825,0.014077080227434636,0.015993538930184313,0.01438380556702614
253,0.015990494928426212,0.01423345137387514,0.015987067713505693,0.014379084621369841
254,0.016002010102901195,0.01413857351988554,0.015977547714776465,0.014352637539803986
255,0.01594442066633039,0.01460966695100069,0.015969502297540506,0.014328735072910787
256,0.01594388946890831,0.014383219666779041,0.01596497102280458,0.014314053404331208
257,0.01595043559041288,0.014002948105335235,0.015957392844557765,0.014307553303241733
258,0.015969017156296308,0.014200369492173195,0.01594967254946629,0.014286594814062121
259,0.01593707171579202,0.014471409432590008,0.015943767015139262,0.01427963386923075
260,0.015940349569751155,0.014235839284956454,0.015936556724541716,0.014269244500994682
261,0.015923648128906887,0.014100270420312882,0.015927939759857127,0.014255201534926891
262,0.015954542300767368,0.014243911579251289,0.01591807404872444,0.014220851562917232
263,0.015938665233552456,0.01449296247214079,0.015910970058871644,0.014200474347174169
264,0.015881913122203616,0.014583906792104244,0.015905248345434667,0.014230273021757606
265,0.015886209458112716,0.014589164741337299,0.015897053768320218,0.014229450328648093
266,0.01584243976407581,0.013956158794462681,0.01588814909168416,0.014227899824082854
267,0.01586081388923857,0.013962952382862569,0.015880249757650827,0.014223860369622709
268,0.0159472102796038,0.01395632028579712,0.015873604781015054,0.014197366969287396
269,0.015865831151604653,0.014271282479166985,0.015864959745357437,0.014176793195307253
270,0.01585887977646457,0.01390445701777935,0.015856049532691638,0.014176275312900541
271,0.015858951985008186,0.014150539524853229,0.015847264937890904,0.01420294632911682
272,0.01580798382974333,0.014047864116728306,0.01584208707941903,0.014206085512042044
273,0.015854399651288986,0.014101099744439126,0.01583414016564687,0.014191072338819503
274,0.015794455566340022,0.01401511836796999,0.015828903475238215,0.014186562237143516
275,0.015820849726183545,0.014007450230419636,0.015817413366834322,0.014167363555729387
276,0.015875773719615405,0.015020808540284633,0.015808553389873768,0.014142208398878572
277,0.015776087426477008,0.014056512899696828,0.015800776449177,0.014108645007014272
278,0.01576787801252471,0.014194688759744167,0.015794787243505318,0.014087082017958162
279,0.01580452675206794,0.014037587158381938,0.015788851517438886,0.014077966555953024
280,0.01577829625043604,0.013947331942617894,0.015780483600331675,0.01408309716582298
281,0.015727763577467864,0.013868875317275525,0.01576656188269456,0.014104944024980068
282,0.015727680273767974,0.013990001045167446,0.01575947025467952,0.014091347223520276
283,0.015749402286277876,0.014867144897580146,0.01574891649749544,0.01409712055623531
284,0.01580762525399526,0.014549889005720615,0.01574050118492709,0.01407872630059719
285,0.015741676725447178,0.01386050995439291,0.015733888158036606,0.01407401508539915
286,0.015792730868690544,0.013987517878413201,0.015722248422188893,0.014060415251553058
287,0.015667289590670003,0.013763944543898106,0.015714111259662444,0.014064328768849372
288,0.01571716580953863,0.013864083550870418,0.015703896796868906,0.014050718535482884
289,0.01568748960478438,0.01374482199549675,0.015688846037040155,0.014020693497359753
290,0.015736479316320683,0.01405009001493454,0.0156792521773941,0.014005906237661838
291,0.01569404661241505,0.013728272244334221,0.015672901800192065,0.013991163079440596
292,0.01565161596155829,0.014091217629611493,0.015659836537722086,0.014003716218471528
293,0.015599167338675923,0.014502491764724255,0.015650941174311768,0.013999464727938178
294,0.015688540451228618,0.013931362442672252,0.015643303229494226,0.013992084561288358
295,0.015595035846862528,0.014048790335655212,0.01563511341561874,0.013987077817320826
296,0.01564856917079952,0.013690683133900166,0.015624139014548726,0.013948247958719732
297,0.015642658157481087,0.013930083736777305,0.015610591711600622,0.013913648095726967
298,0.015563406255096198,0.01376110389828682,0.015600040475693015,0.013907818527519706
299,0.015591026503178809,0.014112956300377845,0.015589025851753025,0.013893878953158856
300,0.015565488156345156,0.0136671943962574,0.015580304662221009,0.01388432663679123
301,0.015499504723896582,0.014270182587206364,0.015567362324893474,0.013874823236465453
302,0.015536240935325622,0.013686831407248974,0.015555567773514327,0.01387249008268118
303,0.01560911858247386,0.013826109804213046,0.01554170917040772,0.013872345016896725
304,0.015477895190318426,0.014351415634155273,0.01553031692090962,0.013893014140427111
305,0.015555912165178192,0.013841044679284096,0.015519902756892974,0.01391026307940483
306,0.01553681495702929,0.013684371151030064,0.01551002211181654,0.013869707126915454
307,0.01552293492688073,0.013864832445979119,0.015496753036893077,0.013852270036935805
308,0.015475042259527578,0.013896398432552814,0.015486771503008078,0.013838668693602086
309,0.01546894268029266,0.013684892430901527,0.015475501005931036,0.013858431674540043
310,0.015477895827756988,0.013714770749211312,0.0154671883025931,0.013843317776918412
311,0.015517365270190769,0.013639028519392013,0.015457358275850616,0.013829546634852887
312,0.015449259852369626,0.013525136634707452,0.015443698914845785,0.013807474997639657
313,0.015393607376350297,0.01362649854272604,0.015432185791101722,0.013821008659899233
314,0.015392625820305612,0.013686493150889873,0.015421035103582673,0.013787948869168757
315,0.015390014238655568,0.01404646337032318,0.015410509480287632,0.013800910671055317
316,0.01540924037496249,0.014245000332593918,0.015398862911181317,0.013790850023925307
317,0.015391261861142185,0.014522441104054451,0.01538882273592883,0.013761038568615913
318,0.015352151211765077,0.013488592952489853,0.015376645109636919,0.013747847639024258
319,0.01535681357814206,0.013495435193181037,0.015364593813568356,0.013743053780496119
320,0.015345497499737475,0.013708756752312184,0.015354158525748385,0.01373307756781578
321,0.01536680674387349,0.01418475765734911,0.015343001498033606,0.013737817460298537
322,0.015434840574032731,0.013552236296236515,0.015333150761905646,0.013727499017119407
323,0.015317655586534076,0.013416825346648693,0.015320956643339665,0.013731797839701174
324,0.015249542478058074,0.013561165370047092,0.015310146869967385,0.013717001584172248
325,0.015277660062743557,0.014005535952746869,0.01530138577512569,0.013718049679696559
326,0.015220737535920409,0.013443687818944455,0.015291268300596213,0.013705219104886054
327,0.015273100352949567,0.014010876454412936,0.015277370432433155,0.013710234035551546
328,0.015317954354816013,0.013574593625962734,0.015267075984759463,0.01369632581472397
329,0.01522689080900616,0.013606129251420497,0.015251790488511325,0.013675252628326418
330,0.015251471507880423,0.013511271439492703,0.015240107449392479,0.013659505572915079
331,0.015235532555315229,0.013564524687826634,0.015227444212800928,0.013688356675207618
332,0.015262052731381523,0.013615427128970624,0.015215657245450551,0.013680595710873607
333,0.01519611656665802,0.014014895744621754,0.015202241768770747,0.013672147992253308
334,0.015222674277093675,0.013426931351423263,0.015187890257438023,0.013640181291103365
335,0.015173042863607407,0.013822241313755512,0.01517104950149854,0.013631278216838839
336,0.015247120935883787,0.013269122131168843,0.015160912066698073,0.013621728353202345
337,0.015230232481327322,0.013551339022815228,0.015155352134837043,0.013603851488232614
338,0.01514067051311334,0.013305734172463416,0.01514503200418419,0.013568352231383326
339,0.015045179116229216,0.0138118664175272,0.015134048911846346,0.013566524729132654
340,0.015132653046813277,0.013698757849633694,0.015120559542626139,0.013529209107160569
341,0.015027102968759008,0.013718170672655105,0.015104074287000625,0.013522044414281845
342,0.015099185883171029,0.01412876471877098,0.015089571944293044,0.013498959529399873
343,0.015035570296976301,0.014209870509803295,0.015077470890432593,0.013483458392322064
344,0.015062139394382636,0.013301411084830761,0.015063573581725357,0.013467617671191694
345,0.015010110582742426,0.013497563786804676,0.015049831290625862,0.013482351085543633
346,0.015008018960555395,0.013385590128600598,0.015036204600582519,0.013468433162570001
347,0.015013821675545639,0.013329659439623356,0.015022813614126709,0.013464575074613096
348,0.015064219716522428,0.013178078755736351,0.015010241449127597,0.013429368172585965
349,0.01511054418153233,0.013114243745803833,0.014990445505165394,0.01342309020161629
350,0.01501965679642227,0.013118054531514645,0.014976544660081468,0.013409870715439321
351,0.014946160227474239,0.01339800026267767,0.014963128727260565,0.013398455113172534
352,0.01493586612244447,0.013077985905110836,0.01495151765983966,0.013361733229458335
353,0.014905822964178191,0.013395476303994656,0.014934394105689395,0.013336078207194808
354,0.014864332241316636,0.013029007129371167,0.014921852221008808,0.013303802981972698
355,0.014948945161369112,0.013123743012547493,0.014906327986303303,0.013251965394616129
356,0.014888099837634299,0.013168506659567356,0.014889774410012697,0.013199290418624878
357,0.014918495453894138,0.013983762487769127,0.014871041267530787,0.013220084227621555
358,0.014855449315574434,0.013666947670280934,0.014854603175404999,0.013194013656675817
359,0.014887899615698391,0.01333047915250063,0.014841388089540932,0.013176883925497531
360,0.014858738738629553,0.012942068763077259,0.014829210602988802,0.013155174450576306
361,0.014752222336828708,0.013112172856926918,0.014808244164039693,0.0131440060287714
362,0.014882711354229186,0.013220851868391037,0.014789468680239387,0.013153402431309223
363,0.014805272192590766,0.013020344115793704,0.014771687777754334,0.013141066645085813
364,0.014754902430706554,0.012893819324672222,0.014756505167153147,0.013112733528017997
365,0.014704564193056689,0.013057382293045521,0.014739448225332632,0.01312060578763485
366,0.01471355585174428,0.012911290042102336,0.014725205459528498,0.013097756850719454
