epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
49,0.016019738117853802,0.01499204184859991,0.016018883593090706,0.014919153732061388
50,0.016064521132244006,0.014834937192499637,0.015964498066777983,0.014866395121812821
51,0.015920914105243152,0.015347772054374218,0.015910764652863143,0.014810886929929257
52,0.01589510911454757,0.014698488488793373,0.01585855278244449,0.01475148968100548
53,0.01586894525008069,0.01489747378975153,0.015807519955974483,0.014687078852951528
54,0.01586662402583493,0.01461996991187334,0.015746444241081674,0.014644500915706158
55,0.01581044362961418,0.014600199386477471,0.015686632458575895,0.014601772767305374
56,0.01569617978400654,0.014570145346224308,0.01561960299035741,0.014532804489135746
57,0.015618615916205777,0.014465781971812247,0.015545627812917035,0.01446856449991465
58,0.015519102201279666,0.01435159709304571,0.015477685870271592,0.014385593812167648
59,0.01546910452346007,0.014294126518070698,0.015400807172846465,0.014320605856180195
60,0.015356649421155453,0.01422659806907177,0.01532293903724187,0.014247416450083258
61,0.01526422826366292,0.01418069053441286,0.015236372176930309,0.014151853844523431
62,0.01527408228152328,0.014115170240402222,0.015155465825854078,0.014062979501485823
63,0.015201668126715554,0.014013814143836498,0.015064956739834615,0.013969817060232164
64,0.015131896196140183,0.013834262192249298,0.014971655429030457,0.013849741798639296
65,0.015081854334308042,0.01392055295407772,0.01487677699522012,0.0137765522018075
66,0.01485780641850498,0.014185285903513431,0.014771694003666442,0.013665262651443483
67,0.014858984980318282,0.014148721732199191,0.014657815862653986,0.0135583779245615
68,0.014606924152208699,0.01350399013608694,0.014538220683236918,0.013441937668621543
69,0.014538485594093799,0.013459889963269234,0.014414607194728323,0.013320576298236849
70,0.014534964457982117,0.013191455267369747,0.014290966071685157,0.01319214668273926
71,0.014257559054013755,0.01336160086095333,0.01416854122367998,0.013065000386536123
72,0.014183910907142692,0.013159406445920467,0.014032699057997929,0.012941147964447739
73,0.014010992435117563,0.012822374068200589,0.01389700733129349,0.012796346405893565
74,0.013997079340947998,0.01277018327265978,0.013756203377288249,0.0126448681242764
75,0.013801793981757429,0.012505876161158084,0.013598261048686174,0.012488022864609956
76,0.013588381335139274,0.012345890514552593,0.013432231620740557,0.012322923495620489
77,0.013523148269289069,0.01286874856799841,0.013259742760285735,0.012154960165172816
78,0.013241870461238755,0.012115235030651093,0.013083471057605413,0.01197889448925853
79,0.013019670500523514,0.011947851739823817,0.012897691356266536,0.011778209111094477
80,0.012820564144187504,0.011689192987978459,0.012704453232511875,0.011568676141649486
81,0.012605842571291659,0.01153611108660698,0.012504021911778383,0.01138011076748371
82,0.01252758784012662,0.011255041584372521,0.012300001177481477,0.011172680838406087
83,0.012458481001150276,0.011172939687967301,0.012084750993673997,0.010963196647167207
84,0.012073050381408797,0.011197815965861082,0.01186695020202961,0.01073527185097337
85,0.01196435625354449,0.010606559105217456,0.011635133697713412,0.010504638849943876
86,0.011744129413531887,0.010393733493983745,0.011406904442898097,0.010277611380070448
87,0.011325524066471391,0.01019403874874115,0.011167222306256488,0.01004264933913946
88,0.011050932428075208,0.009886329919099808,0.010913131006517342,0.009802512431144715
89,0.010819674684769577,0.009635178931057453,0.010654922803532745,0.009556013252586126
90,0.01067506176729997,0.009518911056220531,0.01038296226946016,0.00930266178920865
91,0.01021331388503313,0.009168151449412108,0.01011309851180348,0.009040054850280286
92,0.010028031886451775,0.008910397496074439,0.00984011353597873,0.008771849673241378
93,0.009596141133871344,0.008789855781942605,0.009559460111252137,0.008500812822580337
94,0.009437967236671183,0.008274141736328601,0.009279870460389387,0.008224372548609972
95,0.00915370986279514,0.007954350486397744,0.008991940732921162,0.007951147618144751
96,0.00881253926290406,0.007663480956107378,0.008696447642727029,0.007687757562473416
97,0.008388498299237754,0.007393581420183181,0.008396073679543203,0.0073949190430343155
98,0.008305261064734724,0.00714668732136488,0.008100799383264448,0.007132153807580472
99,0.00800502592490779,0.006896132249385119,0.007794217936570446,0.006852463646605611
100,0.007449511488278707,0.006502453461289406,0.007492877049371601,0.00657139981649816
101,0.007133176260524326,0.006183411050587892,0.007195180429394047,0.006294437576830386
102,0.0067241349174744555,0.006534961983561516,0.006897762693526845,0.006018992911651731
103,0.006495276519821749,0.00555006155744195,0.006595658803131019,0.0057426340114325285
104,0.006195046104904678,0.005242722313851118,0.006304085617533162,0.0054748499996960165
105,0.005804228526022699,0.0049132717214524745,0.006014165183260209,0.005207152161374688
106,0.0056161012997229896,0.004625104237347842,0.005735036277843433,0.004936992043070495
107,0.0053293446534209785,0.004424418322741985,0.005460978649504896,0.004682472488284111
108,0.005071153746296962,0.004588188296183944,0.005188184324206991,0.004445808279886842
109,0.004563701301813126,0.0038768529798835515,0.004919503259938211,0.004207570691220463
110,0.004582498846575618,0.004037428218871355,0.004661891853178128,0.0039775654321536425
111,0.004079593246181806,0.003401479469612241,0.004406448469072995,0.0037669296031817793
112,0.0037920018865002527,0.003167442996054888,0.004156848429215865,0.0035492355778813365
113,0.0036085169286363653,0.0029622739274054767,0.003931609093139154,0.003346814275160432
114,0.0033842312880895203,0.0027490623015910386,0.003715324592290239,0.003156319812871515
115,0.003122464507404301,0.0026099385507404806,0.0035119982216610672,0.00295267837755382
116,0.0029239842450867097,0.002473551155999303,0.0033167832283820544,0.0027850958634167908
117,0.0027800210296279855,0.002217951538041234,0.003129156712577161,0.002634607159718871
118,0.002617918498451925,0.0020358528243377806,0.002957699375734147,0.002489689850620925
119,0.002586526528207792,0.001911152866668999,0.002792525421134714,0.0023585331024602056
120,0.0023338517303475074,0.002037745276466012,0.002637427579270055,0.002229989228397608
121,0.002095512656184534,0.0017075412394478918,0.002492451049739288,0.0020944004757329823
122,0.001948213130235672,0.001643449943512678,0.0023692876278733213,0.0019984772158786654
123,0.0019191764621064066,0.0018807915970683099,0.0022427330234553663,0.0018848821789026263
124,0.0017650249284795589,0.0014537816168740392,0.002136134033024104,0.0018066318446770314
125,0.001818528086360958,0.001441920893266797,0.002039247937691915,0.0017297169286757711
126,0.0017260637393014299,0.0014210494933649897,0.0019521760715223435,0.00166095954105258
127,0.001640975651745167,0.0014439261006191373,0.0018715793507846279,0.001599562724493444
128,0.0016149016878464156,0.0013604987040162087,0.0018036168412253672,0.001542334335483611
129,0.001504383209782342,0.001480504721403122,0.001741784377401281,0.0014902438418939712
130,0.001517795104947355,0.0012903389940038324,0.0016878742052811302,0.0014484624395146967
131,0.0014867524347371526,0.0013461855333298444,0.0016373912974312489,0.0014138042122125627
132,0.00145189860680451,0.0012108214711770416,0.0015887805559206755,0.0013875922966748477
133,0.0014467405080277886,0.0011984694795683026,0.0015536250009977567,0.0013535476613789799
134,0.001484615755163961,0.0014787714835256338,0.0015275585341008584,0.0013320079516619444
135,0.0014186337361267458,0.00119755229447037,0.001503209976484585,0.0013209587471559644
136,0.0014146184854002463,0.0014452211139723658,0.00148162056550694,0.0013031864726915955
137,0.001369849503195534,0.0012445700960233808,0.0014665993718792581,0.0013001155288890004
138,0.0014317202743970685,0.0012433392368257047,0.0014494289645769945,0.0012886862745508554
139,0.0013693132696466315,0.001214141887612641,0.0014340868996301046,0.0012791462548077108
140,0.001423401768422789,0.001179228825494647,0.0014206355198855616,0.0012676421824842693
141,0.0013781726494845417,0.0011712888162583113,0.001408910576300696,0.001259713360480964
142,0.0014322667266242206,0.001173416478559375,0.0014032896175100989,0.001260204477980733
143,0.0013558458022048905,0.0011693971417844297,0.0013979687027995372,0.0012541517278179524
144,0.0013712579904434582,0.0012558549782261251,0.001390728541220435,0.0012481806119903922
145,0.0014549628572745456,0.001186629394069314,0.0013853019507239677,0.0012472597405314445
146,0.0014438509837620787,0.0011690484965220093,0.0013821227422139298,0.0012446600271388889
147,0.0013394991898288328,0.0013672198308631778,0.0013801325335012127,0.0012682002292945982
148,0.0013794411876652804,0.0014364847354590893,0.001380559127529462,0.0012738492880016567
149,0.001389495087787509,0.0013770080218091607,0.0013761259229439827,0.0012741470649838451
150,0.0013892679038043651,0.0011561895348131657,0.0013773236296346616,0.0012689373129978775
151,0.001342512115629183,0.001182548999786377,0.0013747130960433016,0.0012775748323649169
152,0.0013046911581315929,0.0011563242925330995,0.0013719991342992417,0.0012935468610376123
153,0.0013217780982247658,0.0011622781539335847,0.001367645983542833,0.0012943257035687569
154,0.0013638592400174174,0.0014927826588973403,0.001366259433204929,0.0012950672544538978
155,0.0013847722371833193,0.0011390202399343251,0.0013627253976857497,0.0012926926210522654
156,0.0013057483952595955,0.0011969076376408339,0.0013611103148613538,0.001290598643384874
157,0.0013162338443928295,0.00118779968470335,0.001358967932355073,0.0012844249352812766
158,0.0013672602952768404,0.0011334766447544098,0.0013538608775681092,0.0012810506070032714
159,0.0014348605373460386,0.0020672765374183653,0.0013481347055898773,0.001280333003774285
160,0.0014292985868329803,0.0013387787621468306,0.0013462464721459482,0.001270111922547221
161,0.001303788370763262,0.0014526655385270716,0.0013427209688867958,0.0012593459792435168
162,0.001399792170462509,0.0011143262963742018,0.0013381851178386975,0.001247522712871432
163,0.0013664569346130723,0.0014592772210016848,0.0013322830748071686,0.0012457806807011365
164,0.0013014642260451284,0.0016134426044300198,0.0013285022519580602,0.0012766240589320661
165,0.0013145729995125697,0.0011986998887732626,0.0013285590650151588,0.0012738950593397021
166,0.001343508891036941,0.0011898275883868337,0.0013275596150766232,0.0012729302875697612
167,0.0013439158386447363,0.001114050643518567,0.0013239498740010376,0.0012572908174246552
168,0.0013154687315949964,0.001117047700099647,0.0013178000521690894,0.0012551392232999206
169,0.0013176984277864297,0.0011015122756361962,0.0013180871105390706,0.0012535953421145677
170,0.0013272864876004557,0.001102271187119186,0.0013168884296746307,0.0012483718119561673
171,0.0013006966843062805,0.0011511084157973528,0.0013112902570878054,0.0012446332324296237
172,0.0012922933537306057,0.0011116928001865744,0.0013023193150086122,0.001210764893516898
173,0.001291303606186476,0.0011673361528664826,0.0012948537984604222,0.001199543992243707
174,0.0012760988115850423,0.0010814263625070453,0.0012916244416445908,0.001183800233528018
175,0.0012417168280161504,0.0011126387305557728,0.0012833659790508036,0.0011865415450185537
176,0.00124799154440148,0.0019536334555596115,0.0012782402675961043,0.001173251023888588
177,0.0013061114845590459,0.0010880993027240038,0.001274473998266169,0.0011500521328300236
178,0.0012967918497613735,0.0011381588596850634,0.0012690443693401502,0.0011454882360994816
179,0.0012736157131277852,0.0011017959052696824,0.001264028211326028,0.001146708140708506
180,0.0012310266913846135,0.001085230386815965,0.0012602094454225153,0.0011425124039873482
181,0.0013129248545091184,0.0011583106080070137,0.0012544754282726596,0.0011381455393508076
182,0.0012862668227818278,0.0010572114307433366,0.0012499045193454046,0.001144799885340035
183,0.0012273059806062116,0.0010400121565908194,0.0012444616346671763,0.001145945189706981
184,0.001210586985366212,0.0012205680646002292,0.0012393621625223505,0.0011551578104496
185,0.001242660673128234,0.0010582562303170563,0.0012378008120434566,0.0011500656785443425
186,0.001223054450367474,0.0010590715706348419,0.0012317665360816236,0.0011522998876869678
187,0.0011933306056178278,0.0011828590836375952,0.0012273469435516745,0.001149915491603315
188,0.0012383141482455863,0.00112701419275254,0.0012225505852864848,0.0011444694602862
189,0.0012073074927967456,0.0010334703279659152,0.0012172830954607994,0.001106542859598994
190,0.001178832276362098,0.0010846024705097078,0.0012118783458239506,0.001101003733091056
191,0.0012181049406838915,0.0012203252036124468,0.0012045461833063102,0.0010957398476079106
192,0.0012484466910569205,0.0010091572254896165,0.0011978863926707872,0.0010941289840266108
193,0.001172118302848604,0.0010078760841861368,0.0011925569797762567,0.0010884122371673584
194,0.0012034257046050496,0.0012678709253668785,0.0011850373031261066,0.001080280644632876
195,0.0011912143706447548,0.0011309037962928415,0.0011803027442552976,0.0010764208797365428
196,0.0011732098806856407,0.0013814239343628288,0.0011763883806558116,0.0010757656458765268
197,0.0012532595917582512,0.0009843895025551319,0.0011717419947704505,0.0010635275395587084
198,0.0011404467071406542,0.0012231913814321161,0.0011639241838413807,0.0010579548481851814
199,0.001165608998336312,0.001021816460415721,0.0011577555526461865,0.0010625632159411906
200,0.0011218078713864088,0.000976487947627902,0.001152253761815114,0.0010521615650504826
201,0.0011163042987593346,0.0010054684383794664,0.001146219366995825,0.0010522029670886693
202,0.0011709927436378267,0.0009496211400255561,0.0011428798872977497,0.0010461946639232337
203,0.0011134877868203654,0.0010065617226064204,0.0011373829040779839,0.001041177287418395
204,0.0011071209472397136,0.0010615243157371878,0.001130972124584433,0.0010276703675277533
205,0.0010977913690213528,0.0009423117153346539,0.0011214537587430743,0.0010231513107195498
206,0.0011249329382553696,0.0009550207946449518,0.0011154191655934685,0.0010174530539661648
207,0.001167902851011604,0.0009607173083350062,0.0011079174395857586,0.0010015152145177128
208,0.001129446890619066,0.0010236313100904226,0.001100553903180278,0.0009926971475593747
209,0.0010944273382321827,0.0009146154066547751,0.0010921549661291972,0.0009723413529805839
210,0.001047215399901486,0.00091893894597888,0.001080397656104631,0.0009662418701685965
211,0.001068838670487619,0.0011742807645350696,0.0010723353230394422,0.0009526389510370792
212,0.0010557858348410163,0.0009228178113698959,0.001064599885356923,0.0009460998448543251
213,0.0010874542777633501,0.00112804924370721,0.0010583285646306147,0.0009412521987222134
214,0.0011238205003448658,0.0008832627488300205,0.0010507571445674533,0.0009357539520598948
215,0.001041407695867949,0.0009591680578887462,0.001041758255288005,0.000932932164054364
216,0.00105783545334513,0.0008826522063463926,0.00103367808284238,0.0009285778212361037
217,0.001010487545022948,0.0008961808052845299,0.001025791125630753,0.0009171182665973903
218,0.0010212534741084608,0.0008654196653515101,0.0010219114658112328,0.0009110332177020609
219,0.001015882554412302,0.0008694249391555787,0.0010125003069846167,0.0009041607223451137
220,0.0010071259605077406,0.0009104521223343908,0.0010002317860205142,0.0008962189445272088
221,0.0009632364544086158,0.0008725290698930621,0.0009945051367187664,0.0008848852328956126
222,0.0009593268411440982,0.000831902432255447,0.000986296528815809,0.0008801552145741879
223,0.0009388883805109395,0.0008831184031441808,0.000978467853470809,0.0008727199419401586
224,0.0009722230562733279,0.00085833880584687,0.0009688435981981456,0.0008552946091629564
225,0.0009650248532286948,0.0008552967943251132,0.0009597082720138133,0.0008477551247924566
226,0.0009270187971803049,0.0008680122718214988,0.0009491866989682117,0.0008330583720467983
227,0.0009460205116516186,0.0008790764398872852,0.0009381936236905555,0.0008296406337060033
228,0.0009114834756797387,0.0008977031521499157,0.0009297451344732609,0.0008189667505212126
229,0.0009099470169490411,0.0007750354497693479,0.0009196458056362139,0.0008145733970217406
230,0.0010007998735333482,0.000790185492951423,0.0009121061022186446,0.0008085752998478712
231,0.0008896539675899678,0.0007832084107212722,0.0009042725261869944,0.0008049513898789884
232,0.0008611898269090388,0.0007621728628873825,0.0008947139155585318,0.0007965712384320796
233,0.000986280658075379,0.0007402885193005204,0.0008847397296172048,0.0007873198186047376
234,0.0008892121406582495,0.0007963649486191571,0.000875919761115478,0.0007870822099037468
235,0.0008514985162764787,0.0007330571301281452,0.0008709436569259399,0.0007845544057898223
236,0.0008282322886710365,0.0007386474451050163,0.000861227262330552,0.0007738935816101729
237,0.0008274026802327069,0.0007343307021073997,0.0008506804225345454,0.0007657362876459957
238,0.000824414951623314,0.0007606304250657558,0.0008398897456522619,0.0007575352051295341
239,0.0008489936184034579,0.0007978192903101444,0.0008306144983300733,0.000747727664280683
240,0.0008301954654355844,0.000692320978268981,0.0008198764017627886,0.0007363505635410547
241,0.0008053522324189544,0.0007728183688595891,0.0008107869594202689,0.0007250437024049461
242,0.000821994959583713,0.0007462283759377897,0.000801011328932105,0.0007172298608347774
243,0.0008254140733172082,0.0007748219161294401,0.0007870306465981737,0.0007080508126877248
244,0.0007769172887007395,0.0006599211529828608,0.0007775818800036278,0.0006984871904831381
245,0.0007577713119745668,0.0006791666266508401,0.000771254262736895,0.0007253343190532178
246,0.0007427372418654462,0.0008665888523682951,0.000759788577284457,0.0007212888951878994
247,0.0008349242364056408,0.0007687073294073343,0.0007479345965871795,0.0007110980792436748
248,0.0006959785156262418,0.0006165977986529469,0.0007393686926768471,0.0007096727714408188
249,0.000708552061373161,0.0006544064567424357,0.000731525612467279,0.0007020212408155202
250,0.000695257931171606,0.000650269731413573,0.0007219004481203025,0.0006936651868745684
251,0.0006951376141255928,0.0006228237506002188,0.0007117914408393618,0.0006821857959032058
252,0.0006775680974695004,0.0005946489213965833,0.0007005261873567684,0.0006742317411582916
253,0.0006842474171167446,0.0006150316237471998,0.0006895522430953052,0.0006665771285537631
254,0.0006655562547449437,0.0005796894105151296,0.0006789858486089442,0.0006539151364006102
255,0.0006512828151850651,0.0005607092892751098,0.0006691602523542112,0.000652893958799541
256,0.000653434802726325,0.0005441178556066006,0.0006581730946639758,0.0006398766726255417
257,0.0007029993952407191,0.0014333510771393776,0.0006484625512941017,0.0006306205050554127
258,0.0006996385217644274,0.0006391529226675629,0.0006376093232952473,0.0006269621818792076
259,0.0005928626232263115,0.0005415945500135421,0.0006285645168222901,0.0006096614208072424
260,0.0006373509185181724,0.000697424435056746,0.0006139155999705609,0.0006046221286524087
261,0.000632155283431833,0.0005473591794725507,0.0006054612886936715,0.0005962048776913434
262,0.0005867735715582966,0.0005254293535836041,0.0005966242481436994,0.0005858244950417429
263,0.0005716897695997937,0.0004736456507816911,0.0005875687603269599,0.0005757763193454593
264,0.0005673622813386222,0.00059896792168729,0.0005774272488844062,0.0005712539982516318
265,0.0005558468588990056,0.0005009556631557643,0.0005684442172706539,0.0005629627679474651
266,0.0005411923702599273,0.0004562685650307685,0.0005584484015746662,0.0005545864623039961
267,0.0005763550532153912,0.0007206989359110593,0.0005493189882952719,0.0005453491905704141
268,0.0005507351310613254,0.00044938976177945735,0.0005406064029472571,0.0005368546513374896
269,0.0005341537044538806,0.0004285169637296349,0.0005307423743626311,0.0005286416049115361
270,0.0004864406120032072,0.0005877085472457111,0.0005177409565541894,0.0004847528379410505
271,0.0005166170800415178,0.00043406982556916775,0.0005071928681210718,0.00047520772696007043
272,0.000468701315112412,0.0006427250255364924,0.0004986382474113877,0.00046662634380627424
273,0.000484620733704004,0.0004061665246263146,0.00048813303503880484,0.00045130881362129
274,0.0004876260476238612,0.00039489689050242304,0.00047855953073077317,0.00044385108670685436
275,0.0004688707357531206,0.00039906533900648357,0.0004696592605905607,0.00043490650574676693
276,0.0004415998280617512,0.0005097657232545316,0.0004625253975339648,0.0004291124612092972
277,0.0004529923071256942,0.00038736816379241645,0.00045345636145729154,0.0004179624611977488
278,0.00043435202471704947,0.0004056239826604724,0.00044637399507272573,0.0004107304555131123
279,0.00043732092276008595,0.0003487576171755791,0.0004407595150974683,0.00040946420712862166
280,0.0004334681814846893,0.00034834580845199525,0.000431594128231518,0.0003915639851707965
281,0.0004068340881106754,0.00033879169495776296,0.0004225093735200871,0.0003850466581759974
282,0.0003779639500296778,0.0003361319028772414,0.00041334530872603266,0.0003789941811468452
283,0.0004359363109364899,0.0004005251481430605,0.0004069402670461892,0.0003674608859699219
284,0.00037899710548420747,0.00032705997116863725,0.00039831801987408354,0.00036045616578776394
285,0.0003747206092036019,0.00031448618043214085,0.0003915269812543153,0.0003452210799325257
286,0.0003928176757310414,0.00036091600661166014,0.0003836036548380637,0.0003396757458103821
287,0.0003642668180529856,0.00030181482958141715,0.00037630505190334394,0.00033432954084128145
288,0.00039334319318489483,0.00032879453734494744,0.00036912719508012145,0.00033259704775409773
289,0.0003406363794217921,0.0003202179213985801,0.0003637203885630395,0.0003218339881976136
290,0.00037878769928485984,0.000320155521039851,0.0003586480313653334,0.00031912662942195307
291,0.0004008303708784903,0.00042461235541850327,0.0003533768592169508,0.0003128214382333681
292,0.0003472203815666338,0.0002731933869654313,0.00034739948843812775,0.00030811417438089846
293,0.0003236162632755521,0.0002864565869094804,0.00034150055090819174,0.00031966627305373546
294,0.00030505208460251905,0.0002772050380008295,0.00033685924640934286,0.00031879743151366703
295,0.0003263145700071214,0.00029937616782262924,0.00033350894683842645,0.00031692013861611484
296,0.00030106090073887674,0.0002589518210152164,0.00032702493096003305,0.00031047146548517047
297,0.0002989253496182048,0.00026184787915553895,0.0003230652050205713,0.00030637872958322993
298,0.00028653757329771503,0.0002675331715727225,0.0003182382547412999,0.00030371313231298706
299,0.0003051609742558665,0.0002612417662749067,0.0003123948665685021,0.0002988508299342357
300,0.000289424315172558,0.00035575301182689146,0.00030798951062089257,0.0002969588115345687
301,0.0003064296651347023,0.00024068923434242606,0.00030252564264487275,0.00029427268005674707
302,0.00032618337718304247,0.00031968419440090654,0.00029987472342456596,0.0002905154752428643
303,0.00030257272100748703,0.00024799420294584706,0.0002961900822572514,0.0002865374854649417
304,0.0002878866532895093,0.0002310760208638385,0.0002900362512006218,0.0002780733296764083
305,0.00028599474323628884,0.0006371482752729207,0.00028682856581096225,0.00027530205607181413
306,0.000290801475639455,0.0003170706564560533,0.00028356895760193264,0.0002727159618749283
307,0.00029420646075676714,0.0002891995804384351,0.000282047504638063,0.00026971055419417096
308,0.0002738359139766544,0.00023930831986945122,0.00028027956133139215,0.0002700051363906823
309,0.0002800039569976636,0.00022474157362012192,0.00027801069925642677,0.0002692052438505925
310,0.00025404685222181597,0.0002478462486760691,0.000275256944139902,0.00026672235676087437
311,0.0002467329714110949,0.0002393584471428767,0.0002741978852272344,0.0002651216125697828
312,0.00025413291936274616,0.0002545143695897423,0.0002722177224712343,0.00026279436314944173
313,0.00025674649378440033,0.000261641250399407,0.0002692005738266744,0.000258430423005484
314,0.0002743633989141219,0.00022628780105151235,0.00026755820858525116,0.0002569512353045865
315,0.0002866716701019969,0.00022070577659178526,0.00026420597600517793,0.00025199204245582226
316,0.00024698459446274986,0.00021300846070516856,0.0002617020061459496,0.00024979270353214816
317,0.000267028246825147,0.000203911546850577,0.00025974193842331363,0.0002497700302046724
318,0.00024212605804981043,0.00022180423198733478,0.00025737808547758806,0.00023331344921607522
319,0.0002670157605057789,0.00020206984598189592,0.00025433664130719585,0.0002289017432369292
320,0.00028211598734035053,0.00030674072273541243,0.0002514445328774552,0.00022514103167923166
321,0.0002443393488647416,0.00023895450751297177,0.0002500286224168829,0.00022438520417781543
322,0.00023008147170508489,0.00019977570191258564,0.0002484631962052339,0.00022349531422369176
323,0.0002600611004810263,0.0002275145667954348,0.00024689443410865755,0.00022382731176912783
324,0.0002556569053558633,0.0002030605307663791,0.0002459801872868815,0.0002232840641867369
325,0.0002139955990585602,0.0002466545082279481,0.0002443753743996947,0.0002203553559724241
326,0.00026537053409912107,0.00020370954181998967,0.00024292781045789726,0.00021932605255860828
327,0.000242377562681213,0.00019570437318179755,0.00024032675162501013,0.00022132122053299098
328,0.00023997347452677786,0.00019301072985399514,0.00023773272413786295,0.00022027066422160714
329,0.0002388849602236102,0.00023050918767694384,0.00023695555246150535,0.00021908971462398767
330,0.0002268984195931504,0.00022573375055799262,0.00023484269777028304,0.0002223370939493179
331,0.00021476537137964948,0.00020677800697740167,0.00023362059081490669,0.0002204729306162335
332,0.0002219037500132496,0.00019518179149599746,0.00023123285875966152,0.0002225012519978918
333,0.0002384381524623475,0.00022041263233404606,0.00022927872286980145,0.00021736900351243093
334,0.00024086830170644033,0.00020249432476703076,0.0002288016548470801,0.00022501465851673856
335,0.00021482779980740613,0.0002561461873119697,0.00022859844704443174,0.00022383067316841335
336,0.00022387680086669408,0.00022577725758310407,0.0002262707052855856,0.00022159717510221528
337,0.00021401259718307604,0.00018129666423192248,0.00022395521477511565,0.00022397771477699282
338,0.00022055739523946412,0.00023590866505401208,0.00022372899458795374,0.0002248765424010344
339,0.00020933692809194327,0.00027616700041107836,0.0002208572105659793,0.00022353236719500276
340,0.0002218209829233173,0.00019444186880718917,0.00021904105985433688,0.00022379050439922142
341,0.00022755530255381018,0.0001834847207646817,0.00021780717141357144,0.00022304430954391138
342,0.00021420687954458925,0.00028509602998383343,0.00021612474023778404,0.0002207267335848883
343,0.00021157338416540167,0.00017520014866022392,0.0002154558610365105,0.00021960697687463838
344,0.00020732245912464956,0.0002527778805233538,0.00021513469951977535,0.00022526072802720595
345,0.0002332625900938486,0.00017843451059889047,0.00021527069661404107,0.00022553972166497265
