epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
110,0.5311144557264116,0.5903069376945496,0.5310318063365088,0.5900554656982422
111,0.5307592087321811,0.5894270539283752,0.5307163678275214,0.5897750282287598
112,0.5303113957246145,0.5888946652412415,0.5304244172573089,0.589512414932251
113,0.5301877988709344,0.5893822908401489,0.530112136999766,0.5892466282844544
114,0.5297640396489037,0.588696300983429,0.5298075520992279,0.5889599442481995
115,0.5296744240654839,0.5888545513153076,0.529509283039305,0.5887142968177795
116,0.5292089912626479,0.5883066654205322,0.5291965928342608,0.5884588575363159
117,0.5288957191838158,0.5883392691612244,0.5288815673192342,0.5882545924186707
118,0.5287476811144087,0.5875860452651978,0.5285682507356008,0.5880197644233705
119,0.5282233721680112,0.5877589583396912,0.5282494775454203,0.5877633285522462
120,0.5280504326025645,0.5883130431175232,0.5279342628849877,0.5874781060218811
121,0.5275220308038924,0.5870631337165833,0.5276295149326324,0.5872186493873597
122,0.5273034042782254,0.587112545967102,0.5273084637853834,0.5869941568374633
123,0.5269352462556627,0.586704671382904,0.5269796996646458,0.5867193460464476
124,0.5268769959608713,0.5868820548057556,0.5266578218672011,0.5864806556701659
125,0.5261795024077097,0.5864116549491882,0.5263325259420607,0.5862718081474304
126,0.5262142519156138,0.5859513282775879,0.525997084511651,0.5860266256332397
127,0.5258963406085968,0.5856779217720032,0.5256784794065688,0.585800392627716
128,0.5253631605042351,0.5851903557777405,0.5253453902403514,0.5855829524993896
129,0.5250956614812216,0.5856655240058899,0.5250192217032116,0.5853743577003478
130,0.5246368282371097,0.5849578380584717,0.5246842183007135,0.5851267337799072
131,0.5244497855504354,0.5849967002868652,0.5243450163470375,0.5848735260963439
132,0.524080624183019,0.5841204524040222,0.5240219240718417,0.584631333351135
133,0.5238852997620901,0.5840804576873779,0.5236808152993521,0.5843545794486997
134,0.5233349435859256,0.5841735005378723,0.523341805405087,0.5840925669670104
135,0.5228953527079688,0.5834366679191589,0.5229992769824133,0.5838488221168517
136,0.5227122637960646,0.5834597945213318,0.5226498805152046,0.5836042904853821
137,0.522178997596105,0.5836734771728516,0.5222953363259633,0.5833624124526977
138,0.5218017631106906,0.5832527279853821,0.5219610138734182,0.5831191992759704
139,0.5217989120218489,0.5830404758453369,0.5216068772474926,0.5829073858261109
140,0.5213471949100494,0.5834185481071472,0.5212489698992836,0.5826641130447388
141,0.5210547778341506,0.5830917954444885,0.5208926724063027,0.5824423480033875
142,0.5205206341213651,0.5821486711502075,0.520538196431266,0.5821999907493591
143,0.5202676322725084,0.5812558531761169,0.5201778935061561,0.5819759154319762
144,0.5201460652881198,0.5817041397094727,0.5198147794935439,0.5817381334304809
145,0.5195227132903205,0.5813941955566406,0.5194544544484881,0.5815200567245483
146,0.5190467834472656,0.5805128216743469,0.5190923134485881,0.5813248610496522
147,0.5187401937113868,0.5810189247131348,0.518725626733568,0.5810945963859558
148,0.5182003345754411,0.5805913805961609,0.5183831516901651,0.5808552432060242
149,0.5180133912298415,0.5808351039886475,0.5180054197046491,0.5806251811981201
150,0.5178214410940806,0.5803313255310059,0.5176447624630398,0.5803529810905457
151,0.5173608362674713,0.5806559920310974,0.517286983595954,0.5801141786575318
152,0.5169486569033729,0.5795961022377014,0.5169033900896709,0.5798857212066652
153,0.5164557231797112,0.5796462297439575,0.5165310027864244,0.5796315479278565
154,0.516233762105306,0.5796065926551819,0.516152546008428,0.5793968081474306
155,0.5156292551093631,0.5793559551239014,0.5157614049646589,0.5791765642166138
156,0.5153719352351295,0.5790521502494812,0.5153652187188467,0.5790040469169616
157,0.5150724980566237,0.5786685347557068,0.5149588176939222,0.5787774562835694
158,0.5148317747645907,0.5792005658149719,0.5145755634042951,0.5785651040077209
159,0.5141677757104238,0.5784168839454651,0.5141919251283009,0.5783445239067078
160,0.5143334766228994,0.5774528384208679,0.5138134259647793,0.5780886602401732
161,0.5132689641581641,0.5777082443237305,0.5134284284379746,0.5778818416595458
162,0.5131625665558709,0.57686847448349,0.5130249973138173,0.5776435708999634
163,0.5128572914335463,0.5772826671600342,0.5126170184877183,0.5774194478988648
164,0.5122090743647681,0.5773290395736694,0.512214561038547,0.5771932148933411
165,0.5120375123288896,0.5770642161369324,0.5118076802624597,0.5770016717910768
166,0.5115933583842384,0.5772233009338379,0.5113997946845161,0.5767732024192812
167,0.5107421080271403,0.5766425728797913,0.5109890136453841,0.5765360260009765
168,0.5103629761272006,0.5769429206848145,0.510585346089469,0.5763067865371704
169,0.5099860396650102,0.5760393738746643,0.5101644575595856,0.5760477614402771
170,0.5099413560496436,0.5760853886604309,0.5097450501388974,0.5758099675178526
171,0.5094558265474107,0.5749983191490173,0.5093140378263262,0.5755396842956543
172,0.5092777146233453,0.5746223330497742,0.50888978044192,0.5753096914291381
173,0.508575396405326,0.5754209160804749,0.5084508938259548,0.5751377224922181
174,0.5079276131259071,0.5748783349990845,0.5080451873938242,0.5749513673782349
175,0.5076219704416063,0.57472825050354,0.5076137059264713,0.5747679066658021
176,0.5072994000381894,0.5750001668930054,0.507164512210422,0.5745630764961243
177,0.5067766375011868,0.5748075246810913,0.5067662551667955,0.5743761324882508
178,0.5062585837311215,0.5739344954490662,0.5063127560085721,0.5741555261611939
179,0.5059642361270057,0.5736771821975708,0.5058674381838903,0.5739275574684144
180,0.5055375662114885,0.5736249685287476,0.5054477486345503,0.573704833984375
181,0.5048497219880422,0.5725765228271484,0.5050175629721747,0.573446364402771
182,0.5045873125394186,0.5727236866950989,0.504569210741255,0.5732308030128479
183,0.5040564669503106,0.5724434852600098,0.5041112458705902,0.5730181050300599
184,0.5035613411002688,0.5726670622825623,0.5036532655027178,0.5728625774383546
185,0.5033613112237718,0.5731536149978638,0.5031856779257456,0.5727091813087465
186,0.503126303354899,0.5730493664741516,0.5027199787563749,0.572514238357544
187,0.5023755298720466,0.5722819566726685,0.5022722319761913,0.5723541569709778
188,0.5016274485323164,0.5721619129180908,0.5018142618073358,0.5721779084205628
189,0.5022526482741038,0.572655439376831,0.501347209347619,0.5719724035263062
190,0.5007000333733029,0.5715490579605103,0.500883776611752,0.5717699790000915
191,0.5004604127671983,0.5715240836143494,0.5004303872585296,0.5715630054473876
192,0.5002498692936368,0.5710744857788086,0.49996158387925893,0.5713829278945921
193,0.49960833456781173,0.5704811811447144,0.4994942626688216,0.5712019729614257
194,0.49877723389201695,0.5706503391265869,0.4990299802356296,0.5710588431358335
195,0.4984922342830234,0.5707679390907288,0.49857336335712016,0.5709292078018187
196,0.4980063173505995,0.5711101293563843,0.49811614526642695,0.5708174657821655
197,0.49758802519904244,0.5707874298095703,0.49765698194503794,0.5706879401206969
198,0.4969329171710544,0.570547342300415,0.4971911331017813,0.5705309677124023
199,0.49673394362131756,0.5708763003349304,0.49671398931079447,0.5703518700599671
200,0.4961727162202199,0.5703220367431641,0.49625237623850516,0.5702025651931764
201,0.49562308854526943,0.5698625445365906,0.4958233480983311,0.570052959918976
202,0.4951908191045125,0.5697469115257263,0.4953269104162853,0.5698814797401429
203,0.49492384990056354,0.5687601566314697,0.4948748996522692,0.5697106337547303
204,0.49424415164523655,0.5691752433776855,0.49441537353727555,0.5695773410797119
205,0.49385453595055473,0.569101095199585,0.4939795928531224,0.56943186044693
206,0.49324266115824383,0.5689982771873474,0.49351812998453787,0.5693276143074035
207,0.4931718905766805,0.5694828033447266,0.493060772948795,0.5692095923423768
208,0.4926260146829817,0.5696499347686768,0.4926106683413189,0.5690813231468203
209,0.49208225806554157,0.5694289207458496,0.4921514874034459,0.5689481163024903
210,0.49171509014235604,0.5692293047904968,0.4916849545637767,0.5688221096992493
211,0.49119770858022904,0.568571925163269,0.4912273954020606,0.5686777567863464
212,0.49083520306481254,0.5685493350028992,0.49074946165084843,0.5685357427597045
213,0.49090174502796596,0.5684217810630798,0.4902906019157834,0.5683900117874146
214,0.48984170622295803,0.5683684349060059,0.4898430554072062,0.5682613730430602
215,0.48939976427290177,0.5672779083251953,0.48938268158170906,0.5681579899787902
216,0.4889722598923577,0.5681917667388916,0.4889357361528609,0.5680959224700928
217,0.48935535218980575,0.567437469959259,0.48847248885366656,0.5680380606651305
218,0.4880717628531986,0.5678750276565552,0.4880298799938626,0.5679600834846495
219,0.4873433079984453,0.5676997900009155,0.4875759365823534,0.5678611373901367
220,0.4872396190961202,0.5675612092018127,0.4871206617355347,0.5678004336357116
221,0.4865267939037747,0.5677799582481384,0.48665621664788994,0.5676553511619568
222,0.4859247042073144,0.5676372647285461,0.48620260887675815,0.5674992370605468
223,0.4854939381281535,0.5669385194778442,0.48574159489737617,0.5673669958114624
224,0.4847855998410119,0.5673259496688843,0.48529569612609014,0.567327275276184
225,0.484701222843594,0.5666787624359131,0.48483687771691214,0.5672817230224609
226,0.48443442583084106,0.5666465759277344,0.4843490290641784,0.5671943855285645
227,0.4836814734670851,0.5671623349189758,0.48390524639023674,0.5671208763122558
228,0.4837502141793569,0.567208468914032,0.4834755790233612,0.5671096181869507
229,0.48266296916537815,0.5677286982536316,0.48302235960960394,0.5670729517936707
230,0.4827893144554562,0.567151665687561,0.4825477148426903,0.5670502614974976
231,0.4818940758705139,0.5665246248245239,0.48210527963108485,0.5669586515426636
232,0.4817900194062127,0.5679652094841003,0.4816799472437965,0.5668577694892882
233,0.481014887491862,0.5660228729248047,0.481235107448366,0.5668233442306518
234,0.4807420637872484,0.5655260682106018,0.48080003301302593,0.5667873644828796
235,0.4801897406578064,0.565923273563385,0.48038916733529835,0.5667195677757263
236,0.4800502392980788,0.567578911781311,0.4799737150139279,0.5666774392127991
237,0.47936474283536273,0.5674105286598206,0.47956149882740445,0.566627848148346
238,0.4787055287096236,0.5662383437156677,0.47915286421775816,0.5666145253181458
239,0.4787471393744151,0.566530704498291,0.47872440841462877,0.5665863847732544
240,0.4786580801010132,0.5669964551925659,0.4783230259683397,0.5665507030487061
241,0.4776417745484246,0.5672751069068909,0.47788573728667366,0.5664606714248658
242,0.4774892330169678,0.5668702125549316,0.47748999105559453,0.5663393139839172
243,0.4770108825630612,0.5655847787857056,0.477064973115921,0.5662845444679261
244,0.476709998316235,0.5651777386665344,0.4766722934775882,0.5663457083702087
245,0.47611862421035767,0.5667005777359009,0.47626704282230803,0.5662242054939269
246,0.47564993302027386,0.566880464553833,0.47587223635779485,0.5662129688262939
247,0.47565306226412457,0.5659423470497131,0.47546489702330685,0.56628089427948
248,0.4751076300938924,0.5658853054046631,0.47506920072767467,0.5662921404838562
249,0.47448019517792595,0.5660861730575562,0.47467623578177565,0.5662247014045716
250,0.4744853576024373,0.5663456916809082,0.4742835999859704,0.5661956596374512
251,0.47372303075260586,0.5659430623054504,0.47392052504751414,0.5661477708816528
252,0.47364691230985856,0.5662702918052673,0.47355627417564394,0.5661451411247252
253,0.4728179971377055,0.5649576783180237,0.47315635734134254,0.5661114954948425
254,0.4727693133884006,0.5646947622299194,0.47277825646930277,0.5659910416603088
255,0.472163865963618,0.5657824277877808,0.4724124042193096,0.5658868622779846
256,0.47207708491219413,0.5680537223815918,0.4720413231849671,0.5658793783187868
257,0.47165875302420723,0.5649276375770569,0.47165326860215934,0.5659008526802064
258,0.4711447258790334,0.5657419562339783,0.4712875040372213,0.5658547067642212
259,0.4705585804250505,0.5672242045402527,0.47092970318264427,0.5658301138877869
260,0.47029733326699996,0.5662044286727905,0.47055388212203986,0.5658545112609864
261,0.47022611565060085,0.5658929347991943,0.47017374144660107,0.5658565497398378
262,0.469548847940233,0.5666844844818115,0.4698292768001557,0.5658282828330995
263,0.4696286552482181,0.5650411248207092,0.46945795165167914,0.5657823395729065
264,0.46964086757765877,0.5664649605751038,0.46909824543529094,0.5657928824424744
265,0.4686601592434777,0.5661553144454956,0.46875417590141305,0.5657961463928223
266,0.46818925274742973,0.5642637610435486,0.4684132728311751,0.5658061695098877
267,0.4683429267671373,0.5642657279968262,0.4680587544706133,0.5658103752136231
268,0.46773385670449996,0.5653976798057556,0.46774210850397746,0.5658085131645203
269,0.4670086337460412,0.5657145977020264,0.46741781751314804,0.5657506918907166
270,0.46697451008690727,0.5655469298362732,0.46707994037204315,0.5657138276100159
271,0.4667049116558499,0.5662656426429749,0.4667441232999166,0.5657393980026245
272,0.4662575357490116,0.5665522813796997,0.46640859444936117,0.5656923151016235
273,0.46560411320792305,0.565936267375946,0.46608467658360797,0.5656693983078004
274,0.46586857901679146,0.5653795003890991,0.4657452966107262,0.5656671166419983
275,0.465202228890525,0.5651971101760864,0.46543271568086414,0.565622899532318
276,0.4647303753428989,0.5662066340446472,0.4650957522127363,0.5656456351280211
277,0.46504517396291095,0.5663518905639648,0.4647332123915355,0.5656043720245361
278,0.464295420381758,0.5652082562446594,0.4644064690007104,0.5655868864059447
279,0.46390635437435573,0.5647999048233032,0.46409080240461564,0.5656278491020202
280,0.4642477167977227,0.5657358765602112,0.4637343860997095,0.5656855773925781
281,0.46396981014145744,0.566608190536499,0.4634033799171448,0.5656644487380982
282,0.4632118244965871,0.5640060305595398,0.46311564723650617,0.5656612586975098
283,0.46274929907586837,0.5663812160491943,0.46280718114640984,0.5656338453292846
284,0.462170359161165,0.5660471320152283,0.46248235636287266,0.565573329925537
285,0.4621993866231706,0.5656315088272095,0.46217470354504064,0.5655337142944337
286,0.4617416163285573,0.5658358931541443,0.4618906350930532,0.5654932570457459
287,0.4617343246936798,0.5655790567398071,0.4615764240423838,0.5654732513427735
288,0.4612045685450236,0.5656095147132874,0.46128982292281256,0.565536789894104
289,0.46057737204763627,0.5654333829879761,0.46100466277864244,0.5655023503303528
290,0.4604915744728512,0.5657181739807129,0.4606911061869727,0.5654068422317505
291,0.4602975878450606,0.5652878284454346,0.46040779497888357,0.5654383230209351
292,0.4594325191444821,0.5657089352607727,0.4601608529355791,0.5654719924926758
293,0.45945870214038426,0.5648694634437561,0.45985739601982967,0.5654944705963134
294,0.4598153167300754,0.5656348466873169,0.45954146292474535,0.5654322504997253
295,0.4592628578344981,0.5648615956306458,0.45924307094679945,0.5654608511924744
296,0.4585842920674218,0.5647527575492859,0.45894599225786004,0.5653882670402527
297,0.45856621530320907,0.5655618906021118,0.4586902231640287,0.5653253984451294
298,0.4585024019082387,0.5649248361587524,0.4584075481361814,0.5653366136550902
299,0.45801330275005764,0.5648793578147888,0.4581475275092656,0.5653337264060974
300,0.45803720090124345,0.5667855739593506,0.4578745969136556,0.5653142142295837
301,0.4576013717386458,0.5653456449508667,0.4576081558068594,0.5652932476997377
302,0.45720625917116803,0.5639641880989075,0.4573563618130154,0.5652740669250488
303,0.4572126401795281,0.5659952759742737,0.45707526021533545,0.5652216601371766
304,0.45773280329174465,0.5656416416168213,0.4567971188492245,0.5651668763160705
305,0.45666129390398663,0.5662978291511536,0.45654065198368493,0.5651558423042298
306,0.45607148276435006,0.5650526881217957,0.45628572742144263,0.5651715087890625
307,0.45575202504793805,0.5647210478782654,0.4560162613126966,0.5651506710052491
308,0.4553223318523831,0.5645666122436523,0.45573754376835296,0.5651293206214905
309,0.4557761318153805,0.564475417137146,0.45548807077937653,0.5651346373558045
310,0.45513251092698837,0.5659118890762329,0.45523224367035764,0.5650401926040649
311,0.4552411006556617,0.5657637119293213,0.4549680927064684,0.5650618648529053
312,0.4549110598034329,0.5650912523269653,0.45470726225111224,0.5650968122482299
313,0.454543540875117,0.5650853514671326,0.45443267663319914,0.5649990320205689
314,0.4542825222015381,0.5649538636207581,0.4541880946689183,0.5649169206619262
315,0.4534640345308516,0.564408004283905,0.45397362470626834,0.5650061321258545
316,0.45334405369228786,0.5639182329177856,0.45371617595354724,0.5649011874198914
317,0.4530208475059933,0.5654330849647522,0.45342556648784216,0.5648116612434388
318,0.45308558808432686,0.5652611255645752,0.4531636414262984,0.5647070002555846
319,0.45307866401142544,0.56511390209198,0.4529166207048628,0.5646935534477234
320,0.4522949192259047,0.5643278360366821,0.45268566780620156,0.5646442270278931
321,0.4523474673430125,0.564885675907135,0.45244450304243294,0.5646495008468628
322,0.45217053757773507,0.5632007718086243,0.4521735200617048,0.5646367073059083
323,0.45189862781100804,0.5654666423797607,0.4519238016340467,0.5645821070671082
324,0.4514925413661533,0.5657530426979065,0.45168012672000457,0.5644783473014832
325,0.4511725604534149,0.5643410682678223,0.4514335094557868,0.5644581747055055
326,0.451486822631624,0.5632928609848022,0.4512098117669423,0.56442857503891
327,0.4518445101049211,0.566194474697113,0.4509501043955485,0.5643467497825623
328,0.45077642136149937,0.5633716583251953,0.45073831001917525,0.5643001604080201
329,0.4504675666491191,0.5634034872055054,0.4505081302589841,0.5643461370468139
330,0.45011316736539203,0.5636813044548035,0.45028529789712696,0.5643022298812866
331,0.4498959647284614,0.5647165179252625,0.45006250513924495,0.5641921615600586
332,0.44997820258140564,0.5634878873825073,0.4498422936598459,0.5641742277145386
333,0.44929321275817025,0.5646984577178955,0.44962350580427374,0.5641644883155823
334,0.4490015572971768,0.5641555786132812,0.4493856889671749,0.5640896654129028
335,0.44888955023553634,0.5645468831062317,0.44915006690555137,0.5641411256790161
336,0.4491492278046078,0.5631697177886963,0.4489327197604709,0.5641033482551574
337,0.44874562819798786,0.5645869374275208,0.44872678915659586,0.5640047740936279
338,0.4489510986540053,0.5643453598022461,0.44850295861562084,0.5639910554885864
339,0.4477898379166921,0.5629082322120667,0.44825458221965364,0.5640140461921692
340,0.4481691751215193,0.5632432699203491,0.4480043171511756,0.5638910818099975
341,0.44758955968750846,0.5650676488876343,0.4478177075915866,0.5638361883163451
342,0.4474500384595659,0.5643354058265686,0.44764531970024113,0.5639669990539551
343,0.44751576913727653,0.5625094175338745,0.44745009117656287,0.5638900589942932
344,0.44757337702645195,0.5646655559539795,0.447243144247267,0.5637995052337645
345,0.4468252228366004,0.5640843510627747,0.4470062229368421,0.5637411832809448
346,0.44640204641554093,0.5630151033401489,0.44681768973668423,0.5637002015113831
347,0.44627998603714836,0.5644872784614563,0.44661584628952883,0.5636050748825073
348,0.4464649491839939,0.5645222067832947,0.44642530004183456,0.5635449242591857
349,0.4463442762692769,0.563288688659668,0.44618651853667374,0.5635419011116027
350,0.44557679692904156,0.5639981031417847,0.44596789227591627,0.5634448957443238
351,0.4452774127324422,0.5638676285743713,0.44572882215181997,0.5633644199371338
352,0.4455878833929698,0.5631203651428223,0.445522052579456,0.5633135342597961
353,0.4461111823717753,0.5619993209838867,0.44528768115573464,0.5632525992393494
354,0.4461578693654802,0.566673755645752,0.44507148239347677,0.5631633853912354
355,0.44523245427343583,0.5617578029632568,0.44485718660884443,0.5630975484848023
356,0.4447222914960649,0.5624526739120483,0.4446423127916125,0.5631405043601989
357,0.4440551698207855,0.5620298385620117,0.44440166274706533,0.5630473518371581
358,0.4445798827542199,0.5636739134788513,0.4441945493221284,0.5630154347419738
359,0.4439554711182912,0.5617774128913879,0.4439934621916878,0.5630028367042541
360,0.4441258940431807,0.5630431175231934,0.44382374604543057,0.5628232169151306
361,0.4431796901755863,0.5630941390991211,0.44359607444869154,0.56268447637558
362,0.4432799716790517,0.5621618032455444,0.4433820584085254,0.5626430201530456
363,0.44297434555159676,0.5623334646224976,0.4431725761625503,0.5625370693206786
364,0.4426205986075931,0.5616360902786255,0.4429967252413432,0.5623630762100219
365,0.4423098895284865,0.5617198944091797,0.4427846450275845,0.5623384785652159
366,0.44218459063106114,0.5628373026847839,0.44254174497392446,0.56230215549469
367,0.4420926438437568,0.562689483165741,0.4422713830735949,0.5620909142494201
368,0.44214392370647854,0.5635833144187927,0.4420606255531312,0.5621541500091553
369,0.4415571259127723,0.5623367428779602,0.4418452562226191,0.5621076726913452
370,0.44164738721317714,0.5632864236831665,0.4416428739494749,0.5620693540573121
