epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
101,0.01667171440190739,0.015054203830659389,0.016675831094218625,0.014907192935049532
102,0.01666501195066505,0.014671106114983559,0.016669925212032265,0.014892145131528376
103,0.016635550666186546,0.014615976698696614,0.01666779373238484,0.014875443512201308
104,0.016625126227736473,0.014856021963059901,0.016664202459653218,0.014855252115428447
105,0.01667379332913293,0.014937713034451008,0.016661095155775543,0.014858760388195514
106,0.016663871030840608,0.015059471912682056,0.016660142245226436,0.014860016088187693
107,0.016649015032582815,0.015036668553948402,0.01665861524782247,0.014870423658192156
108,0.01662541268600358,0.01467970572412014,0.01665648678864042,0.014899408407509326
109,0.016691684818102254,0.014911486320197582,0.01665505552962422,0.014903193636238576
110,0.016660329310430422,0.015114360973238945,0.0166560349435442,0.014901131765544414
111,0.016690016902155345,0.01493942316621542,0.01665422094621592,0.014903524158895015
112,0.01666475233518415,0.014850088246166706,0.01665138432590498,0.014902615226805211
113,0.016638193387124273,0.014950391501188279,0.016650131555149952,0.014904320196807383
114,0.016619132256342307,0.014728971011936664,0.016647249135126673,0.01490123860090971
115,0.01663752110881938,0.014694450832903385,0.016643992979079487,0.014929058153927326
116,0.016631948372556105,0.014809385165572167,0.016643550376180146,0.014932365015149116
117,0.016654688115749095,0.015150915384292602,0.016644060790456005,0.014928976204991342
118,0.01667795382026169,0.014934788271784783,0.01664107400203745,0.014917831644415855
119,0.016629699690060482,0.01504710853099823,0.016639750838528075,0.014913015446066859
120,0.016611309722065926,0.015571943707764149,0.016637710108773573,0.014897809879481793
121,0.016637207720842626,0.014836518205702304,0.016634673764225512,0.014899920202791692
122,0.01670379936695099,0.014753002636134625,0.016630483148412572,0.014919936551153657
123,0.016653098290165265,0.014693739973008633,0.016629855523258446,0.014913759423792361
124,0.016629203197856744,0.014915610030293465,0.016626503921300172,0.01491040880680084
125,0.016613255139026378,0.014794953130185605,0.016620830089598894,0.014938193552196026
126,0.016599653901325333,0.014977163933217526,0.01661744474909372,0.014952563822269437
127,0.01658360804948542,0.015366594940423965,0.016616770030309758,0.01495501537322998
128,0.016624485593703057,0.01469864822924137,0.016614176189319953,0.01495794683098793
129,0.016637886584632926,0.014771301709115505,0.016612522469543745,0.01496582933962345
130,0.01659912361866898,0.014659099020063878,0.016610429817520908,0.014944930799305438
131,0.016630791943106387,0.01493906695395708,0.016607349108242325,0.014932524174451827
132,0.01659799678872029,0.014656529389321804,0.01660518248975277,0.014923636828362943
133,0.016549504072301918,0.0147324638068676,0.016602723222639827,0.01489473326355219
134,0.016586919422778817,0.015411895029246806,0.016599598544008203,0.014888673569262028
135,0.016644638681577312,0.014959932789206504,0.016593548410137497,0.014897789911925793
136,0.016606226853198475,0.01485565774142742,0.016589592699872126,0.014896018393337727
137,0.016522906542652184,0.015544706881046295,0.016586559455758997,0.014890947060287001
138,0.01655355987449487,0.015309648253023625,0.016584405341082152,0.014882013978064062
139,0.01660226428674327,0.014790259785950183,0.01658305336982012,0.01487207512110472
140,0.01657267508407434,0.014767737276852131,0.016580623784826862,0.014863575625419618
141,0.01659060537815094,0.01500644788146019,0.01657530050045914,0.014876641635596754
142,0.01660237181517813,0.014628451876342296,0.016573877904978062,0.014890876242518425
143,0.016600936088297102,0.014624622650444508,0.016569687201413844,0.014906752052903177
144,0.016575534227821563,0.014824924878776074,0.01656730971650945,0.01489915131032467
145,0.016549828044242328,0.014849354587495327,0.016566127725938955,0.014901628248393535
146,0.016559090755052037,0.014685025848448276,0.016564706234302787,0.014912180103361606
147,0.016552546020183297,0.014980911202728748,0.016562546585996946,0.014885434213280676
148,0.01655420553353098,0.01464945200830698,0.016557565676669283,0.014875287635624406
149,0.016553372095028558,0.014788826704025268,0.01655434574666951,0.014882657045125959
150,0.016559402272105218,0.01457162607461214,0.016554307262930605,0.014858785687386989
151,0.016565854619774553,0.014728692509233952,0.016551757979724146,0.014828183686733245
152,0.016522868424654006,0.015154107548296452,0.016547477597329354,0.014844182348251342
153,0.016491403484510052,0.015025298483669758,0.016543620284895106,0.014839998422563075
154,0.01660232169760598,0.015127166882157326,0.016539267934858798,0.014829404103755951
155,0.01649435602956348,0.015055994279682636,0.016535496978792877,0.014827641639113426
156,0.016571354820496507,0.014749048389494418,0.016533298178182707,0.014828732714056969
157,0.016568447024457984,0.014718452841043473,0.016530075650744967,0.014825619250535967
158,0.01651396678139766,0.014996260181069374,0.01652817013180918,0.01484415752142668
159,0.01653292821513282,0.014743247777223587,0.01652593661091394,0.014845817561447624
160,0.016520115948385664,0.014706268347799778,0.016523951085739664,0.01483439757525921
161,0.01652572860320409,0.015039892978966235,0.016522809752325215,0.014832671937346458
162,0.016521944449179704,0.014947922937572002,0.016521070504022965,0.014832391463220119
163,0.0164898277943333,0.01454459823668003,0.016518843642539447,0.014840291556715967
164,0.016495254726873503,0.015190226323902607,0.016516923738022642,0.01483052720576525
165,0.016476242273218103,0.014663139134645462,0.016514522859619723,0.014802449275553227
166,0.01648179662724336,0.014741589911282063,0.0165146286520693,0.014786495393514634
167,0.016508097913530136,0.01458439026027918,0.016509504655831387,0.014774564839899541
168,0.016545966073042817,0.01465189952403307,0.01650491885211733,0.014750680515170098
169,0.016494971041878064,0.01474708829075098,0.016501513168712456,0.014748194213211538
170,0.01650219007084767,0.015312811359763145,0.01649780002716515,0.014756117773056033
171,0.01650325273267097,0.014726526848971844,0.01649510627504852,0.014741813828051092
172,0.016502907890826465,0.014695411548018456,0.016492767736481298,0.01473015601038933
173,0.01652567219816976,0.014606311060488224,0.01649041112917993,0.014729017916321755
174,0.016509890887472366,0.014781814850866794,0.016486481108350888,0.014719175046682359
175,0.016503730735017194,0.014769128412008286,0.01648362381466561,0.01471186911314726
176,0.016517857006854483,0.014484583735466003,0.01648032210527195,0.014714972420036792
177,0.01646284646458096,0.01445215929299593,0.016476205698731875,0.014690664634108543
178,0.016494048295749558,0.014626451432704926,0.016475497366570765,0.014685812592506408
179,0.016474221791658136,0.014828903041779995,0.016475225080301362,0.014692774063348771
180,0.016379710936711894,0.014458886161446572,0.016473999665263625,0.014687583759427072
181,0.016486212735374768,0.014686890840530396,0.016468465915570656,0.01467980820387602
182,0.016475618485775258,0.014916541837155819,0.016464991742786435,0.014670833082497121
183,0.01644662297848198,0.014638661555945873,0.016458731173227232,0.01468315439671278
184,0.01647446475095219,0.01445180233567953,0.01645475659088956,0.014673369465768337
185,0.01646120076585147,0.01467781599611044,0.01645052535674638,0.01467118797302246
186,0.016427478082478048,0.014793821237981319,0.01644390778169036,0.014664318890869617
187,0.01645051210704777,0.014765274599194527,0.01644036623612046,0.01465977302342653
188,0.016407285059491794,0.01462218090891838,0.0164354412180682,0.01466123057603836
189,0.016392344563371606,0.014582531675696373,0.01642884641463558,0.014680251400172708
190,0.016458533969190385,0.014541838094592094,0.016426409393135045,0.014692070829868316
191,0.016474989470508364,0.014915626682341098,0.01642184605540501,0.014696530903875828
192,0.01647746253758669,0.014454632662236691,0.016418590619083913,0.014689417511224745
193,0.01640762233071857,0.014457510635256767,0.01641650025455488,0.014687427277863027
194,0.016408116722272503,0.014522710256278515,0.016408866445306272,0.014671895469725131
195,0.01634567583186759,0.015620844215154648,0.016405900292512442,0.014649466516077516
196,0.0164038881742292,0.014481903575360775,0.01640115486971206,0.014645097872614862
197,0.016397127037247022,0.014640874229371548,0.016400483452694285,0.014678526607155797
198,0.016360232821769183,0.014434584006667138,0.016395888086491162,0.014671886813640594
199,0.016421352248224948,0.014668168164789677,0.016391628426644538,0.014665913748741148
200,0.016380605283710693,0.014805567227303982,0.01638633368346426,0.014685759824514387
201,0.01635298692103889,0.01496010433882475,0.016381913903852303,0.014676900143921374
202,0.016401920927067597,0.014747645035386085,0.016377612407339943,0.01468430948406458
203,0.016379964852498638,0.014737953282892704,0.016371242437760038,0.014677956908941268
204,0.016392835883630646,0.014651068225502968,0.016365061929325263,0.014667882356047627
205,0.016327451823486223,0.014409130327403546,0.016359353998965688,0.01466519306004047
206,0.016295367504159608,0.014298595637083054,0.01635269429071082,0.014658612193167208
207,0.016401464665929476,0.01435581799596548,0.016350590976244875,0.01465680862367153
208,0.01632798740847243,0.014529445469379424,0.016346203144888088,0.014604569746553898
209,0.016457679325507745,0.015287520699203014,0.01633956597381168,0.014595052345097066
210,0.016346316610773404,0.014511821158230305,0.01633243812488185,0.014577575546503067
211,0.016320986586312453,0.014644494615495204,0.016328028900507423,0.014579844020307065
212,0.016318143527540897,0.015261426493525505,0.01632431276432342,0.014563025300204755
213,0.016296790569192834,0.014400688894093037,0.016317521470040085,0.014540495966374876
214,0.016284807150562606,0.014767765179276466,0.016313885946323475,0.014514671437442303
215,0.01629928472969267,0.014383023716509341,0.01630938922059205,0.014504944440722466
216,0.01632047675963905,0.014663762860000134,0.01630195613950491,0.014525643253326415
217,0.016334764278597303,0.014387400262057782,0.0162960062654482,0.014527993220090865
218,0.016241129624346894,0.014292988963425159,0.01629074462304513,0.014530064985156058
219,0.016355533860623838,0.014477621018886565,0.01628371235165331,0.0145257972612977
220,0.01623598004794783,0.014314872287213802,0.01627511681268613,0.014541687823832031
221,0.016237958897319105,0.014243968538939953,0.016272023633619154,0.014533080728352066
222,0.016218930814001296,0.014203954264521599,0.016260289982623525,0.01450962137430906
223,0.016250002212408517,0.014491295851767063,0.016255615628427932,0.014521026818454262
224,0.016328448843624856,0.014247700162231923,0.016249935920205384,0.014515726263821123
225,0.016210822926627264,0.014242333881556988,0.01624367397742139,0.014493997082114218
226,0.016262098828123676,0.014314491115510464,0.016236321385370362,0.014486368490755557
227,0.016289502783781953,0.014504470117390155,0.016230516420801484,0.014467609876394269
228,0.016194137825320164,0.015255423597991466,0.01622309666309092,0.014480862045288085
229,0.016244089032212892,0.01470981739461422,0.016216645386152796,0.014480910241603851
230,0.016195910763409403,0.014460924454033375,0.016208115915457406,0.014489274534583091
231,0.01611956071936422,0.014191902540624142,0.016203637965354654,0.014492161470651625
232,0.01618657619174984,0.014753082059323788,0.016194257992837163,0.01448732520788908
233,0.016250657931798033,0.014314268082380295,0.016189449404345618,0.014494237692654132
234,0.01616433805061711,0.014701036848127841,0.016182171157995858,0.01449556606411934
235,0.016229457755883536,0.014796957261860371,0.016174679198198847,0.01449774923324585
236,0.016178993880748747,0.01451198074966669,0.016170405407332708,0.014493510268628596
237,0.01616159495794111,0.014718196950852871,0.016161355024824537,0.014526204663515091
238,0.016112975767917103,0.014209974110126495,0.016154743671582802,0.014535478878021238
239,0.016139683036340606,0.014298799820244313,0.016146828172604242,0.014530505929887293
240,0.0161137907869286,0.014714327938854695,0.01613581859519084,0.014513097892701627
241,0.01615919483618604,0.014664967767894268,0.016129648938526708,0.014467886260151865
242,0.016121527511212562,0.014596507586538791,0.01612152096554637,0.014445061242580414
243,0.016129180871778063,0.014365162365138531,0.01611266054602133,0.014454378798604013
244,0.016121034547686576,0.014356714449822902,0.01610657891142699,0.014464452861249446
245,0.016115765335659185,0.014487684406340122,0.01609847456142306,0.014434828464686869
246,0.016056002738575142,0.014277177825570107,0.01608863441985514,0.014425433474779129
247,0.01603163181907601,0.014258533492684364,0.016080816558748483,0.014416508255898951
248,0.0161431574407551,0.014385321736335754,0.01606975432957212,0.014388223315775396
249,0.016102189280920557,0.015065060034394263,0.016060780378431082,0.014369766558706762
250,0.01604553909558389,0.01447418924421072,0.016052840376645325,0.014344512586295606
251,0.01606421135365963,0.014190167412161827,0.01604631690275338,0.014356296187639239
252,0.016014263348446953,0.014069269187748432,0.016035814177079333,0.014360120946168899
253,0.016039896408716836,0.014125132784247398,0.016026801120655403,0.014354214638471604
254,0.016040889707704384,0.014139191955327987,0.016013221493280598,0.014322670930624008
255,0.01597440027528339,0.014693863354623318,0.0160018820354508,0.014295990277826786
256,0.015967519854505858,0.014443754106760026,0.0159932894775437,0.014278241878747938
257,0.015983967441651557,0.01401247214525938,0.015982386279188927,0.014269428935647008
258,0.01600465439260006,0.014079393334686757,0.015972541226694982,0.014243271949887273
259,0.015968891522950595,0.014477906376123428,0.01596295250794954,0.014232717712223529
260,0.015952902026474477,0.01408983375877142,0.015951907228844035,0.014217534154653549
261,0.01595464510222276,0.01405056182295084,0.015939905430293746,0.014196238611638545
262,0.01596309491329723,0.014086847640573979,0.015925279508945015,0.014150148308277127
263,0.015949888920618428,0.014504564143717289,0.015914884152925676,0.01412758538722992
264,0.01587711489448945,0.01439441878348589,0.015903691505640746,0.014165090902149676
265,0.015888464376330375,0.014566670246422291,0.01589254203033116,0.014165971179306508
266,0.015819704151815838,0.013876375071704387,0.01587913810138901,0.014170688268542292
267,0.01583804106546773,0.013929491266608238,0.015867900777111452,0.014164273217320443
268,0.01591436692410045,0.013921452388167381,0.015856269683192176,0.014134599401056769
269,0.015848454588817226,0.01413639087229967,0.015843137512190478,0.01410302848517895
270,0.01586963902331061,0.013833759762346744,0.015828342387245762,0.014094732736051083
271,0.015816284769939053,0.01401332188397646,0.01581541290001737,0.014123399268090725
272,0.0157554998414384,0.013878944553434849,0.015803538871639308,0.014117526060342788
273,0.015843112476997906,0.013852933160960675,0.01579128415948815,0.014100190788507461
274,0.01573654124720229,0.013912802450358868,0.015781019669605625,0.014104963099956512
275,0.01578565519510044,0.013910116218030453,0.0157640585679147,0.014083601538836954
276,0.01578439517153634,0.015127805285155773,0.01574999344448249,0.014046451254189015
277,0.015735526465707354,0.014091276116669178,0.015737324512832697,0.014011873924732205
278,0.015704798185163075,0.014243060015141964,0.015725535854366094,0.013986965042352676
279,0.015759956600765387,0.013978815674781798,0.015714088368581403,0.013975241784751413
280,0.01568362292730146,0.013952017948031425,0.015700964402159054,0.01397117439806461
281,0.015639215579463375,0.013654481209814549,0.015681008219056658,0.01398549393713474
282,0.015614089318033722,0.01380507841706276,0.015667347428864904,0.01396118942201137
283,0.01568141721189022,0.014796056635677814,0.01564837574031618,0.013962816487252708
284,0.015672040813499027,0.014331076182425023,0.01563490378624863,0.013941502662003035
285,0.015646534222695564,0.013656451962888241,0.015622221101986036,0.013929355269670481
286,0.015698032855159708,0.014169869609177113,0.015601108073525959,0.013910759547352788
287,0.015539067371024026,0.013552808612585067,0.015586685558325713,0.013899853627383706
288,0.015598260834813117,0.01357580702751875,0.015567481484098564,0.013879014307260509
289,0.015560391603244676,0.013529985547065734,0.01554533129086097,0.013832285574078559
290,0.015593747914665276,0.013943948186933994,0.015525486249559454,0.013799912133812901
291,0.0155335170071986,0.01358329363167286,0.015509823405411507,0.013760816246271132
292,0.015509941904909081,0.01382780659943819,0.015485570465359423,0.01375686632245779
293,0.015415462346540556,0.014279440864920617,0.015467172151969537,0.013747307828068734
294,0.015506934834023317,0.013528777994215488,0.015452538587484094,0.01373361513018608
295,0.015395346809592512,0.013874436393380166,0.01543689834897717,0.013722840873897076
296,0.015479485918250348,0.013480476252734661,0.015415569874395928,0.013684938330948353
297,0.01543843273487356,0.013575259745121002,0.015392706418451337,0.013637748494744301
298,0.015315286765495937,0.013388040103018283,0.015370694518503217,0.01362454280257225
299,0.015375978367196189,0.013640154451131821,0.015349987734274734,0.01358117724210024
300,0.015305553339421749,0.013389133214950562,0.015331754531545772,0.013561977469921112
301,0.015230640340596437,0.013959586955606937,0.015306069770703713,0.013543165934085846
302,0.015239400433169471,0.01328194011002779,0.015281607662389675,0.013535852430760859
303,0.015313227081464396,0.01326566282659769,0.015256041762149994,0.01353431262522936
304,0.015153633099463252,0.013880067579448223,0.015232626070992813,0.013543341267108917
305,0.015223665092554357,0.013713055588304997,0.015211362028453083,0.013533148229122164
306,0.015273376467327278,0.013312163762748241,0.015187095529172155,0.013478424541652203
307,0.01522308335536056,0.013535722009837627,0.015161403040587901,0.013452502794563772
308,0.015148205347359181,0.013848493061959743,0.01513971748650074,0.013426072305440902
309,0.01510045441488425,0.013151330277323722,0.0151146393843823,0.013448638278245927
310,0.01509623672399256,0.013326309658586978,0.015095742419527635,0.013435359737277032
311,0.01518036324944761,0.013085730597376824,0.015073477687935034,0.013418071652948857
312,0.015083237302800019,0.0130728143081069,0.015043907602296933,0.013390074656903742
313,0.014956141813761658,0.013105518631637097,0.01501694345043765,0.01338057415783405
314,0.014948838895393743,0.013347147963941097,0.014992043077697356,0.01333444529622793
315,0.014954600408673286,0.01390545304864645,0.014966463861945601,0.013382176999747752
316,0.014948124728269048,0.013809009678661823,0.01494277353857954,0.013374802014231678
317,0.014978340841415855,0.013572980649769306,0.014921921388059855,0.013341614246368406
318,0.014808799864517318,0.012911348678171635,0.014897335528747902,0.013305309939384457
319,0.014864622619416979,0.01288073431700468,0.014867965046481956,0.013288300745189188
320,0.014853207957413461,0.013213674165308475,0.01484179367000858,0.013273269781470297
321,0.014852533365289371,0.014044625572860242,0.014814960989604395,0.013301105411350725
322,0.014966008613506953,0.013243296220898627,0.014788161796579758,0.013285381695628165
323,0.014758668475680881,0.012955837994813918,0.014760289402720003,0.01329988412261009
324,0.014636726226243707,0.012940229550004005,0.014730654451168246,0.013283343811333179
325,0.014631449542939663,0.013151620738208294,0.014701628501796061,0.013285906173288823
326,0.014608131022089058,0.012806365415453911,0.014675162621256378,0.013255866314470769
327,0.014599920039375623,0.014475232698023319,0.014640841123710077,0.01324162520468235
328,0.014720968997312917,0.013081288188695908,0.014610696993851,0.013206946142017843
329,0.014632329336471028,0.013050373382866383,0.014575950449787909,0.013178914745151997
330,0.014609018609755569,0.012805447913706303,0.014537930457459557,0.013147735786437987
331,0.014539114410678546,0.012886933907866478,0.01450856355528037,0.013168330951035024
332,0.014568798943526215,0.01315994791686535,0.01447941647867362,0.01314503612369299
333,0.014477388337254524,0.01454438380897045,0.01444265196671089,0.013108484344184398
334,0.014430474589268367,0.0127582373842597,0.014408742583129144,0.01303708518743515
335,0.014399426877498627,0.013688870333135128,0.014370151370763782,0.012992533762753009
336,0.014439489460653729,0.012672222815454007,0.014344888632330632,0.012976753255724905
337,0.01435758856849538,0.013136873356997966,0.014312098812229106,0.01293658372312784
338,0.014294494800269604,0.012354522161185742,0.014276220814718141,0.012906145076453686
339,0.014090801456736194,0.012991120219230651,0.014240119310882357,0.012877350464463234
340,0.01420099716219637,0.01303847648203373,0.014206332401765718,0.012801257435977457
341,0.014079461126691764,0.013108224757015705,0.014165210356314977,0.01277230100184679
342,0.014027841033207046,0.012793506681919097,0.014121727704173987,0.012721956290304658
343,0.014074627310037613,0.013426227793097496,0.014077713155912027,0.01270200771540403
344,0.014135945704248216,0.012298363633453846,0.014041849821888736,0.012677623328566548
345,0.013934095158345169,0.012299879677593708,0.01399576261134611,0.012620201452076433
346,0.014004798775745763,0.012259646654129028,0.0139566613982949,0.012513655929267403
347,0.014001228304372894,0.01212951060384512,0.01391903498114811,0.012476389986276624
348,0.014127100014852153,0.012561325319111347,0.013872544809182484,0.01239721726179123
349,0.013816980723705557,0.011935991235077381,0.013824437371641397,0.012352187018096445
350,0.013734499605165587,0.012390654571354388,0.013781666083219976,0.012285031862556932
351,0.013705593426194457,0.012086500115692615,0.013739113918360735,0.012251159347593783
352,0.013755247311459648,0.012572906985878944,0.013698820666223764,0.012208352437615392
353,0.013692917861044407,0.012357377335429192,0.01365621986331211,0.012137536334991456
354,0.013545263032946321,0.011791755594313145,0.013616241345223452,0.01205845046341419
355,0.01350865490320656,0.012306733541190624,0.01358340639165706,0.011988840208947662
356,0.01364253106009629,0.012277324236929416,0.013534198950810563,0.011896602495014669
357,0.013416618679960569,0.011724401004612446,0.013482347957375976,0.01184860088080168
358,0.013499858010974196,0.011880745738744735,0.013433419537627033,0.011837784890830521
359,0.013489814160598648,0.011826588809490203,0.013379749604976836,0.011786834472417834
360,0.013237172578357988,0.011709552221000195,0.0133313331598209,0.011738699971139435
361,0.013236803522126542,0.01154646672308445,0.013267586716264485,0.011680820028483873
362,0.013288306357959906,0.011457994468510152,0.013227739920963842,0.011634231859445576
363,0.013230690678788556,0.01150770928710699,0.01317971741432945,0.011608018612861638
364,0.013083470153311889,0.011920947469770909,0.01313099486604333,0.011548169320821765
365,0.01313597708940506,0.011268073916435242,0.013079263234304056,0.011490854869782928
366,0.0130799981744753,0.011131077967584134,0.013023552544083862,0.011416828867793086
