epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
41,0.016252232305705546,0.01426488060504198,0.01617555687593089,0.014143140752613546
42,0.016165413223206998,0.014065287932753563,0.01606970587985383,0.014049502468109131
43,0.01611521193964614,0.014021582938730716,0.01596792132937246,0.013959096376597884
44,0.016021617067356903,0.014043680541217327,0.01586719791243474,0.013869011999666694
45,0.015916175469756128,0.014292637519538402,0.015765853010118007,0.013776984927058223
46,0.015818574759695263,0.013946834243834019,0.015655780900186964,0.013666421571373941
47,0.015725243832502102,0.013655078820884228,0.015539154695967831,0.01357336835861206
48,0.015637658043868012,0.01374582652002573,0.015417507363524702,0.013454895554482935
49,0.015506147046883901,0.013446954153478146,0.015282460591197013,0.013341367162764071
50,0.01539915666398075,0.013500637151300907,0.015138822072661585,0.013206974048912523
51,0.015277291209333473,0.013319595009088516,0.014988524084041513,0.01306485384106636
52,0.015115908392601542,0.013195001371204853,0.014824844340400564,0.012925333362817764
53,0.01498078534172641,0.013026221171021462,0.014645967247833808,0.012771864825487138
54,0.014838146795001296,0.012794025838375092,0.014455732309652698,0.01259507332444191
55,0.014584449898037645,0.01261908046901226,0.014252989524106184,0.012410898517072203
56,0.014382402416732576,0.012430916503071786,0.014037216919329434,0.012234883751720193
57,0.014288749446471532,0.01228032100945711,0.01380914284694526,0.012023118550330404
58,0.013961584170659383,0.012068232558667659,0.01356359598744247,0.011791967175155882
59,0.013678367067542342,0.012167655564844608,0.013300694499827096,0.011550508314371113
60,0.013547824563251602,0.011676464751362801,0.013021909850504667,0.011301727852970367
61,0.01322647595157226,0.011663101725280284,0.012730168540113504,0.011036127411574129
62,0.012889392556001742,0.011065783724188805,0.012421726472924156,0.010760025227814917
63,0.012674821904963917,0.010829112865030766,0.012094965354601545,0.010466679859906437
64,0.012275357035299143,0.010775891356170178,0.011752951798670825,0.01017464815452695
65,0.011870194094048606,0.01040181629359722,0.011398901322732372,0.009861216063052416
66,0.011496358851177824,0.009845093078911304,0.011025612746137713,0.009538496734574435
67,0.011096843584544129,0.009460917748510838,0.010638765344147882,0.009203427186608314
68,0.010720896820227305,0.009621213804930449,0.010244650299598774,0.00886009167023003
69,0.010319765257752604,0.008749550506472588,0.00984040013179183,0.008510746523737907
70,0.009777503982186318,0.008513853140175342,0.00942737152878609,0.008191287185624244
71,0.00924603756931093,0.007910362724214793,0.009012642621994018,0.007829651606082916
72,0.008755627599441342,0.007435567285865545,0.008595975478076274,0.0074534241449087865
73,0.008344125284088982,0.00710581548511982,0.008171050190097756,0.0070874953590333465
74,0.007795095367150174,0.006544399559497833,0.007749787168494529,0.006728408743627369
75,0.007230128705915478,0.0061670029535889626,0.007338145646080376,0.006374887115322052
76,0.006726952311065462,0.006018802374601364,0.006924573399085139,0.006024481484107672
77,0.0062646464941402275,0.005359199084341526,0.00652160265762359,0.005675035270117222
78,0.0056485709268599745,0.004958237959071994,0.006129986250917946,0.005337052482925355
79,0.005166961745255523,0.004417287139222026,0.005750080350889929,0.005019217205233871
80,0.004731573784309957,0.004035692559555173,0.005383465630519722,0.004715597469173371
81,0.004276148221558995,0.0036972878407686947,0.005031424719447064,0.004427063515037299
82,0.003963034371328023,0.004293837556615472,0.004695433816168873,0.004145708517357707
83,0.0035933615008576047,0.0030273430701345206,0.004379286297493511,0.003876825016178191
84,0.0032616884695986907,0.0027619690354913472,0.004083587933621473,0.0036431613802909856
85,0.002924692363788684,0.0025282451044768093,0.0038069627988462644,0.0034239782001823198
86,0.0026949004114915926,0.0026859363401308656,0.003546883821042461,0.003208495415188373
87,0.0025983544956478806,0.0022277430165559054,0.0033063897996830436,0.0030235328437760475
88,0.0023355157300829887,0.002068972084671259,0.0030895933179288268,0.0028433936499059204
89,0.0022010884987604287,0.0020397360064089297,0.0028921477880018446,0.0026725426195189357
90,0.0020797839264074963,0.0019522466138005257,0.002712966088360796,0.0025329919351264833
91,0.0019987113504774043,0.001899211136624217,0.002560474065680884,0.0024033051874488586
92,0.0019314755752889647,0.001870424346998334,0.002424322732082671,0.0022923962246626612
93,0.0019198740434108509,0.002407864951528609,0.0023051070142951274,0.00219649740755558
94,0.0019199926757978067,0.0017156755644828082,0.00220403607795015,0.002118918255344033
95,0.001873816015302307,0.0017917656106874347,0.002116639727736927,0.002011985007673502
96,0.0018535784725099802,0.002068771827034652,0.002043745647546732,0.0019718821911141274
97,0.0018399992300611404,0.001955987783148885,0.0019837942861124047,0.001928912147693336
98,0.0018421508389939037,0.0017187458602711558,0.0019359971783848272,0.0018938589649274945
99,0.0017827448331647448,0.0019203352741897107,0.0018964386805064147,0.0018549809744581578
100,0.0018102166620600556,0.0016635231068357825,0.001861666204635468,0.0018308191196992993
101,0.001790814062890907,0.0017475266149267555,0.0018366423922901354,0.0018125955753028394
102,0.001785104003114005,0.00187043197453022,0.0018168235737416481,0.001794515138491988
103,0.0018362703598621818,0.0017160692671313882,0.001802612128222568,0.0017803014649078249
104,0.0017631784053001966,0.0016445630695670842,0.0017896549596658185,0.0017704734489321706
105,0.0017511808396213585,0.0016382221318781377,0.001780378040329864,0.0017642964368686082
106,0.0017493748129345477,0.0017578090354800225,0.0017718147023787932,0.0017371754555031659
107,0.0017781256159974468,0.00162050636485219,0.0017634436159808605,0.00173256132658571
108,0.0017710094961027303,0.002024772656150162,0.0017569260782562199,0.0017297813253477215
109,0.00176290443374051,0.0016877179499715568,0.0017525093392468994,0.0017093189027160408
110,0.001729764670599252,0.0016519155353307724,0.0017456167495809498,0.0016935966318473222
111,0.0017059379645312826,0.0017139865783974528,0.0017378761288606463,0.0016879354665055872
112,0.0017290425988742046,0.0016236966475844383,0.0017377747464925053,0.0016735739089548585
113,0.0017099204214496744,0.0016133834747597575,0.001731103741574205,0.001668180989474058
114,0.0017056180350482463,0.0015877250861376525,0.0017244377777083882,0.0016609561324119567
115,0.001724497788430502,0.001596904774196446,0.001718955261870805,0.0016494798926636575
116,0.0016747821365586586,0.001653510737232864,0.0017111222617431652,0.0016428609434515234
117,0.0016995525918900966,0.0017159990454092622,0.0017062510517115396,0.0016393716279417272
118,0.0017057905946340826,0.0017298404173925518,0.0017024828948701424,0.001638512315228581
119,0.001710715515849491,0.0016003223415464163,0.00169934318592358,0.001628715796768665
120,0.0017108775721862912,0.0017222655797377228,0.0016940886065260406,0.0016256007069721818
121,0.0017431599972769617,0.0015572112612426282,0.00168735329784039,0.0016045963529497385
122,0.0016676844884124067,0.0015629310114309192,0.001680524592867328,0.001598809949308634
123,0.0016486353209863107,0.0015772167267277836,0.0016757302776289483,0.0015982018152251843
124,0.001780210273961226,0.0015612963354215026,0.0016733771177526151,0.0015907005419954659
125,0.0016434415391025443,0.0015287001198157667,0.001668760438522117,0.0015851796571165326
126,0.0016241649662454922,0.0015669051883742213,0.0016645142327476705,0.001580605312995613
127,0.001648041107174423,0.001583525980822742,0.001658813040093001,0.0015757379774004225
128,0.001640445356671181,0.001550595536828041,0.001655031218152079,0.0015691473197191957
129,0.0016413981545095643,0.0015573301818221808,0.0016499276434485282,0.0015628164753317836
130,0.0016569769185864262,0.0016167393140494824,0.0016441582191632023,0.0015526100698858502
131,0.0016708820892704858,0.0015128960739821196,0.0016370935814144707,0.001540687404200435
132,0.0016467611310589645,0.0015426291199401021,0.0016291522540979916,0.0015350194515660407
133,0.0016026267789614698,0.0014996638055890799,0.0016238351207847398,0.0015260590724647048
134,0.001592186809413963,0.0015430578589439392,0.0016143595005282097,0.0015199522953480485
135,0.0016099067896397578,0.0016367121832445263,0.0016077389616312252,0.0015131738882511857
136,0.001647108967622949,0.0015264547476544976,0.001601578256643067,0.0015063409171998505
137,0.001613625618111756,0.0014856745256111026,0.001591404472012073,0.0015010944608598953
138,0.0016037652770885162,0.0014990248717367649,0.0015868926479998564,0.001508948528952897
139,0.0015630882186815143,0.0014660416962578892,0.0015819197207068406,0.001500224023126066
140,0.00162995223990745,0.0014321383321657776,0.001576191452973419,0.0014908216072246434
141,0.0015471927689698836,0.001495239627547562,0.0015701472570291825,0.0014823171280324461
142,0.0015553169847569532,0.0014608389092609286,0.0015627174192832578,0.0014766865927726032
143,0.001529174650915795,0.0014317737752571702,0.001553656637730698,0.001465672473050654
144,0.0015121823329375022,0.001458623525686562,0.0015434782495411734,0.0014817232491448522
145,0.0015779492393549945,0.0014982561022043228,0.0015373666423993805,0.0014734894977882506
146,0.001506269490863714,0.0014045418333262206,0.0015333833510263095,0.0014699261356145145
147,0.0015021710159877936,0.0013934708340093494,0.0015287851185848316,0.0014606641560792923
148,0.0014946176962823503,0.0014063924504444003,0.0015221418567312264,0.0014567343551665545
149,0.001525865658186376,0.0014301349269226194,0.0015121193162579505,0.00144909030161798
150,0.0015306459387971296,0.001725051822140813,0.001501791071622736,0.0014448196399956944
151,0.001499841783920096,0.0013487925427034498,0.0014920326795222032,0.0014392302427440884
152,0.0015048344138388833,0.0013484655832871795,0.0014830897972608608,0.0014309900416061283
153,0.0014893404580652713,0.001337983557023108,0.001471262993125452,0.0014229991210624577
154,0.0014556522108614444,0.001416566800326109,0.0014624142103414571,0.0014174818705767393
155,0.0014304573797724314,0.0013413863210007548,0.0014551173576050338,0.0014072048174217345
156,0.0014164223845323754,0.0019141654763370753,0.0014455755463490885,0.001398807583935559
157,0.001493970952514145,0.0013367853360250592,0.0014373686043235166,0.0013882646618410947
158,0.001503044494634701,0.0014105797512456776,0.0014259456459743284,0.0013769361587241294
159,0.0014772309983770054,0.0013115083705633878,0.0014157004311266873,0.00136868198774755
160,0.00144382524329962,0.0015384671604260801,0.0014050088067021635,0.0013599142892286183
161,0.001396545455791056,0.0013353534089401364,0.001395502132125613,0.0013499670205637817
162,0.0013554195022313959,0.0013789079850539566,0.001382983131479058,0.0013387240482494239
163,0.001359805474575195,0.0013592899404466152,0.0013700639029757848,0.0013139801470562818
164,0.0013395161621479524,0.0012600366678088904,0.0013590192158706488,0.0013073008008301261
165,0.0013342821365222334,0.0012323653185740114,0.0013478809996094142,0.0012980850100517273
166,0.0013259731993700067,0.0013573083654046059,0.001335451040365216,0.0012870896235108377
167,0.001372895666346368,0.0012039125803858042,0.0013236837373115124,0.0012746719364076853
168,0.0012906293695171675,0.0012218429381027818,0.001312710393789328,0.001268396938033402
169,0.0013070087822982007,0.0011950504733249546,0.0013008899862671063,0.0012353683326393366
170,0.0012923752806252903,0.0012150435242801905,0.0012854002344422043,0.0012225320138037205
171,0.0012501391196726925,0.0011981875589117408,0.0012685581921806767,0.0012058954037725924
172,0.0012348804053746991,0.0011742783710360527,0.0012541841409583058,0.001194694073498249
173,0.0012569508318685822,0.0011577107338234783,0.0012389217150190635,0.0011727972008287906
174,0.001212890642022507,0.0011490606190636755,0.0012248052622295088,0.0011583508612588048
175,0.0012076652262152897,0.0011064542923122644,0.001210667573339823,0.0011430242272093894
176,0.0012237246062917013,0.0011818088870495557,0.001196529914997518,0.001128870667330921
177,0.0012263790073080195,0.0011180708138272166,0.0011830002773967055,0.0011144497027620675
178,0.0011785914769603147,0.0010630988935008646,0.001167450143303722,0.0011009465938434005
179,0.0011614696345188553,0.001106124622747302,0.001152564015886229,0.001082813396677375
180,0.0011561237917178206,0.001184511361643672,0.0011356051040761588,0.0010750998238101602
181,0.0011209121964768404,0.0010884503414854408,0.0011207786086481065,0.0010627771174535157
182,0.001106727156891591,0.0010158773651346563,0.0011045397731009874,0.0010495597053319216
183,0.00108199343809651,0.0009946645004674792,0.0010882925547607658,0.0010513558231294155
184,0.001117879717817737,0.0010314751137048006,0.001073915364018952,0.0010380942337214947
185,0.0010622645948185688,0.0009910453436896205,0.00105805145622645,0.0010230119495652616
186,0.0010436341360521813,0.0009741949196904897,0.0010402375533711166,0.0010160295604728163
187,0.0010019772799892558,0.0009957421338185669,0.0010245210331709434,0.0009982803363353015
188,0.0010063640160175662,0.0010054509434849024,0.0010076298381150183,0.0009836561902426184
189,0.0010012752221276362,0.0008995125535875559,0.0009878113926853984,0.000963863967359066
190,0.0009455287841976516,0.0008947875956073403,0.0009668177382658339,0.0009456645071506501
191,0.0009538200139326768,0.0009039784362539649,0.000948279027066504,0.0009301263954490424
192,0.000948922871094611,0.0010110732587054372,0.0009294184485916048,0.0009108974594622852
193,0.000919966983815862,0.000913775279186666,0.0009089778708138813,0.0008885353851132096
194,0.0009010378936202162,0.0008646151702851057,0.0008903240395037251,0.0008776570873335005
195,0.0008861948221197558,0.0012599464692175388,0.0008701500394278103,0.0008593489238061012
196,0.0008907093511273463,0.0008666478237137199,0.0008509194094222038,0.0008409382485784592
197,0.0008382827105621497,0.0007972212671302259,0.000828849375475612,0.0008221322647295892
198,0.0008116032604852484,0.0009831510065123439,0.0008092047699778858,0.0008040426388382912
199,0.0008199776370181806,0.0007053300156258047,0.0007879353386867376,0.0007856647032313049
200,0.0007853853498171601,0.0007408506399951875,0.0007679237069406856,0.0007649154008831828
201,0.000728263470551206,0.000687003314960748,0.0007467123691587604,0.0007436441875528543
202,0.0007015376468189061,0.000663084308616817,0.0007253615640440127,0.0007240222476888448
203,0.0007151236969770657,0.0006746461009606719,0.0007056030863921882,0.0007049604081083089
204,0.0006899551726463768,0.00062540122307837,0.000684172108521064,0.0006841145285405219
205,0.0006451093472747339,0.0006254595029167831,0.00066217788935432,0.000658720443630591
206,0.0006545664137229323,0.0008164928969927132,0.000640620726515125,0.0006360129876993597
207,0.0006023771549937212,0.0005581732769496739,0.000619481911096308,0.0006142718452494592
208,0.0006012276879563514,0.0005343976197764277,0.0005979671825008054,0.0005775571844074876
209,0.0005661288691529384,0.0005613255174830556,0.000575746899152485,0.0005554663374554365
210,0.0005711494573754155,0.0005388046964071691,0.0005547913445703064,0.0005373421675525606
211,0.0005118983537734797,0.0005147465295158326,0.0005345659515716963,0.0005104505921714009
212,0.0005016864863379548,0.00047700957511551676,0.0005137581002691553,0.000492284049326554
213,0.0004760805714694369,0.0004736706102266908,0.0004936682739605507,0.000472506753075868
214,0.00046750509425894256,0.0004089640569873154,0.0004752957908669487,0.0004548894598148764
215,0.0004515668429020378,0.0004182416060939431,0.00045741385956191356,0.0004376198057783768
216,0.0004180455671545739,0.0003828314470592886,0.0004382604089565575,0.0004190652056830004
217,0.0003990673919260088,0.0003762211359571666,0.00041996853430755437,0.0004029117276193574
218,0.00038103791283598793,0.00034608888090588153,0.00040310755311252756,0.0003856170262210071
219,0.0003725675081497886,0.00032108660903759303,0.00038560641312247344,0.0003646521631395444
220,0.000348326607232189,0.0003420799481682479,0.0003701505750055528,0.00034958502261433745
221,0.00033520226741933987,0.0003143766499124467,0.00035384835367763625,0.000335106747969985
222,0.00031439384600768486,0.0003441170195583254,0.00033872327031309,0.00031939790388569233
223,0.00030596843551999577,0.0003108616219833493,0.0003233743050937645,0.00030456107291392984
224,0.00029978135445465643,0.00025116644450463355,0.00030991324145450373,0.0002908670983742923
225,0.0002831396921020415,0.00024641823372803626,0.0002968950001503497,0.00027934918680693957
226,0.00026895139321115696,0.00024657098343595864,0.00028505059647593756,0.0002688946628244593
227,0.00025448936419302805,0.000231342957704328,0.0002734935619021094,0.0002597013280494138
228,0.0002362874318431649,0.0002107810985762626,0.00026217299113632186,0.0002491107338340953
229,0.00023265830642129812,0.00022156427148729564,0.00025152587427356696,0.00023994612029055136
230,0.00022358481739906386,0.00019309196795802563,0.000241744982744179,0.00023041073080385107
231,0.00021703791397158058,0.0002923713199561462,0.00023311127495447478,0.00022177942951675508
232,0.00021598120207070478,0.0001814947638195008,0.00022441996098043293,0.00021550493089016531
233,0.00019367215475843598,0.00017244075366761535,0.00021651854398983735,0.00020983651769347492
234,0.00018800178503928085,0.00016860441537573933,0.00020918442234849654,0.00020232669583056126
235,0.00018742532689227826,0.00016788392211310564,0.00020239624490689793,0.0001934562302893028
236,0.00017537176279195895,0.0001723971660248935,0.00019560171957192426,0.0001873789337463677
237,0.00017623045373410504,0.00018906178593169898,0.00018921041339377146,0.0001820874540368095
238,0.0001799704796091343,0.00021230751066468655,0.00018364152344875037,0.0001782484088325873
239,0.00017857922991323802,0.00017913068761117755,0.0001782971282554273,0.0001730922566144727
240,0.0001685525737573496,0.0001534767507109791,0.00017336973381849627,0.00016836591338505966
241,0.00015186764558570252,0.0001537161084706895,0.00016920924846393367,0.00016436887346208093
242,0.00015454510369131133,0.00013783639878965913,0.00016510403467368128,0.00015982780564809216
243,0.00016519521809338282,0.00013030634872848167,0.00016126340216077452,0.00015780849748989564
244,0.00015528465879874098,0.00016422414337284862,0.00015797840181945097,0.00015091595870908348
245,0.00015079118246730003,0.00020036961825098843,0.00015498209316283467,0.00014810400939313693
246,0.00015184922638582067,0.00012663110333960504,0.0001521396039338369,0.00015007822097977622
247,0.00014468940996771885,0.00012235538102686405,0.00014965104604165797,0.00014759558284422382
248,0.0001361053021456529,0.00015892920840997248,0.00014693901780216644,0.00014495862636249512
249,0.00013999870000083723,0.00011887945176567882,0.00014520738238805076,0.00014241527036065236
250,0.00014391744347651386,0.00015044210362248124,0.00014320516419118374,0.00013895855980808848
251,0.00013534151337808,0.00011766717798309401,0.00014083257507752732,0.00013734908589976843
252,0.0001313045032697523,0.00011318437696900219,0.000138702497202515,0.0001372252440720331
253,0.0001322752979790999,0.00011085510050179437,0.00013692163838552207,0.00013613698791596106
254,0.00013002796166498834,0.00010803757613757625,0.00013549932500851966,0.0001341244795592502
255,0.00012756900457639453,0.0001426092640031129,0.00013394142067409123,0.00013269934848067353
256,0.0001349129054384927,0.00012005785043584183,0.000132132386019738,0.00013162582651129925
257,0.00014107348565529617,0.00011119603092083707,0.00013020115406187768,0.00012905686605954543
258,0.00012260992403349114,0.00022179604333359747,0.00012908805967890656,0.00012576355358469301
259,0.0001257878377348081,0.00010653846198692918,0.00012782076551747095,0.0001246569409093354
260,0.00011962462090499078,0.00010196001006988809,0.00012637036367701106,0.00012353422014275568
261,0.00013208087743906717,0.00010881326597882435,0.00012576893792300123,0.0001220128711196594
262,0.0001261749988124292,0.00010264402211760171,0.0001246130786800576,0.00012132811325136572
263,0.00012065575176772351,0.00017207066295668483,0.00012338313849338898,0.00011888315794058145
264,0.0001253272830379299,0.00017603464191779495,0.00012228092969582778,0.00011769903799286113
265,0.00012403110333252698,0.0001262703468091786,0.00012191261827538256,0.00011677974615013225
266,0.000116309811160641,0.0001034033995529171,0.00012081355048867409,0.00011586253328132442
267,0.0001155974953306011,0.00010220812182524242,0.00011993826364406333,0.0001165943324449472
268,0.00011996935173455212,0.00010346829949412495,0.00011942310325005867,0.00011442620464949866
269,0.00010700385985223369,0.00010000013207900338,0.00011811195473063789,0.00011320860668784005
270,0.00012296382289302225,0.00011803680637967773,0.00011652768766281144,0.00011252615923876874
271,0.0001201668723499299,9.896578645566478e-05,0.00011591866779587388,0.00010929004685604014
272,0.0001084293639562222,9.428736186237074e-05,0.00011489192469647,0.00010882751760073007
273,0.00012106965829540665,0.00012089548283256591,0.0001143107789073838,0.00010854534615064042
274,0.00011110221892724642,0.000101760505058337,0.00011312103954809978,0.00011022007879801096
275,0.00011316893880979882,8.931822085287422e-05,0.00011240624865006086,0.00010992568080546334
276,0.00010778629343904968,8.806417929008604e-05,0.00011157893467300002,0.00010729161138879136
277,0.0001220967177586216,9.020208090078085e-05,0.00011073737537404263,0.00010371026587672532
278,0.00010479860331138803,8.792477878159843e-05,0.00011006017742620315,0.00010189464146969841
279,0.0001081457905497195,0.0001263325552281458,0.00010935029562064704,0.00010130643066950144
280,0.0001146899947262783,8.840606911689974e-05,0.00010843603142129724,0.00010096616171067582
281,0.00010213419245297296,8.961790139437653e-05,0.00010756305969326705,0.00010018453699303793
282,0.00010146680895963477,9.413484469405375e-05,0.00010741215896333516,9.940481953672136e-05
283,0.00010738442736005204,0.00014089323376538233,0.0001063155468116747,9.788553267717364e-05
284,0.00010011926024971115,9.497523060417735e-05,0.0001053880669490253,9.722610265598634e-05
285,0.00010509597617783584,9.49057238176465e-05,0.00010521583226380041,9.727210829732942e-05
286,0.00010233739345696652,0.00015068158216308803,0.00010446209629913532,9.552785761770794e-05
287,0.00010830522636145664,9.528407230391167e-05,0.00010365605941139316,9.473641375661828e-05
288,9.997290234120253e-05,0.00010621892753988505,0.00010316876878981322,9.431699925335124e-05
289,0.0001042883005639952,8.650100411614403e-05,0.00010280181552419283,9.385936895268969e-05
290,0.00010710115463653993,8.087973663350567e-05,0.00010181252214469066,9.541230264003387e-05
291,9.856276602173845e-05,8.869812954799272e-05,0.00010134402469686594,9.495487093226982e-05
292,9.274089034685555e-05,9.370139785460197e-05,0.0001006167781141509,9.32249007455539e-05
293,9.814505853379766e-05,8.392768155317754e-05,9.969631771479423e-05,9.269839694024993e-05
294,0.00010323134160393642,8.0507195671089e-05,9.96932262794063e-05,9.240286592394114e-05
295,9.554851910151127e-05,8.005463489098475e-05,9.956288359503055e-05,9.172842502593993e-05
296,9.69798757836947e-05,8.248003592598252e-05,9.952509314171038e-05,9.643857678165659e-05
297,0.00010412349682559983,9.543750289594754e-05,0.00010000357487264813,9.57976614125073e-05
298,0.0001022262591787795,7.728921584202908e-05,9.932316920344924e-05,9.490584444138222e-05
299,9.095129673369228e-05,8.197440853109583e-05,9.912696587141707e-05,9.21585724921897e-05
300,0.00010098667327030044,7.883285827119834e-05,9.839226244172702e-05,9.268007962964474e-05
301,9.86124617985398e-05,7.662342177354731e-05,9.796820191291368e-05,9.143326504272409e-05
302,9.736438327106751e-05,0.0001290254230843857,9.796172889376368e-05,9.0969452355057e-05
303,9.308616711576987e-05,7.648898608749732e-05,9.718465226146185e-05,9.298775504576042e-05
304,8.99646259818433e-05,8.308330056024716e-05,9.682335104056012e-05,9.267623294144869e-05
305,9.167848474236154e-05,7.524347398430109e-05,9.640704351347975e-05,9.210963385994546e-05
306,0.00010205690656827452,8.222962598665618e-05,9.584612639672641e-05,9.174408875114751e-05
307,9.820824185024119e-05,7.72738222440239e-05,9.511546315431285e-05,9.276072802313139e-05
308,0.00010643966602704798,0.0002586470276582986,9.480284218378883e-05,9.247698319668416e-05
309,0.00011208130352315493,7.89523463754449e-05,9.427056431110638e-05,9.300502057594714e-05
310,8.808583444786361e-05,7.261029953951947e-05,9.394899359968905e-05,9.198130083095747e-05
311,9.7432310156162e-05,8.19997834332753e-05,9.325078410685012e-05,9.225679363880771e-05
312,8.993764061920551e-05,0.00010832175074028783,9.332039161139013e-05,9.248265851929317e-05
313,8.937138912086893e-05,7.504856286686845e-05,9.298400789104765e-05,9.214798639877699e-05
314,0.00010412647508524565,7.490568692446687e-05,9.254427786703067e-05,9.191483023460024e-05
315,8.767423882899392e-05,0.00013133730390109123,9.197302739258804e-05,8.963783910148778e-05
316,8.953023549919535e-05,8.091007694019937e-05,9.156642780063623e-05,8.98820112925023e-05
317,8.233320216984591e-05,7.953642081702128e-05,9.123970440737645e-05,8.942456863587723e-05
318,8.412213061496408e-05,7.478905383322853e-05,9.089514326381809e-05,8.917275763233193e-05
319,8.496476054359744e-05,0.00010592317747068592,9.04758638864021e-05,8.966489782324063e-05
320,8.773299483841078e-05,7.296101422980427e-05,9.023265737018342e-05,9.179401648580099e-05
321,8.367292896663357e-05,9.568097040755674e-05,8.956458217968854e-05,8.527527417172681e-05
322,9.608422904016658e-05,6.984450927120633e-05,8.836216312419211e-05,8.578199748881164e-05
323,8.477102185780596e-05,8.417653603828512e-05,8.822054848876885e-05,8.554426321934444e-05
324,9.269148434719278e-05,8.762103054323234e-05,8.745315525059899e-05,8.539850055240096e-05
325,9.257708026173835e-05,7.046605525829364e-05,8.708333864342421e-05,8.42843504389748e-05
326,8.761921119811531e-05,7.079451766912825e-05,8.74115947724527e-05,8.47800228977576e-05
327,8.30831214100019e-05,7.210064475657418e-05,8.64064981488304e-05,8.438504023361021e-05
328,8.292117731697443e-05,8.259329086286016e-05,8.607057673183995e-05,8.209546320140362e-05
329,8.179654115034888e-05,7.16472341446206e-05,8.577937706722879e-05,8.200414754683152e-05
330,8.306445615340231e-05,6.894819889566862e-05,8.557977061524677e-05,8.165924621571321e-05
331,9.157492213287494e-05,9.453313075937331e-05,8.550048064401685e-05,8.148807579418644e-05
332,9.212807894477414e-05,0.00013050178880803288,8.526309904538923e-05,8.005884827580302e-05
333,8.973778626467618e-05,9.56784698064439e-05,8.496826613037329e-05,8.143593498971312e-05
334,8.202082713574379e-05,9.162042930256575e-05,8.504410472814926e-05,8.130152920493855e-05
335,8.454546856228263e-05,6.666694280283991e-05,8.449931978312734e-05,8.169269072823225e-05
336,7.824747920191537e-05,7.835571675968823e-05,8.444629625559576e-05,8.09993468428729e-05
337,8.069222543983617e-05,8.04679979046341e-05,8.384757087785855e-05,8.080946144473274e-05
338,9.757779234658098e-05,8.744037433643825e-05,8.345731156942847e-05,8.21667734649964e-05
