epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
188,0.0006776696722954512,0.0007038014126010239,0.0006886181198526173,0.0007039953281171619
189,0.000674975111356212,0.0007188956905156374,0.0006759140146171881,0.0006923933223821223
190,0.000681412275104473,0.0006543839466758072,0.0006625135410214878,0.0006808783861808478
191,0.0006414946330349064,0.0006194567051716149,0.0006500927606080142,0.0006663377276621759
192,0.0006321530869334109,0.0006137763499282301,0.0006382685844889946,0.0006524905964266508
193,0.0006076115059355895,0.0006615881575271487,0.0006256019648578433,0.0006373692650813609
194,0.0006173676143710812,0.0006644176365807653,0.0006149135394384051,0.0006237505970988422
195,0.0005900078785553988,0.0006274024746380746,0.0006041540435929267,0.0006093444337602705
196,0.0006296186269416163,0.0005916782189160586,0.0005908470993188936,0.0005971802116837352
197,0.0005564147024415434,0.0005737070646136999,0.000578395708070861,0.0005843112286645919
198,0.0005535693330845485,0.0006177794933319092,0.0005667219969754418,0.0005706882883328946
199,0.0005562582675419334,0.0005172372912056744,0.0005541669137232627,0.0005573319738265128
200,0.0005262606231392257,0.000580377266742289,0.0005420661697241788,0.000546183863375336
201,0.0005263342851928124,0.0005255416058935224,0.000530911059338703,0.0005342137562111021
202,0.0004986611579079181,0.0005230379546992481,0.0005195842173390297,0.0005204394920263441
203,0.0005106624457726462,0.0004763860581442714,0.0005081570295177194,0.0005102565576788039
204,0.000491544670270135,0.00051080884761177,0.0004978246365285789,0.0005010961481370032
205,0.00047380442834562723,0.0004589546541683376,0.00048765802545628197,0.0004935800331644715
206,0.0005072028214474105,0.00046011710772290824,0.000478242405030566,0.0004812760043423624
207,0.00048169986228458584,0.0004324781172908843,0.0004677173043834046,0.00046880626142956327
208,0.0004432299429188586,0.0004239526274614036,0.0004583658456983459,0.0004578565599396825
209,0.00042933764906289676,0.0004639810021035373,0.0004469520810396514,0.0004478052790742368
210,0.00042684507996050845,0.00040971923153847455,0.00043823076044468006,0.00044000998176634313
211,0.0004108764401300707,0.00041883839527145027,0.0004294883394070591,0.0004298086739145219
212,0.00040664212907561,0.00040627927402965726,0.0004201580519606877,0.00042167564458213744
213,0.000398791912658554,0.00040454873349517586,0.00041249831240986373,0.0004113167430274189
214,0.0003918040613643825,0.0003745390858966857,0.0004040854485602015,0.000403164383629337
215,0.00039573257957171233,0.0003998105879873037,0.00039620060485839436,0.00039476655861362824
216,0.000383184808306396,0.0003904464666265994,0.0003886841952348025,0.0003885195017792284
217,0.0003779878101259884,0.00042587347561493514,0.0003812977411641947,0.0003803295172285289
218,0.0003722209952926884,0.00035398743697442116,0.0003741052561038588,0.0003735616977326572
219,0.0003542400981920461,0.00035267406376078726,0.00036634193154362344,0.00036852288460358974
220,0.0003562214114289317,0.0003536599373910576,0.0003585809218179849,0.00036196777662262324
221,0.0003442745104742547,0.0003403961972799152,0.00035238442226157837,0.0003560677795670927
222,0.0003383816875672589,0.0003788246319163591,0.000349117332081207,0.00034842033958993853
223,0.0003350088071440243,0.00036274679703637955,0.00034340945855041767,0.0003428712678141892
224,0.00032300108138264884,0.00031391155789606273,0.00033859871597960597,0.00033865527994930743
225,0.0003347671343686266,0.0003214047278743237,0.00033346657622346866,0.0003335548514965922
226,0.00031601268895125635,0.000321732620941475,0.0003283476816748993,0.00032804019977338613
227,0.0003015400653627391,0.00031309232930652796,0.00032371996070465286,0.0003231476026121527
228,0.0003227522051828499,0.00032020963728427885,0.0003182612529076223,0.0003184767213650048
229,0.0003068833185049395,0.0003060592338442802,0.00031350937762763355,0.0003131285490933806
230,0.00029399230183723075,0.000289759166771546,0.00030923776379527737,0.00030633453000336884
231,0.0003131197074415266,0.00033414677949622273,0.0003047351645435104,0.000302119800914079
232,0.0002876746191436218,0.00026860041776672006,0.0003012405756809232,0.0002988519567530603
233,0.000288317454008696,0.0002764527010731399,0.0002978362214544582,0.0003000068847555668
234,0.0003476603945536125,0.0002727950026746839,0.00029441452626294143,0.00029584832703694703
235,0.0002841482416907739,0.0002709924371447414,0.0002910878675627625,0.0002900180442258715
236,0.00029060787585977876,0.0003134386986494064,0.00028858361728230695,0.0002863771107047796
237,0.00027833863517217754,0.0002787685627117753,0.00028618455605529657,0.0002833407821599394
238,0.00027081954894432174,0.0002666824404150248,0.0002826299748590423,0.00028224592874757947
239,0.00027611103710821933,0.00025222415686585006,0.0002801636497981639,0.0002793854815419763
240,0.00025926488464594714,0.0002830385568086058,0.00027822318692277703,0.0002762798870913684
241,0.000264387926306679,0.00025674215983599423,0.0002748693932947289,0.0002742669308558106
242,0.00027119746431708336,0.00025602299836464227,0.00027217855228033543,0.00027076279711909596
243,0.00025965601399851343,0.00024861920974217355,0.0002698998122592457,0.00026852104077115655
244,0.0002668753766273666,0.00027097795973531904,0.0002666603228180773,0.0002642801556736231
245,0.00027111255576730604,0.00038253313745371996,0.00026422367691217606,0.0002621882003266364
246,0.00025873213068633856,0.00023643225431442262,0.00026196921989580407,0.00026206563278101386
247,0.0002552152200627865,0.00023306756163947285,0.0002574917249640243,0.00025969359441660347
248,0.00027240255013263474,0.00027172345900908115,0.0002558120324353998,0.00026165498197078707
249,0.0002630245507073899,0.0002380033442750573,0.0002535379808318491,0.0002574263892602176
250,0.0002459026044622685,0.0002940333925653249,0.00025119199773503673,0.0002545244545442983
251,0.0002543545624292973,0.00025022144080139697,0.00024984924970453397,0.00025274035551119594
252,0.0002530284934780664,0.00023545246804133058,0.0002478858160967421,0.0002513651301618665
253,0.00023890736448164615,0.000269885731395334,0.0002463510740936423,0.0002483017062302679
254,0.00023961229314510194,0.00021845589042641223,0.00024461981339328405,0.000250638627121225
255,0.0002370238013099879,0.0002337152580730617,0.00024298565046758285,0.00024859493928961455
256,0.00023213247141231678,0.00022812465205788613,0.00024142071028860905,0.0002523927466012538
257,0.00022675847149609277,0.00021630153409205377,0.00023959618529770523,0.0002511621521320194
258,0.00023195602859939552,0.0002733885124325752,0.00023753947127455225,0.00024434241384733475
259,0.00023572302125911745,0.00021349404356442393,0.00023554272646369003,0.00024287722157314423
260,0.0002421559284751614,0.0003200271259993315,0.00023388951065458566,0.00024177691671065985
261,0.000233756585771011,0.00020772388088516892,0.00023143899980673774,0.00023983044330962
262,0.00021968905775186917,0.0002062201948137954,0.0002294437153497711,0.00023840720737352964
263,0.0002372508481817527,0.00022207996458746494,0.00022813648598061668,0.00023446857391390944
264,0.0002270251969134228,0.0002178435231326148,0.00022622752332956427,0.00023232009548228226
265,0.0002208963345684525,0.0002064529585186392,0.00022461162327219625,0.0002306955258361995
266,0.0002211064087977219,0.00031516518210992215,0.00022331154602321069,0.00022770472839474677
267,0.000230343391174554,0.00020493080257438123,0.00022169663671067812,0.00022766749849542978
268,0.00022053250952416823,0.0003435643925331533,0.00022090243073568367,0.00022585433234926315
269,0.00022126225185477072,0.00024021309800446034,0.00021973919155231363,0.0002244763569906354
270,0.00021969470518848135,0.00021203968033660204,0.00021875222809612753,0.00023121672784909606
271,0.00020881351041478208,0.00019980244745966048,0.0002183349127105127,0.0002281811716267839
272,0.00021388482483517793,0.00020555994007736444,0.00021718230234821226,0.00022733987872488795
273,0.00021113977893643702,0.00022306162398308516,0.0002151145983953029,0.000222004647529684
274,0.0002131424392832236,0.00020242244587279857,0.0002138831817945983,0.00022083003306761384
275,0.00021322187023340827,0.00019556755607482045,0.00021309173460661748,0.00022699631631840016
276,0.0002066304961529871,0.00019650948001071812,0.00021116600096898362,0.00022517157478723674
277,0.00021263099204386687,0.0001948382268892601,0.0002097875349236549,0.0002239538544556126
278,0.00020640543325700693,0.00019511579535901546,0.00020883981079872075,0.00022286965451203284
279,0.00019923956033178708,0.00021752514294348657,0.00020741349109836547,0.0002190588774392381
280,0.00021716865193512704,0.00018838610441889613,0.0002061398521402023,0.00021879494425375013
281,0.0002030514918280662,0.0001936752680921927,0.00020500036505335527,0.00021212646774947645
282,0.00020208438509143888,0.0003848108055535704,0.00020391751543178945,0.00020958043469581752
283,0.00022152314395902471,0.00019749960687477142,0.00020287947421505426,0.0002079473568825051
284,0.0002069077622016064,0.0001924617210170254,0.00020212315827245926,0.00020726500737946478
285,0.0001904633296524278,0.00018664634611923248,0.00020079457122677315,0.00020595262197311968
286,0.0002029711707533958,0.00017835851933341472,0.00019915440819070983,0.0002035395295359194
287,0.00019990287805234807,0.0003603772760834545,0.00019814372786657053,0.0002021186297293752
288,0.00018910750724090677,0.0001764614263083786,0.00019685309034151336,0.0002011328499531373
289,0.00019256354578020465,0.00018740051484201104,0.00019572906519751995,0.0002001934699481353
290,0.00019720323144509975,0.00017934795992914589,0.0001943751454534423,0.00020708836168050764
291,0.0001854484162888386,0.0002198957552900538,0.00019310448465015121,0.00020630619842559097
292,0.00019850241722047535,0.0001983324729371816,0.0001922201354832699,0.00020400669081136583
293,0.00019204533235299298,0.0001768524799263105,0.00019075981220618513,0.00020274421602953224
294,0.00019419101131562557,0.00017656227166298777,0.00019004964944906535,0.00020213751269038767
295,0.0001937436747701011,0.00017121273500379176,0.00018851223600795493,0.00019295780239626768
296,0.00018990561184990736,0.00018274370988365262,0.00018619424864623906,0.00019126185779459775
297,0.0001806701486930251,0.00017275030491873623,0.00018431550914085366,0.00018980552698485555
298,0.00017013570303485418,0.00016273431305307895,0.00018357542479126198,0.00018840183580759914
299,0.0001878754311797416,0.00016689995070919394,0.00018258737323146004,0.00018934947275556625
300,0.00018095593210697795,0.00017092306166887282,0.00018119865364537368,0.00018193009495735168
301,0.00017852986755315215,0.00017302497988566756,0.00018008852538381085,0.00018103757521603257
302,0.0001787829984419255,0.0003672105201985687,0.00017844521860113473,0.00017948410087265075
303,0.00017463891317472897,0.00017556171398609875,0.00017765379242223894,0.000179770729620941
304,0.00017713083115975477,0.00016003745258785784,0.00017657334107789208,0.00017674091127701104
305,0.0001806605700080076,0.0001568242348730564,0.00017487852002377624,0.00017465227998327462
306,0.00018529742290007158,0.00017850768461357802,0.00017334692123177872,0.00017333939587697384
307,0.00016364904906367882,0.00015531804820057005,0.0001716697858187318,0.00017259499551728366
308,0.00016357345991612724,0.00015510099183302373,0.00017030194841726267,0.00017146339006721974
309,0.00015993927456697243,0.0001560534507734701,0.00016886468639325662,0.0001699255293002352
310,0.00017196122091263531,0.00015155406668782234,0.0001680525363429398,0.00016857541531790048
311,0.00017826988175834735,0.00020204944303259254,0.00016727633859587107,0.00016775197612587363
312,0.00016518488840018916,0.00017489283112809062,0.00016576227057505297,0.00016657338805962354
313,0.0001613543007018355,0.0001541484327754006,0.00016442331463202006,0.00016674333037808536
314,0.0001514808762133018,0.0001485636562574655,0.00016349292923049585,0.00016728942962363362
315,0.00017741757697270561,0.0001865136786364019,0.00016226012484662025,0.00015808856396470216
316,0.00015843713268016776,0.00014415029669180514,0.0001609711500583216,0.00015638135487679392
317,0.00015613189086757808,0.00014611669059377163,0.0001593602003671953,0.00015532859130762517
318,0.00015375536255305634,0.0001440303772687912,0.0001577159477643565,0.00015506756688700988
319,0.00015226262598945243,0.00015795226267073303,0.00015605507778495344,0.00015622031496604906
320,0.0001595477397333727,0.00014292259875219314,0.00015551076215795348,0.0001551029232912697
321,0.00015397406124975532,0.00014429719070903956,0.0001549007717274233,0.000154379213147331
322,0.00016036639743510428,0.0001389974553603679,0.00015422210431166204,0.00015474174396367743
323,0.00015073075935813701,0.0001421483332524076,0.00015297512394802957,0.00015643499175785108
324,0.00015002373065928825,0.0001374352490529418,0.00015118724011246943,0.00015373527854681016
325,0.00014748203353115566,0.0001751716196304187,0.00014997521897441605,0.00015169169206637892
326,0.0001552702325150474,0.00018667746102437376,0.00014926199679806207,0.00015039973702514546
327,0.0001479628888450356,0.00013718887872528286,0.00014866171817605695,0.00014964012252166868
328,0.00014241454346726337,0.00013288148678839207,0.00014681644223294118,0.00014797488101758066
329,0.00013685708888159652,0.0001337183633586392,0.00014550675359399368,0.0001469152676872909
330,0.00013955425493703742,0.00015029862435767428,0.0001443583117151219,0.00014594675962580368
331,0.00014377567341499443,0.00020732638658955694,0.00014353543087038107,0.0001453750088927336
332,0.00015004115838867922,0.00012738325633108617,0.00014254165015429156,0.00014414353867759928
333,0.00014832369915287322,0.0001370082382345572,0.00014107799372157186,0.0001447474841843359
334,0.00014297258917294028,0.00016511672118213027,0.00013970553584901306,0.0001437167446129024
335,0.00014078671182182412,0.0001938852615421638,0.0001380570369507445,0.00014273615180281923
336,0.00013357278586934425,0.00013455661275656893,0.0001367693576276199,0.0001416499105631374
337,0.0001348843599488545,0.00012380316911730915,0.00013560539932481737,0.0001430983619298786
338,0.0001435237462929864,0.00012184955674456433,0.000135703913389524,0.0001407057233271189
339,0.00013647391066317344,0.00012957329367054626,0.00013405508056554632,0.00013756277532083914
340,0.00013128567839481144,0.00014488264103420078,0.00013287360878829429,0.00013669571673963218
341,0.0001256949167064805,0.00011765996343456209,0.00013183849864678148,0.00013587157853180544
342,0.00012742084389578344,0.00012190398905659094,0.00013095430846571819,0.00013492055733222517
343,0.00013318334143453588,0.00012973660894203932,0.00013038460274563277,0.00013322340801823885
