epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
42,0.01642999070800013,0.01681601583957672,0.01713807198115521,0.017445140849053863
43,0.01638412477862504,0.016783170066773892,0.016893694151855175,0.017232283203303816
44,0.016381364663441977,0.017014547251164913,0.016699309437225262,0.017062908992171288
45,0.0163690427194039,0.016811260618269444,0.01654718336901731,0.01693582910299301
46,0.016321399948663183,0.016784251779317857,0.01643331365130014,0.016838468892872337
47,0.01629800205429395,0.016746317744255067,0.016349406482858788,0.016764933885633947
48,0.01626462525377671,0.01664900243282318,0.016292031742549604,0.01670912410914898
49,0.016221362410320177,0.0166364336758852,0.01624334521368146,0.01665791510939598
50,0.016222791882852715,0.016627063415944575,0.016203761500865218,0.016616909535229207
51,0.01621817361149523,0.016568235717713833,0.016166915152966973,0.016580836980044842
52,0.01611195902029673,0.016554255820810795,0.016131647298236688,0.01653895777761936
53,0.016141155461470286,0.01667360421270132,0.016093143216106626,0.016512854163348672
54,0.016134740093515978,0.016516277752816676,0.016052387399143643,0.016470479792356493
55,0.016041659340262412,0.01657477043569088,0.016010127267407047,0.016425385701656345
56,0.01605304683248202,0.01643822219222784,0.015965418730096687,0.016377124579250814
57,0.015992507139841714,0.016453707963228224,0.015919881994442806,0.016316487458348274
58,0.015946089617080158,0.016269913092255592,0.015867903008808693,0.016258657094836235
59,0.01590800241049793,0.016216850392520427,0.0158130916275084,0.016197235578298566
60,0.01595608485241731,0.016311961226165295,0.01575584982443187,0.01613274730592966
61,0.01579007622682386,0.016154166273772717,0.015695446361932486,0.01607627738118171
62,0.015771586083703572,0.01606081608682871,0.01563120395955112,0.016007576997578144
63,0.015710399533725446,0.01604472417384386,0.015563696757455664,0.01593995296806097
64,0.015674081705510615,0.01599871665239334,0.015489609626101122,0.01586454902291298
65,0.015508230034675862,0.016266089752316474,0.015413267753356033,0.015773104357719423
66,0.015459188595414161,0.01579162023961544,0.015329000860783789,0.015669446566700936
67,0.01537348741458522,0.01568866357207298,0.015232714174770647,0.015563965320587162
68,0.015266411345865991,0.015576642006635666,0.015131987875451645,0.015449147313833239
69,0.015242946272095045,0.015498619228601455,0.015018918735533956,0.01532911945730448
70,0.015069568078551027,0.015365501530468464,0.014898416833662326,0.015222652359306811
71,0.014951115416155921,0.015248713865876198,0.014767917982488872,0.015091539025306702
72,0.014866956977380646,0.015134110935032368,0.01463317017712527,0.01496050699800253
73,0.014754538691292207,0.015237254314124584,0.014477300713376868,0.014791737087070942
74,0.014615302350785998,0.01491892408579588,0.014318667274465164,0.014635190178453921
75,0.014535111830466324,0.014936462678015232,0.014144917870147362,0.014466812589764594
76,0.014365995327631633,0.014683137089014054,0.013969905751529666,0.014324496635794638
77,0.014203412201669482,0.014268139190971852,0.013771483873079221,0.014107266888022421
78,0.014034483147164186,0.01408215943723917,0.013558627501957946,0.01386274174749851
79,0.013727572943187423,0.013879246599972249,0.013328452325612304,0.013620587027817963
80,0.013523501857287354,0.013704320266842842,0.013087533044732277,0.01335838338956237
81,0.013226318334539732,0.013437525779008865,0.012826934447801773,0.013111616948992015
82,0.01297995959305101,0.01379203051328659,0.012552025852435162,0.012809663502126933
83,0.012683618337743813,0.012992079742252827,0.012256976447999474,0.012495029732584952
84,0.012539307276407877,0.012941049709916115,0.01195161495150791,0.012161775194853544
85,0.012059348258707258,0.012092713452875613,0.011631142416348059,0.011806285153329375
86,0.011824240254031287,0.012240493558347226,0.011281382662595972,0.011425914426147942
87,0.0114278509757585,0.011851376369595528,0.010913850631689032,0.011042389864474539
88,0.011335096568283107,0.012486825324594974,0.010526374825628269,0.010628641554713252
89,0.01071353474424945,0.010567972958087922,0.010123214932986433,0.010200768866389992
90,0.01018682075664401,0.010152961239218711,0.00970991799504393,0.009770001479610803
91,0.009704809186773168,0.009737752247601747,0.00928087653124498,0.009327544341608884
92,0.009350505392584536,0.009133572615683079,0.008843317306579815,0.00888522273786366
93,0.008751446422603395,0.009407480992376805,0.008396617310701144,0.008425039143674077
94,0.008370231387929784,0.007949783056974411,0.007948270631043447,0.00795934803262353
95,0.007693332967658837,0.007499657291918993,0.00749406848533286,0.0074673677874729045
96,0.007317078003866805,0.006917350422590971,0.007044917147337563,0.0070032913884148
97,0.0068551435983843275,0.006246859896928072,0.006589852499403061,0.006525047105923295
98,0.006010544847490059,0.005727986134588719,0.006147118913816909,0.006074203215818852
99,0.005427001578112443,0.00533081004396081,0.005704986318769968,0.005615543061308562
100,0.00484821667894721,0.004592754933983087,0.0052743408523810405,0.005165010542888194
101,0.004286998011585739,0.003986319880932569,0.004842970124678687,0.004688907794840633
102,0.003870988753106859,0.0034989545214921237,0.0044347243994215715,0.004289803991280495
103,0.0033084465521905156,0.0030207309871912004,0.00404616907085292,0.0039002240135334438
104,0.0027885923265582985,0.0028212065063416957,0.0036752494177211908,0.0035268637067638344
105,0.002356001960320605,0.0021997304121032357,0.0033168466922516627,0.0031769411534536634
106,0.0020176513430972894,0.0017952480027452111,0.002981858168325077,0.002816064682370052
107,0.0016249059502863221,0.001492524384520948,0.002662068732393285,0.002511930227698758
108,0.0014548348878613776,0.0013901697658002376,0.002368515397390972,0.002226395754888654
109,0.001162691078045302,0.0009849426476284861,0.002090229818840615,0.0019630876466631892
110,0.0009910086190534962,0.0008216162002645433,0.0018297903570475887,0.0017277932754717767
111,0.0007709253778577679,0.0007739896955899895,0.0016044383631993295,0.0015117399506270886
112,0.0006617143160353104,0.0005880634090863168,0.001400660208470395,0.0013111412006895989
113,0.0005508283757242478,0.0005842566234059631,0.0012199935399073488,0.0011399637431837618
114,0.000507391612821569,0.0005903778690844775,0.0010620102953217507,0.0009940451013389976
115,0.0004729375424277451,0.00041346179554238913,0.0009202003146728707,0.000868471833318472
116,0.00043181785847991707,0.00040374457836151123,0.0008004654983110312,0.0007616635226178914
117,0.0003904372558463365,0.0003855087829288095,0.0007019116426559372,0.0006607498655095696
118,0.00037673332443874743,0.0003855692152865231,0.0006203867292238608,0.0005896961758844555
119,0.0003754954896349874,0.0003464216901920736,0.0005515616248723947,0.0005294520278926938
120,0.0003544995926010112,0.0003612954716663808,0.0004983048002597773,0.00048297191997990016
121,0.000359938540107881,0.00033464771695435047,0.00045218745769881125,0.0004387537512462586
122,0.0003441570535586733,0.0003645006171427667,0.0004177111973132317,0.00041052674250677235
123,0.00037674500128357774,0.000326653013471514,0.0003895076040540718,0.0003940771393943579
124,0.00033254770988908907,0.00031584129552356897,0.00037032243966952786,0.00037323338785208763
125,0.00033154996487105056,0.0003133184963371605,0.0003557307019079518,0.00036126634562388065
126,0.00033741689694579693,0.0003383538348134607,0.000344179145187243,0.0003482515658717603
127,0.00032573923688485393,0.0003596228209789842,0.00033489332057846087,0.0003344885572325439
128,0.0003150761431445264,0.0003505232196766883,0.0003267167973332107,0.00032750568324700006
129,0.00032474593518094883,0.0002983650786336511,0.0003197899963473901,0.00032095744870603085
130,0.00031787912451869085,0.0004233881714753807,0.0003154646616817142,0.00031543985847383736
131,0.0002970237343106419,0.000289144302951172,0.000310670850195715,0.00031177395624108615
132,0.00029348533497088486,0.00033052168670110404,0.00030569888528229466,0.0003122751661576331
133,0.0003019013238372281,0.00028471554745920004,0.00030175217156712386,0.0003065601572161541
134,0.00030078456840581364,0.00027926742914132776,0.00029738784173969187,0.0003027435903204605
135,0.000285918787574499,0.0004103761224541813,0.0002927326706871908,0.00029918302812147884
136,0.0002912962682441705,0.0002528959070332348,0.00028668368434300645,0.00029536985494196414
137,0.00029692087199590685,0.00028888735338114204,0.0002826206702493234,0.0002906767399981618
138,0.00026203945770652756,0.00025888712960295377,0.00027779927962563093,0.0002864845021627843
139,0.00027524599760201654,0.00024630265310406687,0.0002730177919535587,0.0002808603701880202
140,0.0002685244612964905,0.00023888994590379298,0.00026876095881840835,0.00027401309886481616
141,0.0002586478338344023,0.0002400387148372829,0.0002645429922914546,0.00026945489696227016
142,0.00028230388920443754,0.0002475690271239728,0.0002602549500763416,0.0002685730624012649
143,0.0002568880372887684,0.00029392165946774186,0.000256501634281853,0.0002604969018837437
144,0.0002511963667994779,0.0003589519381057471,0.00025356440999959077,0.0002566539151128381
145,0.0002558317497217407,0.00021842024812940508,0.0002494027086016205,0.0002503662013448775
146,0.00025083029442208096,0.00023923354456201196,0.00024591024016909713,0.00024759899694472553
147,0.0002277777772461478,0.0002754865621682256,0.00024141527460629325,0.00024639811965171247
148,0.00022552034267896994,0.00023132368398364633,0.00023757537156602156,0.00023669511245097964
149,0.00023097235754701413,0.00019851342192851008,0.00023326883248777852,0.00023430113783106207
150,0.00021101519927874,0.0002085125504527241,0.00022897501168901927,0.0002309508742764592
151,0.00021787970514398897,0.0001977505354443565,0.00022517290185593687,0.00022787107597105205
152,0.00021931840850609457,0.00018844103789888322,0.00022095955441214348,0.0002243555917171761
153,0.00020962697997068365,0.0002365681721130386,0.00021737173498582302,0.00022145341013092546
154,0.00021754487980312357,0.00027631921460852027,0.00021423900220155095,0.00022008018607739356
155,0.00022404622965647528,0.0002214841585373506,0.00021049774644974002,0.0002161782899172976
156,0.00022359312725408624,0.00019306963367853313,0.00020706201887353223,0.00021415794985368844
157,0.0001894428000216269,0.00017332884250208735,0.00020360369742459928,0.0002060011788504198
158,0.00021458961302414536,0.00021553543745540083,0.000199733857167626,0.0002030868620146066
159,0.00018841042933571668,0.00024924549681600185,0.00019606064586356902,0.00019965330353006718
160,0.00018992121156770735,0.00016780094243586065,0.00019317264855166693,0.00019414409450255334
161,0.00018363279128809357,0.00019304654153529555,0.0001917751491380235,0.0001908565166173503
162,0.00018957535202692574,0.0002051307645160705,0.00018901374549604958,0.00018953992538154127
163,0.0001669867118794678,0.00018189217196777464,0.00018685571317845543,0.0001866029485710897
164,0.00016991231150718198,0.00015841554675716907,0.00018397979229921473,0.00018505444427719347
165,0.00017882897563847817,0.0001663354062475264,0.00018160833633478938,0.0001829648050246761
166,0.00018032951422760057,0.00020570811349898577,0.00017921784400500148,0.00017908217017538851
167,0.00018877249540916335,0.0001500216231215745,0.00017659556051431637,0.00017415544544346632
168,0.00017099484788357384,0.00024341315787751227,0.00017346829889833718,0.0001705991906463169
169,0.00016473833057615493,0.00015503266302403063,0.00017049006740562617,0.00016953377277823168
170,0.00015908574329740886,0.00014556232723407449,0.00016898768266611217,0.00017027569514466452
171,0.00015900001182065656,0.0001533945824485272,0.00016640921136519565,0.00016803709954256194
172,0.00015557784444859458,0.0001377563364803791,0.0001644309854949825,0.0001647035647998564
173,0.00019058285733788378,0.00014913423685356976,0.00016330696251631407,0.00016304237240692603
174,0.0001619372664976658,0.00016559864103328438,0.00016238031528191643,0.00016068759044865147
175,0.00015706439133888732,0.00013508813019143416,0.0001601273331920513,0.00015822277674451473
176,0.00014598168316297234,0.00015903792809695004,0.00015922542255527032,0.00015954039536882192
177,0.0001600320093954603,0.0001362000565859489,0.00015844128982345055,0.00015828538526548074
178,0.00014986467172598672,0.00013950230088084935,0.00015650130724275692,0.00015874195896321909
179,0.00015198779253599546,0.00015315109631046652,0.0001550272518652491,0.00015537208495661615
180,0.0001458646892569959,0.00013257778860861435,0.00015276589339547275,0.00015408295997185634
181,0.00014913733993631063,0.000166434186976403,0.00015171430823910569,0.00015115077329101042
182,0.00015188318153377622,0.00019187690166290848,0.00015031095044816742,0.00015133712241658943
183,0.0001501278305012319,0.00015957054740283638,0.00014997097122379475,0.0001523211669758894
184,0.00013895478258038767,0.00016590712824836372,0.00014927107925112877,0.00015211645384551956
185,0.00016182063710099706,0.00012627113261260092,0.00014838305230562885,0.00015184158945921812
186,0.0001604666104281528,0.00013417699257843197,0.00014611739938199104,0.00015110709546133875
187,0.0001332507997802976,0.0001435104219126515,0.00014565467233252193,0.00014988529044203456
188,0.00014443894595994304,0.000214832637575455,0.00014463922948084978,0.00015052593738073481
189,0.00015030899321168869,0.00012704029417363925,0.00014367898412617956,0.00014861163563327861
190,0.00013032941112113702,0.00017774974869098515,0.0001425583906355314,0.00014799040727084503
191,0.00014347812978990582,0.00012146126333391294,0.0001416269625769928,0.00014723272116389126
192,0.00013223853366475346,0.00011779349850257859,0.00014074681838845005,0.00014569671185454353
193,0.00014470521897439742,0.00017010849085636438,0.00014013486583458465,0.00014572544054826722
194,0.0001296543858026982,0.0001596913911635056,0.00014017198592579613,0.00014503643525531516
195,0.00015058626268809247,0.00017016344121657313,0.00013914426894755,0.00014184802006930115
196,0.00014150271250400691,0.00014827675418928267,0.00013793647160055116,0.00013986464088084176
197,0.00013337717081109683,0.0001308847268228419,0.00013793758999996095,0.00013758459135424346
198,0.00013394153424693892,0.0001307718869065866,0.00013652999819799635,0.00013723808032227683
199,0.0001503690902609378,0.00013505351555068046,0.00013481832468791656,0.0001364145623985678
200,0.0001316783200470834,0.0001511043036589399,0.00013435009317537251,0.00013500388568500057
201,0.00012197554929621725,0.00011118038441054523,0.00013371920414986867,0.00013059313488192857
202,0.00013201717212925563,0.0001206693475251086,0.00013228057695378084,0.00012986700335750357
203,0.0001265789702625221,0.00012056014820700511,0.000131582877307988,0.00012842102159047502
204,0.00012998418782242678,0.00011475086357677355,0.0001307491978465502,0.00012912781038321557
205,0.000130565875410361,0.0001332960059517063,0.0001302038626438136,0.00012910714633762834
206,0.00015006534221659724,0.00014920905465260148,0.00012931859396275185,0.00012661620696308092
207,0.00012619025707762274,0.00011216652201255784,0.00012885218491913599,0.00012460772782796995
208,0.00011993289682626103,0.00010998606769135221,0.00012772064584262103,0.00012341079727048052
209,0.00013898274256563228,0.00010890589008340612,0.0001272771116426965,0.00012155944725964217
210,0.0001266308420518827,0.00011760835681343451,0.0001266072065107033,0.00012129612654680385
211,0.00011767477267615808,0.00011358904448570684,0.0001258678553680915,0.00012166794831864536
212,0.00012154501196669622,0.00010824350407347083,0.00012491258543612072,0.00012087349040666597
213,0.00012866672032234622,0.00010456386749865487,0.00012420751168812987,0.00012066276873229072
214,0.00011434331330949337,0.00010888700606301427,0.00012408370241917305,0.00012123146206140519
215,0.00011288691997631556,0.0001416002045152709,0.00012365511345010922,0.00012150538880378007
216,0.00012263614325396096,0.00013913098315242677,0.00012382171672749488,0.00012267014259705321
217,0.00011860515359633913,0.00011727689736289903,0.00012325383350156094,0.0001225414564483799
218,0.0001225735019478533,0.00010783500649267807,0.000122395999114249,0.00012120462022721769
219,0.00011799415971230094,0.00010947941278573126,0.0001210687307243158,0.00012127889583352955
220,0.00012229778577521857,0.00014024017727933824,0.0001208473208027297,0.00012114643827080727
221,0.00013041435750589395,0.00010199300391832367,0.00012045549797831985,0.00012125827261479571
222,0.00011662954251126697,0.00012430170900188387,0.00011919114405269892,0.00012077285535633566
223,0.00011545775568164472,0.000140067431202624,0.00011852560498292508,0.00011990765866357834
224,0.00012648734196166818,0.00011519206775119528,0.00011835360302454017,0.00011924873018870133
225,0.00011405147634731192,0.000145836261799559,0.00011826345375836052,0.00011868779857177287
226,0.00011888031757229732,0.0001253977176384069,0.00011737739016728788,0.00011854204057017342
227,0.00012130244790265958,0.00012751751608448104,0.0001166692847502418,0.00011819140831939877
228,0.0001307440521971633,0.00014967899303883314,0.00011641596451453451,0.00011716045083012434
229,0.0001157871071740778,0.00011153370985994115,0.0001161014199580273,0.00012131013788748535
230,0.00010912001572756304,9.987510042265057e-05,0.00011600996449253419,0.00012043487097835172
231,0.00011688363246826661,0.00015106594481039792,0.0001152185790732296,0.00012443903798703106
232,0.00012065500903797026,0.00010885508294450119,0.00011496795568382368,0.00012395758522907276
233,0.00011013732621601472,0.00011278192629106343,0.00011427301167277621,0.0001220545641379431
234,0.00010737389442510903,9.677045862190426e-05,0.00011303075327434475,0.00012381784521276132
235,0.0001099923653075368,9.59784394945018e-05,0.00011311312147364435,0.00012261382197029889
236,0.0001133747237165355,9.71158326137811e-05,0.00011279386400710791,0.00012067983711604029
237,0.00011929128031220495,9.422021365026012e-05,0.00011231054318163337,0.00011972091076895597
238,0.00010651513054553005,0.00010091991745866835,0.00011196054981620464,0.00011916974815540016
239,9.66406778833415e-05,0.00010012119979364797,0.00011171692976559925,0.00011917255809530617
240,0.00010655391408363357,0.00011582626728340984,0.00011085809516371227,0.00011776044567814098
241,0.00011477252934128046,0.00024287315958645194,0.00010994915414226449,0.00011832403660519052
242,0.00011631876695901155,9.539522463455796e-05,0.00010956172677752975,0.0001198604584205896
243,0.00010278886646523865,0.00020793918170966208,0.00010898841397849739,0.00011943293814547361
244,0.00011172857497715288,9.744309383677319e-05,0.00010825389405751291,0.00011762623832328247
245,0.00010492418549903151,9.266465000109747e-05,0.00010773615588033055,0.00011800908664008604
246,9.935789754510754e-05,0.00014607503078877925,0.00010733495845278311,0.00011938149631023408
247,0.00011868874749375714,9.42011279403232e-05,0.0001068833321811528,0.00011908884146250785
248,0.00010747631901823397,9.171780984615908e-05,0.00010688576108853645,0.000119909361936152
249,0.00011440432132480458,9.12189090740867e-05,0.00010634984164757448,0.00012015952380606905
250,0.0001053016422115939,0.00013205719646066426,0.00010550036220035204,0.00012001046652439981
251,0.00011278981630716266,0.00012546796613605694,0.00010567069287515349,0.00011963108585914596
252,9.983158285548496e-05,9.221470565535129e-05,0.0001064465160921423,0.0001194257098948583
253,0.00010802052666096844,0.00016376876621507108,0.00010612260566558687,0.0001184826284297742
254,0.00010610142305570965,0.00014994425524491816,0.00010507755061973714,0.00011222044685855508
255,9.478719575175394e-05,8.918709354475141e-05,0.00010431374525263284,0.00011247880457667634
256,9.852063444365436e-05,0.00010589844925561919,0.00010433453074656427,0.00010768615661654623
257,0.00010771155460841127,0.00011842629086459056,0.00010347022687524763,0.00010750186990480871
258,0.0001001073905273289,0.00014709216804476455,0.00010286626035683891,0.00010778515320271255
259,9.608323763435086e-05,8.945408742874861e-05,0.00010296632509368162,0.00010704784975387156
260,0.00011005308799212799,0.00011649145133560523,0.00010254122242331506,0.00010754513249266892
261,9.997673769248649e-05,0.00010336987936170771,0.00010209470997409273,0.00010884757274761797
262,9.805429413164449e-05,9.04937816085294e-05,0.00010139860380699653,0.0001085267511778511
263,0.00011077339741556594,9.143540082732216e-05,0.0001008649843001169,0.00010698638082249091
264,0.0001160362583080617,9.498680068645627e-05,0.00010039173959327552,0.00010584859388181941
265,9.845615341974836e-05,9.22492306563072e-05,0.00010020771871075138,0.00010701652645366267
266,8.864615319503678e-05,8.631862030597404e-05,9.967836776502535e-05,0.00010403960265684873
267,9.722363278140418e-05,0.00010185416758758947,9.928595999113492e-05,0.00010324070965871215
268,0.00010330850381352422,8.812298270640894e-05,0.00010032477054628545,0.00010426521361805497
269,9.012097819423717e-05,9.283592604333535e-05,0.00010030174872307623,0.00010364782693795859
270,8.982502253881345e-05,9.974673244869336e-05,9.94956109575772e-05,0.00010300580494804307
271,0.00010185951596617491,0.00012764244456775486,9.929657752961954e-05,0.00010100054700160398
272,0.000108061180734593,0.00010663319641025737,9.919071767039389e-05,0.0001005827541113831
273,9.631350778767633e-05,0.0001242788162198849,9.85866511861483e-05,9.944509965134784e-05
274,9.700166714739882e-05,8.319836982991547e-05,9.845531755515062e-05,9.915547644486649e-05
275,9.196115453960374e-05,9.354793757665903e-05,9.822096040136077e-05,9.987089005298912e-05
276,0.00010095869863612785,9.702329261926935e-05,9.785258189399932e-05,0.00010184096208540722
277,9.523106079238157e-05,0.00012141301995143295,9.706367294161785e-05,0.0001012767739361152
278,9.478675301781752e-05,8.934567129472271e-05,9.771301939423815e-05,0.0001014572653803043
279,9.629122870844893e-05,0.00012997193029150365,9.824802609639136e-05,0.00010262263976037501
280,0.00012075745963051709,0.00011479969252832234,9.788471367145474e-05,0.00010218684105202556
281,9.794508886342454e-05,9.04637822532095e-05,9.732685978718413e-05,0.00010352354047354311
282,8.755811047093529e-05,0.00010237574111670256,9.726503128767944e-05,0.00010296725789085031
283,9.513155482838759e-05,9.696071938378737e-05,9.716461235333958e-05,0.00010266225412487984
284,9.343674115370959e-05,7.90092651732266e-05,9.665832122813704e-05,0.00010385529936756939
285,9.49514258859886e-05,8.805008983472362e-05,9.63387527237905e-05,0.00010730593014741317
286,9.66933969175443e-05,9.612929919967427e-05,9.627945524730927e-05,0.00010649283725069836
287,9.219536528689786e-05,0.00010837912181159481,9.613245792635198e-05,0.00010697058436926455
288,0.00010156393473153003,0.00014068720163777472,9.614819086143851e-05,0.00010955802951939405
289,9.631353449852516e-05,8.088209695415571e-05,9.551098014344461e-05,0.00010914942086674271
290,0.00011468981473525573,9.676151676103472e-05,9.51426976826042e-05,0.0001073706738068722
291,0.00010202132074886726,0.00011545297980774194,9.484936951840711e-05,0.00010884827447589486
292,8.814082215798811e-05,9.095919987885282e-05,9.412854887001837e-05,0.00010690970306168308
293,8.936215670675867e-05,0.00012154046824434772,9.262923373866618e-05,0.00010793176409206353
294,8.857526570662028e-05,7.89288614760153e-05,9.21149408380087e-05,0.00010744711945299059
295,8.731454918031685e-05,9.212163829943166e-05,9.192878305394618e-05,0.00010656505218939856
296,8.920223783611113e-05,0.0001574685756349936,9.140628139074478e-05,0.00011018468574620784
297,0.00010007196812592964,0.0001928989659063518,9.114397399049873e-05,0.00011016241705510765
298,9.483107087564551e-05,0.00010395149380201474,9.065752009240288e-05,0.00011037048890721052
299,9.332673412346695e-05,9.51420477940701e-05,9.003722228808326e-05,0.00011003021729411559
300,9.235447791676658e-05,0.00015823406632989645,8.957616565619698e-05,0.00010875867626164109
301,8.502843068628054e-05,8.680807630298659e-05,8.91885942087457e-05,0.00010670995712280272
302,8.602399927137109e-05,7.694434345467015e-05,8.84862051895147e-05,0.00010646757822250946
303,8.745354891289026e-05,0.00012628568802028895,8.706263831182798e-05,0.00010618099141865968
304,7.827071249873066e-05,8.150764493620954e-05,8.671906198400798e-05,0.00010638683423167093
305,8.327458134671259e-05,0.00014035121828783303,8.66907858121623e-05,0.00010588378165266476
306,8.508776634698734e-05,7.8347666276386e-05,8.633990876971641e-05,0.00010419795959605835
307,8.290416586937176e-05,8.032405952690169e-05,8.632741700534501e-05,0.0001039239501929842
308,8.206901324835295e-05,0.00018745155830401927,8.664714090150989e-05,0.00010312988116638734
309,8.687905614755841e-05,7.845254789572209e-05,8.627960924382526e-05,9.97691675729584e-05
310,8.27900784335927e-05,9.325188613729552e-05,8.575492104541303e-05,9.513573459116741e-05
311,8.118595180955405e-05,8.762250887230039e-05,8.52028212070258e-05,9.397523344377988e-05
312,8.066894948974045e-05,7.659059599973261e-05,8.490984474321723e-05,9.31649966922123e-05
313,9.187464854524781e-05,8.946922316681594e-05,8.475105842032159e-05,9.115797620615921e-05
314,7.875380901775013e-05,7.482262444682419e-05,8.466344184319799e-05,9.426071837660857e-05
315,7.91006427930875e-05,8.959684666479006e-05,8.45099485886749e-05,9.404455838957802e-05
316,9.343191255336731e-05,0.00012059905013302341,8.485054036848145e-05,9.237321058753879e-05
317,8.743391786184576e-05,7.838288540369831e-05,8.519953241015578e-05,9.186690638307483e-05
318,8.059023064561189e-05,7.939491682918742e-05,8.465304980507223e-05,8.958790953038262e-05
319,8.826297159733562e-05,7.20786263991613e-05,8.402768736058432e-05,8.973477577674203e-05
320,9.530764658443836e-05,7.226991263451055e-05,8.385119717697509e-05,9.558581091114322e-05
321,8.001394639399627e-05,7.345073579926975e-05,8.374531999385604e-05,9.136699546943421e-05
322,8.695476316562337e-05,7.706314136157744e-05,8.356977984723117e-05,9.133420729194768e-05
323,8.102857491596498e-05,7.4938965117326e-05,8.304782007212955e-05,9.079510321025738e-05
324,8.600232252825258e-05,7.488612900488078e-05,8.279934388378427e-05,9.0165298251668e-05
325,8.838481984437547e-05,0.00010805855417856946,8.285371684857333e-05,9.350212966674007e-05
326,8.28380162581905e-05,0.00016437663056422024,8.276683377593549e-05,9.31310944200959e-05
327,8.218666790829351e-05,7.15403437789064e-05,8.2597631328584e-05,9.291543703293427e-05
328,9.596834340805395e-05,8.450199296930805e-05,8.234027205423141e-05,9.2595678078942e-05
329,8.699551354058915e-05,6.885003982461058e-05,8.145054971165438e-05,9.137328395154328e-05
330,6.961251621962421e-05,8.337629697052762e-05,8.11435320731511e-05,9.296169889275914e-05
331,6.945370523478939e-05,8.201932243537158e-05,8.062660009600221e-05,9.26721432071645e-05
332,7.849191127914107e-05,0.000226599937886931,8.055263178733487e-05,9.287093693856151e-05
333,7.94220836703769e-05,8.198117226129397e-05,7.956285264032584e-05,9.298320992966184e-05
334,8.249055248193649e-05,7.763284345855936e-05,7.921689087460337e-05,9.283901543240065e-05
335,6.97410840560527e-05,7.977428409503772e-05,7.885003804242136e-05,9.414833034388723e-05
336,7.497404710092168e-05,7.187738490756601e-05,7.849408769074621e-05,9.384956848807636e-05
