epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
135,0.001314811202335275,0.0012044827081263065,0.0013397601640783249,0.00117693235501647
136,0.001392031045527094,0.0010987279377877711,0.0013343579317856996,0.0011628013297915458
137,0.001351651611427466,0.001035359245724976,0.0013311178881364567,0.0011616724221035837
138,0.001294792516467472,0.0011438915878534317,0.0013279180192388594,0.0011506268812343477
139,0.001297251184263991,0.001158625278621912,0.001326165685016248,0.001142220214009285
140,0.0013332287930986947,0.0010405520256608724,0.001324344504955742,0.0011546166827902198
141,0.001312520580055813,0.0011265181982889772,0.001323761418937809,0.0011529950803145766
142,0.0014544448028835986,0.0012997062178328634,0.001323347802563674,0.0011487354081124068
143,0.0012971075101652079,0.0010492908069863916,0.0013195706108998922,0.0011415614807978273
144,0.001287915755270256,0.0010631252313032745,0.0013171272851940658,0.0011376160962507128
145,0.0013291898623315824,0.0010343915410339832,0.0013176038150572117,0.001130319963209331
146,0.0012894893225489392,0.0011504907393828034,0.0013216459561760229,0.001144424419850111
147,0.0013013002074634035,0.0011684753792360425,0.0013216270490032105,0.0011323876820504661
148,0.0012759174970496032,0.001070470274426043,0.0013210284052934086,0.001124533474072814
149,0.0013164351471803254,0.0010820777621120214,0.0013154794225158793,0.0011217098562046886
150,0.0012639654500203,0.0012017239816486836,0.0013116891879070966,0.0011256747236475348
151,0.0012805738530328704,0.0010491403751075267,0.0013103919867529638,0.0011202808195725084
152,0.0013201489506496323,0.0013952570082619786,0.0013095381195449994,0.0011185989398509264
153,0.001299896656225125,0.00113440977409482,0.0013061124768211608,0.0011184780091047287
154,0.0013151087172122466,0.0010132647585123777,0.0013025904240397113,0.0011186658842489122
155,0.0012768231906617681,0.001017080214805901,0.0012952167886516285,0.0011072327464818953
156,0.0012986413912019796,0.0011515067797154188,0.0012923646467323932,0.001109876514226198
157,0.0013535390959845649,0.001100390269421041,0.0012902540020541184,0.001110539280809462
158,0.0014360620743698543,0.0015084119886159897,0.0012874431788403955,0.0011150968544185163
159,0.0013478298076531952,0.001012321966700256,0.0012851598735381332,0.0011098751042038202
160,0.0012998451095902258,0.0010081275086849927,0.0012823390359162459,0.0011064229715615512
161,0.0012533064760888617,0.0010281374910846353,0.0012804897938751517,0.0011096679424867034
162,0.0012568957462078996,0.0011344809317961335,0.0012788256889002196,0.0011082668291404845
163,0.0012623624876141547,0.0010090439859777689,0.0012780004044994715,0.001099195981770754
164,0.0012759045040648845,0.0011165782855823635,0.0012772127736980718,0.0011041795466095207
165,0.0012475877250027326,0.00103752875700593,0.0012755723414942623,0.001088492197729647
166,0.0012244692605195774,0.001131215076893568,0.0012745338973589241,0.0010830954490229487
167,0.0012701039181815252,0.0010138777736574411,0.0012703660598335166,0.0010858543530106542
168,0.0012258039621843232,0.0011153850005939602,0.00127005334465454,0.0010883287059143183
169,0.0012351496383133861,0.0010796943958848715,0.0012683237870637742,0.0010812889844179152
170,0.0012589192819885081,0.0011483308812603355,0.0012657212514947686,0.0010776692159473896
171,0.0012324066899923815,0.0010199469840154053,0.0012598902112804355,0.0010604633582755923
172,0.0012307792669162155,0.0010821720631793142,0.0012535480753415164,0.0010579804059118033
173,0.0012296864460222424,0.0011515945475548506,0.0012494737265010677,0.0010614951632916926
174,0.001274832522807022,0.001047049928456545,0.001247309569590208,0.0010614346593618392
175,0.001243333340001603,0.0009749527974054217,0.0012452228005458085,0.0010536722039803865
176,0.0012608830829978818,0.001173729496076703,0.001241791069166114,0.0010766579139977696
177,0.0012791381455543969,0.0010030732862651348,0.001239482417723371,0.001072986870445311
178,0.0012739355528416734,0.0009994910564273597,0.0012361442362475725,0.0010744020530954002
179,0.0012109127790770598,0.0010822373582050203,0.0012337208269474406,0.0010744144603610038
180,0.0012690053111873566,0.0010789390373975038,0.0012294918311242427,0.001075842697918415
181,0.0012554024514328274,0.0009755137423053384,0.0012283697149095434,0.0010714586440473794
182,0.0012884757067594262,0.0010098960576578975,0.001227810457090123,0.0010732870446518061
183,0.0012902860690115227,0.0010782655468210577,0.001222983372739206,0.0010650687275454403
184,0.001189276409180214,0.0009502481576055288,0.0012204533816936116,0.0010620523484423756
185,0.001197986388579011,0.00109599644318223,0.0012192155996854934,0.0010655837684869767
186,0.0011992025533173647,0.0010266248928382992,0.0012187179107839864,0.0010620123155415059
187,0.001204726520097918,0.0009404195472598076,0.0012127646713517607,0.001060854945704341
188,0.0011765692031217947,0.0015836867364123464,0.001211125667558776,0.0010607932580634952
189,0.0012181882179963092,0.0010248021967709064,0.0012071273601406978,0.0010515754586085677
190,0.0011641331881077754,0.0010729083232581616,0.0012018323506849506,0.0010518970822915434
191,0.0011638840280162792,0.0011315252585336567,0.0011961170747255283,0.0010522660706192254
192,0.001164379022601578,0.001049583712592721,0.0011954939529713654,0.001050130686350167
193,0.0011977510568168428,0.001005783653818071,0.0011893759083520204,0.001044712294638157
194,0.001221168192827867,0.001125404410995543,0.001185587953734729,0.0010516329858452082
195,0.0011382421732155812,0.0009428729536011815,0.001178391836811271,0.0010575340056791901
196,0.0011691569138525262,0.0009445375064387918,0.0011729338702021375,0.0010526819927617907
197,0.0011998347167132628,0.0011704575642943382,0.0011712368104296429,0.0010514561966061592
198,0.0012172442234845626,0.0010623082239180803,0.0011677226798919341,0.0010430364407598973
199,0.0011260015370013813,0.0010181156825274228,0.0011628146872338322,0.0010371153684332966
200,0.0012023582451769876,0.0009734106063842774,0.0011587480488647187,0.001039292814768851
201,0.001160925397545927,0.000943284509703517,0.001155816335738119,0.0010130787866190077
202,0.00114676290916072,0.001011113878339529,0.0011492976299797494,0.0010147747293114662
203,0.0011310536538561185,0.00100871576461941,0.0011453958054280114,0.0010167939836159348
204,0.0011953347352229888,0.0010288527514785528,0.0011425326864752505,0.0010064304800704122
205,0.0011160541957037317,0.0009434792445972562,0.0011387118375653193,0.0010000117493793369
206,0.0011607035860005353,0.0011485310224816202,0.0011332492316245206,0.0009937048606574537
207,0.0011085727836729752,0.0011574215535074472,0.0011260896157369847,0.0009873220391571522
208,0.0011538369037831823,0.0009569652238860726,0.0011239115742138694,0.0009862256933003664
209,0.0011468499148678448,0.0009196032537147403,0.0011207229389084711,0.0009870347319170835
210,0.001110133125136296,0.0008855025470256805,0.0011134629365781117,0.0009729342963546515
211,0.0010765027368648185,0.0008785980846732855,0.001105787416557885,0.0009644310716539624
212,0.001103060560870088,0.0009948557056486606,0.001102182162956645,0.0009696521956473591
213,0.0011032763749567998,0.0009283360326662659,0.0010942165149893195,0.0009667364940047265
214,0.0010552205740370685,0.0010672007640823722,0.0010875973686161966,0.0009619662914425136
215,0.001066587574314326,0.0011233896808698774,0.0010824885860913327,0.0009551461946219207
216,0.0010923060541972519,0.0008724376698955893,0.001076359488038967,0.0009479041567072273
217,0.0010688577998533017,0.0008891154453158378,0.001067981397277779,0.0009436144959181547
218,0.0010611859082968699,0.0008481114357709884,0.001062974210994111,0.0009390479888767004
219,0.0010421777956394686,0.000965833873488009,0.0010555606225867652,0.0009240747636184096
220,0.0010837911351376938,0.0009154643071815371,0.0010501484769241264,0.0009086834920570254
221,0.001089441031217575,0.0009647634718567133,0.0010440648255300607,0.0009039945354685187
222,0.0010183346584542758,0.000817946675233543,0.0010351967973479383,0.0008998751597478986
223,0.0010253562229788965,0.0008497276064008474,0.0010315005564286064,0.0009133953412994741
224,0.0010358701969703865,0.001148643782362342,0.0010275583387093826,0.0009111674582585692
225,0.0010032170459938546,0.0009005180653184653,0.001020170577072228,0.0009019973540678621
226,0.000995446738217854,0.0008240294456481934,0.0010120729477299999,0.0008951551010832191
227,0.001019043346039123,0.0008406114578247071,0.0010068406906134138,0.0008835370518267154
228,0.0009778262025469707,0.0008276648167520761,0.0010012718219154825,0.0008728261530399323
229,0.0009858824661932886,0.00092161123175174,0.000994715118754862,0.0008710902711376547
230,0.0009908745386120346,0.0008293165685608983,0.0009879512918336939,0.000865381613560021
231,0.0009753638758168866,0.0007742003910243511,0.0009822582655120641,0.0008608895299956203
232,0.0009732691421070033,0.0007726397644728422,0.0009770729346769964,0.0008567205678671598
233,0.0010017456189315352,0.0008397413091734052,0.0009692795669711713,0.0008489458113908768
234,0.0009251492103147838,0.0008166188606992363,0.0009599831891918763,0.0008483331279829145
235,0.0010177271021530032,0.001223507085815072,0.0009552828657285621,0.0008453847114928066
236,0.0009779472938842243,0.0008229010086506605,0.0009486489274590795,0.0008410706221126021
237,0.000918366519941224,0.0007656031008809804,0.0009400270778530588,0.0008229553549550474
238,0.0009008356414010955,0.0007572797080501914,0.0009361310919074136,0.0008171733525581659
239,0.0009244141461224192,0.0007767495326697826,0.0009293658588754222,0.0008124048892408609
240,0.0009273658568660419,0.0008556172112002969,0.0009219131261989889,0.0008058785314671694
241,0.0009283884751817419,0.0008290406223386526,0.000915319602429453,0.0007988848797045648
242,0.0008997621268240942,0.0007463990058749914,0.000907396506963091,0.0007883495598100126
243,0.0009188602502561277,0.0007358093466609717,0.0009005221404393929,0.0007810197437182069
244,0.0009125445247627795,0.0008616098202764988,0.0008923176503222851,0.0007832812316715718
245,0.0008889569424920612,0.0007210953952744603,0.0008843857596214447,0.0007797893030568958
246,0.0008570315867351989,0.0009494463866576553,0.00087465686833279,0.0007755806304514409
247,0.000900826571871423,0.0007442362629808486,0.0008691819262276921,0.000776597747206688
248,0.0008595077662418286,0.0007418753718957305,0.0008593462146611677,0.000754474066849798
249,0.0008203239568198721,0.0006957621034234762,0.0008534239296697909,0.0007456463051959873
250,0.000905817397352722,0.0007559680053964257,0.000845082461927086,0.0007413807138800622
251,0.0008263159124180674,0.0007048178627155721,0.0008380570493121114,0.0007380662390030921
252,0.0008327250291282932,0.0006774525134824217,0.0008292311184108258,0.000735725471097976
253,0.0008129881083085719,0.0006528235226869584,0.0008211441791512902,0.0007262891600839792
254,0.0007878050795342359,0.0006582282343879343,0.0008124238803827515,0.0007192732474766671
255,0.0008190153755195852,0.0006460711662657558,0.000804232332146623,0.0007124162323772906
256,0.0007702516228891909,0.0008307375898584723,0.0007948266071940049,0.0007087799957953393
257,0.000774971874585996,0.0006853415491059423,0.000784762339713052,0.0006963007252663374
258,0.0007585233367151684,0.0007345244940370322,0.0007790163850360033,0.0006893049603328108
259,0.0007882756576873362,0.0008420467795804143,0.0007706856498960406,0.0006895286008715629
260,0.0007718343129898939,0.000670415076892823,0.0007607429076141367,0.0006927518869750201
261,0.0008298901690998011,0.000602206967305392,0.0007517984400141156,0.0006872282922267914
262,0.000709829826373607,0.0006589633179828524,0.0007449156015231791,0.0006816207190044224
263,0.0007252003260267277,0.00067441783612594,0.0007346272402132551,0.0006720709116198123
264,0.0007037658735902773,0.0007182303350418806,0.0007285076721571385,0.0006635710122995079
265,0.0007251923753776484,0.0006197094358503818,0.0007203016247600318,0.0006626783705316484
266,0.0007103810059682777,0.0006536428071558475,0.000711559124202985,0.000655824671778828
267,0.0006949734209208853,0.0005749736283905805,0.000703095555269263,0.0006488413920626044
268,0.0006837171264406708,0.0006449034321121871,0.0006942731949242041,0.0006476765616796912
269,0.0006609378377389576,0.00054962805705145,0.0006865301009888452,0.0006373124460689722
270,0.0007453080755658448,0.0005462012719362974,0.0006778170210723247,0.0006329901534132658
271,0.0006487632082361314,0.0009550374001264572,0.0006694924880853957,0.0006212668475694954
272,0.0006522580148238275,0.0008248184155672789,0.0006595008524496936,0.0006070075628347695
273,0.0006358960762413012,0.0006037855031900108,0.0006508297374523761,0.0006037317688576877
274,0.0006482529945464598,0.0005555727728642524,0.0006382461141587959,0.0005973060197196901
275,0.0006486083646046204,0.0005172228207811713,0.0006305011549188445,0.0005881676113232972
276,0.0006733267110151549,0.0004923203797079623,0.000621443295908264,0.0005890944042243063
277,0.0006275738442006211,0.0006551364692859352,0.000614163810506256,0.0005779085694812239
278,0.000594425594382402,0.000481481053866446,0.0006051342986575846,0.0005691947542130947
279,0.0005762158561911848,0.00048364624148234726,0.0005973696237223016,0.0005616621681489051
280,0.000598456366893111,0.0006169504066929221,0.0005892615380955653,0.0005589122324250638
281,0.0005766742745052196,0.0005716346995905041,0.0005816517785553716,0.000553642272669822
282,0.0005571448766729898,0.0005772842327132821,0.0005737347404162089,0.0005509589144028724
283,0.000550410012041943,0.00044144184794276954,0.0005635842956706054,0.0005460421434603631
284,0.0005384847667947825,0.0004855646612122655,0.0005546613931604144,0.0005255019990727306
285,0.000555056438056959,0.0005885202274657786,0.000545801728280882,0.0005115873152390122
286,0.0005152995867602941,0.00044156323885545133,0.0005374810524284839,0.0005016613116953522
287,0.000516205845374821,0.00043050310807302595,0.0005286223300577452,0.0004966352378483862
288,0.0004987538507622149,0.0006975876586511732,0.0005191178961915688,0.0004928674871567637
289,0.0005217787385400799,0.0004385844664648175,0.0005085849135855419,0.00048675534427165986
290,0.0004994545791608592,0.0004018640541471541,0.0005004106966933857,0.0004767516470048577
291,0.0005162641325862044,0.00046532815555110573,0.0004935933663458046,0.0004705219604074955
292,0.0004922712802524782,0.0005062252352945507,0.0004861315594054758,0.0004646873573772609
293,0.0004934731379358305,0.0005131544382311403,0.00047669801088567404,0.00045222851154394446
294,0.00046301188425988785,0.00048254410037770865,0.00047068533740109863,0.0004417334397323429
295,0.0004915469569257564,0.0004232819983735681,0.0004635403236063817,0.0004348327335901558
296,0.0004256906454813563,0.000441533790435642,0.0004558703627411482,0.00043217163817025716
297,0.0004307663928355194,0.0004769513197243214,0.00044837161331282303,0.00042430947129614647
298,0.0004278791799313492,0.0003556354145985097,0.00043987637587253824,0.0004130678346846252
299,0.0004267849352779902,0.00042992092669010164,0.000433505888425538,0.00040623600161634386
300,0.000410997517950212,0.0004230290534906089,0.00042758605092919113,0.00040000042617321013
301,0.0004100021458644834,0.0003395168075803667,0.0004207825320824566,0.000386073147226125
302,0.00042321842189671266,0.0004050440376158804,0.0004134419481709806,0.00037932662218809134
303,0.00042399233569287594,0.000325738888932392,0.0004065149587397981,0.0003781362026929856
304,0.0003896706826829662,0.0003377811657264829,0.00039977387617497396,0.0003707015721127391
305,0.00036261765389806696,0.000305479260860011,0.00039329636421106345,0.0003615288641303778
306,0.0004263574373908341,0.00030925790430046617,0.0003861885872229727,0.0003547762758564204
307,0.00037851953180506826,0.00040476657915860414,0.000381380589844452,0.0003457179373130202
308,0.00035866099041110525,0.0003749144624453038,0.0003753779431494574,0.00034268460944294923
309,0.0003510160310866518,0.00028901048935949805,0.00037059387429876046,0.0003357759166974574
310,0.00034267550204984014,0.0003074793121777475,0.0003664594858548501,0.00032864627889357505
311,0.0003560374005852888,0.00027076741214841603,0.0003614007009296781,0.00032378733861260125
312,0.00036820990796614854,0.00027461372199468316,0.000355399143923488,0.00031600577868521213
313,0.00032866587959385165,0.00034940568497404456,0.00035103977273425303,0.0003083376475377009
314,0.000338264140753179,0.00026992134051397445,0.0003463649665781608,0.0003035307671874762
315,0.0003262798433812956,0.0003721035667695105,0.00034129719754629254,0.00030198260191828015
316,0.0003477370684656004,0.00027946239104494454,0.00033537318279397573,0.0002976036915788427
317,0.000330333481154715,0.00027690753573551775,0.0003321789840986539,0.0002932185638928786
318,0.00031577871323356196,0.0003443397313822061,0.000328385406652362,0.0002903134065913037
319,0.0003428119497968712,0.0002560856367927045,0.0003223399765867119,0.0002870493239257485
320,0.0003414807895508905,0.0003474488016217947,0.00031860015913585406,0.0002801384162157774
321,0.00030608892421393345,0.00026881647179834546,0.00031445213177551824,0.0002776550554204732
322,0.00032740668173775905,0.00029871037462726236,0.000312293353337898,0.00027505369440186764
323,0.00030140955680205177,0.00023416190757416188,0.0003096169812992836,0.00027067887112498286
324,0.00027674601012323463,0.000235381928505376,0.000305956973368302,0.00026980642138514676
325,0.00030201323821933733,0.00023132577480282633,0.0003016559716003637,0.00027627614226657905
326,0.0002931319919621779,0.0002193447988247499,0.00029836967677498863,0.00027015230611432346
327,0.0002965241961000073,0.00036633990588597954,0.000295210921831636,0.0002775024664821103
328,0.0002758919668849558,0.00021626613044645638,0.00029364525461052037,0.00027277023938950153
329,0.00030981571529991925,0.0002281529735773802,0.0002897064538491477,0.00027117268212605266
330,0.0002677782177407708,0.00023285032832063736,0.00028733614119183694,0.00027624314969871194
331,0.0002752216857495821,0.0002276558376615867,0.0002851146242736529,0.0002714596152072773
332,0.0002850240955336226,0.0002319938864093274,0.0002815730566779773,0.0002699788473546505
333,0.0002549603064027098,0.0003128304425626993,0.00027743452331827333,0.000263474690169096
334,0.00029704657014614593,0.00022397646389435977,0.00027520570108770497,0.0002626089530298486
335,0.0002757662010844797,0.00019810873025562613,0.0002716935294913128,0.0002588780640857295
336,0.0002645372023107484,0.00024895616865251214,0.00026893423036413475,0.0002575429773889482
337,0.00026068486376769015,0.00043635674403049053,0.0002674194779350526,0.0002565320338821039
338,0.00024650850895947465,0.00019630978116765618,0.00026554017304184125,0.00025748900326434524
339,0.00025929526716936377,0.00045367534970864654,0.0002635422870982438,0.000255849166517146
340,0.0002871381628534032,0.0002537978894542903,0.0002609972557466891,0.0002489479432813823
341,0.00024926704943128346,0.00023952345945872368,0.00025943483230657876,0.00025292237859684977
342,0.00027107566472194677,0.0004036692250519991,0.00025637495244025353,0.00025142060867510736
343,0.00026024079027896126,0.00022475136909633876,0.0002561020276767926,0.0002495701288338751
344,0.0002542727599049815,0.00021906644047703594,0.0002541449834178719,0.00024740789958741514
