epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
138,0.00117306458323987,0.001149610336869955,0.0011957967257541088,0.0011827858719043434
139,0.0011953931617447071,0.0012376479199156165,0.0011779012694540952,0.0011613261735998095
140,0.001172520621524503,0.0011452037189155816,0.0011642790379209652,0.001148290750477463
141,0.0011661042718009817,0.0010941715259104967,0.0011498477102774712,0.0011343772692605854
142,0.0011925452386236026,0.0011981141776777804,0.0011364909374724243,0.0011212715122848752
143,0.0011138490732345316,0.0010774423787370325,0.0011228730992672757,0.0011034035372547806
144,0.0011328230601631933,0.001054848083294928,0.0011066752067974044,0.0010802117220126092
145,0.0011166920518088672,0.001042478638701141,0.0010925355637963448,0.0010665830922313034
146,0.0010588498056555789,0.0010578646138310432,0.0010774198511822356,0.0010534821118228137
147,0.001042514198149244,0.001038857358507812,0.001061093635298312,0.0010391732937656342
148,0.001035794487947391,0.0010260061034932733,0.0010470967486811182,0.0010246794073842467
149,0.0010121145906547705,0.0010561902541667222,0.0010336254853548275,0.0010056397115811705
150,0.001058732134083079,0.000986425424925983,0.0010177910739452476,0.0009893972502090036
151,0.001027267482649121,0.000947364429011941,0.001002828381727967,0.0009789539157412945
152,0.0009933262483941183,0.000990160582587123,0.0009857726760208608,0.0009654673676006494
153,0.0009387036645784974,0.0009177095000632107,0.0009709807419813134,0.000951620685122907
154,0.0009541518257982615,0.0009172539506107569,0.0009541525461219458,0.0009360072668641804
155,0.00096535137311245,0.0008857527677901089,0.0009350916920152182,0.0009161655961535871
156,0.0008871492519716008,0.0009025330236181616,0.0009190793168963864,0.000902315484918654
157,0.0009210531485991345,0.0008738953853026033,0.0009028506855247541,0.0008871786970645189
158,0.0008899365520725648,0.000890436228364706,0.0008853015531449474,0.000870897592138499
159,0.0008645717393503421,0.0008609713101759553,0.0008700315744486741,0.0008535212593153119
160,0.0008426234630557398,0.0008240337483584881,0.0008553178414366105,0.0008372744343243541
161,0.0008484819316719141,0.0007871829043142498,0.0008396881478140131,0.0008220958402380349
162,0.0008411628887471226,0.0007727768900804222,0.0008231028679008079,0.000804075481556356
163,0.0007989972778078583,0.0008885269751772284,0.0008045650503261843,0.0007869933323003352
164,0.000769000519067049,0.0009004842163994908,0.0007865751412464306,0.0007707485693506896
165,0.0008027222705358225,0.0007990366569720209,0.0007693515820920261,0.0007524098005145788
166,0.0007453993753167904,0.0007038360694423318,0.0007540570300563964,0.000740887580346316
167,0.0007160238859554132,0.0007020724099129438,0.0007373769562976022,0.0007262679949402809
168,0.0007135396952637368,0.000731189597863704,0.0007192489821593173,0.000711773639637977
169,0.0007271072758723878,0.0006764283869415521,0.0007037503901170567,0.0006945079676806928
170,0.0006779637423136996,0.0006354510155506432,0.0006860814389643363,0.0006779380823485554
171,0.000677100338248743,0.0006234562932513655,0.0006702953083776971,0.0006619667146354915
172,0.0006746708728476531,0.0006326867337338627,0.0006543643962617755,0.0006449967982247473
173,0.0006450521473824564,0.000646541251335293,0.0006378948522136649,0.0006295242221094669
174,0.0005974825928246395,0.000605681287124753,0.0006210232969192374,0.0006157556497491896
175,0.00059528669471749,0.0005593716935254633,0.0006037690392307317,0.0006002784959971906
176,0.0005775197556552788,0.000541245355270803,0.0005881454880478688,0.0005798829392064362
177,0.000562737269534005,0.0005316913616843521,0.0005728486715945312,0.0005632353571243583
178,0.0005563398636877537,0.0006296539958566427,0.0005571096643443322,0.00054884799933061
179,0.0005371499818284064,0.0005517643154598772,0.0005417272919168074,0.0005340932719409465
180,0.0005121520196553319,0.0005233938852325082,0.0005276244595802078,0.0005188374941702932
181,0.0004996844509150833,0.00047089122468605636,0.0005124165604563637,0.0005058795131277293
182,0.0004793293697811249,0.0004596482519991696,0.0004968878338734308,0.0004919025665149092
183,0.0004952832874065886,0.0004911520355381072,0.0004824128397145412,0.00047844655467197295
184,0.00046629893645230267,0.00043672339990735053,0.0004681838889347596,0.00046510787219740445
185,0.0004308848618529737,0.00043721934547647835,0.0004532125294312007,0.00045201008873991665
186,0.00042669304931122396,0.00044296859530732033,0.00043945778771044893,0.00043732351409271354
187,0.000409806446534478,0.00038584804628044367,0.000427944800658669,0.00042519212653860443
188,0.0004084084982362886,0.00037863805540837346,0.00041526019676174566,0.00041562933926470567
189,0.0003865801077336073,0.00048429466434754434,0.0004035132585145119,0.00040599544534925366
190,0.00040924708928085035,0.0004393527121283114,0.00039155776732497743,0.0003950160094769671
191,0.0003608400646286706,0.00033496788470074537,0.00037981499356942044,0.00037924419634509826
192,0.0003634530775404225,0.00032067796564660966,0.00036830853166627803,0.00036613239084836097
193,0.00033334221716763244,0.0004072400717996061,0.0003577428332348872,0.00035437067511957137
194,0.0003388891112990677,0.0003270047216210514,0.0003477727907269986,0.0003502506691496819
195,0.0003160888883414575,0.0002990507194772363,0.0003386992555939489,0.0003402823170647025
196,0.0003213765687542036,0.00028998923138715324,0.000328027164674778,0.0003294896550476551
197,0.0003003868852586796,0.0003052421472966671,0.0003181394983516334,0.0003219254913041368
198,0.0003011836043636625,0.00027937688515521585,0.000309947541704686,0.0003146420326316729
199,0.0003096579165301389,0.0003023965982720256,0.00030138031899760895,0.0003050564913544803
200,0.00027817159729440596,0.00032030201167799533,0.0002932694716269099,0.00029720900496467943
201,0.000283846299474438,0.0003003980073845014,0.00028538653803665917,0.00029156002439558506
202,0.0002638499897956434,0.0002572054648771882,0.00027878157475174205,0.0002798750972608105
203,0.0002627705197988285,0.00023535866755992175,0.0002706461424493076,0.00026965749950613824
204,0.00024948843424984563,0.00022396917804144324,0.00026382378885819995,0.00026471376286353913
205,0.0002480095588705606,0.00022935099201276899,0.00025722343689800855,0.0002600683173863217
206,0.00025043338821786974,0.0003678910754388198,0.000251432137974512,0.00025085838204249737
207,0.0002524909914548819,0.00021043944987468423,0.00024527415638310934,0.0002445650994079187
208,0.00022848101442731503,0.00022133548511192204,0.00024003758144551987,0.00023984387638047337
209,0.00021910727837368742,0.0002476193063193932,0.00023468397887255478,0.00023497178775724021
210,0.00022608594567928878,0.000255132878664881,0.00022986469277012572,0.00022922903932631012
211,0.00021251248163429813,0.00020333006337750704,0.0002253272290619659,0.000225549350772053
212,0.0002070352622670018,0.00018966088653542103,0.00021999719010135674,0.00022014767145738006
213,0.00021133515848002085,0.000237413541181013,0.00021614402274070822,0.00021624576749745757
214,0.0002214560256106779,0.0001921714859781787,0.00021194811837631276,0.00021042007564101364
215,0.00020586128171999008,0.00018391276826150714,0.00020789515485844783,0.00020668733618222176
216,0.0001902812248509791,0.0002113744686357677,0.00020409554145363573,0.00020433957886416466
217,0.00019844427853564007,0.00020454182871617376,0.000201940141054931,0.00020215023695491254
218,0.00018855974408021818,0.0001769916882039979,0.0001987657796326352,0.0002000336018158123
219,0.0001849395715140013,0.0001696726557565853,0.00019520092183051427,0.00019127828455530108
220,0.00018517451490172082,0.00018102014379110188,0.0001913428885357765,0.00018862402776721862
221,0.00018753650443007548,0.0001681870158063248,0.00018851030363002794,0.00018584378397790713
222,0.00017990473269795379,0.00016167343652341516,0.00018663781846860528,0.00018204574537230656
223,0.0001877470116596669,0.000187384671298787,0.00018447651521548525,0.00017834110523108393
224,0.00017640694251490964,0.0001673546154052019,0.0001826030595105193,0.00017616314387414606
225,0.00018184241327819312,0.000222754412679933,0.00018070508894420023,0.00017631357840728018
226,0.0001789486903645512,0.00015475571097340435,0.00017831937709577485,0.00017362492510583256
227,0.00016252590184901943,0.00016388697840739042,0.00017546273773445543,0.00017151353852823382
228,0.0001677801846785264,0.00017666473460849373,0.00017325038706638023,0.00017028506351634865
229,0.0001956034242822271,0.00016923563031014056,0.00017183941049798808,0.0001671699231490493
230,0.00016865052331316595,0.00017643511353526264,0.000170036903012725,0.00016474003160838038
231,0.00016131194316484551,0.00014900814392603933,0.0001690401392568472,0.00016470554443076253
232,0.0001560401590864381,0.00014408303017262369,0.00016787205888669837,0.00016316244557965548
233,0.0001576663917836009,0.00015182939037913456,0.00016643035615238153,0.0001622199481818825
234,0.0001722951493381212,0.00015266834117937832,0.00016496021469291817,0.0001609268084168434
235,0.00017205336435128832,0.00016251687513431533,0.0001644966059526066,0.00016004002154804765
236,0.00016567608901014966,0.0001488810294540599,0.0001636285317421425,0.00015798416156321762
237,0.00015958599810902442,0.00019342174986377358,0.0001623213382884084,0.00015758632046636192
238,0.00015169236226938665,0.00017019720864482223,0.00016058788761729375,0.00015495084025897083
239,0.00015004004157769183,0.0001393868215382099,0.00015916963405260406,0.00015387165391584856
240,0.00015055251501811047,0.000153200892964378,0.00015899994041537865,0.00015297123725758864
241,0.00015500681064117494,0.00013349595945328475,0.00015807657558147587,0.0001513913384289481
242,0.00015338159140406384,0.00014379454019945116,0.00015569078883143243,0.00014955777528230104
243,0.00016364065018327286,0.0001761295087635517,0.00015475707264914592,0.0001476292958366685
244,0.00015573756226028006,0.00013109518447890878,0.0001538923397737866,0.00014655153624480597
245,0.00014913194654380074,0.00015745770884677767,0.00015310774568545943,0.00014596726308809595
246,0.0001507829679434912,0.00013585852168034761,0.00015269799212951006,0.0001449994965456426
247,0.00016831451419016555,0.00013950376480352134,0.0001510915458564543,0.0001439023470273241
248,0.00016604515639806374,0.00013598817167803645,0.00014946115603282426,0.00014290182417025788
249,0.00014372710617155664,0.00015740858798380942,0.00014851713344687597,0.00014154721801169217
250,0.0001385061465003269,0.00015686740749515593,0.0001473281062117571,0.00013894216066692028
251,0.00014349235124730815,0.00012777605239534752,0.00014670072146432685,0.00013809742509620265
252,0.00015828356091838536,0.0001413765619508922,0.00014606346502227504,0.0001374030338600278
253,0.00014469606383095702,0.00013716726389247924,0.00014547047107221767,0.00013603633084567263
254,0.00013595875553114133,0.00012339655164396392,0.00014446371369348422,0.00013871062757680195
255,0.00014530761875600245,0.00012822312739444898,0.00014408892611843637,0.00013735264129936697
256,0.0001396936212808618,0.00012206415412947535,0.00014270166791587448,0.00013531964177964257
257,0.00013642530687825962,0.00012947620125487448,0.00014167987951853626,0.0001344985764240846
258,0.0001474225528848668,0.0001276352268178016,0.000140824274905026,0.00013293318272335455
259,0.00013213399251172734,0.00012523960322141647,0.00013961750657892684,0.00013184875117149206
260,0.00013129361876053735,0.00013750380370765924,0.00013791863275691872,0.0001315578156616539
261,0.00014207552436144196,0.00011501587548991666,0.0001369633893702283,0.00013054943589959294
262,0.00012986031723105244,0.00012829531624447554,0.00013598716601134384,0.00012842162878951054
263,0.00013600774358362995,0.00014907881937688218,0.0001352252014938535,0.00012654381382744756
264,0.00013410863052639696,0.00012202704063383862,0.00013414890073731335,0.00012558160215849054
265,0.00013572766626667644,0.00011903331760549918,0.00013256713285809382,0.00012483553910860791
266,0.00012983787617283976,0.00020035337773151695,0.0001314896284233934,0.00012422641961602494
267,0.0001440119020278669,0.00010984488326357678,0.00013076686914945536,0.00012420366308651864
268,0.00012895919511922533,0.00012530452077044174,0.00012985323890332234,0.00012308817448792979
269,0.00013019285232682403,0.00011056855058996007,0.00012899011918408277,0.00012322269877186045
270,0.00012774183120604397,0.00011832286632852629,0.00012792945665294407,0.00012287883483804766
271,0.00012061375979101285,0.00010874773288378492,0.00012680552475374294,0.00012365664150565864
272,0.00012584266863996163,0.00013223037705756724,0.00012665067153478353,0.00012287252717651427
273,0.00014216407173080369,0.00011077867762651294,0.0001259045080029561,0.00012134786314563826
274,0.0001193215221994453,0.00010421341023175045,0.00012475913056340587,0.00012118994951015339
275,0.00011945703356306897,0.00010992203344358131,0.00012417727434917147,0.00011990013329777867
276,0.00011658483233380441,0.00010372076067142189,0.0001231850356904842,0.00011781095853075385
277,0.0001187393639378974,0.00012272498570382596,0.00012204895181542575,0.00011685146426316351
278,0.00011775845296344616,0.00012193927657790482,0.00012134930532257489,0.00011669907661853357
279,0.00011788977368269115,0.0001228276384063065,0.00012078227614143139,0.00011417869811411945
280,0.0001224668626026768,0.00010033591242972762,0.00011951533395072654,0.00011355467584216967
281,0.0001181156282998725,0.00012542726122774183,0.00011851968115143893,0.00011224818843184039
282,0.00010990874359979191,0.00012087960290955379,0.00011767639014481878,0.00011342847300693395
283,0.00011932425540483867,0.00014708039350807666,0.00011672603500386079,0.00011274477012921126
284,0.00012826266203774139,0.0001056367449928075,0.00011621456609961264,0.00011205938347848133
285,0.00011263953046485161,9.938720293575898e-05,0.00011530001462540692,0.00011032052915543318
286,0.00011344108837268626,0.00011106803460279479,0.00011387108136421172,0.00011110998525982724
287,0.00011531391187519249,9.604991093510762e-05,0.00011340560121914476,0.00011119142288807779
288,0.00011120177711644728,9.684945020126179e-05,0.00011273696868188885,0.00011036864195484669
289,0.00010570653364993631,9.803968394408003e-05,0.00011196775989956223,0.00011012355454731733
290,0.00011823650394540487,0.00011522362648975105,0.00011103973096663444,0.00010886207794537767
291,0.00011566214664425287,0.00013734391512116418,0.00011022458272507519,0.00010772573570720851
292,0.00011233834726024523,9.424432646483183e-05,0.0001093805830576457,0.00010615707718534394
293,0.00010406787513703522,9.264233551220969e-05,0.00010894150258585191,0.00010557393798371777
294,0.00010911057716132038,0.0001400756649672985,0.00010825784950154936,0.00010590890465537085
295,0.00010398295268209444,0.00010123029438545928,0.0001080016367499613,0.00010587987060425803
296,0.00010782703718480964,9.161306661553681e-05,0.00010713734447037699,0.00010331258657970465
297,0.00010297888178481823,8.875901898136362e-05,0.0001059961767498559,0.00010292428496177308
298,0.00010644074020092375,0.00013051508023636415,0.00010508841663120418,0.00010314575391239488
299,0.00010768451857277089,0.00010624935093801468,0.00010429169210708801,0.00010189990035141818
300,0.00010274122013167168,8.935251011280343e-05,0.00010330411650809562,0.00010319342784932812
301,9.735461277563849e-05,9.759357548318804e-05,0.000102616912444743,0.00010487812160863543
302,9.553864061470247e-05,9.118807065533474e-05,0.00010212504085049859,0.00010448999239597469
303,9.73797469244649e-05,9.353072062367573e-05,0.00010103459424313363,0.0001039935887674801
304,9.678978199695444e-05,8.361117535969242e-05,0.0001002002163699621,0.0001038314210716635
305,0.00011148985080783153,8.575743238907307e-05,9.918135990220535e-05,0.0001031285650213249
306,0.0001010243011923093,0.00013380142801906912,9.857618212247162e-05,0.00010306830405024811
307,0.00010350342481009041,0.00012015375163173304,9.774846221229785e-05,0.00010137642691843212
308,9.771694841523034e-05,8.289829289424233e-05,9.736509739175543e-05,0.0001006491775799077
309,9.97334690247145e-05,9.592920454451815e-05,9.639684372749697e-05,0.00010016573146567681
310,8.994552749855858e-05,0.00010492392670130357,9.597624741404111e-05,0.00010007544527179562
311,9.352297526978266e-05,7.992169557837769e-05,9.523133839894501e-05,9.773446781910025e-05
312,9.06245219003823e-05,0.0001283880983828567,9.417156767708044e-05,9.639552681474015e-05
313,9.402167553263199e-05,0.00013896679418394343,9.32142838007874e-05,9.558654864085837e-05
314,9.340974379382613e-05,8.833645362756215e-05,9.250239416918097e-05,9.477880935883148e-05
315,9.09753387612808e-05,0.00010281353577738628,9.17696886676519e-05,9.393739755614659e-05
316,9.48026998149645e-05,0.00013328972272574902,9.097567889192659e-05,9.308810852235183e-05
317,8.68669355663264e-05,7.667292520636692e-05,9.023774714765345e-05,9.288362608640455e-05
318,8.89384306436922e-05,9.113581123529002e-05,8.881312355256845e-05,9.213595166802406e-05
319,8.841757940697587e-05,9.777873667189852e-05,8.798075451179303e-05,8.977168900892137e-05
320,9.439883216853357e-05,8.304906092234887e-05,8.698037856439542e-05,8.881097791017964e-05
321,8.36206955783483e-05,7.952691375976429e-05,8.625570349395276e-05,8.805096251890064e-05
322,9.246397394842157e-05,8.650186413433403e-05,8.529562424842475e-05,8.699668233748527e-05
323,8.781801482352117e-05,7.199064391897991e-05,8.468450659808392e-05,8.569929000223057e-05
324,8.119025052615649e-05,7.277582582901232e-05,8.394535536580305e-05,8.502759489929305e-05
325,7.880912322434597e-05,6.91280557657592e-05,8.300798704019852e-05,8.23766495974269e-05
326,7.955737198547771e-05,7.740009343251586e-05,8.233108558084091e-05,7.928969874046746e-05
327,7.722100307647553e-05,7.015277558821254e-05,8.185444606416342e-05,7.842699944158086e-05
328,7.752950253133249e-05,7.229849477880635e-05,8.086881366390219e-05,7.667559045366946e-05
329,7.834148839012617e-05,7.849911446101033e-05,7.979957392866104e-05,7.373874841141515e-05
330,7.587426093070665e-05,6.706557192956097e-05,7.910022260362492e-05,7.417737753712573e-05
331,8.021507517292372e-05,7.469486154150218e-05,7.824917900595919e-05,7.327529179747216e-05
332,7.849402612515001e-05,9.613597416318953e-05,7.75017884191281e-05,7.169239315553568e-05
333,7.96000716541635e-05,6.389790811226703e-05,7.638463241681974e-05,7.063752191024832e-05
334,7.573148788651451e-05,6.957220000913366e-05,7.575851996791444e-05,7.031205964740366e-05
335,7.466758624003786e-05,7.24891183199361e-05,7.47836473391443e-05,6.915531826089135e-05
336,7.504419446276087e-05,6.312931800493971e-05,7.38129385378367e-05,6.938868821016512e-05
337,6.719031376026881e-05,6.211446583620272e-05,7.322170974156405e-05,6.865180389140733e-05
338,7.709913904869205e-05,6.179302275995724e-05,7.29838553440964e-05,6.810374018969015e-05
339,8.149375587688863e-05,6.676897115539759e-05,7.21189139216828e-05,6.728206208790654e-05
