epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
74,0.03984438236388895,0.03758240804076195,0.039527355031503564,0.03747208252549171
75,0.03941143305765258,0.03704934611916542,0.03911342039108275,0.03705174586176872
76,0.038789788716369206,0.03663752943277359,0.0386993060744471,0.03662977786362171
77,0.03829735659890705,0.036101378202438354,0.038276207749048864,0.036213579028844825
78,0.037895081010129714,0.03560274988412857,0.03785356213317978,0.03579457353651524
79,0.03737517322103182,0.035931093394756315,0.03743203440441026,0.035380789908766745
80,0.036915602245264585,0.03527871564030647,0.037013516433371446,0.03496656768620014
81,0.036512441635131836,0.03476669266819954,0.03660005609360007,0.034558083051443096
82,0.03582988134688801,0.034021769016981125,0.03619538668692113,0.03417050866782665
83,0.035457804981205196,0.03339274197816849,0.03580354966090786,0.03377559356689454
84,0.03494529734055201,0.03273665025830269,0.0354206156614754,0.033413721007108696
85,0.03450424586733182,0.032437347322702405,0.035051206964254386,0.03305076660215855
86,0.03408002975086371,0.031921910345554354,0.034696220680740145,0.03271226885318756
87,0.03367210311194261,0.03167941436171531,0.034351965263485905,0.032391856205463414
88,0.03348104040655825,0.031232548728585243,0.03402492979202005,0.03209123068749904
89,0.03304392716122998,0.031020235940814017,0.033721110598577395,0.031815971472859375
90,0.03271358152230581,0.030755997374653815,0.03343299100299676,0.031544557270407676
91,0.03248036618034045,0.03048311412334442,0.033164172762301235,0.03129552362561226
92,0.03220318625370661,0.030249629765748978,0.03291194529169136,0.03102899523675442
93,0.0319783906886975,0.030133748278021812,0.03267572320169872,0.03079270076751709
94,0.03182107413808505,0.02997790865600109,0.03245135534041457,0.030575208029150966
95,0.031728339129024084,0.029783467873930932,0.0322553911384609,0.03038292238116265
96,0.03154156595468521,0.029777793437242506,0.0320746689673927,0.0302106808513403
97,0.031479731044835514,0.029674537554383276,0.03190879852341281,0.030061774531006814
98,0.031403693291876054,0.029577992931008337,0.03176177319851186,0.029933422207832336
99,0.03123799693253305,0.029572091847658157,0.031627040725284154,0.029820127567648888
100,0.031235546271006265,0.029533708170056343,0.03151131906078922,0.029723657763004306
101,0.03119430888030264,0.029756049066781996,0.031396829479601644,0.02964760477542877
102,0.031094366709391277,0.029316023141145706,0.03130173880457878,0.02956752010583878
103,0.031174624992741477,0.029376908764243127,0.031215552556183607,0.029491437035799026
104,0.031069486455784903,0.02926788367331028,0.031138286494877605,0.029451063963770868
105,0.031010049995448853,0.029371353909373284,0.031071673002176815,0.02938991441130638
106,0.030903245103028085,0.029329374209046365,0.031007712554931642,0.029331167840957646
107,0.030930776298046112,0.02921462781727314,0.030947038126322962,0.029283062303066258
108,0.03093975070450041,0.02908670373260975,0.030890245304173895,0.02923978570699692
109,0.030798536241054535,0.02901399224996567,0.030838060189949147,0.02918654188811779
110,0.030828612744808196,0.02922853924334049,0.030780922765201998,0.029146473747491835
111,0.03071171792017089,0.02908954434096813,0.030729511167936856,0.029096268981695175
112,0.03077906149956915,0.0292676692456007,0.030681368051303753,0.029042296716570857
113,0.030618800876869096,0.029331224039196968,0.030628335479895276,0.02898956803381443
114,0.030666660285658308,0.02901811920106411,0.030578124327460928,0.028923503437638286
115,0.030558925312426356,0.028853920623660087,0.030523424506187436,0.028884107017517088
116,0.030548714647690454,0.02947378732264042,0.030465963988502813,0.028831036901473997
117,0.030537848936186895,0.02872089095413685,0.0304081310507324,0.028801208931207658
118,0.03037937950756815,0.028665084019303323,0.030350685816506538,0.028742156699299807
119,0.030304213422867987,0.028775270208716393,0.030295827044215465,0.028685995113849633
120,0.030308518575297462,0.028701552972197533,0.030242737223870227,0.028625191274285318
121,0.030236938099066416,0.02844669796526432,0.03017450377361642,0.028569271871447567
122,0.030051295426156786,0.028672834038734437,0.03011361387852165,0.028516204851865772
123,0.03011840336024761,0.028322873786091805,0.0300482472596897,0.028443629217147832
124,0.03003441901670562,0.028222785219550132,0.029978567985528046,0.028376016336679463
125,0.029909731985794174,0.028215491101145743,0.029903304717110262,0.028316778987646105
126,0.029939030069443914,0.02810443416237831,0.029829429052107868,0.02823972969949245
127,0.02972687117755413,0.02833111263811588,0.02974979987657732,0.028162265411019325
128,0.029738112050626014,0.028050155863165855,0.029672392167150972,0.028086579731106762
129,0.02962366301152441,0.028522184416651726,0.02958596520904037,0.027988286373019224
130,0.029573919139802455,0.02789504811167717,0.029499524938563504,0.02793100204467774
131,0.02953177579575115,0.027925334572792053,0.029416648937430644,0.02784677160382271
132,0.029603530789415043,0.027694531828165055,0.029331749133765694,0.02776026183366776
133,0.029233914448155297,0.027688718661665918,0.029232138931254543,0.027673441654443746
134,0.029276288863685395,0.0276873167604208,0.029137235563165612,0.02758482410311699
135,0.029194447274009386,0.02741414837539196,0.029042679057518644,0.027482033798098566
136,0.028969736066129473,0.02739922232925892,0.02894131240811613,0.027470025748014448
137,0.028897479789124596,0.027786735519766806,0.028836845556232667,0.027391691252589223
138,0.02877190925180912,0.02740499183535576,0.028730791668428318,0.027290959087014195
139,0.028675930897394817,0.027081511989235876,0.02862316625614961,0.02719741548299789
140,0.028623732576767605,0.02696177862584591,0.028511096855335767,0.027080554640293117
141,0.02838804069492552,0.02701645337045193,0.02839794118437502,0.02698288671076297
142,0.02837684217426512,0.027288782745599746,0.02827821526428064,0.026845687624812122
143,0.02830747947924667,0.026559322997927667,0.0281522841213478,0.026727641451358794
144,0.028181718331244256,0.026612525954842568,0.028020535368886254,0.026634865763783454
145,0.02781826351251867,0.026531048491597174,0.02788388051374091,0.026583818960189822
146,0.027864353896843063,0.026231259182095526,0.02775142103582621,0.026463326227664948
147,0.027687382784982523,0.02610307641327381,0.027614085099928912,0.026362827527523044
148,0.0275842371251848,0.028022672533988952,0.0274669399081005,0.026231083983182912
149,0.027422747719619008,0.026264422833919526,0.02732094116393063,0.026094141191244126
150,0.02725838479068544,0.025697186961770056,0.027168897456758552,0.025932816603779787
151,0.027248394762476286,0.02576584406197071,0.027012023137178688,0.025780671805143356
152,0.02692513615720802,0.02540959157049656,0.026856528562638496,0.025631435441970826
153,0.026909220276607408,0.025608457624912262,0.026692539649539528,0.025479843550920485
154,0.02663051500916481,0.02509220726788044,0.026528482961985803,0.02534374261796474
155,0.026425640566481483,0.024943893775343895,0.026354504559437435,0.025180518245697017
156,0.026238056984212662,0.025605942383408548,0.026179365518192454,0.025027015200257297
157,0.02618715941078133,0.026418361738324167,0.025998177474571598,0.024866040071845053
158,0.02592242750028769,0.024676400348544122,0.025820934071971308,0.02471617265045643
159,0.025842890466252964,0.02517484925687313,0.02562986072351535,0.024548616698384283
160,0.02551581747829914,0.02412055976688862,0.02544213620556725,0.024378341150283818
161,0.0253197674618827,0.023975652530789374,0.02524952879846096,0.024125034278631212
162,0.025096387109822697,0.023753620833158493,0.025049335733387204,0.023937842223048213
163,0.024850051262312465,0.023601371869444845,0.02485079455342558,0.023762430700659753
164,0.024788566533890034,0.0233506029099226,0.024642247148023714,0.023577676355838777
165,0.024524009749293328,0.02317198134958744,0.024444447063075178,0.023394756022095682
166,0.02428662350608243,0.02361393004655838,0.02423235659698646,0.0232030936896801
167,0.024027382110555967,0.02320817343890667,0.02402341005735928,0.023052456521987914
168,0.02392900344812208,0.022721746861934664,0.023819675286610928,0.02286677281856537
169,0.023652017240722974,0.0225881477445364,0.023605902929438493,0.022656039103865624
170,0.02338717844751146,0.022784362956881524,0.023391975335280105,0.022397817414999008
171,0.02308752018544409,0.022042360380291937,0.023172167603837123,0.022199411538243292
172,0.02299426983628008,0.021846187710762025,0.022948809110456048,0.021975242576003074
173,0.02276905194752746,0.021690000742673875,0.02273275595125225,0.021795821312069894
174,0.02241792109277513,0.02158462144434452,0.022513992162545522,0.021613753354549407
175,0.02229485529164473,0.0213118989020586,0.022298964046438538,0.02142709129154682
176,0.022034709627429646,0.021146985441446303,0.02208525425857968,0.021251264023780823
177,0.021980134033494525,0.020836583226919173,0.021868989499575567,0.021077165594697
178,0.021606958624389435,0.020816899314522744,0.021660953405665033,0.02091639780402184
179,0.02140685151848528,0.021326278075575827,0.021450788432194133,0.020730837032198905
180,0.021332271297772726,0.020301801189780234,0.02124277518904872,0.020548331838846207
181,0.02089374805490176,0.020337599515914916,0.021038334442675118,0.020371171349287034
182,0.020838969556821716,0.01996281951665878,0.0208361291145285,0.02019471409916878
183,0.02042723421421316,0.019716253429651262,0.02063711856487725,0.020002041608095166
184,0.020258928131726053,0.019570625200867654,0.020445047219428757,0.019837739095091816
185,0.020114488498204283,0.019635028168559075,0.020256250789595975,0.019678263279795646
186,0.019850672744214534,0.01942395359277725,0.020074647976126937,0.019519055047631264
187,0.019720684207148023,0.019087069258093833,0.01989735428310103,0.019359737861156464
188,0.01950730656584104,0.019205690175294877,0.019721480397217807,0.019212682089209558
189,0.019381947558787135,0.018998142182826996,0.019552901566028593,0.019070475512742997
190,0.019323107401529947,0.01915278658270836,0.019385203531715602,0.018934802836179737
191,0.019032499169309935,0.018974910750985147,0.019227690043879878,0.018803208929300312
192,0.018827051031920644,0.018645543605089188,0.019077920474774305,0.018645458239316945
193,0.018817984788782067,0.01829273462295532,0.018928092397087152,0.018523500040173536
194,0.01859688403705756,0.01817671649158001,0.018792999280658033,0.018399375623464588
195,0.018411914706230163,0.017967550680041314,0.018657358769410187,0.01829425152242184
196,0.01828573654923174,0.017934797555208205,0.018540429490721887,0.018191697934269904
197,0.01827435909046067,0.017859292328357698,0.018427406257970465,0.01810251075029373
198,0.018228981610801484,0.0177097949385643,0.018318926847726107,0.018008932748436922
199,0.01798557876712746,0.01760169178247452,0.018223638707647722,0.017916296729445457
200,0.0178980081445641,0.017635504603385924,0.018126639909959507,0.01783785614967346
201,0.01782023884769943,0.017591821029782295,0.01803825152474973,0.017753769773244856
202,0.017787683175669776,0.0174447663128376,0.017954128668126138,0.01768641571700573
203,0.017669121428496307,0.017527051642537116,0.017872782122178212,0.017607719609141353
204,0.017662612290845977,0.01738251082599163,0.01780317692715261,0.017532308834791184
205,0.017586569355593787,0.01725284621119499,0.01773975708708167,0.01746891653835773
206,0.017516420144173834,0.017234489098191263,0.017678180470648737,0.01742935629189014
207,0.017447956775625547,0.017334716990590096,0.017625933745917345,0.017385551887750622
208,0.017504002247005702,0.017152413725852966,0.01758041713030802,0.017356672015786168
209,0.01743334731294049,0.017340945601463317,0.01753995340143641,0.017324827817082403
210,0.017402503242095312,0.01729557812213898,0.017498208527349766,0.017294168934226032
211,0.017468469242254894,0.017108053117990494,0.017458544490486387,0.017267222440242765
212,0.01729571426494254,0.017126054763793946,0.01742889445134335,0.017251436850428577
213,0.01729759693559673,0.017103530764579773,0.01740367270020975,0.017229116177558894
214,0.01727887614319722,0.017314290776848793,0.017378954422059986,0.017209723436832424
215,0.01728944375283188,0.017185383886098863,0.01735680056868328,0.017194303801655767
216,0.01729236929366986,0.017089641392230986,0.017340368612027833,0.01717378714084625
217,0.017241555030147234,0.017060736194252968,0.017322940235750543,0.01715846559405327
218,0.017278569377958776,0.017303728461265565,0.017307523586104316,0.017157673117518424
219,0.01729071591877275,0.01708160638809204,0.01729743906069133,0.017152709946036338
220,0.017273999315996966,0.017245553880929947,0.017286810050821964,0.017145421972870827
221,0.01727414332744148,0.01713869258761406,0.017276049743758303,0.017140647149086
222,0.017230737238294547,0.01709282025694847,0.01726891432007154,0.017143669763207435
223,0.017237380689216986,0.01703613258898258,0.017263754950629342,0.017132129788398745
224,0.017244327788551648,0.017207052037119867,0.017253390860888694,0.01713166156411171
225,0.01726746436622408,0.017077487781643867,0.017248924092451733,0.01713599691987038
226,0.017202281893955337,0.01710700251162052,0.017245323928528365,0.017135350081324576
227,0.017233836841252115,0.017059275433421135,0.017243766492522426,0.017122985687851904
228,0.017258322512110073,0.017014135122299195,0.01724022995937202,0.017117187026143076
229,0.01722690288391378,0.01699947215616703,0.01723657899374763,0.017113904839754106
230,0.017201153114438057,0.017233034297823906,0.017236338139987654,0.017111309918761256
231,0.01726430700884925,0.017110409811139107,0.017234971543732613,0.017113833123445513
232,0.017182231528891458,0.017152517661452295,0.017232509993099505,0.01711069261431694
233,0.017234994570414226,0.017033043131232262,0.017232647886623938,0.017101469418406488
234,0.01725496172077126,0.017416510954499243,0.017229512946390444,0.01712047329246998
235,0.01727351900604036,0.017007078751921655,0.017230757606277864,0.017118731117248535
236,0.017209366998738714,0.017096347510814666,0.01722870226576925,0.01711635231971741
237,0.017184045054018496,0.01723443865776062,0.017227316462082996,0.017110109767317774
238,0.017207592837512494,0.01708735980093479,0.017226901727832027,0.017114062064886096
239,0.017239940243048802,0.017005180940032005,0.0172289759532445,0.017109355714917184
240,0.017201030424071683,0.017040417343378068,0.017229014597419233,0.01710663796067238
241,0.017201095153060224,0.01700758673250675,0.017226423084984222,0.01711276845037937
242,0.017235533686147796,0.016995863169431687,0.017225664684259224,0.017112021505832672
243,0.017244404471582837,0.017366808578372,0.017225967951367296,0.01711277717649937
244,0.017229177152944936,0.017003093659877778,0.017224712728543416,0.017115836930274964
245,0.017277446654107836,0.0170149739831686,0.017228415629184913,0.017115331146121026
246,0.017195769821604093,0.017613789439201354,0.017229792917354242,0.017112912771105767
247,0.017261853735480042,0.01704926587641239,0.0172256194708248,0.01709756944477558
248,0.017185997176501485,0.016976662650704383,0.017222604233937133,0.01710002454817295
249,0.01720968269639545,0.017050988227128982,0.01722203056340416,0.017117794364690783
250,0.017257096009949843,0.017176295220851897,0.017224837775611214,0.017109213343262673
251,0.017254137529267206,0.016989343762397767,0.017225346970144242,0.01710669021010399
252,0.017234802945620485,0.016991331577301025,0.017223810277051395,0.01710794508457184
253,0.017193534701234765,0.01716739736497402,0.01722756367011203,0.017106105411052702
254,0.017207942865788937,0.016980798542499544,0.017226909418238533,0.017105128902196884
255,0.017208734792139795,0.01725192606449127,0.017227912973364196,0.017113248535990718
256,0.01723292643825213,0.017186903655529023,0.01722820334550407,0.017110658517479897
257,0.017274804044928815,0.017139873057603835,0.017228844267129895,0.017115601816773414
258,0.0172694267746475,0.01697258375585079,0.01722610705561108,0.017115073236823077
259,0.017150625557535226,0.017032927796244622,0.017225936705205173,0.01708930957019329
260,0.017198138083848687,0.01706845633685589,0.01722272448026471,0.0170873952716589
261,0.017195025235414507,0.017540592923760413,0.017223242950936152,0.017089671349525454
262,0.017254225359194807,0.017019913122057913,0.01722497671726677,0.01708895362317562
263,0.017220322700838248,0.017024281471967696,0.017224970016049012,0.017082764768600465
264,0.017201522915727564,0.01703655280172825,0.017223386064999634,0.017085008132457735
265,0.017294865250587464,0.016994425505399705,0.017221518764230944,0.017084324359893797
266,0.017184738856222896,0.016983174011111258,0.017222469471726155,0.017078559583425523
267,0.017260622564289306,0.017198854014277457,0.017223966435425814,0.017078391885757445
268,0.01725166377507978,0.01730205811560154,0.017225001933011744,0.017078452667593957
269,0.017245200193590587,0.01712667614221573,0.017225122272802724,0.0170702422618866
270,0.0172090163661374,0.017001759484410284,0.017222281698054738,0.017067613753676412
271,0.017191511061456468,0.016969697773456572,0.017218821049233276,0.017069945752620698
272,0.01718154811196857,0.01700140841305256,0.017221450304985047,0.01707583303451538
273,0.01719895894328753,0.01703356459736824,0.017223024099734092,0.017073291754722594
274,0.017253026854660777,0.017033045068383216,0.017222384314735727,0.01705941448807716
275,0.01725692847950591,0.01702157385647297,0.01722093234923151,0.017059894257783887
276,0.017214538753032683,0.0170454278588295,0.017220188125636842,0.0170611497849226
277,0.01718812042640315,0.016974237263202668,0.017222666299508676,0.017062705397605897
278,0.017217302388615078,0.017023277953267097,0.017218279396659795,0.017063870331645012
279,0.017245366958280405,0.016976606100797653,0.01721933980277843,0.01707094646692276
280,0.017234622231788104,0.017253445610404015,0.017217650613105963,0.017065347710251807
281,0.017235934933026633,0.01698164351284504,0.017217072956181235,0.017064627426862718
282,0.01720378967622916,0.01707416035234928,0.017216768075774113,0.01706025079190731
283,0.017182910554111003,0.017030883729457855,0.017218485600501297,0.017065144827961922
284,0.017216356951329444,0.017180109843611718,0.01722008247880472,0.01706715461909771
285,0.01723748295257489,0.017004924342036248,0.017221862021999223,0.01707408610582352
286,0.017179030610455406,0.017193661257624625,0.017220635972172018,0.017075497558712963
287,0.01721792622158925,0.017031907364726068,0.01721968472740716,0.017076908388733866
288,0.01720171711097161,0.017055669650435448,0.017215987204263605,0.017075402107834817
289,0.01726347726252344,0.017075443118810655,0.017214853020923005,0.017072729921340943
290,0.017185192679365476,0.0170235488563776,0.017217190974702437,0.0170789327532053
291,0.01721124900918868,0.017160077393054963,0.01721561742068993,0.017081396251916882
292,0.017218392822477554,0.01705888509750366,0.01721552935913205,0.01708192852437496
293,0.017237222351961665,0.017284051030874253,0.01721510027142035,0.01707089105546474
294,0.017237578183412552,0.017017260268330572,0.01721488346896238,0.01707284462451935
295,0.017251954484317038,0.017124110385775566,0.017215206505441005,0.017069044014811515
296,0.017231433019042015,0.017019942551851273,0.017216984359174965,0.01707609124183655
297,0.017226036691831217,0.01717469558119774,0.017219677555312715,0.01706998627781868
298,0.01716830769760741,0.017068850919604302,0.01721718877578775,0.01707378067076206
299,0.01722924573553933,0.01706831581890583,0.017220333056896922,0.017066135388612746
300,0.017164490400917,0.016983916833996773,0.017220872681091227,0.017065450960397716
301,0.017186184169517622,0.016978623196482658,0.01722095009576943,0.017063662534952163
302,0.017246569270888964,0.017129308059811593,0.01721834870651364,0.017061351454257967
303,0.017177963538302317,0.017084865421056746,0.017219105886005694,0.017060247993469235
304,0.01724316541933351,0.016989912912249563,0.01721784855425358,0.01705397720336914
305,0.017223895038995476,0.016977508887648582,0.017216784153299202,0.017058324885368348
306,0.01723051487157742,0.01703048273921013,0.01721639251866275,0.017045751076936726
307,0.017211865588194795,0.01697914510965347,0.0172146283082664,0.017045597675442697
308,0.017227356897460088,0.017207064405083655,0.01721322165951133,0.017049304041266443
309,0.0172836868547731,0.017027485743165018,0.01721132906700174,0.01704831890463829
310,0.017175263464450835,0.017099784165620805,0.017213618760390414,0.017043147152662277
311,0.017257637638184758,0.017002529203891753,0.017215203316592508,0.017053784364461897
312,0.01723141682644685,0.017014796659350396,0.01721452600599991,0.017050899621844293
313,0.017203652477926677,0.017010959014296532,0.017219962958908742,0.017057408502697945
314,0.017198442531128726,0.01701766610145569,0.017220914897074297,0.017061727601289746
315,0.01720412216666672,0.016995962336659433,0.017220349865737884,0.017057130390405656
316,0.017179815715385807,0.01700330764055252,0.01722200670333372,0.017056616666913032
317,0.017191782798618077,0.017167577147483827,0.017221587414956756,0.017059218278527258
318,0.017227431486050288,0.016969705820083617,0.017221152633842496,0.017058820411562918
319,0.017193472923503983,0.017013425230979918,0.017221980816374223,0.017061943799257278
320,0.017216788265440198,0.01721676953136921,0.01722369611089428,0.01706212364137173
321,0.017184118206302324,0.0169953141361475,0.017224672334641217,0.01706174610257149
322,0.017283279026548068,0.01704540178179741,0.01722299395493335,0.01706283513903618
323,0.017207921602659756,0.017334781214594842,0.017223896148221358,0.01705791920721531
324,0.01721231297072437,0.016996197253465652,0.0172212709825072,0.017063023114204403
325,0.017300414223637844,0.017146638855338098,0.017219143155299956,0.017061548453569414
326,0.01720998262365659,0.017086600661277773,0.0172212180863652,0.0170613854855299
327,0.017232443487478627,0.017014377787709235,0.01722049021050334,0.017061629402637484
328,0.01721938447819816,0.017072022333741187,0.017218853816969523,0.017062119996547703
329,0.01723268320990933,0.017054953202605246,0.01722032052816616,0.01706993288993836
330,0.017213025511138968,0.016967562213540077,0.01722213778744141,0.017065125939249994
331,0.017251219434870613,0.017108567431569098,0.01722006443341573,0.01706747392416
332,0.0172547479511963,0.016983641162514686,0.01722140631179015,0.017067706814408303
333,0.017251762491133478,0.017197625935077666,0.01722196768687831,0.017060780316591265
334,0.01724172736207644,0.017054711654782295,0.01722429475304153,0.017062479218840597
335,0.017197818296651044,0.016976885870099066,0.017223788578642735,0.01706058195233345
336,0.01719200849533081,0.017130126878619194,0.01722578599386745,0.01704902530908585
337,0.017178221146265667,0.016977930143475532,0.017225493517021337,0.017049391010403637
338,0.017255525754557716,0.017006884813308715,0.017223269299831652,0.01704351601004601
339,0.017180245634582307,0.017023764029145242,0.017221311452156964,0.017049891632795338
340,0.017163212328321405,0.017008227184414863,0.017220264373222986,0.017052546319365508
341,0.01721648349530167,0.01719862997531891,0.017219146359960236,0.017055643349885942
342,0.017237214280499354,0.017047403380274773,0.017218268854419388,0.01705313957631588
343,0.017175597635408244,0.0170284054428339,0.017216613161398307,0.01705405265688896
344,0.017227019882864424,0.017019247487187385,0.017215815209514568,0.017054851526021958
345,0.017230822642644247,0.017043607085943224,0.017216571449074486,0.017066504469513893
346,0.017242294860382874,0.017037786692380905,0.017214439571400484,0.017057483771443366
347,0.01727062466657824,0.016997970119118692,0.01721947887705432,0.017055497044324873
348,0.017257856983277534,0.017045865133404732,0.0172204649284482,0.017054816573858263
349,0.017205001049571567,0.01700533978641033,0.017219664544363817,0.017054757341742516
350,0.017244808793895776,0.0169997638463974,0.01722078422440423,0.017058854901790623
351,0.017161036431789397,0.017245991230010985,0.017219260887304938,0.01706221279501915
352,0.01720626651412911,0.017080744951963423,0.01722055993394719,0.017066246250271797
353,0.01719143414662944,0.017149448096752166,0.017220944401125114,0.01707047188878059
354,0.017210745571388138,0.016992358863353728,0.017219579468833075,0.017070028147101398
355,0.01717163318561183,0.016990389227867126,0.017216769813829,0.017066772469878193
356,0.017231270637777116,0.01712853915989399,0.017217029850681624,0.01706553833186626
357,0.017273653940194183,0.01727496474981308,0.017215953768127495,0.01706832435727119
358,0.01719846554928356,0.016972108483314513,0.017214815473887656,0.01706594230234623
359,0.017367710003422365,0.01700504347681999,0.01721467808998293,0.017066496217250825
360,0.01722246958149804,0.016959874108433724,0.017210592270228597,0.01706653906106949
361,0.01717199889322122,0.017128646075725555,0.01720761386834913,0.017069354918599133
362,0.017206213147275978,0.017080369144678115,0.017208634730180108,0.017068034157156946
363,0.017217442327075533,0.01709083214402199,0.017206463299029407,0.017068560940027237
364,0.01721272180063857,0.017124600410461426,0.01721011584632927,0.01705791629552841
365,0.017172824007769427,0.01711386814713478,0.017212633410427308,0.017056907403469088
366,0.017182360188000734,0.017187536433339118,0.01721294693665372,0.017050227066874504
367,0.017166972905397416,0.016966011449694632,0.01721153351449304,0.017056551370024684
