epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
74,0.015069192999766933,0.015274192281067371,0.014921680049680999,0.014819518622756003
75,0.014920612888203727,0.014690647944808006,0.014827902068446079,0.014721994540095328
76,0.014798001274466515,0.014724261723458767,0.014730833777536947,0.01462600910961628
77,0.014726290843553013,0.01468133758753538,0.014631678513271941,0.014516096724569797
78,0.0147354088537395,0.014455434307456017,0.01452752061759432,0.014415840676426888
79,0.014500738146404426,0.01429552212357521,0.01441804850043522,0.014303307810425759
80,0.014398467648360464,0.01429819617420435,0.014308465957641603,0.014174629491567614
81,0.014280973283780946,0.014159852750599384,0.014195003082189295,0.01405714633613825
82,0.014168624989688397,0.01393104363232851,0.014074997983376185,0.013935525818169116
83,0.01403004489839077,0.013824338167905808,0.013951957462065748,0.013804864759743213
84,0.013896378808551364,0.013722285516560078,0.013821229333678879,0.013670916095376016
85,0.01384447165661388,0.01369418390095234,0.013688080404284927,0.01353991377800703
86,0.01366377610920204,0.013464550152420998,0.013553857159366208,0.01340333097875118
87,0.013527742781572871,0.01330515343695879,0.013415320267528293,0.013243006205558778
88,0.013437505302329858,0.013216759227216244,0.013272121709502404,0.013102993598580361
89,0.01324887586136659,0.012984789125621319,0.01312421522595816,0.012984501419961453
90,0.013054859129091104,0.013219607435166836,0.012974863180766502,0.01284093645066023
91,0.01288581431325939,0.012644318714737892,0.012813250337541103,0.012678656496107579
92,0.012791375099784797,0.012496955804526805,0.012652040441748167,0.012517194278538228
93,0.012639256285296547,0.01233803726732731,0.012485554287417067,0.012346715418994427
94,0.012416315554744668,0.012249935828149318,0.012317982021884786,0.012181580421328546
95,0.012223293263879087,0.011981230974197388,0.012144339513530335,0.012006565909087656
96,0.012038723946445519,0.011796525269746781,0.011966477821601764,0.011825256785750388
97,0.011837376561015845,0.011897322796285153,0.011784537198063402,0.01163906014561653
98,0.01171230848464701,0.011736792325973511,0.011594779771566392,0.011445261994004249
99,0.011605770703819063,0.01126607295125723,0.011401600220302744,0.011250811398029326
100,0.011340648937556479,0.011190332770347595,0.011205756835805047,0.011059414420276881
101,0.011100339185860422,0.011761957257986068,0.01100372169233031,0.010860865040868521
102,0.010992489713761542,0.011092213355004788,0.01080039742961526,0.010659813334792854
103,0.010695087773104508,0.010398435443639754,0.010593933504323165,0.01043565254956484
104,0.01047049075158106,0.01025896668434143,0.010386788430230484,0.010225415588170294
105,0.010236313790082932,0.01003622468560934,0.010172155160291328,0.010030809087306263
106,0.010091666645473904,0.010031477808952331,0.009954550694591467,0.009812523979693651
107,0.0098275622808271,0.009555680826306343,0.009735610905786356,0.009594113951176405
108,0.009583502600176467,0.009291610084474086,0.009514907893538477,0.00937410477027297
109,0.009347863220092322,0.009067369513213635,0.00929121486519774,0.009151500379294157
110,0.009100535994188653,0.008849230110645295,0.00906689148181015,0.008913386215269567
111,0.008834287327610784,0.008603285253047942,0.008838648380753069,0.008692541376501321
112,0.008631658169130484,0.008520228993147612,0.008602229730039837,0.008458364224433898
113,0.008386626715461414,0.008253024742007255,0.008367438160628082,0.00821904125213623
114,0.008165769293490383,0.00795849647372961,0.008137377998895117,0.007955989274382591
115,0.007893260996788741,0.007615587804466486,0.007899464884317585,0.007701679651439191
116,0.0077071874609424005,0.007388394679874182,0.0076642354683743585,0.007470958416908979
117,0.007425543351305856,0.007631793282926082,0.007430708498217994,0.007232285684719682
118,0.007199144642800093,0.006880909577012062,0.007194721904976501,0.006994788856059313
119,0.00694282083461682,0.006789685115218162,0.0069595074286891365,0.006755808055400848
120,0.006705717957682079,0.006481001451611519,0.006724915109574796,0.006520967252179981
121,0.006446398237927093,0.0062314154952764515,0.006492741227563885,0.006290829440951348
122,0.006229291976326041,0.005944468695670366,0.00626107054344482,0.006080762255564332
123,0.0060062309582200315,0.006215671356767416,0.006037773325211472,0.005853587849438191
124,0.005695304435988267,0.005411644149571657,0.00581386963509851,0.00563830188587308
125,0.005470859702262613,0.005207258462905884,0.0055933609869951995,0.0054304562952369444
126,0.005348835142536296,0.005185657814145088,0.005376108513793183,0.005214715805277229
127,0.005044661849323246,0.004734472781419754,0.0051587864061403595,0.004997278522327542
128,0.004814352374523878,0.0046304045803844925,0.0049486201203738645,0.004795358015596867
129,0.004632316497671935,0.004292148379608989,0.004740357919037341,0.004596220298297703
130,0.004336648959045609,0.004098803969100118,0.004536263375315401,0.004374453491717578
131,0.00421130473828978,0.0040569577924907205,0.004338818842007054,0.004179937920533121
132,0.003962754302968581,0.0036846607457846404,0.004146605297364295,0.003982986254803837
133,0.003779155549903711,0.0035381648037582634,0.003958955261028475,0.003794813030585647
134,0.003556096117115683,0.003815689878538251,0.0037778955628060638,0.003616570971347392
135,0.0035181055383549796,0.0031698699574917557,0.0036026299496491757,0.003445888048410416
136,0.0032366950747867427,0.003221136163920164,0.0034325587257639407,0.0032615993870422247
137,0.0031189419665477343,0.003324089227244258,0.0032715314533664952,0.0031110352722927928
138,0.0029553148854109977,0.0028595124930143358,0.0031174408404673966,0.0029589826880022877
139,0.002732716602169805,0.002522564399987459,0.0029710970492205684,0.0028065850520506493
140,0.00263910385262635,0.0025675751361995936,0.00282952432880799,0.002672031449526548
141,0.0025006324275293284,0.002409951747395098,0.002696169557836321,0.002537969273701309
142,0.002323179758257336,0.0020876231184229254,0.002568094752087361,0.0024157221101224415
143,0.002263031310091416,0.0020180202974006533,0.0024518321907561684,0.002300894374586641
144,0.002137482218547828,0.0018658934719860555,0.0023394288039248847,0.0021967135040089486
145,0.002014467049286597,0.0017766708461567759,0.0022367736149786245,0.0020962082225829365
146,0.0019199057823667924,0.0017753640143200755,0.002138490670815938,0.002004843247774988
147,0.0018476516474038363,0.0016773956222459674,0.0020488133711740373,0.001897577457409352
148,0.00175445036108916,0.001608454822562635,0.001961590998599099,0.0018195535250939432
149,0.0016696226260521346,0.001647541280835867,0.0018844019743820863,0.001737355476152152
150,0.0016185943797851602,0.0014059438556432724,0.001810562581662089,0.0016490501073189083
151,0.0016902403613655932,0.0013757169153541327,0.0017432940889046428,0.0015789767199195924
152,0.001505343839008775,0.0013706327183172107,0.0016853862148399157,0.001522164994478226
153,0.0014804831002321508,0.0012788501847535371,0.0016294962375010883,0.0014618292275816204
154,0.0014304463539479507,0.0012359692901372909,0.0015793184060396424,0.001410781873576343
155,0.0014300849257657925,0.0012281105807051063,0.0015358899163496165,0.0013693409021943808
156,0.001401220067507691,0.0014524360280483962,0.0014953344382759599,0.0013385120552033183
157,0.0013963745793120728,0.0011720287101343275,0.0014592020800026756,0.0013055341059342023
158,0.001322081945836544,0.0012540404335595668,0.0014278141901414426,0.0012767062588594851
159,0.0013141636260681681,0.0011340451193973422,0.0014006852908784318,0.0012490121192298828
160,0.0013375462239815128,0.001219271649606526,0.0013756990323774518,0.0012227187172509728
161,0.001306969469361421,0.0011661849403753876,0.0013529786872884463,0.0011994916765019296
162,0.0012729571485478018,0.0011164550064131618,0.001334360854544987,0.0011752856051549312
163,0.0012736025664748416,0.0011076778080314398,0.001317469021336486,0.001159677143022418
164,0.0012850197505516311,0.0011022712639532984,0.0012984266206001241,0.0011460022380575536
165,0.0012418544191556671,0.0010591809637844562,0.001286286223327948,0.0011318479359149934
166,0.0012461866409931746,0.0011337678972631693,0.0012782039558307994,0.0011217500312253833
167,0.001237467516006695,0.001051598833873868,0.0012676062937411999,0.0011127328411675989
168,0.0012491443582500021,0.0012472991226240994,0.0012573431809225846,0.0011067562969401478
169,0.0012341732617157201,0.0010414447402581572,0.0012487130649077398,0.0010915728922933341
170,0.0012297698027557797,0.0010559746692888439,0.0012408468421238167,0.0010951630422845484
171,0.0012416833007915153,0.0010830105235800148,0.001239019943152865,0.0010852596974000336
172,0.0012229951848793362,0.0010200605727732181,0.0012333026369826664,0.0010791063649579883
173,0.0011864417338640326,0.0010277788038365542,0.0012258932410325442,0.0010699523765593767
174,0.0012041768074656527,0.0010423894971609115,0.001220083744896369,0.0010651084672659635
175,0.0011962985495726267,0.0010157323023304342,0.0012153149859358869,0.0010614539044909177
176,0.0012141803429565497,0.0010338442912325263,0.0012099014532648855,0.0010566321118734776
177,0.0012018339072043698,0.0010167751647531986,0.0012048821446485815,0.0010573526384308933
178,0.0012784264128034315,0.001026402567513287,0.0012009160738231405,0.0010547971993684767
179,0.0011655048017079632,0.0010105395386926829,0.0011975989585017992,0.0010501178502105176
180,0.00117350710530041,0.0010786969750188292,0.0011949231006722482,0.0010494336000643671
181,0.0011854671671365697,0.0010728509118780494,0.0011904942805050977,0.0010381059921346603
182,0.001199719009713994,0.0012617824599146844,0.001185586175777846,0.0010345272602513432
183,0.001276409471562753,0.0010064568114466965,0.0011806968833630283,0.001031753709819168
184,0.0011712309718132018,0.000980211808346212,0.0011762772921058867,0.0010264031102880835
185,0.0011523113252284627,0.0009904219396412372,0.001172030952365862,0.0010242812828160823
186,0.0011617320659570397,0.0010450872080400586,0.0011703789859285785,0.0010206662122160199
187,0.0011537381745357481,0.0010250909370370209,0.001166068005634265,0.001015827423427254
188,0.0011382642496998111,0.0009871329925954342,0.0011624232422767417,0.0010154892484657467
189,0.0011595370351440376,0.0011202844278886915,0.0011578696299551264,0.0010126017241738738
190,0.0011427026485196418,0.0009952949872240424,0.0011530804396813943,0.001008123122807592
191,0.0011632587579596375,0.0010167841683141887,0.0011459210314580964,0.0010048122006468476
192,0.0011705710702679224,0.0010344925802201032,0.0011419813021913998,0.0010028828681446613
193,0.001138423854071233,0.0009641089243814349,0.0011379498286793626,0.0009965460056439042
194,0.0011114706435344285,0.0009519764431752264,0.0011337012712119353,0.0009914494670927526
195,0.001107537492385341,0.000986635908484459,0.0011279343426538009,0.0009780226193368436
196,0.001131193519362973,0.0009492455353029072,0.0011199810333860417,0.0009746763781644406
197,0.0011168366913787192,0.0009670148859731853,0.0011149123726205692,0.000971142949536443
198,0.0011451425729319454,0.0009374020388349891,0.001110708580631763,0.0009673783118836584
199,0.0010964023001078101,0.0009214197774417699,0.0011057211994917858,0.000960503915604204
200,0.0011051794656345413,0.0010072779282927513,0.0011008602829960486,0.0009543935406021774
201,0.0011003400349161691,0.0009616561839357018,0.0010963243486670157,0.0009507416689768436
202,0.001082104150361071,0.0009048101305961609,0.0010913192157633604,0.0009403158604167402
203,0.0010994412072209848,0.0009436295134946704,0.0010856712765163847,0.0009348911070264877
204,0.0010670115700405504,0.0009623062261380255,0.0010789719964584541,0.0009306266307830811
205,0.0010727202674994866,0.0009202754124999046,0.0010722543328896992,0.0009307300754822793
206,0.0010792532304508818,0.0009454374480992555,0.0010661952042124339,0.0009327812404371799
207,0.0010555457957606349,0.0009261112660169602,0.0010614844355318282,0.0009282670692540706
208,0.00107757673986877,0.0009228007821366191,0.0010566618718827762,0.0009219508225098252
209,0.0010445144526763923,0.000891876092646271,0.0010512966373624898,0.0009211978248320521
210,0.0010472165255082978,0.0008963059983216227,0.0010454983095741935,0.0009154402269981801
211,0.0010370475374576118,0.0008732273010537029,0.0010386027457606462,0.0009175246543250978
212,0.0010322152621423204,0.0008723315619863569,0.001034259355171687,0.0009133297614753247
213,0.0010248658914739886,0.0008958362019620836,0.0010277655977445346,0.0009073000120930373
214,0.0010344087125526535,0.000859639213886112,0.0010214114765843584,0.0009005919017829002
215,0.001001504167345249,0.0008596761524677277,0.001015795525101324,0.0008968025125563145
216,0.0009957767565113803,0.0009101722622290254,0.0010095884862459368,0.0008912627364508808
217,0.0010026294810490475,0.0010370786977000534,0.001005468332922707,0.000886036471184343
218,0.0009869456371395951,0.0010153880482539534,0.0009995587654308311,0.000882587369158864
219,0.000993701426519288,0.0008391221635974944,0.0009932987213962608,0.0008772144944407046
220,0.0009869734011590482,0.0008287297398783266,0.0009879035170603956,0.0008756169673986734
221,0.0009970626563558147,0.0009304205933585763,0.000981371114216745,0.0008701379894278944
222,0.0009718784966713024,0.0008230749401263893,0.0009755206381695138,0.0008647965603508054
223,0.000972753477593263,0.0009895127220079303,0.0009689228706682721,0.0008596253365278243
224,0.0009878175353838338,0.0008165474561974407,0.0009631602764854,0.0008581143250688912
225,0.0009428355299557249,0.0008565341937355697,0.000957702287265824,0.0008620657180435957
226,0.0009414870059117675,0.00079395342618227,0.0009515298368719718,0.0008570168099366128
227,0.0009417053632852104,0.0008100753999315202,0.0009442357237036857,0.0008525944533757865
228,0.0009442652358363072,0.0008051351108588279,0.0009391160862054676,0.0008510128458030521
229,0.000964007736959805,0.0008316495944745839,0.0009326686908335735,0.0008466435643844308
230,0.0009249810802025928,0.0008340478618629277,0.0009261972450496008,0.0008339728259481491
231,0.0009227521295866205,0.0008111155801452697,0.0009194567506977668,0.0008215925374068321
232,0.0009206656873640087,0.0008861730899661779,0.0009122066938783973,0.0008158558857627215
233,0.0009142666687774989,0.0007858263328671455,0.0009057440779223626,0.0008107083396054804
234,0.000898252551495615,0.0007583403657190501,0.0008991913153634718,0.0008029520872980357
235,0.000882272337977257,0.0007670254027470946,0.0008945647284750723,0.0007973634410649539
236,0.000892982682885809,0.000835452014580369,0.0008869018390929948,0.0007851453013718129
237,0.0008957655316529175,0.0009711163863539696,0.000878632933786139,0.0007803236910142006
238,0.0008705546316276822,0.0007696134992875159,0.0008720399796911,0.000774883777741343
239,0.0008520558833455046,0.0007490802998654545,0.000865836829542079,0.000769786690734327
240,0.0008735132298897952,0.0008201359631493688,0.000858854898577556,0.0007642090275883675
241,0.0008345918722140293,0.0008009402267634869,0.0008509691750061596,0.0007588054689578713
242,0.000840843336449729,0.0007203102367930115,0.0008422821622704053,0.0007604616926983001
243,0.0008184332783437437,0.0007058808347210288,0.0008352793171329218,0.0007541353473439814
244,0.000812450006035053,0.0006957058724947274,0.0008279362838870537,0.0007475653027184308
245,0.0008254080022581749,0.0007000410859473049,0.0008213278910507346,0.0007431476074270905
246,0.000833243592383547,0.000736514285672456,0.0008146110703185615,0.0007436434037052096
247,0.0008562138244613178,0.0006833587842993438,0.0008086101298065236,0.0007381678202189507
248,0.0007811812430413233,0.0006840592296794057,0.000801149539437352,0.0007361231872811914
249,0.0007810949027124379,0.0006960071972571313,0.0007941586081404241,0.0007280419332906605
250,0.0007780116775797473,0.000720536361914128,0.0007856812182555182,0.000713456472568214
251,0.0007864082521862454,0.0006665262510068715,0.0007774603624103798,0.0007086475532967597
252,0.0007671570891721381,0.0006706338212825358,0.0007713834223337471,0.0007013462510425597
253,0.0007471221465513938,0.0006700461450964212,0.0007632813421957609,0.0006943234478123487
254,0.0007468324185659488,0.000873055187985301,0.00075610808000072,0.0006850737733766437
255,0.0007499099517655042,0.0006758892280049622,0.0007495064212888893,0.0006839902710169553
256,0.0007391762984399167,0.000646864464506507,0.0007429244590043607,0.0006785920335911213
257,0.0007554558664560319,0.0007757307076826692,0.0007352964553309396,0.0006742203369271009
258,0.0007463461504731741,0.0007982212398201227,0.0007273779134938698,0.0006684483841527253
259,0.0007482290386946665,0.0006214507785625756,0.0007190400018098037,0.0006628633790183812
260,0.0006957575787479679,0.0007159095793031156,0.0007094897170809819,0.0006575440832879394
261,0.0007182094004626076,0.0006334206648170948,0.0007033558580351785,0.0006518260332290084
262,0.0006838307845302755,0.0006064798682928086,0.0006956398871002925,0.0006462343891616911
263,0.0006650332354992215,0.0006493905175011605,0.0006883433158716394,0.0006377813875675202
264,0.0007001323814296888,0.0005665477435104548,0.0006801049240761335,0.0006311122437939047
265,0.0006709612264401383,0.0006445658823940902,0.0006728590763380959,0.000624221831560135
266,0.0006552603173380097,0.0005696983658708632,0.0006654462921691853,0.000618335913307965
267,0.0006758018686539597,0.0006932226778008044,0.000657618478442439,0.0006027134944219143
268,0.0006538842212305301,0.0005709248990751803,0.0006506969899353056,0.0005961521857418121
269,0.0006217499141995278,0.000586413455894217,0.000642969999793503,0.0005892146299593151
270,0.0006274444563314318,0.000555742266587913,0.0006345315192774352,0.0005787911121733488
271,0.0006247958002818955,0.0005968891573138535,0.0006256151125973296,0.0005656369777861983
272,0.0006174567062407732,0.0005503763910382986,0.0006164156169630587,0.0005587785194162279
273,0.0006278347668962346,0.0005411079782061278,0.0006089886163671811,0.000548258945113048
274,0.0005881956293402861,0.0005562160955742001,0.0006010502339909889,0.0005413993592374028
275,0.0005955973968634175,0.0005092113220598549,0.0005940685523829113,0.0005364538962952794
276,0.0005804484572985934,0.0004997976566664874,0.0005878733328026202,0.0005282707015052438
277,0.0005860108957212004,0.0004983735154382885,0.0005806138864304457,0.0005268327855039388
278,0.0005618025423286276,0.0005228981887921691,0.0005732755052184478,0.0005196966535877437
279,0.0005511370753972895,0.00048249471583403645,0.0005661175151459044,0.0005146547555923461
280,0.0005768727390871694,0.0005118565110024065,0.0005576977270810553,0.0005051181448157877
281,0.0005460015448948575,0.0004734255699440837,0.000549988489328987,0.0004993031251244247
282,0.0005444938535543365,0.0005151427630335092,0.0005431548886104591,0.0004942666330374777
283,0.0005234359834705376,0.00046936788014136256,0.0005363194772766696,0.0004879444037564099
284,0.0005182416478378906,0.0004499893193133175,0.0005293536649913424,0.00048190442696213726
285,0.0005100825638510287,0.00045292022172361613,0.0005230243071810239,0.0004758140933699906
286,0.0005197498410577989,0.0004619310179259628,0.000515780987838904,0.00047005479116924104
287,0.0005092887443283366,0.0004828432947397232,0.0005093638757864634,0.0004632068703882396
288,0.0005101527459919452,0.00044481064775027336,0.0005028237988137536,0.00046016728868708014
289,0.000518646222125325,0.0005305998434778303,0.0004969414166200699,0.0004601504685357213
290,0.0004875016961401949,0.0004661625844892114,0.0004904876866921162,0.00045577808399684724
291,0.00047631056552442414,0.000443650915985927,0.0004843905837792489,0.00045014102729037405
292,0.00046530716703273355,0.00045480740838684143,0.0004791759368109827,0.00044608578784391276
293,0.00046115327742882076,0.00042554940679110585,0.0004717902022439779,0.00044007255304604766
294,0.00045090989623632695,0.0004605011537205428,0.00046596822291871325,0.0004352515833452344
295,0.00045655917298669614,0.0003976865345612168,0.00046048402973295497,0.00042854332858696583
296,0.0004506504931487143,0.000445889737457037,0.0004554575570781404,0.00042431648380588744
297,0.00045922276098281145,0.00039811805123463273,0.0004504805668153696,0.00042177875561174005
298,0.00044675178334323897,0.00039712542318739,0.00044556363248783674,0.0004175925634801388
299,0.00042776782802927,0.0003850180760491639,0.0004405551485303375,0.0004122789458371699
300,0.00043209547254567345,0.00043322177953086793,0.00043469448994534705,0.0004059891045093537
301,0.00043338890245649966,0.0004993771528825164,0.00042922461740155184,0.00040137171200476594
302,0.0004246676475223568,0.0003890639019664377,0.0004232042669111656,0.00039317581476643683
303,0.0004093749695069467,0.0003819717711303383,0.0004181722769824167,0.0003882735277991742
304,0.0004207709011906344,0.0003811137296725064,0.0004136415860201749,0.00038366645630449057
305,0.00039222937491205004,0.00036152564105577765,0.00040887535059721104,0.00037828065045177934
306,0.00040045206176324023,0.00035290132742375133,0.0004041033570965131,0.0003745315491920337
307,0.00040738902391038005,0.0003474363940767944,0.00040031885118223725,0.00037189988701138646
308,0.00039777416710017456,0.00036369676061440257,0.00039546352877643787,0.0003683791788993404
309,0.00039381689126862006,0.0003865461144596338,0.00039287728353455247,0.00037485415597911925
310,0.0003871592056627075,0.0003482654184335843,0.0003883834822336212,0.0003733067276654765
311,0.0003945377421203173,0.00032909057685174046,0.0003841437217701848,0.0003710836374899373
312,0.0003627722797035757,0.000325597261544317,0.0003803105751750991,0.0003674692858243362
313,0.00037340593239706423,0.0003293758351355791,0.000376010134906715,0.0003627802131930367
314,0.0003681374598656678,0.00032570241251960396,0.00037144392947666344,0.0003543307951884345
315,0.0003617019479214731,0.0003436054103076458,0.00036705311820842324,0.00035317285917699345
316,0.0003630432914683802,0.0003284741286188364,0.0003631378425518051,0.0003497014977736399
317,0.00034615128145863613,0.0003201622620690614,0.000358704765748957,0.00034546142718754714
318,0.0003418534399113721,0.00033182187529746444,0.0003554037252208218,0.00034344382025301457
319,0.00035629724837943084,0.00039470959920436145,0.00035129770826962257,0.0003413334778044372
320,0.00033517611284171125,0.00030966883176006374,0.0003470525900574608,0.0003410194785101339
321,0.0003859943621015797,0.0006077641644515097,0.0003431403289549053,0.0003378904429264366
322,0.00034687772845952875,0.0003594323433935642,0.00033911177980868763,0.0003356474617496132
323,0.0003407577717573279,0.0003415481687989086,0.0003361232177716576,0.0003321310341823845
324,0.0003319391631521285,0.0002946592844091356,0.00033156892109869257,0.00033114491305313994
325,0.0003245844658360713,0.0003159949637483805,0.0003288496382637984,0.00032874032761901617
326,0.00031923376670521167,0.0002881417027674615,0.000325701556662615,0.0003267233659746125
327,0.00031489736581635146,0.0003601155016804114,0.0003225812890877327,0.0003238595620263368
328,0.00031149307809149224,0.00029518773604650053,0.0003195993357338012,0.00032049599443562327
329,0.00030994398111943154,0.0002751119650201872,0.00031641988725556684,0.0003193061591126025
330,0.00030970336170867087,0.00031108546769246457,0.00031353248806877267,0.00031673785464372486
331,0.00029780163798326007,0.00030014276620931923,0.0003109608910563919,0.000314619350596331
332,0.0003012610686063353,0.00033958641171921044,0.0003076512516320993,0.00030841898391954596
333,0.0002999676395362864,0.0002854708710219711,0.0003051802138448693,0.00030604412071406835
334,0.00029310316261317994,0.00033047158503904937,0.0003000383361152166,0.0002911813153885305
335,0.00031244515473695676,0.0002603547292528674,0.0002969484291647354,0.0002862704168306664
336,0.00028068032529619005,0.0003044375486206263,0.00029365775577801587,0.0002825981703819707
337,0.0002947902088312225,0.0002654826256912202,0.0002909737016294255,0.0002803786459378898
338,0.00029470389236747803,0.0002789517940254882,0.0002883082063157215,0.00027763536223210394
339,0.0002901307704936092,0.00025410731381271035,0.00028583459331938587,0.00027744875275529925
340,0.0002871531140731855,0.00025951622053980826,0.0002834295178297907,0.0002721015182789415
341,0.00028355707951252247,0.000298728245543316,0.0002812357579513143,0.00026948613335844125
342,0.00027396630178878293,0.00025595465034712107,0.0002792657860994546,0.00026865666981320825
343,0.00027756351460185314,0.00027885927411261944,0.0002773110620548121,0.0002666046005906537
344,0.0002735562627721164,0.00023970043228473513,0.00027503832424990835,0.0002639056995976716
345,0.0002734001681609597,0.0002502972516231239,0.0002727701867904721,0.00025963715580292043
346,0.0002574474188602633,0.00023619403131306172,0.0002708459500171658,0.0002582670643692836
347,0.00026963005469749787,0.000236659879446961,0.0002690215905300445,0.0002536313281394541
