epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
33,0.03085700755318006,0.02965600050985813,0.030358220033016466,0.029284190775454043
34,0.030556550584733486,0.030148446708917618,0.03003441546509663,0.028971223355829714
35,0.030340868201520706,0.029440323635935784,0.02969717894593874,0.028632020419836042
36,0.030171219698256917,0.029292256012558936,0.029346655929750862,0.02827988723963499
37,0.029877161631981532,0.028787666335701942,0.02897308870587084,0.02789390716254711
38,0.02954120675722758,0.02841450221836567,0.028572391630874737,0.027482415409386157
39,0.029240569637881384,0.028238526210188866,0.028143159792489474,0.027061190477013587
40,0.028810973606175846,0.02784170098602772,0.027693378732932938,0.026602803960442546
41,0.0283118949085474,0.027092906758189202,0.027217754010690584,0.02612618286013603
42,0.027920581193433866,0.026600444167852403,0.0267192475532492,0.02562322482317686
43,0.0273328997194767,0.026128527000546454,0.02621088127858109,0.025118839630484578
44,0.026689051389694213,0.02541260428726673,0.02569185349709458,0.024600280379503965
45,0.026010433402326373,0.02477701622992754,0.025168136063549257,0.024084681063145395
46,0.025293526558412445,0.024379167705774307,0.024641953114006257,0.023570030139386654
47,0.024442434157762264,0.023130408860743044,0.024122111123634715,0.023028994295746088
48,0.023710604906082153,0.0225237799808383,0.02360723683122132,0.022515490663796663
49,0.022881278031402164,0.02148556862026453,0.02309769066025814,0.02200613352432847
50,0.022002449134985606,0.020905283056199552,0.02259686168117656,0.02151228663101792
51,0.02116487512985865,0.02030303206294775,0.022108256183895805,0.021043172069638967
52,0.02048021462228563,0.019187514036893845,0.021632755041950284,0.020569194255769252
53,0.019716713950037955,0.018676825016736984,0.021171833025746878,0.02011193142458796
54,0.019138238864640396,0.018040845580399038,0.02073163902925121,0.019686504157632588
55,0.018608115849395594,0.01756328348070383,0.0203073788954152,0.01928100048229098
56,0.018186467273367774,0.01714403523132205,0.0199053902319736,0.018891932116448875
57,0.01791806482606464,0.016946361884474754,0.01952814751317104,0.018528831835836167
58,0.017702433814605078,0.0167897274158895,0.019177642788489664,0.018190325289964674
59,0.017560500825444858,0.01662255061790347,0.01886050234072738,0.017868280670046807
60,0.017469010891185865,0.016602732837200165,0.018573826721145048,0.017598188365250827
61,0.01743256542417738,0.01655832752585411,0.018315504048350785,0.017349684476852416
62,0.01735643715494209,0.016441494002938272,0.018090530318766833,0.017142372343689205
63,0.017326069325208665,0.016686638183891774,0.01790203440545334,0.016959491857141257
64,0.01735304108924336,0.016389080863445996,0.01774644636536638,0.016798683889210225
65,0.01728792320109076,0.016410130206495524,0.017616555135697126,0.016682322873175143
66,0.017307044996155634,0.01645722508430481,0.017517639851652913,0.01659649936929345
67,0.017314077847533756,0.016462852284312247,0.017442796865022845,0.016526741686463356
68,0.017283183133436575,0.016401817854493857,0.01738715740847919,0.016475251121073963
69,0.017257983419630262,0.016335097271949053,0.017347386154118516,0.01644096952825785
70,0.017247815285291936,0.016314352583140134,0.01731930978190568,0.01641329592391849
71,0.017365015364355512,0.016328052207827567,0.017298541061828532,0.01639675627052784
72,0.017275543668203885,0.016378101240843535,0.01728353873565793,0.016382070182263852
73,0.01725253808622559,0.016311182770878077,0.01727260056841705,0.01636822148188949
74,0.01725693479180336,0.016302765291184188,0.017264197695338067,0.01636170051917434
75,0.017290051302148238,0.016333270892500876,0.017257078674021695,0.01635947274416685
76,0.0172751741276847,0.016282832864671946,0.01725154783849915,0.016353452202677726
77,0.017232933880554305,0.016278488636016844,0.017245591264963153,0.01635756398886442
78,0.017243831848932637,0.01653123741969466,0.01724021105567615,0.01636331612989306
79,0.017267164198888674,0.016296903509646653,0.017234625393483374,0.016353300567716358
80,0.017217129435804154,0.01627601934596896,0.017229596636692684,0.016343482016026978
81,0.017192185914350882,0.01628699541091919,0.017224866982797783,0.016337647309899332
82,0.017216155520743792,0.016254521775990724,0.01722180738647779,0.016335591592639684
83,0.017183215812676483,0.016376236081123353,0.017217509646217027,0.016337642999738455
84,0.01718544267117977,0.01625539841130376,0.017209127286738818,0.01633522279113531
85,0.01719555671016375,0.016256515327841045,0.017203206431368988,0.016330266232788562
86,0.01722249359720283,0.016395303457975387,0.017199759498321348,0.016330530009418722
87,0.017178461622032855,0.01638579962775111,0.01719578151545591,0.016327262391895053
88,0.017187798437145022,0.016536124646663666,0.01718942255700628,0.016322245901823046
89,0.01720412675084339,0.016491875518113375,0.01718368439235621,0.016321923695504663
90,0.01715341796891557,0.01655393373221159,0.017178599707202778,0.016321504307538273
91,0.01716740344133642,0.0162068360298872,0.017172779326885938,0.016306369616091252
92,0.017188358927766482,0.01621738849207759,0.017167873863958648,0.01630638450831175
93,0.017164941786064043,0.016255950201302768,0.017163120833618768,0.016302384850382805
94,0.017181493511630428,0.016283704340457915,0.017159100418041143,0.016302903565764425
95,0.017140371778772936,0.016365637760609387,0.017154079131202565,0.016297844388335942
96,0.01715545637740029,0.016267546992748974,0.01714932796814375,0.016287149234116075
97,0.017127522283958065,0.016254187282174825,0.01714510378051135,0.016288120730221272
98,0.017166364760034615,0.016317777186632156,0.017139546532018313,0.01628510108962655
99,0.01715748522016737,0.016221074853092432,0.017133326706538596,0.01627845948114991
100,0.01713107734090752,0.016207858640700578,0.017128250465873216,0.016279087923467158
101,0.017131720011432965,0.016274777706712484,0.01712186011614071,0.01627173151001334
102,0.01710581675171852,0.016268003936856984,0.017115132208334074,0.016257424233853818
103,0.01709832234101163,0.01615287013351917,0.017112059547503788,0.01623841424360871
104,0.017144527625706462,0.016297275815159083,0.017105802910195457,0.016234428948909044
105,0.017098303677307233,0.01617602789774537,0.017101624094115364,0.01623113710656762
106,0.01709167552491029,0.016299963295459748,0.01709580428070492,0.01623004412651062
107,0.01709062334977918,0.016128042340278627,0.01708925311780638,0.01622225485965609
108,0.017064436736206213,0.016108857225626706,0.017083812850548163,0.016211306864023205
109,0.017079837980369727,0.01627968581393361,0.01707824295990997,0.01620817645192146
110,0.01705662549783786,0.01618102431297302,0.017070336515373655,0.016200729370862244
111,0.017066997960209846,0.016229263246059417,0.017066777103642624,0.016188739875704048
112,0.017051555605398283,0.016401510685682297,0.01706169609675805,0.01618130707144737
113,0.017028039693832396,0.016352214310318233,0.01705364233420955,0.016189949756115676
114,0.01703592905567752,0.016134193614125252,0.0170462937646442,0.016184678895026446
115,0.017076601448158424,0.016078683976083995,0.017040013119743926,0.016178715970367193
116,0.017010987508628103,0.016107203662395476,0.01703692712055312,0.01617561649531126
117,0.017083888525764146,0.01613509243354201,0.01702850743681192,0.016163182823359965
118,0.017019446450803014,0.01622862569987774,0.01702318268070618,0.016155241671204565
119,0.017017714439166918,0.0160889726690948,0.017016529472503397,0.01615808385014534
120,0.017004365097317432,0.016091937869787215,0.01701013033191363,0.01615401579812169
121,0.01701620911144548,0.016189286690205335,0.017006258957750264,0.016147897171229126
122,0.016929861170550186,0.01606801025569439,0.016999426309598813,0.016135562513768673
123,0.017077379466758833,0.01601803980767727,0.01699338794251283,0.016128512055426838
124,0.017030460048053,0.01603525474667549,0.01698839987731642,0.01612153662890196
125,0.01692973327719503,0.016423925757408142,0.016980198863810962,0.01610250263661146
126,0.016948005772299237,0.016143006179481743,0.01697487825055917,0.016086273388564585
127,0.016948800629211797,0.01611893082037568,0.01696610096709596,0.016081255953758953
128,0.017021172361241448,0.016075383257120848,0.016958677829967607,0.0160750394359231
129,0.016934035532176494,0.015986434016376734,0.016954192562235723,0.016068821895867585
130,0.016965184774663713,0.015977499093860387,0.016944829130669435,0.016061295100301503
131,0.01692534531984064,0.016371017768979073,0.016937617744008704,0.016054686921834944
132,0.016930644835035005,0.016026341039687395,0.016930817828410202,0.01606056228429079
133,0.016967652382122146,0.01595589155331254,0.01692244560950332,0.016056324587017296
134,0.01690902177658346,0.015971319377422334,0.01691679386032952,0.016058847811073064
135,0.016905666320688194,0.0160047628544271,0.01691276887903611,0.016050484019517895
136,0.01694229633029964,0.016054877582937478,0.016900807533330387,0.016043582281470296
137,0.016846530267761815,0.015925660878419876,0.016892619617448913,0.016035590004920955
138,0.016895024362537595,0.015946483109146356,0.016885177756514817,0.016019690927118063
139,0.01681649696909719,0.01600875774398446,0.016877863933808277,0.016009461121261122
140,0.016891023019949596,0.015923271030187605,0.016870964676472876,0.016001234416663648
141,0.01689885581533114,0.015951765161007644,0.016862424146135646,0.015992230862379074
142,0.016849802736606863,0.015946922544389962,0.016855625275770822,0.015991181631386277
143,0.016839161784284646,0.016063421238213776,0.016849708101484513,0.015996235978603363
144,0.016847716549204455,0.016235856730490925,0.016844017269048425,0.015978398800641298
145,0.016795059624645444,0.015985995437949894,0.016837560825215446,0.015968431892246008
146,0.016874915382100477,0.016252367291599512,0.016827917111747796,0.015966764130443335
147,0.016829236638214853,0.015858915466815234,0.016820794972115093,0.015967271742224697
148,0.016778345824115807,0.015845496356487274,0.01681469354778528,0.015960663241893054
149,0.016825762151016128,0.01583544783294201,0.016805638369090027,0.015949325101822617
150,0.016743686753842565,0.01602644881233573,0.01680266415874163,0.01594314049631357
151,0.016765160204635726,0.015887261033058167,0.016796384730769526,0.015941326851397757
152,0.01677631919582685,0.015913263205438854,0.01679115117589633,0.0159361358307302
153,0.016807659102810752,0.015850294400006532,0.016783981292446456,0.015930791339278223
154,0.016764063773055872,0.01596020324155688,0.016774534522328115,0.0159217587120831
155,0.0168172554175059,0.016103857774287463,0.016767426416443455,0.015912510141730306
156,0.016783074508938525,0.015925088319927453,0.016760294211573074,0.01590247400999069
157,0.0167692337392105,0.015777168329805136,0.016753267618682652,0.015885720094293353
158,0.016726559545430873,0.015914197508245707,0.016748081865575578,0.015874185972660777
159,0.016730968285765913,0.0159840096719563,0.016738660734726324,0.01585356173366308
160,0.01675313071244293,0.015839550346136093,0.016731344981491567,0.015847139389812945
161,0.016715916862918272,0.01577142408117652,0.01672619982858499,0.015842797639220953
162,0.016772175009051957,0.01577104574069381,0.016717002313666872,0.01583633196949959
163,0.016738038663234974,0.015901141986250877,0.01671295607255565,0.015823795185238125
164,0.01668565809726715,0.015878982227295637,0.0167072012881438,0.015814741438627246
165,0.016711775933702787,0.01578965874388814,0.016701325822704366,0.0158133775703609
166,0.01666268656237258,0.015725949481129646,0.016693701965775756,0.015809751477092508
167,0.016672100089490414,0.015715708285570146,0.016687501488294867,0.01580179069414735
168,0.01666085666252507,0.015812517944723367,0.016677556760940286,0.01579450912103057
169,0.016672051726943915,0.01581700883805752,0.016670430268512833,0.01578513991087675
170,0.01666541579696867,0.015697642397135496,0.016664813322325552,0.015785404806584122
171,0.01663938711086909,0.015736761316657067,0.01665928087780873,0.015782095285505057
172,0.01664634280734592,0.015698356870561838,0.01665314015928242,0.01577043535485864
173,0.016649717001451386,0.01573695259168744,0.01664677798483107,0.015763307831436396
174,0.016595824278063245,0.015673806089907885,0.016640836089849474,0.015759509099274874
175,0.01664253072606193,0.015713029205799103,0.016631987016234133,0.0157540529884398
176,0.01662129059433937,0.01566091736778617,0.01662730645686388,0.015744427122175695
177,0.016629432559841208,0.01587916649878025,0.016622045995626184,0.0157351542070508
178,0.016617062679595417,0.01575964206829667,0.01661528546611468,0.0157289424687624
179,0.016609051836033662,0.015761183667927982,0.0166103059237202,0.015724309965223077
180,0.016568637233641412,0.015921818446367978,0.016607285611662595,0.015720558270066975
181,0.016604912198252147,0.015690858066082,0.016603171429865886,0.01572177017778158
182,0.016628810084528392,0.015783790722489355,0.016597401844627324,0.015713869346678257
183,0.01658824843251043,0.01583145948126912,0.01659328282839722,0.015712067364901303
184,0.016577450322608153,0.015692511405795813,0.016587775070799723,0.01571021778807044
185,0.01659407635115915,0.015661362260580063,0.01658405082507266,0.01570569470748305
186,0.016567369488378367,0.01567645577713847,0.016581568246252006,0.015699616949260232
187,0.01655094816866848,0.015634642969816922,0.01658039403508107,0.015700726889073847
188,0.016621024678978656,0.015660495329648257,0.016575846347543933,0.015701039300113916
189,0.016554146566324764,0.01564715934917331,0.01657281431671646,0.015697459624707703
190,0.01654276269591517,0.015634365286678074,0.01656904510209958,0.01569212596341968
191,0.0165381980025106,0.01561013689264655,0.016564825388623607,0.015693627501279117
192,0.016596592288050386,0.01562191590666771,0.01656096475025018,0.015688482617586853
193,0.01655800211760733,0.015842815637588503,0.01655757419914007,0.015678687001019716
194,0.01652781209597985,0.015619488060474395,0.01655542855097188,0.01567343081831932
195,0.016562440391216012,0.01565259285271168,0.016551633126371437,0.015664553447812795
196,0.016501693170931604,0.01569052189588547,0.01655004208915763,0.015653374097496273
197,0.016553236664169364,0.015585279855877161,0.01654771789842182,0.015650148843228816
198,0.016587652530935075,0.015585008636116981,0.016544941862589785,0.015651189006865025
199,0.016566468998789788,0.01570155458524823,0.01654191312342882,0.015649192279577256
200,0.016528838537633418,0.015720839481800794,0.016539529653721387,0.015646300904452803
201,0.01654548982365264,0.01557142548263073,0.016532998116645548,0.01564441044032574
202,0.01653520219441917,0.015745824966579676,0.016530288956065974,0.015649075770378114
203,0.01651156984269619,0.01579718051478267,0.016528342631459234,0.015647039867937567
204,0.016512535876697963,0.015632561575621366,0.016528934148616257,0.01564503666907549
205,0.016483873455888694,0.01567692803218961,0.016523182823757327,0.015646291364729403
206,0.016551270994047323,0.015559453498572112,0.016522154213819237,0.01563509074524045
207,0.016533924469517337,0.015561856459826232,0.01652045908835199,0.01563175700381398
208,0.01654847250216537,0.015551975723356008,0.016517257351511057,0.015628339917957784
209,0.01651934555421273,0.01561188004910946,0.01651771568970548,0.015624023412168026
210,0.016524675455358292,0.015687366351485252,0.016515001675486564,0.015622802309691906
211,0.016491651009354326,0.01562653759494424,0.016512129901680685,0.015620210854709151
212,0.016491361425982582,0.015562358591705561,0.01650992297331492,0.015614603558182717
213,0.01645773625208272,0.015613233726471663,0.016510547346207834,0.015625471565127374
214,0.01648641755183538,0.015763792600482704,0.016508056373811433,0.01562989449724555
215,0.016494104580746755,0.015583467725664378,0.016507177919066616,0.015629522870481014
216,0.016552985931436223,0.015560056921094656,0.016505312610252038,0.015625862587988378
217,0.016452809166577126,0.015653283298015595,0.016502084423849983,0.01563212257027626
218,0.016532286869155036,0.015562800150364637,0.016501994395835533,0.01562629987746477
219,0.016485433959298662,0.015536144524812699,0.016498916013787192,0.015627931773662566
220,0.016482396970192593,0.015567165706306696,0.016495346337308484,0.01564137526527047
221,0.016513151625792186,0.015582609251141548,0.016497641242792207,0.015649057828634978
222,0.016485386308696535,0.01555475229397416,0.016497267892211672,0.015646042290329933
223,0.016515858185787994,0.015520222261548042,0.01649584246766236,0.01564428214430809
224,0.016511295789645778,0.015561372172087432,0.01649575660087996,0.015644181717932224
225,0.01654444785995616,0.015992539655417203,0.016493016935802168,0.015645372080802918
226,0.01648321551374263,0.015681998785585165,0.0164924815023111,0.015640882775187492
227,0.016513240825798775,0.015736534297466277,0.01649317138882147,0.01563071879297495
228,0.016464937122331724,0.015705673452466727,0.01649055055504044,0.015627443143725394
229,0.016431831216646566,0.01578906113281846,0.016487728761550455,0.015625052747875453
230,0.016481622755527496,0.01553136071190238,0.016490125769293974,0.015619126120209695
231,0.016474311442838774,0.015600250903517007,0.016486710260725686,0.015616885666549205
232,0.01644468255754974,0.015897943750023843,0.016488613736215563,0.01561606379598379
233,0.01660584513925844,0.015744039807468652,0.01648626595329907,0.01561940330862999
234,0.016510011789699394,0.015536491591483355,0.01648412854961223,0.015618027115613222
235,0.016489039841625426,0.01564336270093918,0.016481994346032543,0.015618875221163033
236,0.016489504339794316,0.01562402693554759,0.016478859975188973,0.015619736221432683
237,0.016422869799037773,0.01559211766347289,0.016473922598444754,0.01562120123580098
238,0.016444350414805943,0.015501001086086034,0.016472569542378187,0.015600670577585697
239,0.016503664714594683,0.015509693045169115,0.016472626289228597,0.01559838975071907
240,0.016428583736220994,0.015501576494425535,0.01647211573885547,0.015601838716864585
241,0.016482441094186572,0.015500297024846076,0.01647383238159948,0.015592649444937705
242,0.016512734360165066,0.015505117606371641,0.016474688142538066,0.015587423928081988
243,0.016446899154947865,0.015506788808852433,0.016470738990108168,0.015586636730283496
244,0.016533020846545697,0.015515597760677338,0.01647149511426687,0.015582374887913465
245,0.01642370239728027,0.015650653522461654,0.016471656806601415,0.015565581686794757
246,0.016459716533621153,0.015548204425722361,0.01646552711708678,0.015554347808659075
247,0.016432031219204266,0.015575954932719469,0.01646145941747559,0.01555430134013295
248,0.01643749891469876,0.015541747268289328,0.01645962675280041,0.015547923929989335
249,0.016387861371040344,0.015597997531294823,0.01645665893538131,0.015542674455046653
250,0.016510621458292008,0.015479273200035094,0.016456073957681658,0.015541029015928506
251,0.01648463418500291,0.015624978113919497,0.016455399863753054,0.015544114845246076
252,0.016500477066470516,0.015822758451104164,0.016451689938207465,0.015553496585041285
253,0.01650785319093201,0.01547594165429473,0.016453503120938937,0.015558242958039044
254,0.01645322524011135,0.01565842321142554,0.016449880071315502,0.015563440734148025
255,0.01638289394478003,0.015511680766940117,0.016444733731283082,0.01556242211610079
256,0.016493214546806283,0.015493704844266177,0.016441737021009126,0.015571963004022837
257,0.01644872486591339,0.015478113722056151,0.016438095745113162,0.015575709388405084
258,0.016452602901392513,0.015463192854076624,0.01643566269824902,0.015576878733187914
259,0.01640831929941972,0.01553532987833023,0.016435369751188488,0.01557406643629074
260,0.016443223224745857,0.015483927447348833,0.01643536400347948,0.015571343975514174
261,0.01641530890431669,0.015492790061980486,0.016433242124981352,0.015577054166048765
262,0.01640824535654651,0.015550981685519218,0.016435248133871292,0.015586872270703314
263,0.01642749806659089,0.015578146819025277,0.01643017043934928,0.015586699823290109
264,0.01641091657595502,0.015744236540049316,0.01642939014153348,0.015584204453229904
265,0.01647391330450773,0.015620235819369555,0.016424744545420006,0.015571416641026736
266,0.01639186485360066,0.015630241427570583,0.016419007700681686,0.015574288804084062
267,0.016384075859354603,0.015479652155190706,0.016417129140595593,0.015566772700846195
268,0.016371981398099,0.01574531100690365,0.01641774305750926,0.015564793662726879
269,0.016441988949146537,0.015609257370233536,0.01641333090646399,0.015563710917532442
270,0.016362876225676802,0.015679887142032386,0.01641061107996437,0.015561671900004148
271,0.01645239285710785,0.015477897003293037,0.016408253857327835,0.015564039546996354
272,0.016431887526479033,0.015507893413305282,0.01640770475914081,0.015565292292833328
273,0.0163844519522455,0.01568450203165412,0.01640672124558025,0.015569450470805168
274,0.016438011593288844,0.015843450147658585,0.016404294665985638,0.015568393030017613
275,0.016383679095241757,0.015474962014704942,0.016401160482399993,0.01556960801705718
276,0.016465126739607917,0.01556259386241436,0.016399509717192912,0.015564350833743811
277,0.016384337163633772,0.015503063146024943,0.01639660449028015,0.015565733134001494
278,0.016364432072473897,0.01554774573072791,0.016392873946660096,0.015560126028209926
279,0.016406261237959067,0.015470520630478858,0.016393786915971174,0.015559456647187471
280,0.01639824186762174,0.015462204813957214,0.016393370955685774,0.015560043826699257
281,0.016382910770674546,0.015466636214405298,0.016392105997933285,0.015553109359741213
282,0.016380729203422865,0.015427138283848762,0.016385896769331564,0.015548386793583634
283,0.016393672335478993,0.015522384028881788,0.016387460904651218,0.015541051521897317
284,0.016394591844744153,0.01556664852425456,0.016382873759998213,0.015538889276236298
285,0.016418635385731857,0.015587881896644831,0.01638047822912534,0.015538401713222265
286,0.016354644414451388,0.01546635404229164,0.016380881270269557,0.015530481952428817
287,0.016329890766905414,0.01558135636150837,0.016377774414585697,0.01551418551057577
288,0.016386228936413925,0.015446717236191034,0.016375924320684538,0.015511768259108065
289,0.016338285903135935,0.015778794046491386,0.01637165651006831,0.015505584826320409
290,0.016380649714006316,0.015480058174580336,0.016370400469501813,0.015505682741850614
291,0.01641468908637762,0.01561350690200925,0.016368215869201553,0.015499682116508484
292,0.016373676852219635,0.015494331642985344,0.01636585411743985,0.01550444343909621
293,0.01634035745428668,0.015571949332952499,0.01636392200125588,0.015503311255574224
294,0.01628675823410352,0.01549119321629405,0.01636091226869159,0.015500290676206351
295,0.01640197960866822,0.015496505349874496,0.01636068604621622,0.015502762176096441
296,0.01633771424078279,0.01542384086176753,0.016359745036562283,0.0154975049123168
297,0.01637199925465716,0.015495704337954521,0.01635690005868673,0.015491641058027746
298,0.016394527980850802,0.015486508011817932,0.01635339586883783,0.015484443137049676
299,0.016360340201192432,0.015436039101332425,0.016355914303494822,0.015481338900327683
300,0.016337426747712824,0.015414530728012323,0.016355913433929285,0.015476240134239197
301,0.01635843147420221,0.01540800804272294,0.01635343732453055,0.015474796412885189
302,0.016352936149471337,0.015505511034280061,0.01635347106870678,0.015464417841285466
303,0.01630981706496742,0.015397730097174645,0.016353406071497337,0.015460039202123878
304,0.016347217443916533,0.015589553695172072,0.01635014620456431,0.01546813044846058
305,0.016349938963022496,0.015433900225907564,0.016348578435182573,0.015474855164438485
306,0.01630766745656729,0.015391121730208396,0.016351383773485818,0.015467452738434074
307,0.01637507364153862,0.015488925781100988,0.016352389970752928,0.015464080112427475
308,0.016370147094130517,0.015390952434390783,0.01634962610718277,0.015458622175455093
309,0.01632346739785539,0.015420052167028188,0.01635043380740616,0.015457926559448242
310,0.01633103063950936,0.015407933872193098,0.016348076133430003,0.015452576547116039
311,0.01641760528087616,0.01538874812424183,0.016345305602914754,0.015448166333884
312,0.016329869027766918,0.015453887209296226,0.016344250742428835,0.015447410967946051
313,0.016324326201445527,0.015410624202340842,0.016346211503777238,0.015451251424849034
314,0.016339129507541655,0.015519329756498336,0.016345721804930102,0.015456908133625982
315,0.016379024783770242,0.015370592195540666,0.01634388003647327,0.015473682190477848
316,0.016333192413051922,0.015815788060426713,0.016345912741786903,0.015472724429517986
317,0.016334482617676258,0.015662449542433024,0.01634470341304938,0.01546517744511366
318,0.016410490911867883,0.015386888682842255,0.01634343693041139,0.015464593234658243
319,0.016311913165781233,0.01540687756612897,0.016342507291171288,0.015475555476546289
320,0.016332883019414213,0.015360056925565004,0.016339157740275063,0.015474413831532004
321,0.016357906746367612,0.015406450461596251,0.016336704033778772,0.015478078047931195
322,0.01631305740525325,0.015361954029649495,0.0163351113875707,0.015483652539551258
323,0.01632526471796963,0.015376252681016922,0.01633277742895815,0.015480777326226236
324,0.016333968689044315,0.01541715495288372,0.016327285431987706,0.01547984208986163
325,0.016386445781422985,0.015510542150586844,0.016325144545237227,0.015476539372652767
326,0.016346189003023835,0.01554942576214671,0.016324001693394447,0.015476334360241888
327,0.01630689193805059,0.015924862455576658,0.016321756619546154,0.015472386246174573
328,0.01636063469780816,0.015373786073178053,0.016318677769601345,0.015472743121534585
329,0.016316984225478438,0.015400879085063934,0.016315776032043827,0.015461517209559678
330,0.01631827689707279,0.015419294964522124,0.01631552286164628,0.015452423661947249
331,0.016284426475564637,0.015665177777409552,0.016312878885368507,0.015450956202298402
332,0.0162913348691331,0.015460384655743837,0.0163100289331956,0.01546037114188075
333,0.016308804431723223,0.015482557844370604,0.0163103599631538,0.015459513615816833
334,0.01628365124265353,0.015559414457529784,0.016307230947787563,0.015460263106226921
335,0.016272681674195662,0.015336053539067506,0.016306695384159683,0.015459580989181996
336,0.01628030535661512,0.015365367215126753,0.016304146207744875,0.015458185287564992
337,0.016276346859004764,0.01537131927907467,0.016301197613154846,0.015454053711891173
338,0.01629575490537617,0.015405498892068863,0.016296347925108336,0.015452122411876917
339,0.016283002661334145,0.015420626904815436,0.016296794110246832,0.015444265507161615
340,0.016302053535150157,0.015379514079540968,0.016293733850659596,0.015428369649499653
341,0.016260648974113993,0.015535140261054039,0.016288399311444823,0.015435499433428049
342,0.016328153357737595,0.015435110852122307,0.016288681793088712,0.015432653017342087
343,0.016344391504923502,0.015350202191621065,0.016285004715994002,0.015429185094684359
344,0.016240664361458684,0.015642251055687666,0.016282132598964705,0.015417203412950038
345,0.016341158768369092,0.015338618773967028,0.016280828966241747,0.015419625917077063
346,0.016279681362211706,0.015425187721848487,0.016276954081530376,0.015416194938123224
347,0.01629966831455628,0.015344901103526353,0.01627791855422159,0.015408556894958016
348,0.01626153530759944,0.01534136014059186,0.016276463445896904,0.01540606841892004
349,0.016260253824293615,0.015313865561038255,0.016274733299223913,0.01540366581007838
350,0.016265203580260276,0.015462259650230408,0.016272413959147202,0.015410743822902438
351,0.0163573436314861,0.01535300314426422,0.016269611581373546,0.015407684891670942
352,0.016230385448369716,0.015527466014027595,0.01626879283094572,0.015404917465895415
353,0.01622727121743891,0.01555203067138791,0.016264286822287574,0.015404209181666373
354,0.016324046266575656,0.015329718682914972,0.016264961785285012,0.015393082010000943
355,0.016226349969704946,0.015332596898078919,0.01626248185771207,0.015392615835368632
356,0.016212623549832238,0.015365635734051466,0.016257614593745934,0.015410492569953202
357,0.016258744051059086,0.015520947258919478,0.0162594809639785,0.015400194205343722
358,0.016211932313938936,0.015396783370524645,0.016253416848182677,0.015396662648022174
359,0.01630776305993398,0.01536846337839961,0.016249282022813952,0.01539049256891012
360,0.016236303966078492,0.015273841638118029,0.016246391444404918,0.015387263695895671
361,0.016237051689790356,0.015305301994085313,0.01624376695603132,0.015386558754742144
362,0.016218363357086978,0.015548269599676132,0.01624365123377906,0.015389558742940424
363,0.016225695461034775,0.015329025611281395,0.01624216625607676,0.015380950547009706
364,0.01626253390063842,0.015351441260427236,0.016234985719290045,0.015382157749682662
365,0.016189403318696553,0.015361806973814965,0.016233460600508585,0.01537243451848626
366,0.01627752304904991,0.015256960969418287,0.016232377635604804,0.015363506973534821
