epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
102,0.0018939835272936357,0.001850185887888074,0.002139503483753651,0.0021207841495051983
103,0.0017748403471584122,0.0018016184959560632,0.002045181955200517,0.0020229589389637115
104,0.0017406129831862118,0.0018597272224724292,0.0019581121787325376,0.0019463645807467403
105,0.0016849381978520088,0.0016312303766608238,0.0018795107076151505,0.001870667085517198
106,0.001633841694953541,0.0015602139895781874,0.001808849164719383,0.0018086940470151604
107,0.0015523483097139332,0.0015169815579429268,0.0017468955765685276,0.0017418873135931789
108,0.0015167859103530645,0.0015761854778975249,0.0016882928971304664,0.0016806031127460303
109,0.0015019322388495008,0.0014763766434043647,0.0016382380207690102,0.0016301788783632224
110,0.0014809064774049653,0.001437819767743349,0.0015917147737099895,0.0015823601770214738
111,0.001451481287367642,0.0014768924377858638,0.0015535716172411212,0.0015416916395537559
112,0.0014165686399468945,0.0014077681489288807,0.0015174831270033287,0.0015130427799187602
113,0.0014243348305010134,0.0014526971895247698,0.0014864244596308304,0.0014819504837505519
114,0.0014040583434204261,0.001329369843006134,0.0014589451326781678,0.0014516036543063817
115,0.001370973879367941,0.0013733690790832043,0.0014334056152444745,0.0014269637946970758
116,0.0013454215326863857,0.0014926282060332596,0.0014141397403656607,0.0014137480689212678
117,0.0013703638007346954,0.0012937286822125315,0.0013962809355619053,0.0013877741752192376
118,0.0013457756727519963,0.0014380758116021753,0.001379296770826396,0.0013716938010416924
119,0.001342514757739587,0.001312799178995192,0.0013646322445012625,0.0013567729500122366
120,0.001336451398415698,0.00127377575263381,0.001351587945067634,0.0013470596821978688
121,0.0013683091906002826,0.0012685593729838728,0.0013408464293513031,0.0013324994120746851
122,0.0012940892127032081,0.0012557831034064294,0.0013299067442201905,0.001332148158736527
123,0.001342352768406272,0.0012538249511271716,0.001322057435940951,0.0013224193718284368
124,0.0012950715877943569,0.0014104341249912978,0.0013135623437559437,0.0013095854232087732
125,0.0012873455649241804,0.0012940789852291345,0.0013048660876022445,0.0012986521897837523
126,0.0012983261628283394,0.0012459670705720783,0.0012951128072001869,0.0012881715901196006
127,0.0012554955914513104,0.0012341893976554274,0.0012864056267361673,0.0012819521289318804
128,0.0012931934751880666,0.0014712253515608608,0.0012775072716590431,0.0012751394867897036
129,0.0012941428630923232,0.0012103798799216747,0.0012710827477586766,0.001269527500122786
130,0.0012603340794642766,0.001229221022222191,0.0012628848330117762,0.0012660769267939034
131,0.0012672285368252132,0.001187192713841796,0.0012546030072702302,0.0012520711653865877
132,0.0012262408238732153,0.0012741498625837267,0.0012472419053730036,0.0012440806441940367
133,0.0012482480174447928,0.0012121787248179318,0.001238672724769761,0.0012362263041548432
134,0.0012284401105716824,0.0014675953099504114,0.0012291812964301142,0.0012302911194041373
135,0.0012846737704239786,0.0011946000950410962,0.0012212773526294365,0.0012249685167334977
136,0.001239103982742462,0.001156043722294271,0.0012147720411212906,0.0012284495490603152
137,0.001199162236104409,0.0011344373133033514,0.0012066788725037542,0.0012155902028083802
138,0.0011805028204495709,0.001190682197920978,0.0011989804239219263,0.0012065702962689101
139,0.0011863788318199416,0.0011738833133131267,0.00119040763846909,0.001201777260284871
140,0.0011485150024398334,0.0012030530255287887,0.0011818862432407008,0.0011961057901382448
141,0.0011848084351772236,0.0013523285393603145,0.0011742168915251062,0.0011779693787917498
142,0.0011654159320621854,0.00120746434899047,0.0011635716308322217,0.0011711803818121554
143,0.0011387300292133456,0.001087931776419282,0.0011540055639420947,0.0011671283976174892
144,0.001158487210308926,0.0011130361491814256,0.0011439331574055057,0.0011661379932425917
145,0.0011222218833346334,0.0010774172516539694,0.0011354838084429505,0.001154484956152737
146,0.0011310234821091095,0.001120179754216224,0.0011248624444421796,0.0011483988457359371
147,0.0010964906176862618,0.0011227180366404355,0.0011141649114899338,0.0011273321039974688
148,0.001179719980702632,0.0013408507592976094,0.0011013355849724678,0.0011166500439867377
149,0.0010927423723559413,0.0010889504686929286,0.0010899227342568336,0.00111047621993348
150,0.0010948843503784803,0.0010685813217423856,0.0010788785498278837,0.001102878192346543
151,0.0010840065265074372,0.0011261411709710956,0.0010678549524396658,0.0010914733794517813
152,0.0010424607107415796,0.0010924026439897716,0.0010568975558504462,0.0010793837577104568
153,0.0011014596822982033,0.001017815067898482,0.0010463576804950006,0.0010711570560000838
154,0.00102801134577021,0.001040654955431819,0.0010340019338039887,0.0010508626185357572
155,0.0010211824072110984,0.0011279214173555373,0.00102295514377248,0.0010435629494488239
156,0.0010154183734104865,0.0011624326044693588,0.0010138079189902379,0.001034259243682027
157,0.001015007099809332,0.0009828239353373647,0.0010002433511428536,0.0010241297326982022
158,0.0009827139174255232,0.001060025964397937,0.0009892877456214695,0.0010168291632086039
159,0.000961001786765539,0.0009409267664887011,0.0009772561779556178,0.00100560418991372
160,0.0009639406074873275,0.0009275485947728157,0.0009664795144254137,0.0009914703481830657
161,0.0009537827148516145,0.0010016981209628284,0.0009505875916530689,0.0009689542828127741
162,0.0009230576253806552,0.0009444866236299277,0.0009373855523765087,0.0009568643509410322
163,0.0009049128857441247,0.000905561875551939,0.0009238619330287394,0.000944672389049083
164,0.0009124439170894523,0.00087164276978001,0.0009099527478476779,0.0009281964041292668
165,0.0008850181185536914,0.0009973854827694595,0.0008972658588137063,0.0009138218075968326
166,0.0008759147679019305,0.0008449676027521492,0.0008830835395182171,0.0009042641732841731
167,0.0008892461812744538,0.0010249726218171417,0.0008707653800439502,0.0008913444606587291
168,0.0009100494096573028,0.0008553391322493553,0.0008573672156470516,0.0008729129913263024
169,0.0008193730141243173,0.0008597983745858073,0.0008438084010655682,0.000852406491432339
170,0.0008483317453000281,0.0008949030144140125,0.0008291881383086243,0.0008412211589980872
171,0.000830234290462815,0.0008395554218441248,0.0008159266123030748,0.0008236638292204589
172,0.000827074029431161,0.0007693719933740794,0.0008025442205472951,0.0008102428504731508
173,0.0007824219113940166,0.0007779491250403225,0.0007878821482881903,0.0007976018953602762
174,0.0007626913904419376,0.0007867021718993783,0.00077343213912617,0.000780560586275533
175,0.0007567938666842464,0.0007637822744436562,0.0007600597964547988,0.0007659107167739421
176,0.0007362768969809016,0.0007142415479756891,0.0007460669360382276,0.0007521683466155083
177,0.0007252884848922905,0.000733037730678916,0.0007314928375417366,0.000738840156281367
178,0.0007469016999109752,0.0007788742100819945,0.0007180174896364203,0.0007257599955424669
179,0.0007200573589135375,0.0007176621397957206,0.0007040191756121607,0.0007124667178839447
180,0.000686228297288633,0.0006671346840448677,0.0006892410243525066,0.0006918659482616932
181,0.0006764480088733964,0.0006497701071202755,0.0006726021406784033,0.0006770900647621602
182,0.0006495005308857395,0.000703190624481067,0.0006591446038568392,0.0006628229305148125
183,0.0006511757672867842,0.0006210927199572325,0.0006436564430982495,0.0006456791169010103
184,0.0006264419928710494,0.0006054022978059947,0.0006285209419956017,0.000632141030440107
185,0.0005973888010097047,0.000611524716950953,0.0006133662309006063,0.0006195825732778758
186,0.0005925324858011057,0.0005756653938442469,0.0005990891991157292,0.0006063024130184204
187,0.0005887490585963759,0.0005782398860901594,0.0005850540155208567,0.000592563565261662
188,0.0005550913753298421,0.0005620026215910911,0.0005712629152436016,0.0005786267961375416
189,0.0005480914546771802,0.0005384380114264786,0.0005578175521326355,0.0005663624986074866
190,0.0005481344209207843,0.0006703814642969519,0.0005443316096310606,0.0005538792269770056
191,0.0005259569172954394,0.0005126356612890959,0.0005290772284148261,0.0005391854297835379
192,0.0005197923997831013,0.000509953381260857,0.0005150107619559599,0.0005287357753608375
193,0.0004940773178047191,0.00048594204476103185,0.0005012806417860298,0.0005199924342799931
194,0.0004829345935852163,0.0005031200184021145,0.0004884435119870533,0.0005101389730349182
195,0.00046112772633528546,0.00046630767406895756,0.0004761400763191179,0.0004958291805349292
196,0.0004518467628966189,0.0005011032603215427,0.000463260466125535,0.00048449279246851805
197,0.00044820625205627747,0.0004554105643182993,0.00045129872148002805,0.0004735580372158439
198,0.0004254961167720871,0.00044594511855393647,0.00044006297837089126,0.0004623087693471462
199,0.00041181180057012375,0.00044323097798042,0.0004299330008617188,0.00045161559553816917
200,0.00041201635975287194,0.00041536304634064435,0.00041821693478591947,0.0004409039362799377
201,0.0004001428192067477,0.000407634109724313,0.0004074202687984022,0.0004303408687468619
202,0.00038813992235292165,0.00042095593991689387,0.00039680977206185664,0.0004217339999973775
203,0.0003655421695051094,0.0004115292802453041,0.00038681578734346364,0.00041123051163740465
204,0.00036839569744188337,0.00045642077922821046,0.0003773802758673103,0.00040237609073519716
205,0.00034297529304037905,0.0004485511570237577,0.0003673309173033987,0.0003953111534006894
206,0.000355519763898984,0.00040343357599340377,0.0003583282867511217,0.0003887406038120389
207,0.00034191463918735584,0.0003454458119813353,0.00034919205847480856,0.0003804228196386248
208,0.0003291855124472123,0.000337683018296957,0.0003420521171621254,0.00037234394098632035
209,0.0003273983767333751,0.0003320334164891392,0.00033540815526179765,0.000364549895003438
210,0.00031649522328128417,0.0003302930202335119,0.00032756247788848767,0.0003565894884057343
211,0.00033928304807179504,0.0003083360486198217,0.00032021194363349224,0.00035029355199076235
212,0.00029584740670139176,0.0003104484046343714,0.0003141792819718831,0.0003426383415237069
213,0.0002851747256419104,0.0002979259332641959,0.00030770646943840095,0.0003361766797490418
214,0.00028282903626354204,0.00032326629268936814,0.0003013442096675539,0.0003299360834993422
215,0.00029828480296095625,0.000407794255297631,0.00029533101589444816,0.0003231209948193282
216,0.00029006913039160686,0.00029127513873390855,0.0002901429365971125,0.0003166672130580991
217,0.00026855843568531173,0.0003333299478981644,0.0002852735418451225,0.00030964489458128815
218,0.0002690115539977948,0.00032167830504477025,0.0002807752605566444,0.0003015861480496824
219,0.00025452888667738685,0.00029517541406676173,0.00027575602630774173,0.0003000398669857532
220,0.0002826291935182073,0.0002643357077613473,0.0002715523880789987,0.00029594298508018257
221,0.0002857477153884247,0.0003062521107494831,0.0002673660535119577,0.0002915781021583826
222,0.0002520643177235292,0.00025640039937570693,0.0002632276485402448,0.0002876027884427458
223,0.00024173276039719997,0.0002885467081796378,0.00025992774488016343,0.0002835015096701681
224,0.00026099525902989424,0.000251850716304034,0.00025514904556718347,0.00028100638859905304
225,0.00025019604641581987,0.00025382150197401644,0.0002521476126547592,0.0002797248335555196
226,0.00024108632493557202,0.0002516192034818232,0.0002494306623172532,0.00027777633185032763
227,0.0002378100780252781,0.00025057872291654347,0.00024665340291620745,0.00027463548053056
228,0.0002358401870717191,0.00025018473621457815,0.00024326754658508842,0.0002670679712668062
229,0.0002466608286421332,0.00028086281730793416,0.00024013844019112485,0.0002647212392650545
230,0.00023051826082842633,0.0002470824937336147,0.00023788674466518892,0.0002651106707286089
231,0.0002300389076764178,0.0003647765493951738,0.0002359779013424284,0.00026092813508585093
232,0.00023682368346878018,0.00024302376434206962,0.00023447294614614093,0.0002575799801386893
233,0.00022452714827118648,0.0002285609452519566,0.00023208878044582285,0.0002560799800092354
234,0.00022393825244055026,0.00023265057359822094,0.00022887916050256336,0.000254143737303093
235,0.000233997631779251,0.00022776105091907084,0.0002274979201365366,0.0002524900442687794
236,0.00021981556524729563,0.00024595802184194324,0.0002264543354860507,0.0002496654199203476
237,0.0002208115838907866,0.0002784095285460353,0.00022447373635368424,0.0002478645793627947
238,0.00021725096720426034,0.0002492133906343952,0.00022249608726318307,0.0002461059007793665
239,0.00021339755123739854,0.00024474500969517976,0.0002209603294872472,0.00024437177958898246
240,0.0002136383946829786,0.00021860652370378375,0.00021976864469858509,0.0002424218422267586
241,0.00021184147054251903,0.000232606838690117,0.0002185325282574114,0.0002424121913034469
242,0.0002122660475369129,0.00034306573448702695,0.00021664162065264666,0.00024170809583738448
243,0.00022129047092878156,0.00021711491397581994,0.00021529163095919003,0.00024079614665824923
244,0.00021690500677019978,0.00021147154038771986,0.00021429781720895942,0.00023422384776640684
245,0.0002230250510102552,0.00022683570452500135,0.00021287719125652477,0.000233103046589531
246,0.00020550721680693743,0.00025784604309592396,0.00021188660943104575,0.00023188817612826822
247,0.00021753330857286022,0.00021505807351786642,0.00021071902330085221,0.0002318285987712443
248,0.00021564314413505297,0.00021793109946884214,0.0002091952021880489,0.00023365791249088942
249,0.00021148028072073228,0.00020682970236521214,0.00020819554813723595,0.00023196794416289776
250,0.00020075481915329065,0.00020985453738830984,0.00020733077779360525,0.00023117327622603623
251,0.00020269238053717548,0.00020826617372222245,0.0002063126918264768,0.0002291802994906902
252,0.0002080179583087253,0.0002018302888609469,0.00020544178264939953,0.00022789805983193217
253,0.00020493727604237695,0.0002499434631317854,0.00020483368734777385,0.00022732697683386502
254,0.00019938813852301489,0.0002632604306563735,0.00020477513216513518,0.0002278651889413595
255,0.0001967685184920103,0.0002242837642552331,0.0002039484142222338,0.00022218896963167935
256,0.0002051935639206527,0.00020046907709911466,0.00020271485779537924,0.00022150448323227464
257,0.00020130803465791462,0.00021500373492017389,0.0002017238957600461,0.000220966456271708
258,0.00019976260263421055,0.00019818918372038752,0.00020040676985970797,0.0002203815385233611
259,0.0001947485991857118,0.0002311611396726221,0.00020012617210547122,0.00021900817169807853
260,0.00019590210395916882,0.0002734938939101994,0.00019935037767669801,0.00022310098514426502
261,0.0001948242139769718,0.00020370881364215165,0.00019807086417503238,0.00022278687548823656
262,0.00019919232530001964,0.0002585428301244974,0.00019692066902708672,0.00022225375548005105
263,0.00019179881802604845,0.0001993889722507447,0.00019624269802718316,0.00022185844467021527
264,0.00019162482181046573,0.00021268901822622864,0.00019528893752075312,0.0002227642382727936
265,0.00019843601214233786,0.00020432944875210525,0.00019445281769795754,0.00022226135234814138
266,0.000210377590976552,0.00024606214137747886,0.00019379020369249495,0.00021978231919929386
267,0.00019159809896437865,0.00020116025174502284,0.00019282587221047527,0.00021679005397018042
268,0.00019045156025741664,0.00020000275399070233,0.00019240301957664386,0.00021536054459866136
269,0.00019213095588687187,0.00019802086637355388,0.00019132393474509526,0.0002155872403644025
270,0.00019009690350180284,0.00021221276081632824,0.00019078271917145076,0.00021456290532369165
271,0.0001984922729510193,0.00022351187246385962,0.00019009706382251652,0.0002143585561076179
272,0.00019813844785352962,0.0003173784096725285,0.0001895290231151092,0.00021337026588153093
273,0.0001836553065934115,0.0002100783580681309,0.0001888971698573894,0.00020960315894335505
274,0.00018272540202209106,0.0001935017021605745,0.0001880766952643171,0.00020892124080564825
275,0.00018380554415570158,0.00019997176714241504,0.0001868972310679965,0.00020695391327608375
276,0.00017884836787642497,0.00023091101378668098,0.00018627940241713078,0.0002072432338958606
277,0.00018711496273883516,0.00018925814074464143,0.00018579535859041953,0.00020824900842271744
278,0.00018837192590581253,0.0001879676344105974,0.0001851153294542908,0.00020898092850111423
279,0.00017527985147252264,0.0001884537999285385,0.00018415559737089402,0.00020653396900743244
280,0.00018619720264622527,0.00018854602996725588,0.0001833484152254338,0.00020575615726411343
281,0.0001782164431319365,0.00020613647124264389,0.0001831603384628478,0.00020475317325908688
282,0.0001877776453168028,0.00018939535890240224,0.00018236584126457775,0.00020553621903527527
283,0.00018262121891085472,0.00019308045331854374,0.00018265436137379659,0.00020413703874219209
284,0.000180547581500529,0.00020645388402044774,0.00018163233853669625,0.00020386917840223759
285,0.0001801057725161728,0.00017931622045580297,0.00018046560752619468,0.0001991048265947029
286,0.00017431234915016427,0.00018666086019948126,0.00018052496984601016,0.00019822519773151723
287,0.00016970572039200408,0.0002093596418853849,0.00018029076363115258,0.00019811854928266254
288,0.00017635310175440584,0.00020662198774516584,0.00017992574663496473,0.00019717296219896524
289,0.0001795237261426842,0.00023783338139764964,0.0001795429244482269,0.00019501994333695618
290,0.00018143528373911976,0.00022262745071202516,0.00017895849249066994,0.00019438712853007018
291,0.00018638428889163254,0.00018488815403543412,0.00017799900352256373,0.00019461350620258598
292,0.00017141854532787368,0.00018171495816204697,0.00017772879337426276,0.00019443289733026174
293,0.00018574964119276652,0.00017492815386503934,0.00017697036299052548,0.00019389310558326543
294,0.00017226852593012155,0.00021759701077826322,0.00017639513091675731,0.00019256737146060917
295,0.00019730990623227423,0.00017723325348924845,0.00017575101024704053,0.00019202946333680303
296,0.00017294170202351072,0.00021681536396499722,0.00017505397351018877,0.00019157521473243835
297,0.00016897017259099003,0.00019826961448416114,0.00017539574788210706,0.00019563250932842498
298,0.00018513936458879876,0.00018808763648848982,0.0001753629523717488,0.00019541113716550177
299,0.0001768702466506511,0.00019083549093920738,0.00017513242207415817,0.00019473319165408612
300,0.00017468011925100453,0.00017633209004998208,0.00017491175907327692,0.000194716054527089
301,0.000169277813207979,0.0001770855422364548,0.00017456290620741332,0.00019402357900980861
302,0.00017250416379991092,0.000173437770572491,0.00017397879587434647,0.0001916971647180617
303,0.0001643847017031577,0.00019362707622349261,0.00017356508736912578,0.0001917266788892448
304,0.00016852459776499825,0.0001839385781204328,0.000173223202315987,0.00019409270416945217
305,0.00016723644305279272,0.0001750512362923473,0.00017297297663624502,0.0001936329296324402
306,0.00016383564128773286,0.00017299311817623676,0.0001722296971025773,0.00019389209768269213
307,0.00017167462857388375,0.00017594765580724925,0.00017210954553447668,0.00019445024628657846
308,0.0001651953004895606,0.0001817242382094264,0.0001705674286078041,0.00019417513154912743
309,0.00018909194079848627,0.0003078862489201129,0.00016992838293339852,0.00019228501087054613
310,0.0001792858847572158,0.00017378191638272255,0.0001698593511621261,0.0001909058281918988
311,0.0001685490917103986,0.00016971222241409122,0.00016887429104729868,0.00019386312072165314
312,0.00016418914536997262,0.00020893121371045708,0.00016907523419294098,0.00019250918854959314
313,0.00016763178010781605,0.00018931009981315583,0.00016854520584715327,0.00019298000968992715
314,0.00016492096781601303,0.00017967302410397678,0.00016800305684899086,0.00019272162960842255
315,0.000171092571108602,0.0002233653049916029,0.0001678190848634889,0.00019257070899475367
316,0.00017783716256316337,0.000244038786040619,0.00016798608910887397,0.00019123911573551598
317,0.00016516290333432455,0.00017022059473674743,0.0001676136704937865,0.00019149450436234478
318,0.0001671676528510741,0.00018140735512133687,0.00016784580350568933,0.00019117187743540855
319,0.00016926473672760443,0.00023155072587542237,0.00016773806159229326,0.00019114969004876915
320,0.0001587569830654603,0.00017035538505297154,0.0001669688862813119,0.00019056086959317329
321,0.00015696556016337127,0.0001695623470004648,0.0001673930558453624,0.00018969740653410554
322,0.00016724437830917952,0.00016379004751797765,0.00016697238970858356,0.00018412327391561123
323,0.00016051286171811323,0.0002620199497323483,0.00016602757383112074,0.00018369168664794417
324,0.0001818938252917077,0.00015698718663770706,0.00016534889541540505,0.00018469147675205026
325,0.00016142941060631226,0.00018810261855833232,0.0001652849986114436,0.00018278598287142816
326,0.00015572408825391903,0.0001706260401988402,0.0001650627238507797,0.00018199293648358435
327,0.00016790486416236186,0.0001696647552307695,0.0001649450080520991,0.000181483462639153
328,0.00016855980783778553,0.00016033724474254996,0.00016444014776304056,0.00017864860999397935
329,0.00015921413238781195,0.00019032329379115254,0.000163581507202212,0.00017650786913000048
330,0.00017303976835036236,0.00016698556311894208,0.00016340716328122655,0.00017655245622154325
331,0.00016114209345283195,0.00017243843351025134,0.00016281029117720514,0.0001754986889194697
332,0.00015244524579934984,0.00016122714441735297,0.00016247257842462407,0.0001725237014470622
333,0.00017579953959082358,0.00016013766173273325,0.00016260256042328872,0.0001717900466406718
334,0.000178575287379014,0.00016853293345775455,0.0001625677803330796,0.00017123288717120884
335,0.00015566548782064475,0.00016299223469104618,0.0001619721079575053,0.00017107614104170353
336,0.00015158213131750623,0.00019470697501674294,0.00016164835165448797,0.00016683512227609753
337,0.00016259172527093648,0.00016129386669490485,0.00016065399694165937,0.00016674729054793716
338,0.00016207491109121797,0.00016948394011706113,0.00016068205755242769,0.00016853100489825008
339,0.00016197807284899885,0.00016693617799319328,0.0001607513754622131,0.0001680160307092592
340,0.00015847106388213838,0.00015249398886226116,0.00016030875264873932,0.00016715296201873567
341,0.0001563711485424493,0.00019052026444114746,0.0001596700787802951,0.00016698002014309165
342,0.00016080430530968846,0.00017133527202531696,0.00015898854776880603,0.00016635514337103813
