epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
48,0.016282943731380832,0.018180648162961006,0.016276479277925356,0.018192041087150574
49,0.016276236068871287,0.01817674584686756,0.016249565055552452,0.01815756865441799
50,0.016248174988561206,0.018118604719638824,0.01622404566829403,0.018128839114308355
51,0.01621801434498694,0.018106742948293685,0.0161940800677571,0.01809653853476047
52,0.016206982595225176,0.018077915534377098,0.016163440564688707,0.018074093109369273
53,0.01617527233229743,0.01805342823266983,0.016132935570925475,0.018038303273916242
54,0.016154957740671105,0.018032608553767204,0.01610372980427411,0.018006520885229107
55,0.016094936827818554,0.017999454140663146,0.016069824394666487,0.017966328555345534
56,0.01607989544255866,0.017969373762607575,0.016034380164162976,0.01792638471722603
57,0.016031650089555316,0.017918084636330604,0.015996125774333875,0.01788065660595894
58,0.015982539595829116,0.01788035959005356,0.01595558087668485,0.01783256167471409
59,0.016039138837820953,0.01783607080578804,0.015911984808329078,0.017785001665353777
60,0.015906080669826933,0.017885382920503616,0.01586998299948043,0.017731670421361926
61,0.01584836333576176,0.017769665867090226,0.015822598909421098,0.017676020374894144
62,0.015895207499464353,0.017742958068847656,0.015770459293574093,0.017616555681824686
63,0.015802082005474304,0.01763727828860283,0.015716061624636252,0.017555833923816683
64,0.01574216133604447,0.017843269854784013,0.015655875524050657,0.01749051713049412
65,0.015689082257449628,0.017480789795517922,0.015591774576902388,0.017428250095248225
66,0.015695854566163486,0.017551787868142127,0.015523511698179775,0.017352324268221857
67,0.015556471815539732,0.0173594718426466,0.01545472380138106,0.017272736927866936
68,0.015509946044120523,0.017315203323960304,0.015382085245682133,0.017188041943311687
69,0.015447767799099286,0.01729031726717949,0.01530352984915177,0.017095859166979786
70,0.015337251991861396,0.017076494321227074,0.015221145753893587,0.017011542257666584
71,0.01525224673251311,0.01705639362335205,0.01512981650514735,0.016928405052423476
72,0.015276316338115268,0.01693271055817604,0.015035726820263596,0.01682940090149641
73,0.0150983414798975,0.01678939700126648,0.014934992535577878,0.016706443865597248
74,0.014972745672696167,0.01669012852013111,0.014827874554279776,0.01658482221662998
75,0.014888233265115155,0.016600560769438742,0.0147115498530368,0.01645095821768045
76,0.014713361830347113,0.016473823115229606,0.014589213464905815,0.01630660641044378
77,0.014604458916518423,0.016521239653229713,0.014457188485314446,0.016143986389040944
78,0.014468700364232064,0.01615528255701065,0.014319596634060142,0.015980739119648934
79,0.014435260320703188,0.01604292504489422,0.014167569672481877,0.015822152949869633
80,0.014278972935345437,0.015882079526782035,0.014010813958860105,0.015637873914837834
81,0.014116010529299576,0.015664804354310037,0.013843978070467711,0.015440342648327351
82,0.013972047708100743,0.015810161903500555,0.013665342090278865,0.015245615170896053
83,0.013699308377173211,0.01580192945897579,0.013480062544097502,0.015032403245568276
84,0.013686896715727117,0.01536096703261137,0.013282537115613618,0.014798495319485665
85,0.01338772355268399,0.01481145702302456,0.013069518293274773,0.014553251335024834
86,0.013170413803309203,0.014729124642908573,0.012845958003070621,0.014324445395171642
87,0.012987089968389934,0.014396358095109463,0.012612169650279814,0.014050272697210311
88,0.012743672302199735,0.014028483107686042,0.01236700858730409,0.013761405982077122
89,0.01244153684626023,0.013777769319713116,0.012107890447560285,0.013462625619769098
90,0.01224928597609202,0.013399608060717582,0.011835097739762731,0.013136376856267454
91,0.011895180526706907,0.013587133623659611,0.011554155576974156,0.01280941376760602
92,0.011637578974995347,0.01275249596685171,0.011253608836730324,0.012486651989072563
93,0.011339048834310637,0.012376921661198139,0.010942948788238899,0.012142465172708037
94,0.010981868294378121,0.012422130331397057,0.010620929667601984,0.011777775407582522
95,0.010705263337327374,0.011746196188032626,0.010288633565935823,0.011390621034801008
96,0.010314111020416022,0.011208695471286773,0.00995452959007687,0.010973719450831415
97,0.009950845779644118,0.010801610946655273,0.009596275266591046,0.010559055970609191
98,0.009509334224793647,0.011069248504936695,0.009234369291944634,0.010144869126379493
99,0.009128036852926015,0.009835811071097851,0.008867865126269558,0.009716462641209367
100,0.008759206690722042,0.00937889289110899,0.008492221046963499,0.009288468638807537
101,0.00823540833675199,0.009004314057528972,0.008114974491567247,0.008874022138863803
102,0.007784641221579579,0.00836502056568861,0.007736846550533341,0.008465802932158114
103,0.0074451462945176496,0.007981205340474844,0.007362690988555551,0.008063295032829048
104,0.006921591814607382,0.00797388058155775,0.006985131236538291,0.007629731150344016
105,0.006512471723059813,0.007277409117668867,0.006608759933730795,0.007206254450976849
106,0.006065532513376739,0.006547560226172209,0.00623740255387707,0.006792580669187009
107,0.0056646451664467655,0.0061313025839626785,0.005871880394282441,0.006368374147824943
108,0.005346708980699381,0.005379389859735966,0.005512824795664185,0.005974640896543861
109,0.004730538628581497,0.00499438002705574,0.005164043423678312,0.005591856778971851
110,0.004340074186523755,0.004456785917282105,0.004825856865011156,0.0052190038329921655
111,0.004007809661432273,0.004018962513655424,0.00450189221178492,0.004831154702231288
112,0.0035959879857384498,0.0036965080350637434,0.0041904229832709665,0.004490568774100393
113,0.0033125084172934294,0.0036673206090927124,0.003890753832076573,0.004165047854091973
114,0.0029883383204125694,0.00357228915207088,0.003611172523442656,0.0038559214776381846
115,0.002895396926647259,0.003336910577490926,0.0033513884518812927,0.0035738006751053035
116,0.0024561867262754174,0.0027480365615338087,0.003103719438229584,0.003311446434725076
117,0.002228296404807932,0.002165578482672572,0.0028752125810107424,0.003040884879045188
118,0.002055114337967502,0.0020350771164521575,0.002662208169264098,0.0027955577244050795
119,0.001843814304512408,0.0018169672973453999,0.002467069470240838,0.002579669120814651
120,0.0017288733718709814,0.0019028649060055614,0.002287111079320312,0.0023803809672594063
121,0.0015945767207692066,0.0016390925319865347,0.0021190647322684533,0.00221212659208104
122,0.0014961818129652076,0.0014802872971631587,0.0019781260896163683,0.0020663970558904114
123,0.0014102178941377335,0.001373020235914737,0.0018507933924388556,0.0019346504427492617
124,0.0013413061400771968,0.0013211628678254782,0.0017379040732772813,0.00181681233625859
125,0.0012674779108622007,0.001240869890898466,0.0016381617542459734,0.0017124273444525898
126,0.0012458756209040682,0.0012761546461842954,0.0015494550299416814,0.0016115274870768187
127,0.0012900394325455029,0.0013120005023665726,0.001473572625571655,0.0015106199054978787
128,0.0012534209532249305,0.001422349330969155,0.001402280700299889,0.00141877210913226
129,0.001208920384136339,0.0012098416895605624,0.0013470180797804563,0.0013674317337572573
130,0.0011873614293937053,0.0011442302516661584,0.0013011485730090905,0.001322872457280755
131,0.0011870650377952391,0.001150345136411488,0.001260624990457048,0.0012879801977425812
132,0.001165685393433604,0.0011490987450815738,0.0012317508312873543,0.0012558902766555545
133,0.0011455503044029078,0.0011730304802767932,0.0012050068408975172,0.0012231233795173464
134,0.0012070725622793867,0.0013511416222900152,0.0011838366819856066,0.0012039269330911336
135,0.001156756757085936,0.0011631205887533724,0.0011655757823545072,0.001185339940804988
136,0.0011855766823929217,0.0010730098513886332,0.0011495640588096445,0.001173517310619354
137,0.0011024300099557473,0.0010868832399137318,0.0011367237335484892,0.0011601043889299034
138,0.001094840309686131,0.0011448241746984421,0.0011262680195478932,0.0011492084343917666
139,0.0010912782111619083,0.001049599612597376,0.0011165258463368651,0.001140450439415872
140,0.001113098794853108,0.001040715668350458,0.0011052396614207993,0.0011254054652526976
141,0.0010746212132895987,0.0014645271771587432,0.0010957776184349012,0.0011063840100541712
142,0.0010815587355237869,0.0010515965707600116,0.0010867601524262378,0.0010984210985712708
143,0.001042024774166445,0.0011627706279978157,0.0010776315536194792,0.001092900779377669
144,0.0011219603252700632,0.001014719270169735,0.0010685467980646836,0.0010878292376175522
145,0.0010602736121250523,0.0010836924775503576,0.001059938862883589,0.0010826913219876587
146,0.0010653227479714487,0.001159181371331215,0.0010520346501997362,0.0010827407545410095
147,0.0010396593221877184,0.0010156124900095164,0.0010410797720412828,0.0010638421510346236
148,0.0010099248055161702,0.0010774544812738895,0.0010308616960886868,0.0010537369784899056
149,0.0010202980085483027,0.0009858398255892097,0.0010209756909300468,0.001053034173231572
150,0.0010060850608473023,0.0009684710274450481,0.0010142996144636225,0.0010436824573203923
151,0.0010023212906283636,0.0010572047717869282,0.0010056087214241013,0.0010351508151274173
152,0.001007884809643858,0.0009358761482872069,0.0009968859110182772,0.0010275709541048854
153,0.0010168698785774824,0.0009468129510059953,0.0009883934444178725,0.001018872186774388
154,0.0009834837339197597,0.0010107689024880528,0.0009796151883434505,0.0009935099772643296
155,0.0009591464592247374,0.0010062222718261182,0.0009703591729255601,0.0009913104651495814
156,0.0009599461489253574,0.0010235565924085676,0.0009633059158248621,0.0009839016603305935
157,0.0009504870139062405,0.0010206508543342352,0.0009526908526973179,0.0009763961375690996
158,0.0009479449873065783,0.0011742662941105664,0.0009422809726092966,0.0009653947739861905
159,0.0009332006083180507,0.0008786765346303582,0.0009322150453304252,0.0009515989709179847
160,0.0009013048582710326,0.0009104912751354277,0.0009235097433336907,0.0009414368835743516
161,0.0009384265534269313,0.0010554397199302912,0.0009144601442540685,0.0009293354096356779
162,0.0009355280982951323,0.0008530903421342373,0.0009045718012067178,0.0009235105652362107
163,0.0008775679836980999,0.0009315331198740751,0.0008951335905637177,0.0009163884391076862
164,0.0008732079510163102,0.0008601030870340764,0.000886679230382045,0.0009039129192009568
165,0.0009007871298429866,0.0008232464850880206,0.000876069246780955,0.0008943172025494278
166,0.0008551648114290502,0.000830471939407289,0.0008641075666321234,0.000888937980029732
167,0.0008501583500765264,0.0009966087678913028,0.0008532477567541518,0.0008760077708400786
168,0.0008656933466489944,0.0009775505075231194,0.0008436480096179166,0.0008630478332750499
169,0.0008565837470814586,0.0008270812011323869,0.0008333288360956229,0.0008489151091314853
170,0.0008000266099245183,0.0008086583879776299,0.0008239207874414408,0.0008386254039593041
171,0.0008136745659996652,0.000814286294626072,0.0008154409924677263,0.0008178837693296375
172,0.0008220267722693583,0.0007615603064186871,0.0008054360470527576,0.0008125001462642106
173,0.000783684828525616,0.0007749176328070462,0.0007956738865261691,0.0008011214506346735
174,0.0007730894323645367,0.000840218715602532,0.0007845707599849752,0.000786461474793032
175,0.0007701297947723004,0.0007904178742319345,0.0007724352152759417,0.0007776278538629414
176,0.000790962286086546,0.0007453167741186917,0.0007633477504779069,0.0007658241336233915
177,0.0007426352196166085,0.0006959832319989801,0.00075373180509131,0.000758215933525935
178,0.0007178278748566905,0.0008123323880136013,0.0007421216914637223,0.0007480381261091679
179,0.0007119884869704644,0.000687513672746718,0.0007315278845787465,0.0007408308635000139
180,0.0007191527808188564,0.0006822238327004015,0.0007210567250537377,0.0007238630613312125
181,0.0007019668108680182,0.0006702384888194502,0.0007106962104948861,0.0007137618322856724
182,0.0007152857975516882,0.0007634082250297069,0.0006996238479597702,0.000703335441974923
183,0.0007359501129637162,0.0006557254283688963,0.0006901753860681009,0.0006916057604830711
184,0.0006830769729438341,0.0007440859579946846,0.0006793437402488457,0.0006843607849907129
185,0.0006572508451063185,0.000626023884397,0.0006684776299684825,0.0006741936383303254
186,0.0006608483898970815,0.0006889403238892556,0.000658278686987857,0.0006630266251508145
187,0.0006321394805692964,0.0006322498188819736,0.0006487793137215905,0.0006507524417713283
188,0.0006503813637472275,0.0006364401138853282,0.0006392872158955368,0.0006382704110816119
189,0.0006328093163513889,0.0006698980845976621,0.0006271918317613501,0.0006271573523059487
190,0.0006105342891532928,0.0005688012996688485,0.0006177806367166341,0.0006192361988592893
191,0.0005903196393046528,0.0006502903741784394,0.0006093625848336766,0.000612559198960662
192,0.0005883793619513097,0.0005724137136712671,0.0006003079322321961,0.0006036863382905722
193,0.0006066804826777015,0.0007250197813846171,0.0005913094814142418,0.0005953900789376349
194,0.0005797746837035649,0.0005664214433636517,0.0005819328899184862,0.0005852482155896723
195,0.0005638150626327842,0.0005154163506813348,0.0005716524926324684,0.0005711568515747785
196,0.000542883420518289,0.0006331619073171169,0.0005593169789192163,0.0005607841081917286
197,0.0005503740152602808,0.0005073816399089992,0.0005492758135932188,0.0005469013077672571
198,0.000528711254009977,0.0004957423033192754,0.0005409391124008431,0.0005375411838758737
199,0.0005356051007078754,0.000533364131115377,0.0005314561674112661,0.0005249678251333535
200,0.000532827349120958,0.0004783671069890261,0.000522695343118782,0.0005145878430921585
201,0.0004885776827318801,0.0004674903047271073,0.0005128282321410047,0.0005081099306233228
202,0.0005073553434987035,0.000497954395832494,0.000504774335383748,0.0004956807498354465
203,0.000507376577782755,0.0006454073905479162,0.0004964049483390733,0.00048709764266386627
204,0.0004856221719334523,0.0004656921559944749,0.0004878400860483655,0.0004755292593035847
205,0.0004941915103700012,0.00047481734887696805,0.0004787667784400077,0.0004676910537760705
206,0.00046755202347412703,0.00041669190512038767,0.00046860119217437594,0.00045384028796106575
207,0.0004582758654012448,0.0004111241246573627,0.00045979385519555457,0.0004448392086662352
208,0.00042756227013241084,0.0003964068437926471,0.00045190341790051506,0.00043712492566555733
209,0.000432047839793894,0.00039701594738289714,0.0004443740162351685,0.00042460832451470193
210,0.0004488333152969264,0.00039202078711241483,0.0004364504457735973,0.0004167374738492072
211,0.0004237747651576582,0.0003746063553262502,0.0004283162792653052,0.0004103738187346608
212,0.00041311887325719,0.00037275026785209774,0.00042020871268016183,0.0004028117695357652
213,0.0004037035893027981,0.00047449230216443537,0.00041154623883000264,0.00039513600268401217
214,0.00043146189741997254,0.0003591685649007559,0.00040528230475417033,0.0003878069474361838
215,0.0004012996130364223,0.0003542236203793436,0.0003978141275674312,0.00037968331016600135
216,0.00037619808203695964,0.0003610807901713997,0.00039061181652877067,0.0003655611364170909
217,0.0003615466717423664,0.00037645857548341155,0.00038344104270088595,0.0003578714500647038
218,0.00035254082603690525,0.0003787506360094994,0.0003756702768383548,0.00035068378951400524
219,0.00035959125923303264,0.0003413944609928876,0.00036916063320046905,0.00034466698179021486
220,0.0003665541302567969,0.00032255927566438914,0.0003620788864662043,0.0003394511612132192
221,0.00035464837888462674,0.00032024687854573133,0.0003569348149441389,0.000333573761722073
222,0.0003522847537210004,0.0003106103732716292,0.00035048482597081196,0.0003320934105198831
223,0.000325357091302673,0.00033665092545561494,0.0003446493404839809,0.0003263317720033229
224,0.0003329159360792902,0.0003443129011429846,0.0003389132624336829,0.0003219041505362839
225,0.00031626550286697845,0.00028647293569520113,0.00033304452362935993,0.0003187017899006605
226,0.00033197933083607093,0.00028426392353139815,0.00032792472275905313,0.00030967576326802374
227,0.00032065091383022564,0.00029486346407793464,0.00032130007979253104,0.0003046000764239579
228,0.0003273188018162424,0.0002923530468251556,0.0003156594865127571,0.000299916254542768
229,0.0003063528262363333,0.0002734499971847981,0.0003108565602011772,0.0002975062187761068
230,0.0002999223638067229,0.0002951258351095021,0.00030666670904158514,0.00030044622439891097
231,0.0003048109325269858,0.0002662717120256275,0.0003028732684622002,0.0002941456507425755
232,0.00028123219704462424,0.0002807286102324724,0.0002985350450785417,0.0002891496227588504
233,0.0002989604820807775,0.00024947185651399197,0.00029369722020605374,0.00028546048686839637
234,0.0002707981154607195,0.0003600071673281491,0.000289229209198513,0.0002821643234696239
235,0.0003029461781261489,0.00024797982419840994,0.00028554434035904703,0.00027935884776525205
236,0.00028037281390020833,0.0002639158186502755,0.0002818605922576454,0.00027431731550022967
237,0.00026640040314911557,0.00029269125196151435,0.00027809624935810765,0.0002688235387206077
238,0.00027570856754512835,0.00024884163634851574,0.0002743503014789894,0.00027272748821415005
239,0.0002658458232569198,0.00023227639379911125,0.0002702278804163345,0.00026999063668772577
240,0.0002602847810420725,0.00023712807334959506,0.0002661370220594108,0.0002662587970960885
241,0.00025612492424746355,0.0003008298960048705,0.0002619453897415143,0.00026285938213113695
242,0.000256800392752565,0.00044995871605351567,0.0002585627631698218,0.00026059887961018825
243,0.00025770481155228077,0.0002212362946011126,0.00025592744821786054,0.0002587757699424401
244,0.0002511356746415711,0.00021649376139976084,0.00025289283775103586,0.00025677678331267087
245,0.00024560850844459813,0.00023033087840303778,0.00025033687938315173,0.00025364295307081194
246,0.00024294810369610787,0.00023784279357641936,0.0002479722337512713,0.00025169186287093905
247,0.00026016303273435266,0.00024047348066233098,0.000245955435349606,0.00024627299334388226
248,0.00023326338876763152,0.000210612618830055,0.0002424752404111334,0.00024467454405967146
249,0.00023880736359084646,0.00020696848165243864,0.0002404309196371792,0.00024154805345460775
250,0.00022261680588902286,0.000384071673033759,0.0002387361699378946,0.00023747311101760717
251,0.00022891880426969793,0.00021584263537079097,0.00023602142167898518,0.00023929214745294303
252,0.00021837945490713336,0.00020156747428700327,0.00023387592144879618,0.00023829058185219763
253,0.00022252799386882947,0.00020736767270136626,0.00023274952830397522,0.00023620878409128635
254,0.00022178716194402013,0.00021693743416108192,0.0002305757740674178,0.00023114042833913119
255,0.0002340394900076919,0.00024954809341579674,0.00022957901326202168,0.00022162200736347586
256,0.00022894567085636987,0.00021629704628139734,0.00022786560841486786,0.00022246482747141272
257,0.00021733323784752024,0.00020238285418599844,0.00022609261503869974,0.00022216489394195378
258,0.0002398443412837676,0.00020069460151717067,0.00022600426590652203,0.00022091094967909155
259,0.00022037815541908558,0.00022453542915172874,0.00022489080285562925,0.0002201223351759836
260,0.0002159413046643345,0.0002080185920931399,0.00022233621113636114,0.00021825415825005618
261,0.0002292647945513535,0.00018575355352368206,0.00022089929930257815,0.000218568051350303
262,0.00022403166066699973,0.00019081769103650005,0.00021960528856984133,0.00021737575759179893
263,0.00020783986107239294,0.0002943175472319126,0.00021871277517445075,0.00020864564278163015
264,0.0002122083175021948,0.00020723725378047676,0.0002174866210714552,0.00020667036995291712
265,0.0002321249524215495,0.00018508312932681293,0.00021619467635108675,0.000205220090248622
266,0.0002017810683335281,0.00017412100220099092,0.00021540862541684578,0.00020471853129565718
267,0.00023188137261766112,0.00021199819166213275,0.00021453481446110856,0.00020481460099108518
268,0.00021486969037343644,0.0002423067972995341,0.00021261163122059473,0.00020198275144211948
269,0.00020681084023736832,0.00020899542316328733,0.00021098417878707152,0.00020167916615027934
270,0.0002433997801401549,0.00019898227183148264,0.00021020024755982584,0.00020154540862422435
271,0.00021511152742378827,0.00021812743099872023,0.00020801872474516544,0.0002001165731344372
272,0.00019629823975265027,0.00019376905751414597,0.0002066632971303383,0.00019745644470676782
273,0.00019734059292305674,0.00021845994633622466,0.0002061477436328359,0.00019634391674771905
274,0.00020645709527242515,0.00017716113768983632,0.0002043211316437616,0.00019508165339939297
275,0.00020030397100425843,0.0001658188027795404,0.00020234529376223997,0.00019468673169612886
276,0.0001982649516948085,0.00016646081465296447,0.00020175145083404562,0.00018945355918258431
277,0.00018608083689792288,0.00016531048167962582,0.00020149789439811788,0.00018814823664724833
278,0.00020287672051280323,0.0001948286988772452,0.00019990167807296127,0.0001878449777141214
279,0.00019994188805059012,0.00021933917654678225,0.0001987732768071712,0.0001868089128285647
280,0.00018595990899484605,0.00017875185469165444,0.0001964887181102919,0.00018891280877869583
281,0.00018825936001828976,0.00020870741398539393,0.0001951268725989697,0.0001852176956599579
282,0.00019773495716637828,0.00019903891603462398,0.00019388166787490872,0.0001829705103300512
283,0.00018530627091725666,0.00016497371427249164,0.00019100050672552448,0.00018072036285884683
284,0.00018649246504840751,0.0001580322184599936,0.00019023404924535298,0.000177872497914359
285,0.00020305246722677515,0.0001802053931169212,0.00018910235669075825,0.00017619677719194445
286,0.0001835994948244964,0.00015419696981552988,0.00018849507428240033,0.00017364508183673026
287,0.0001746357136289589,0.0001809446484548971,0.00018723974001283447,0.00017262036281172187
288,0.00019299378786753448,0.00016348823439329862,0.00018572203891041377,0.0001721113316016272
289,0.00020586940660400108,0.0001746041903970763,0.00018450938391939017,0.00017127959362696856
290,0.00019221954429263455,0.00017750165599863976,0.0001836134153004322,0.00017034211750142274
291,0.00017357103668877647,0.00014821938006207347,0.00018242280300732495,0.0001687933462206274
292,0.0001747674051956791,0.0002645955904154107,0.00018093211634679593,0.00016597483914811161
293,0.00018082355259038094,0.00014992896933108569,0.00018077574273338545,0.00016426867207046598
294,0.0001756807221358435,0.00015281578991562127,0.00017983063353458421,0.00016335806634742766
295,0.0001713707514055487,0.00014272858505137264,0.00017838202551938594,0.0001619322590762749
296,0.00019595009041950106,0.00014693080738652496,0.0001777569039194431,0.00016081180491019038
297,0.00016800592588778172,0.00015187603945378215,0.0001768834838941176,0.00016129661076702177
298,0.00018215853271410904,0.00015466756245587022,0.00017560732107376684,0.00016164028572384267
299,0.00017507373853327914,0.00015154316206462682,0.00017473058362698393,0.0001612415661104023
300,0.00016236144344374123,0.00015309302252717317,0.0001739207708380289,0.0001628568276762962
301,0.00016794857691921708,0.00014566736528649925,0.0001732705517413302,0.00016155357488896696
302,0.00016368162142397423,0.00014187357854098082,0.00017095369767113075,0.00015980144562199712
303,0.00017311141318512253,0.00015610941685736179,0.00016987468121288762,0.00015877889073453845
304,0.00016267472153736484,0.00014887649973388761,0.0001692865194261281,0.0001585550314048305
305,0.0001820505686595829,0.00013609767775051295,0.00016813626426479057,0.0001533310727914795
306,0.00016463163004825927,0.00018594227090943605,0.00016697490655222082,0.0001522855912800878
307,0.00016151975678642177,0.0001633937342558056,0.0001658749657890035,0.0001510151273338124
308,0.00016967823091868517,0.00013696236012037844,0.00016499962203670295,0.0001502040251623839
309,0.0001646569644152704,0.0001701523648807779,0.00016327520396120643,0.00014915290526114404
310,0.00017114839671800535,0.00018879726703744382,0.00016229578718387835,0.00014881082205101846
311,0.00016168105865492383,0.0001442289794795215,0.00016104914091993124,0.00014754636250436306
312,0.0001543903939050829,0.00022132618760224433,0.00015973759809922842,0.00014772512856870893
313,0.00017673831045006712,0.0001309069147100672,0.0001590045539002555,0.00014691494961734865
314,0.00014794805484901494,0.0001308009587228298,0.00015784330267666112,0.0001457202045246959
315,0.00016524413283655628,0.0001519377838121727,0.0001569322887756344,0.00014936145476531236
316,0.0001588669920197895,0.00014262289681937545,0.00015597642267562657,0.0001481694290181622
317,0.00014601102616224024,0.00013399662508163602,0.00015508497226207206,0.00014808422347996385
318,0.00015178960977613718,0.0001237919315462932,0.0001534417238875499,0.00014803517200052737
319,0.00014818220305541117,0.00012105419125873595,0.00015305186640341868,0.0001486195578239858
320,0.00014948715759803438,0.0001224510307656601,0.00015220725753266985,0.00014679813266266136
321,0.00015283963853208763,0.00012065280985552818,0.00015178192883548845,0.00014644455371890216
322,0.00014352050645457994,0.000143323959200643,0.00015089634350475134,0.00014719439216423778
323,0.0001509923761154318,0.0001230560737894848,0.00014961608938950427,0.00014450950785540044
324,0.00014228516801570852,0.00015601231367327274,0.00014818140821557286,0.00014546461142599587
325,0.0001440353384694188,0.00013283854874316604,0.00014735201121333778,0.00014342144627589736
326,0.00013891729632935798,0.0001157987379701808,0.00014569464022966307,0.00014260428498964758
327,0.0001409062738983064,0.00023290483455639332,0.00014507497513356306,0.00014282902271952483
328,0.00014921476068492564,0.00012630877317860724,0.00014369200959077311,0.00014154127032961697
329,0.00014038846119850254,0.00014674636127892882,0.00014268732450824854,0.000140005605854094
330,0.00014096935929652925,0.00013487139076460153,0.000141871961481714,0.00013903744879644362
331,0.00015488519294497868,0.00020055191649589687,0.0001410062681728353,0.00013874817555770274
332,0.00014040453501770067,0.00011785810522269458,0.00014002627547856215,0.0001385709963971749
333,0.00015904501348914992,0.00012812288652639837,0.00013883872081059965,0.00013922470540273936
334,0.0001425173311468421,0.00018889832601416855,0.00013765695740908593,0.00013851239727810026
335,0.00013914204383682873,0.00012167515931650997,0.00013651543114489567,0.00013907538009807468
336,0.00012581402930663898,0.0001681065687444061,0.00013511347138038318,0.0001383621692657471
337,0.00013365546884920655,0.00017024705884978176,0.00013465821154208646,0.00013840848887339234
338,0.0001353040358581994,0.0001104778825538233,0.00013352926788567048,0.0001368587030097842
339,0.0001324564274465148,0.00013641940196976066,0.00013314875594935276,0.00013598594067152592
340,0.0001306699942668072,0.00011974397406447679,0.00013298252818769673,0.00013043833400588483
341,0.00013374986495667446,0.00010423128493130208,0.00013177886596402256,0.00012936290660873055
342,0.0001256269504988773,0.00010979269864037633,0.00013046394793200306,0.00012727103213546796
343,0.00013014727705416994,0.00011656010057777167,0.00012911797884993981,0.00012779794827802107
344,0.00012368238569858173,0.00011662471224553883,0.00012770753118998578,0.00012880173249868674
