epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
75,0.007726524426705308,0.008326573595404625,0.007711618945457871,0.008341330517828465
76,0.007357851395176517,0.007819381896406413,0.007400791600263782,0.007997590320929886
77,0.007045768563532167,0.007509453278034925,0.007089278218812413,0.007649985469877722
78,0.006641972346438302,0.007554034031927586,0.006783387850928638,0.007310522912070157
79,0.006409652289003134,0.006916978657245636,0.006472106251865626,0.006954686870425941
80,0.006084750282267729,0.006324774455279112,0.006171601291538942,0.00662219965811819
81,0.005776683561917809,0.006453955452889204,0.00587337621992661,0.006297489913180472
82,0.005440994079949127,0.005820646900683641,0.005579885583205357,0.005980891181528569
83,0.005093887843605545,0.005253217052668333,0.005296464773246812,0.005656208889745177
84,0.004839247270590729,0.005357213895767927,0.005015423786722952,0.005352408966794611
85,0.004449749307499992,0.0048941271007061,0.004744297686012255,0.005039940045028926
86,0.004181782430451777,0.004394016601145268,0.0044804791060793735,0.00475060522472486
87,0.003905243713201748,0.004178935196250677,0.004231375490522219,0.004476985249388964
88,0.0036803853936079474,0.0037487684842199085,0.003988514653137988,0.004217082403507084
89,0.0033554458059370518,0.0034559038374572994,0.00375633215761433,0.003966080695576966
90,0.003222311632707715,0.003248528940603137,0.003534401655290275,0.0037242637220770126
91,0.002939844877562589,0.002993586016818881,0.0033264510555503263,0.00347798606902361
92,0.002779698408105307,0.002811628202907741,0.0031259181985217664,0.0032555502749048175
93,0.002553832268135415,0.002688642549328506,0.002936376132836772,0.003055039167124778
94,0.002453621103324824,0.0024615860264748336,0.002756941310067971,0.0028480091404169796
95,0.002276666871685949,0.0021878512343391776,0.0025905494499744632,0.0026683509173803036
96,0.002065005255345669,0.0020779696060344577,0.0024366977236130166,0.002506639523431659
97,0.0019347993067155283,0.0019160730112344026,0.0022919857147563664,0.0023405022581107914
98,0.0017865097848698496,0.0017905726260505617,0.002162883767278658,0.0021920713867060837
99,0.001782159044717749,0.0017402125848457216,0.0020447116980122195,0.0020633545046672224
100,0.0016550034920995433,0.0018290024483576417,0.0019360081036471656,0.001942838891036809
101,0.001553289007085065,0.001544339198153466,0.0018357424107483694,0.0018411308213137094
102,0.001497506005430801,0.0014640289405360818,0.0017492211423917776,0.0017484062707051637
103,0.0014432073529395792,0.0013970927055925132,0.0016681780718473924,0.0016883913110941648
104,0.001396330863289121,0.0013560838042758405,0.0015980412112962866,0.001618711657077074
105,0.001346198640142878,0.001311996760778129,0.001533531207974172,0.001551619188208133
106,0.0012908129926977887,0.001278204785194248,0.0014774930199711685,0.0014899285988882185
107,0.0012811975776114398,0.0013291913247667252,0.001425091659029325,0.0014362874935381117
108,0.001247594684569372,0.0012104322039522232,0.0013789491859057712,0.0013969587449915708
109,0.0012214470491744578,0.0012037822627462447,0.0013413518897568187,0.001361890542972833
110,0.001222200620557285,0.0011833553155884146,0.0013081406635646192,0.0013300700477324426
111,0.0012274806987908151,0.0011760945501737296,0.001281258823329376,0.0013042336817830802
112,0.0011876538540754053,0.0011660448554903268,0.0012539710042377313,0.0012780757457017899
113,0.0011737430711380309,0.001206066741142422,0.0012307240876369178,0.0012470802360214292
114,0.0011924140970222652,0.0011377900722436608,0.0012115774772129954,0.001228888278175145
115,0.0011962348690980839,0.0017481549503281712,0.0011953642524157964,0.0012152275226078924
116,0.001186423363784949,0.0012515946663916111,0.0011822888797252543,0.0012091461614705619
117,0.0011669483250524434,0.0011343164811842144,0.0011690856367867026,0.0011972438770346341
118,0.0011528775680603252,0.0011463778163306416,0.0011576786224833794,0.001186915840022266
119,0.0011435870797787276,0.0011205583927221597,0.001148812053580251,0.0011770836225710808
120,0.0011231050435971054,0.0012046325206756592,0.0011393881906651788,0.0011640422051772475
121,0.0011250728516218563,0.001201264555566013,0.0011304766819915837,0.00115700801294297
122,0.0011045186519105402,0.001120560630224645,0.0011243929005745382,0.0011579170289449394
123,0.0011144637789887687,0.0011446634773164988,0.0011166466766761407,0.0011528996205423029
124,0.0010999635674266352,0.0010862641828134655,0.0011096069565663734,0.0011448417293373496
125,0.0010738305770792067,0.001054114706348628,0.0011019351860301362,0.0011372511110734193
126,0.0010746237464870016,0.0010895402519963682,0.0010944508309476079,0.0011282589070964605
127,0.0010921753855008217,0.0011225100513547659,0.0010856913174502553,0.001120440635504201
128,0.0011163230356760322,0.0012450586771592497,0.0010774118665502304,0.0010882396166678517
129,0.0010662497898253302,0.0010585266933776439,0.0010686098818253312,0.001082965576928109
130,0.0010610232825597956,0.0010537958354689182,0.0010599553725164797,0.0010752067430876196
131,0.001069148770119581,0.0010323993489146234,0.0010510425795594023,0.0010688973509706558
132,0.0010456010047346354,0.0010031558899208904,0.0010442477381063832,0.001060301231779158
133,0.0010248069677294956,0.00103457739809528,0.0010366391469827957,0.0010496427354402841
134,0.0010693525137483247,0.001226507662795484,0.0010289674575544067,0.0010426144079305232
135,0.0010285450230973462,0.0010579201055224985,0.0010208532242104412,0.0010334944961592556
136,0.0010514876960466305,0.0009746472700498998,0.0010115225911554366,0.0010243398635648192
137,0.000995859590669473,0.0009762793988920748,0.0010028521024725502,0.0010160257789772005
138,0.0009866341940748195,0.0009812616417184472,0.0009950324592904911,0.001007972638355568
139,0.0009734262595884502,0.0009423332824371755,0.0009868490918332504,0.0009993181890342387
140,0.000989248596597463,0.00094312947941944,0.0009781576997962677,0.0009874419440981
141,0.0009663737456624707,0.0011197436728980392,0.0009688119471383593,0.0009719909953884782
142,0.0009505855923311577,0.0009403456351719797,0.0009596940256655217,0.0009639794863760473
143,0.0009300577441333896,0.000988643013406545,0.0009499006917907133,0.0009565420269966126
144,0.0009737160434532497,0.0009056554129347205,0.0009398827033531335,0.0009502450542524457
145,0.0009328902655074166,0.0009381701122038067,0.0009305924830233886,0.0009459771888330578
146,0.0009332806159121294,0.0010255563678219913,0.0009214001230792038,0.0009422487578354774
147,0.0009016628183114032,0.0008925628359429538,0.0009102552888914942,0.0009244514570571482
148,0.0008811979526136485,0.0009157976624555885,0.0008993448907199003,0.0009128801650833337
149,0.000883201350354486,0.0008784120681229979,0.0008886617424639147,0.0009073959805537014
150,0.0008783394975277284,0.0008527861908078193,0.0008794837730471043,0.0008971852407325058
151,0.000870039560055981,0.0008731790189631283,0.0008691784208588715,0.0008870426823385059
152,0.0008748905845762541,0.0008256039279513061,0.000858747984194714,0.0008778986503835766
153,0.000882679219228319,0.0008587849594186991,0.0008484768614535114,0.000867765983659774
154,0.000838301753004392,0.0008582389680668711,0.0008380524953672039,0.0008502264468465001
155,0.0008161899356895851,0.0008678593509830534,0.0008280118123576458,0.0008461546616628766
156,0.0008186990591800875,0.000874975030310452,0.0008193528700257754,0.0008398326816037297
157,0.0008133454964910116,0.0008964592544361949,0.0008076584261169448,0.0008304618949070573
158,0.0007949979691248802,0.0009413666231557727,0.0007963210861767745,0.0008195045122876763
159,0.000790731659055584,0.0007815751433372498,0.0007848249797398844,0.0008044900964479894
160,0.0007557850688075026,0.0007686378061771393,0.0007756032974873151,0.0007932581813074648
161,0.0007844089896469895,0.0008375426568090915,0.0007656644906641709,0.0007830055896658452
162,0.0007664103552492129,0.0007210109033621848,0.0007547902851468987,0.0007726918032858522
163,0.0007290003893689977,0.0007276976818684489,0.000743720991950896,0.0007620596670079977
164,0.0007126653429845141,0.0007137324835639447,0.0007328955687375532,0.0007514836078044028
165,0.0007324705280674001,0.0006898128113243729,0.0007208575998743375,0.0007405860369093717
166,0.0007057645935047832,0.0006812552525661885,0.0007077568385284394,0.0007311546023469419
167,0.0006995685170922014,0.0008385510055813938,0.000696083551252054,0.0007178001119289548
168,0.0007135841858366297,0.0008305935119278729,0.0006850638984547308,0.0007037284910678865
169,0.0006813549457324876,0.0006713857455179095,0.0006735671116867,0.0006896733235567809
170,0.0006494567670031554,0.0006642355467192829,0.0006621450270733073,0.0006775921029970051
171,0.0006458779549898786,0.0006501959718298167,0.0006527282542807776,0.0006598697297275067
172,0.0006711207619971699,0.0006117649574298411,0.0006415651024681414,0.0006487112392671407
173,0.0006327277820350395,0.0006594828714150936,0.0006308781661455417,0.0006366660424973816
174,0.0006113462124226822,0.0006205674086231739,0.0006190411621135556,0.0006240219595842064
175,0.0006016071676276624,0.0005869827838614583,0.0006069523098154201,0.0006136104977689684
176,0.0005994039797224105,0.0006087775388732553,0.0005965543190689964,0.0006031681771390141
177,0.0005739413629958614,0.0005531646555755287,0.0005867411531094047,0.000593534564645961
178,0.0005551601855808662,0.0006229990953579546,0.0005749832061145247,0.0005837118863128126
179,0.000546469571094753,0.0005243767076171935,0.0005636851354010608,0.0005754672765731811
180,0.0005406986157565067,0.0005160688294563443,0.0005523357941950152,0.000559230475500226
181,0.0005312793899793178,0.0005235958425328136,0.0005410656646282102,0.0005489686118438841
182,0.0005277933811561929,0.0005944287404417992,0.0005303142795054657,0.0005376730135641993
183,0.0005595786493116369,0.000498307291418314,0.000520370761369769,0.0005258885357063263
184,0.0005116528637396793,0.0005026128818280995,0.0005099300350761041,0.000517455650260672
185,0.0004886116607425114,0.0004675078869331628,0.0004985987661897929,0.000507200094824657
186,0.0004884838888473394,0.0005214405839797109,0.0004882981881007759,0.0004951924636960029
187,0.0004641890477958239,0.0004607243579812348,0.00047903039580883663,0.0004871008716989309
188,0.0004690506207084076,0.0004666396661195904,0.00047000353628407333,0.00047875827359966937
189,0.0004673361939947224,0.0004728921712376177,0.0004599619787522695,0.00046762870261445646
190,0.0004385218531953999,0.00044424585299566386,0.00045062144414987417,0.00045841340348124507
191,0.00042331282566818927,0.0004751400090754032,0.0004422822765126411,0.0004493238592986018
192,0.00041583498694106107,0.00043263097875751556,0.00043373419057784806,0.00044156947135925295
193,0.00043183094666649895,0.0005740469205193222,0.00042557667625757554,0.0004338708358351141
194,0.00041257031766387325,0.00038899578852578996,0.000417296274104673,0.00042464481443166735
195,0.0004008688136107392,0.00036962360027246175,0.00040883260934303206,0.0004125447122845799
196,0.0003848597976482577,0.00043937383568845687,0.00039842431238697217,0.00040386269260197876
197,0.00038783903983939026,0.00035537607152946293,0.0003900169094325974,0.0003948956839740276
198,0.00037521332980961435,0.00035929209319874645,0.00038298959552776065,0.0003876169866882264
199,0.00037965140512420073,0.0004182776086963713,0.00037538784898869275,0.0003774136759340763
200,0.0003759356795085801,0.00037841783137992024,0.0003680922251789727,0.00036959446454420687
201,0.00034836504142731427,0.0003305382642429322,0.00036070391788509565,0.00036301206634379923
202,0.00034042799793597726,0.0003227821772452444,0.00035402231612242756,0.00035475402800366285
203,0.0003466809946500386,0.00039576049079187214,0.00034787299959765117,0.00034717542584985497
204,0.0003327674227249291,0.00033051700913347306,0.0003416709606044201,0.0003396482844371349
205,0.00033676075774969325,0.00032360294135287405,0.00033534362444447144,0.00033328031538985674
206,0.00032426933615675404,0.0002929453074466437,0.00032805654713107896,0.0003207073281053454
207,0.0003162017621151689,0.0002919261867646128,0.00032193923384830767,0.00031496187858283517
208,0.00029937122541014106,0.0002812567993532866,0.0003164464553973327,0.00030949260364286597
209,0.0003014677898803105,0.00027843766612932084,0.0003111424122574843,0.00030153957530856134
210,0.000312928813121592,0.0002855404547881335,0.00030576774639646626,0.0002965868981089443
211,0.0002984402253706422,0.0002663578151259571,0.0003001478879583172,0.00029221185087226334
212,0.0002817984525528219,0.0002652440732344985,0.0002946325601259661,0.0002858993059489876
213,0.00028434293836148247,0.0003020797111093998,0.00028876780514708826,0.00027964946958236397
214,0.0003002961499280193,0.0002664412127342075,0.00028457085522823035,0.0002754317110404372
215,0.0002847889400759919,0.0002547807991504669,0.0002802811297872621,0.00027253379281610247
216,0.00026826185083741116,0.0002869614737574011,0.0002757765400844316,0.00026584327281452714
217,0.00025765158294234426,0.0002734317525755614,0.0002717042720126402,0.0002611972756218165
218,0.00024965401383168583,0.00025972223840653897,0.00026735716225424164,0.00025772283575497564
219,0.00025963748559459216,0.00024535955046303573,0.00026371138571347626,0.0002545333572663366
220,0.0002635493523363645,0.00023289172677323222,0.00025950265263931623,0.00025150134889408946
221,0.00025225871915204656,0.00024054812733083963,0.00025680994827998805,0.0002495620705652982
222,0.0002534723933139402,0.00023155914153903721,0.0002533056357940142,0.00025177366710267963
223,0.000234716868855887,0.0002499159122817218,0.00024953544078808697,0.0002517335332464427
224,0.0002417682093154225,0.0002604639856144786,0.0002462647807176432,0.00025038466835394503
225,0.00022931680503663504,0.00022217192221432925,0.00024351117282252134,0.00024787441869266336
226,0.0002434412934558673,0.00022509430069476367,0.0002408022019197233,0.0002449060074519366
227,0.0002331848619117712,0.00025033422163687645,0.00023717154027609567,0.00024279501349665228
228,0.0002340662520792749,0.00022849749075248837,0.00023389187643640773,0.00024026848080102359
229,0.000230960720930145,0.00021436707931570708,0.00023144366862123004,0.00024115471548866478
230,0.00022808301378972828,0.00023674194468185306,0.00022941477884693692,0.00024127848304342483
231,0.00023312492263762074,0.00021320834523066878,0.00022766774593231578,0.00023942483409773559
232,0.00021098343526116675,0.00021612597745843232,0.00022536155430134388,0.00023706108874175697
233,0.00023205361642693686,0.0002327748411335051,0.00022277217854797427,0.00023536319453269243
234,0.0002138599777309638,0.00033372757956385613,0.00022072954346788015,0.00023339450426865368
235,0.00021867393797341114,0.0002845371083822101,0.00021930782823150768,0.00023221739346627148
236,0.0002166737236095489,0.00023263619281351566,0.0002175109260017052,0.0002297518043546006
237,0.00021295825517477675,0.00020248783170245588,0.00021571075697946878,0.00022727630925364791
238,0.00021661866579153057,0.00022786943009123206,0.00021413777940906584,0.0002317807080689818
239,0.00020952960883732885,0.0002136663638520986,0.0002127515275367639,0.00023059807396493852
240,0.00020279734408379428,0.00019161748175974935,0.00021085139903265774,0.00022810015247669069
241,0.0002070566554579677,0.0003091173409484327,0.0002092592167499889,0.00022619189149700105
242,0.0002069293385850162,0.0002765259414445609,0.00020752205971706037,0.00022544071443844589
243,0.00020597819096615744,0.00021338101476430893,0.00020641444999491796,0.00022476576657500118
244,0.00020198269482029396,0.0001862659165635705,0.00020432286356291212,0.0002237355360062793
245,0.00019881495850212458,0.00019044437154661865,0.00020326036851879006,0.0002227644155267626
246,0.0002011928421496931,0.0001913308707298711,0.00020232321918786815,0.0002207251150161028
247,0.00021792951240462975,0.00020213137147948146,0.00020139718574420032,0.0002201894084457308
248,0.0001897943131108251,0.00018827618448995055,0.00020046952334879382,0.00021636294391937552
249,0.00019676398375951168,0.00019857660809066146,0.0001991301176629754,0.00021457369946874678
250,0.00018999236577656121,0.00033478189259767533,0.00019849512145026692,0.00021403315330389887
251,0.00020878499664831908,0.00019552844809368254,0.00019702104096197423,0.0002121999873779714
252,0.00018568164930911734,0.00018788618443068116,0.0001966624619827296,0.00021364757367409762
253,0.0001942616950125537,0.00018079096626024693,0.00019595020903248551,0.0002127701293909922
254,0.0001875317951069317,0.00019558765285182744,0.0001950265618286924,0.0002072180826216936
255,0.00020039277073616781,0.00021986824809573592,0.0001944335142228132,0.00020408434672281142
256,0.00018083526183747584,0.0001874525810126215,0.00019339955499033553,0.00020255028451792893
257,0.00018442105915811326,0.0001918479654705152,0.00019229629186447714,0.00020395408661570395
258,0.00020862488315388975,0.00018179232836700975,0.00019278013325141127,0.00020477229380048807
259,0.00019070914163926825,0.0003203349153045565,0.0001920460893927763,0.00020367475152015686
260,0.00019548237808824826,0.00018887549522332846,0.00019017235155010392,0.00020239132307469846
261,0.0001831885814640878,0.00018790508154779674,0.00018966847862918965,0.00020250937731470912
262,0.0001970833498570654,0.0001889741775812581,0.00018873777892828607,0.0002013418813003227
263,0.0001797666535842129,0.00018204028194304556,0.00018822266306184852,0.00019462663258891554
264,0.0002005651343562123,0.00024985602125525473,0.00018695904282051034,0.00019334897368680683
265,0.00018499102032769265,0.00016968137468211352,0.00018650509268821526,0.00019308150473516434
266,0.00018396547536313947,0.00017031617171596735,0.00018587488937191662,0.00019540730400476606
267,0.00019210314843803644,0.00019818254397250713,0.00018561132854989,0.00019656054663937537
268,0.0001801292101542155,0.00017502945964224638,0.00018426288199714484,0.00019480211187619716
269,0.00017440111667383463,0.00022136096900794656,0.00018413482098322774,0.00019525525828357787
270,0.00021091099317547762,0.0002108995511662215,0.00018385866970832768,0.00019470300737302752
271,0.0001828417456838199,0.00016389231372158973,0.00018223055538902472,0.00019390793349593878
272,0.00017108606633781974,0.00017004566034302117,0.00018129947171417166,0.00018776407775003464
273,0.00017719749008796902,0.0001912275404902175,0.0001809382836994094,0.00018811225206591192
274,0.00017349649123692265,0.0001693892077310011,0.0001800351629926202,0.00018689213879406454
275,0.00017711446911562235,0.0001669006748124957,0.00017852220098850215,0.0001857578653143719
276,0.00017719449061486456,0.0001635869755409658,0.00017789195703549519,0.00018478293807711456
277,0.00017433289600174046,0.00018119946063961833,0.00017665435121808618,0.00018115776935592295
278,0.0001785066121050881,0.0002389359480002895,0.0001764127676155315,0.0001837037116289139
279,0.00018094277455626677,0.00022441871871706098,0.00017556916773836648,0.0001832932453369722
280,0.00016668160691753856,0.00017590737901628016,0.00017475521098046253,0.00018555948717985306
281,0.00017763373648954764,0.00019878124119713904,0.00017406931238818086,0.00018497522245161237
282,0.00017751727728561187,0.0001780416927067563,0.00017386636256447267,0.00018243245619814843
283,0.0001679220251713155,0.00016191548143979162,0.00017208989940894147,0.00018165525908116252
284,0.00016743204976794207,0.0001667385216569528,0.00017165577834756633,0.00018143790452741088
285,0.00018645267771919154,0.00019757985312025993,0.00017108307600978556,0.00018225541503634306
286,0.0001606105637943579,0.00015740224975161255,0.00017058804842333,0.00018085896628908816
287,0.00015925929975411338,0.00016061734058894216,0.00017045457715220337,0.00018012045365758242
288,0.0001640105547590388,0.00015766710101161152,0.0001699482895796084,0.00018190951752476397
289,0.00016962498892098666,0.0001592268032254651,0.00016909581983539588,0.00018256219225004316
290,0.0001789514302638256,0.0002333299315068871,0.00016831507740361205,0.00018215698192361744
291,0.00016287547843401424,0.0001600545144174248,0.0001676695689546048,0.0001787319822702557
292,0.00017175422949043827,0.0002548385900445282,0.000166986739631587,0.00017621546864975243
293,0.0001629817453471737,0.00016042284143622966,0.00016643582032346683,0.00017559656337834897
294,0.00016932737108113038,0.00015779181267134846,0.00016560955264786673,0.00017358560231514275
295,0.0001664994142871971,0.00019146962324157358,0.0001647808009603371,0.00017552046785131097
296,0.00017198871914944093,0.00015845844987779855,0.00016501159409526735,0.00017599914215970787
297,0.0001567685078933007,0.0001904834230663255,0.0001646389889453227,0.00017575130509212616
298,0.00016482180042658002,0.0001563163218088448,0.00016335540592101299,0.00017584862390067433
299,0.00017015970945875677,0.00015092639194335788,0.00016287896320120327,0.00017535110400058334
300,0.00016445727980074783,0.0002116272714920342,0.00016251256347038886,0.00017799053553026173
301,0.00015588274700955177,0.0001799038436729461,0.0001620738059709159,0.0001774930735584349
302,0.00015481433520714443,0.00017106920247897506,0.0001611759430133841,0.0001771389170782641
303,0.0001623689008799071,0.00015331095666624607,0.00016095347252752013,0.00017540992398280654
304,0.0001638720414808227,0.0001615058782044798,0.00016083527094710412,0.00017548406217247247
305,0.00015290862421453414,0.0001604347472311929,0.00016017629834823313,0.000171608378412202
306,0.00015697704459954466,0.00014850721461698413,0.0001597751920266698,0.00017116391719318924
307,0.00015679848509737187,0.00022641333111096174,0.00015884264632930154,0.0001713867530459538
308,0.00017369185354457133,0.0001738823391497135,0.00015839943135829854,0.0001694332411279902
309,0.00015811692101932648,0.00016054259496740996,0.00015762309333076704,0.00016954943009186535
310,0.000154363102111448,0.00020001282333396376,0.00015719861497248837,0.0001675895861117169
311,0.00014869949579911514,0.00014496425224933774,0.0001564334968182569,0.0001669382348656654
312,0.00015009930648375304,0.00022660312883090227,0.0001552462262095004,0.00016697013217490165
313,0.00015304161727221476,0.00014523055171594023,0.0001545531295155848,0.00016398020468186587
314,0.00014717841498269182,0.00015037289122119546,0.0001542650224518083,0.0001690014379331842
315,0.00017338966811722558,0.00019010510412044822,0.00015398441237953698,0.00016840403093956413
316,0.0001599204389236143,0.00016190796915907413,0.00015306516844300656,0.00016792300881352277
317,0.00015527991451866303,0.00015794649603776634,0.00015222716478617966,0.00016766313076950614
318,0.0001529540873080906,0.00014931131096091122,0.00015212301556861751,0.0001667559121269733
319,0.00014601372864692368,0.00016336270899046214,0.00015147557359046512,0.0001668905146420002
320,0.0001554190400121216,0.00014263182529248298,0.0001507067178485967,0.0001632107763318345
321,0.00015258026846115373,0.00016136317397467793,0.0001499907940218691,0.00016370556694455445
322,0.00014615654893633393,0.00014148732356261462,0.00014945599557379154,0.0001701300400774926
323,0.00014569384657079354,0.00014003254065755755,0.00014981082398250384,0.00016832593788858503
324,0.00014047794423984467,0.0001517238246742636,0.0001495265041988912,0.00016851531674619763
325,0.0001471298624528572,0.00013687908416613935,0.00014915063046889066,0.00016514761990401891
326,0.0001486800704151392,0.00030543467495590447,0.00014854238244200432,0.00016520861429162323
327,0.0001477990834003625,0.0001561340276384726,0.0001483176192702053,0.00016501857074908912
328,0.00013938780246664667,0.00014128540351521224,0.00014669912763961798,0.0001631563319126144
329,0.00014292195006014986,0.00015500892710406332,0.00014582995150639263,0.00016196577302180228
330,0.0001503048937754809,0.00013775428116787224,0.00014521081562270414,0.0001625637921039015
331,0.00014079099514573398,0.0001518722774926573,0.00014471034934006945,0.0001639286168385297
332,0.00013757709155066145,0.00013441987335681914,0.0001441031789530017,0.00016265982864424586
333,0.00015579375787638127,0.00018625210446771234,0.0001430158659615295,0.00016354890763759612
334,0.00014474695981738883,0.00032115442329086366,0.0001429937243778517,0.00016263765103649344
335,0.00016323381232925588,0.00015491026861127465,0.00014246915177532676,0.00016312409033998843
336,0.00014159150120879833,0.000149698723689653,0.00014184982746309185,0.00016406604761723425
337,0.00014070246323373998,0.00014241070777643472,0.00014171906155534088,0.00016348314646165814
338,0.0001378354166000564,0.00014675541140604764,0.0001414297911312638,0.00016400146835949267
339,0.00014155933568771515,0.00014562180265784264,0.00014067057960201056,0.00015731404135003684
340,0.00013292737735254276,0.00014354913320858032,0.00014021419534045792,0.00015637621488422156
341,0.00013819103559298027,0.00013214399688877166,0.00013990263518644496,0.00015598068905528633
342,0.0001398015174264502,0.0001728969730902463,0.00013921222868892882,0.00015482853669673203
