epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
113,0.6777945988708072,0.7829110622406006,0.6778761910067664,0.783065140247345
114,0.6764097743564181,0.7815207839012146,0.6765310966968536,0.7816218996047973
115,0.6751310494210985,0.7800852060317993,0.675196195046107,0.78018146276474
116,0.6737508508894179,0.7785909175872803,0.6738630738523271,0.7787441110610962
117,0.672445125050015,0.7770615816116333,0.6725350891219246,0.777313153743744
118,0.6710924373732673,0.7757657766342163,0.6712130716111925,0.7758911037445069
119,0.6697893275154961,0.7742371559143066,0.6698979377746581,0.7744677209854127
120,0.6683998240364922,0.7729015350341797,0.668585265742408,0.7730360770225526
121,0.6671146353085836,0.7716423273086548,0.6672752801577251,0.7716115379333497
122,0.6658082869317796,0.7701720595359802,0.6659753545125324,0.770196716785431
123,0.6645787093374464,0.7688722610473633,0.6646769658724466,0.7687836766242983
124,0.6631845831871033,0.767436146736145,0.6633865380287169,0.7673745465278627
125,0.6620174513922797,0.7659797668457031,0.6620981746249728,0.7659657979011537
126,0.6606462597846985,0.7644968628883362,0.6608158277140722,0.7645642185211182
127,0.6594178610377841,0.7630431652069092,0.6595429395304786,0.7631599950790406
128,0.6580937504768372,0.7615741491317749,0.6582722413539887,0.7617568349838257
129,0.6568540632724762,0.7603018879890442,0.6570078890853458,0.7603583383560181
130,0.6555704805586073,0.7590363621711731,0.6557516313923729,0.7589678359031677
131,0.6543742616971334,0.7575508952140808,0.6545008297761281,0.7575732374191283
132,0.6530526876449585,0.7560375928878784,0.6532557618618012,0.7561895608901976
133,0.6518054008483887,0.7546400427818298,0.6520210648907556,0.7548064136505126
134,0.6506543623076545,0.7534053921699524,0.65079272919231,0.7534147405624388
135,0.6493961413701376,0.7519863247871399,0.6495708421866099,0.752031316757202
136,0.6481584509213766,0.7506869435310364,0.6483549009429084,0.7506384706497191
137,0.6469139920340644,0.7492087483406067,0.6471472583876715,0.7492535972595213
138,0.6457359260982938,0.7478715777397156,0.6459424654642741,0.7478723382949828
139,0.6445875697665744,0.7464151978492737,0.6447501715024312,0.7464976572990417
140,0.6433635950088501,0.7450062036514282,0.6435613666640387,0.7451314830780029
141,0.6421420441733466,0.7436285018920898,0.6423849427700044,0.7437687420845032
142,0.6410386827256944,0.7422990202903748,0.6412138138877022,0.7424073195457458
143,0.6398223969671462,0.7409008145332336,0.6400519694222344,0.7410456657409668
144,0.6386626296573215,0.73964524269104,0.6388949285613166,0.7396971130371094
145,0.6375323997603523,0.7383228540420532,0.6377490725782182,0.7383509039878845
146,0.6364062428474426,0.7368505001068115,0.6366157506571876,0.7370165419578552
147,0.6352611117892795,0.7355864644050598,0.635485993358824,0.7356784915924073
148,0.6341801782449087,0.7340511083602905,0.634364593161477,0.7343435597419739
149,0.6329935193061829,0.7328143119812012,0.6332527383168538,0.7330111217498779
150,0.6318976283073425,0.7314482927322388,0.6321516137652926,0.7316928076744079
151,0.6308389107386271,0.7301298379898071,0.6310581020514171,0.7303695273399354
152,0.6296977400779724,0.7288888096809387,0.6299701846970452,0.7290566062927246
153,0.6286831531259749,0.727505624294281,0.6288935355345406,0.7277484130859375
154,0.6275758412149217,0.7262663245201111,0.6278251157866583,0.7264447021484375
155,0.6265243689219157,0.7249950170516968,0.6267644013298882,0.7251443696022034
156,0.6254482401741875,0.7238370776176453,0.625712502002716,0.7238509130477905
157,0.6244062880674998,0.7223823666572571,0.6246700288189782,0.7225576519966125
158,0.6234723528226217,0.7212809920310974,0.6236373162269592,0.721274013519287
159,0.622410429848565,0.7199541330337524,0.6226132708125643,0.7199945282936095
160,0.6213611364364624,0.7186130285263062,0.6215986980332269,0.718723165988922
161,0.620362079805798,0.7173759937286377,0.6205921494960785,0.7174686908721924
162,0.6193858782450358,0.7162508964538574,0.6195976984500885,0.7162082839012146
163,0.6183981332514021,0.7147895693778992,0.61861008087794,0.7149585294723511
164,0.6173896359072791,0.7135921716690063,0.6176321976714665,0.7137128496170044
165,0.61644736594624,0.7123013734817505,0.6166652668846979,0.7124695658683778
166,0.6154315504762862,0.7110357284545898,0.6157024406062233,0.7112308931350708
167,0.6145208213064406,0.7097907066345215,0.6147502383920882,0.7099974036216736
168,0.6135249137878418,0.7085644006729126,0.6138082410229577,0.7087701463699343
169,0.612600800063875,0.7073137164115906,0.6128758307298026,0.7075431895256044
170,0.6117145849598778,0.7062318921089172,0.6119528289635977,0.7063294243812562
171,0.6108051074875726,0.7048633694648743,0.6110358983940549,0.7051135349273683
172,0.6098967923058404,0.7038024067878723,0.6101296952035693,0.703903660774231
173,0.6090164648161994,0.7026892304420471,0.6092333079708947,0.7027071118354798
174,0.6081322431564331,0.7013041377067566,0.6083452796936035,0.7015216493606568
175,0.6072071890036265,0.7002044320106506,0.6074649136596255,0.7003318381309509
176,0.6063918305767907,0.6989878416061401,0.6065932154655456,0.6991557574272156
177,0.6055244704087576,0.697806715965271,0.6057335827085706,0.6979826617240905
178,0.60461249616411,0.6965388059616089,0.6048822029431661,0.6968240380287171
179,0.6037707858615451,0.6954290866851807,0.6040409666962093,0.6956683969497681
180,0.6029744346936544,0.6943135857582092,0.6032052740785809,0.6945294094085693
181,0.6021379828453064,0.6931631565093994,0.6023800003528595,0.6933929085731506
182,0.6013312439123789,0.6920382380485535,0.6015671630700429,0.6922692918777467
183,0.6005490885840522,0.6908837556838989,0.6007607438829212,0.6911438608169557
184,0.5997553500864241,0.6897072792053223,0.5999599394533369,0.6900342798233032
185,0.5989514556196001,0.6886993050575256,0.5991699331336552,0.6889277434349059
186,0.5981613728735182,0.6877394318580627,0.598387964963913,0.6878235507011412
187,0.5973767273955874,0.6865056157112122,0.5976126039028168,0.6867369008064269
188,0.5966056783994039,0.6853875517845154,0.5968471433056726,0.6856529211997986
189,0.595898816982905,0.6842647790908813,0.5960900839169819,0.6845822954177856
190,0.595162871811125,0.6833357810974121,0.5953415195147197,0.6835168743133544
191,0.5944006443023682,0.6821447014808655,0.5946025485462614,0.6824672985076904
192,0.5936285058657328,0.6813160181045532,0.5938724361525642,0.6814335012435913
193,0.5928930706448026,0.6801518797874451,0.5931495842668746,0.6804003524780273
194,0.5922798679934608,0.6792232990264893,0.5924354228708479,0.6793737316131592
195,0.5915541052818298,0.6780961155891418,0.5917295559247335,0.6783536100387573
196,0.5907849967479706,0.6771238446235657,0.5910308353106182,0.6773432898521423
197,0.5901466343137953,0.6761389970779419,0.5903397052817875,0.6763466882705688
198,0.5894672605726454,0.6750844120979309,0.5896568168534174,0.6753552246093749
199,0.5887482166290283,0.6741378903388977,0.5889828006426494,0.6743660640716552
200,0.5880706740750207,0.6731049418449402,0.5883192426628538,0.6733928751945495
201,0.5874653458595276,0.6722221970558167,0.5876638752884336,0.6724272489547729
202,0.5868103603521982,0.6711711883544922,0.587014662689633,0.6714759993553161
203,0.5861382219526503,0.6702994108200073,0.5863698363304138,0.6705274653434752
204,0.5855179760191176,0.6695841550827026,0.5857356252935199,0.6696024346351622
205,0.5849031375514137,0.6684848666191101,0.5851110162999896,0.6686823964118958
206,0.5842839479446411,0.6674976348876953,0.5844958942466313,0.667766990661621
207,0.5836845702595181,0.6665351986885071,0.5838843835724724,0.6668620347976684
208,0.5830810732311673,0.6656257510185242,0.5832798242568971,0.665971405506134
209,0.5824770993656583,0.6647922396659851,0.5826871049404144,0.665082938671112
210,0.5818792449103461,0.6639127135276794,0.5820983788702223,0.6642053842544555
211,0.5813109676043192,0.6630104184150696,0.5815196861161126,0.6633401560783385
212,0.5807877779006958,0.6621758937835693,0.5809515470928616,0.6624881982803345
213,0.5802214940388998,0.6612468957901001,0.5803891489240858,0.6616486239433288
214,0.5796685020128886,0.6604835391044617,0.5798314975367652,0.6608104205131531
215,0.5790422128306495,0.6596224308013916,0.5792834007740021,0.6599930691719056
216,0.5785453683800168,0.6590189337730408,0.5787439915868973,0.659174840450287
217,0.578013281027476,0.6583150625228882,0.5782098882728154,0.6583578085899355
218,0.5775150193108453,0.6572667360305786,0.5776828922165765,0.6575566315650943
219,0.5769921011394925,0.6565994024276733,0.5771626630094315,0.6567713952064516
220,0.5764401223924425,0.6558303833007812,0.5766495731141831,0.6559983348846438
221,0.575967013835907,0.6549121737480164,0.5761454013983407,0.6552433633804323
222,0.5754284825589921,0.6542001366615295,0.5756487158934275,0.6544941687583923
223,0.5749999417199029,0.6534537076950073,0.5751584070258671,0.6537552595138549
224,0.5745447410477532,0.652838945388794,0.5746763780381945,0.653031620979309
225,0.5740107198556265,0.6521155834197998,0.574198571311103,0.6523102736473082
226,0.573524061176512,0.6512671113014221,0.5737273681163787,0.6516012620925902
227,0.57310794128312,0.6507374048233032,0.5732631087303162,0.6508990454673765
228,0.5726529922750261,0.649843692779541,0.5728081888622708,0.6502057266235352
229,0.5721653931670718,0.6491583585739136,0.572358711163203,0.6495179796218872
230,0.5717282361454434,0.6484554409980774,0.5719152376386855,0.648836591243744
231,0.5712782177660201,0.6478667259216309,0.5714774766233233,0.6481761050224304
232,0.5708573228783078,0.6472086906433105,0.5710471761226654,0.6475207161903384
233,0.5704767803351084,0.6467514634132385,0.5706236365106372,0.6468736648559571
234,0.570059961742825,0.6460623741149902,0.5702055418491365,0.646243405342102
235,0.5696215232213339,0.6454399824142456,0.5697966176933714,0.6456207489967345
236,0.5692602429125044,0.6449194550514221,0.5693907872835797,0.645004026889801
237,0.568842609723409,0.644142210483551,0.5689900660514833,0.6443905091285704
238,0.568441414170795,0.6435216069221497,0.5685982505480449,0.6437924075126649
239,0.568062017361323,0.6429281234741211,0.5682115194532606,0.643204185962677
240,0.5676692161295149,0.6422894597053528,0.5678310517470041,0.642621409893036
241,0.5673084259033203,0.641825258731842,0.567453818851047,0.6420590424537658
242,0.5669264429145389,0.6412803530693054,0.5670875113540225,0.6415007591247558
243,0.56657099392679,0.6407545804977417,0.5667216504944694,0.6409485936164855
244,0.5662345886230469,0.6402146816253662,0.5663653728697035,0.6404038429260253
245,0.5658516320917342,0.6396540999412537,0.566011975341373,0.639863040447235
246,0.565514647298389,0.6391556859016418,0.5656651622719235,0.6393297982215881
247,0.5652053786648644,0.6386337280273438,0.5653211781713698,0.6388089990615845
248,0.5648541814751096,0.6380356550216675,0.5649836460749309,0.6382979655265809
249,0.5645267102453444,0.6375010013580322,0.5646499452326033,0.6377856302261354
250,0.5642153322696686,0.6371630430221558,0.5643223893642426,0.6372865009307862
251,0.5638557838069068,0.6365615725517273,0.5639983190430535,0.6367984104156494
252,0.563596248626709,0.6361680030822754,0.5636789355013105,0.63632390499115
253,0.5632221698760986,0.6357845067977905,0.5633671066496106,0.635860710144043
254,0.5630077057414584,0.6352012753486633,0.5630577376153734,0.6353939819335938
255,0.5625817146566179,0.6346513032913208,0.5627532031801011,0.6349329590797423
256,0.5623712771468692,0.6342479586601257,0.5624526018566555,0.6344849705696106
257,0.5620223846700456,0.6336886286735535,0.5621549843417273,0.6340461611747742
258,0.5618064535988702,0.6334204077720642,0.56186310450236,0.6336130404472351
259,0.5614603592289819,0.6330423951148987,0.561576662990782,0.6331825590133666
260,0.5611832208103604,0.632664144039154,0.5612923289669884,0.6327604508399962
261,0.5609177218543159,0.6321110725402832,0.5610124597284529,0.6323544192314149
262,0.5606537130143907,0.631663978099823,0.5607357958952585,0.6319489598274232
263,0.5603396561410692,0.6313193440437317,0.560463045835495,0.6315446066856384
264,0.560077428817749,0.6310654878616333,0.5601957858933343,0.6311539864540101
265,0.5598734948370192,0.6307095885276794,0.559927371342977,0.6307694840431214
266,0.559574200047387,0.6301570534706116,0.5596673946910435,0.6303818225860597
267,0.5593130820327334,0.6297547817230225,0.5594064773453606,0.6300069355964663
268,0.5590559608406491,0.6295548677444458,0.5591535656981997,0.6296477246284488
269,0.5587941507498423,0.6292444467544556,0.5589027978314294,0.6292879843711855
270,0.5585546361075507,0.6288260817527771,0.5586571260293325,0.6289405059814454
271,0.5583536095089383,0.6283936500549316,0.5584107458591462,0.6285990285873413
272,0.5580970280700259,0.6280810236930847,0.5581701882680258,0.6282601022720337
273,0.5578574505117204,0.6278848648071289,0.5579331934452058,0.627925910949707
274,0.5576101144154867,0.6273645162582397,0.5576967374483746,0.6276055765151977
275,0.5573965807755789,0.6270542144775391,0.5574621318446266,0.6272850275039672
276,0.557174285252889,0.6267960667610168,0.557232788403829,0.6269680428504943
277,0.5568858848677741,0.6265554428100586,0.5570077407360077,0.626656925678253
278,0.5567227535777621,0.6260929703712463,0.5567816768752204,0.62635746717453
279,0.556484772099389,0.6258291006088257,0.5565584610568153,0.6260628938674926
280,0.5562589234775968,0.6256710290908813,0.5563408160209656,0.6257706809043884
281,0.5561020804776086,0.6252544522285461,0.5561241951253679,0.6254785180091857
282,0.5558805896176232,0.6250016689300537,0.5559109697077008,0.6251865267753601
283,0.5556469493442111,0.6248834729194641,0.5556984208689795,0.6248991203308105
284,0.5554464194509718,0.6245692372322083,0.5554876038763258,0.6246188569068909
285,0.5552583502398597,0.6243093609809875,0.555280671649509,0.6243416595458985
286,0.5550063219335344,0.6241027116775513,0.5550743842124939,0.6240657138824465
287,0.5547885729206933,0.6236502528190613,0.5548697588178846,0.6238042521476747
288,0.5546060701211294,0.6233947277069092,0.5546689943472545,0.6235529780387878
289,0.5544512371222178,0.623287558555603,0.5544679529137082,0.6233087277412416
290,0.554221898317337,0.6232231259346008,0.5542714161343045,0.6230575346946717
291,0.5539938045872582,0.6227927207946777,0.5540733295016819,0.6228156256675721
292,0.5538719561364915,0.6224494576454163,0.5538780552811092,0.6225709247589112
293,0.5536404384507073,0.6222507953643799,0.5536854076385498,0.6223179268836976
294,0.5534635153081682,0.6219446659088135,0.553493498828676,0.6220826411247254
295,0.5532409151395162,0.6216409206390381,0.5533019495010376,0.621845498085022
296,0.5530831846925948,0.6213870644569397,0.553114572233624,0.6216112399101258
297,0.5529237223996056,0.6211510896682739,0.5529298917452495,0.6213759684562683
298,0.5527002645863427,0.6209862232208252,0.5527435473601023,0.621147243976593
299,0.5524944795502557,0.6208279728889465,0.5525620518790351,0.6209245419502258
300,0.5523774690098233,0.6207723617553711,0.552382417122523,0.6207069945335388
301,0.552148249414232,0.6206898093223572,0.5522044735484654,0.6204965019226074
302,0.551972465382682,0.620275616645813,0.5520225795110066,0.6202729034423828
303,0.5517705877621969,0.6200452446937561,0.5518454285462697,0.620047218799591
304,0.5516029165850745,0.6197115778923035,0.5516715110672845,0.6198341798782349
305,0.5514427324136099,0.6193460822105408,0.5514972009923724,0.6196288919448851
306,0.5513043602307638,0.6193723082542419,0.5513243871264988,0.619420530796051
307,0.5510918564266629,0.6190730929374695,0.5511523787180581,0.6192186021804809
308,0.5509625176588694,0.6190270185470581,0.5509850898053912,0.6190218710899353
309,0.5508294072416093,0.6186874508857727,0.5508173500167,0.6188351249694825
310,0.5505997406111823,0.6185912489891052,0.5506473339928522,0.6186513471603394
311,0.5504689349068536,0.6185351610183716,0.5504813855224187,0.6184622597694397
312,0.5502977040078905,0.618211567401886,0.5503175597720676,0.6182681655883789
313,0.5501574807696872,0.6181324124336243,0.5501516147454582,0.6180801296234131
314,0.549903886185752,0.6176975965499878,0.5499887675709195,0.6178872203826904
315,0.5497931241989136,0.6175810098648071,0.5498294179969364,0.6177033352851868
316,0.5496458676126268,0.6174667477607727,0.5496706010235681,0.6175254845619202
317,0.5495142042636871,0.617317259311676,0.54951066798634,0.6173570847511292
318,0.5493200918038686,0.6170417666435242,0.5493528993924459,0.6171883416175843
319,0.549163305097156,0.6168964505195618,0.5491948334376018,0.6170076513290406
320,0.549058692322837,0.6167226433753967,0.5490403281317817,0.6168434405326843
321,0.5488896899753146,0.6167184114456177,0.5488855773872799,0.6166777276992798
322,0.5486733218034109,0.6165566444396973,0.5487296044826507,0.6165197014808655
323,0.5485515528255038,0.6162590384483337,0.5485761745770772,0.6163650465011598
324,0.5483988357914819,0.6159756183624268,0.5484215785397424,0.6162004017829897
325,0.5482288433445824,0.6160714626312256,0.5482659191555447,0.6160362768173219
326,0.5480770700507693,0.6158670783042908,0.548111420472463,0.6158716750144959
327,0.5479887260331048,0.6156784892082214,0.5479652898841433,0.6157170343399049
328,0.5478001634279887,0.6155989766120911,0.5478144025802613,0.6155611610412597
329,0.5476045906543732,0.6155015826225281,0.5476651881800757,0.6154161143302916
330,0.547498517566257,0.6151275038719177,0.547516215774748,0.6152729272842408
331,0.5473527113596598,0.6148550510406494,0.5473701853222317,0.6151267695426941
332,0.5472292237811618,0.6149678230285645,0.5472226417064667,0.6149760007858277
333,0.5470937490463257,0.6148841977119446,0.5470767756303152,0.6148348832130432
334,0.5469300846258799,0.614736795425415,0.5469303393363953,0.6146869802474976
335,0.5467639929718442,0.61472487449646,0.546785525613361,0.614534447193146
336,0.5466040339734819,0.6144190430641174,0.5466411928335826,0.6144006299972534
337,0.546406219402949,0.6141084432601929,0.5464984386497074,0.6142798733711242
338,0.5462950136926439,0.6140173673629761,0.5463589186138578,0.6141408944129944
339,0.5462506214777628,0.6138315796852112,0.5462178785271116,0.6140061306953429
340,0.5460209416018592,0.6136841773986816,0.5460757822460599,0.613882999420166
341,0.5459155076079898,0.6138405799865723,0.5459343083699546,0.6137560725212099
342,0.5457898941304948,0.6137375831604004,0.5457926209767661,0.6136201000213625
343,0.54566933049096,0.6133878231048584,0.5456506493356492,0.613494176864624
344,0.5454747147030301,0.6131272315979004,0.545511023733351,0.6133704829216005
345,0.5454120404190488,0.6131947040557861,0.5453728497028352,0.613250048160553
346,0.5452287826273177,0.6130208373069763,0.5452365134821998,0.613123984336853
347,0.5450529787275527,0.6127433180809021,0.5450990238454606,0.61300763130188
348,0.5449432333310446,0.6129136085510254,0.5449632800949944,0.612881636619568
349,0.5448299811946021,0.612956702709198,0.5448269712924957,0.612762758731842
350,0.5447408424483405,0.6125969886779785,0.5446952882077959,0.6126376986503601
351,0.5445510678821139,0.6124979853630066,0.5445607561535306,0.612520260810852
352,0.5444363190068139,0.6126002073287964,0.5444254642062717,0.6124008083343506
353,0.5442633165253533,0.6124258041381836,0.5442907718817392,0.6122772836685181
354,0.5440624058246613,0.6121022701263428,0.5441568754778968,0.6121570730209352
355,0.5439492265383402,0.6119794249534607,0.5440236927403345,0.6120335841178894
356,0.543862071302202,0.6117627024650574,0.543888680934906,0.6119204235076905
357,0.5437748730182648,0.6119569540023804,0.5437571763992309,0.6118251633644104
358,0.543685343530443,0.6117326021194458,0.5436212599277496,0.6117172646522522
359,0.5434928437074026,0.6118279695510864,0.5434875979688433,0.6116134881973266
360,0.5433703992101881,0.6115750074386597,0.543357158501943,0.6115139579772949
361,0.5431963139110141,0.6114470958709717,0.5432282502121395,0.6114099407196045
362,0.543114142285453,0.6109819412231445,0.5430982225471072,0.6112949466705322
363,0.5429317123360105,0.6110814213752747,0.5429655532042185,0.6111966323852539
364,0.5428683227962918,0.6108452677726746,0.5428363951047261,0.6110908818244934
365,0.5426536334885491,0.6105960607528687,0.5427055361535813,0.6109813475608825
366,0.5425680975119272,0.6108353137969971,0.5425775616698795,0.6108683967590331
367,0.5424603256914351,0.610650360584259,0.5424510681629181,0.6107687282562256
368,0.54229403535525,0.610558807849884,0.5423241692119174,0.6106772899627686
369,0.5421871013111539,0.6107457280158997,0.5421959537929959,0.6105864429473877
370,0.5420141286320157,0.610497236251831,0.5420669408639271,0.6104926657676697
371,0.541887233654658,0.6104264259338379,0.5419380132357279,0.610388617515564
