epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
34,0.017506468440923427,0.01727040272206068,0.019088612070265746,0.018896267987787724
35,0.017094013455013435,0.016890712529420853,0.018635099713090394,0.018449521547555928
36,0.01676857637034522,0.016645508222281932,0.018214834650109212,0.018036484894156463
37,0.016498573857049146,0.016370723955333233,0.017826776419331627,0.017659098407626157
38,0.016330848423143227,0.016198323369026185,0.017470686673041847,0.017313850900530815
39,0.016161791938874456,0.01606269981712103,0.01714844444865982,0.016998509828746317
40,0.016073550884094505,0.015956296883523464,0.01685712659781178,0.016719309577345846
41,0.01596350403709544,0.01586696069687605,0.016596779624538295,0.01646919934302568
42,0.015885702326065964,0.015827661380171776,0.01636561681189471,0.016251930107176304
43,0.015796966240223913,0.015729943551123143,0.016163163245634903,0.016058823813498015
44,0.01577950291749504,0.01565875217318535,0.015982260840717293,0.015899269062280657
45,0.015660039025048415,0.015601504854857921,0.015828378309392266,0.015751437519490718
46,0.01558380947344833,0.01588074091821909,0.015691540455569825,0.015622503754496574
47,0.01556369472295046,0.015462854690849782,0.015571415548440484,0.015509425383806228
48,0.01546544006301297,0.015391749739646911,0.01546317067220807,0.015406217953562737
49,0.015383935429983668,0.015341792777180672,0.015364310171620715,0.015307230578362944
50,0.015299163965715302,0.015229259431362153,0.01527293556854129,0.015214549399167299
51,0.015280802295439773,0.015146908834576606,0.01518026908478803,0.015123205590993168
52,0.015150722045865324,0.01509537436068058,0.015090221983277136,0.015032002919167283
53,0.015081093344423506,0.014983190596103669,0.014998642849177124,0.014939614139497284
54,0.014983291468686528,0.015009978152811528,0.014904494548588993,0.014846756135672334
55,0.014895610668592983,0.014801352210342884,0.014808607616937823,0.014752152495831254
56,0.014751908580462138,0.01492129635065794,0.014712051814380619,0.014651177971065046
57,0.014744772985577583,0.014720968119800091,0.014609096325188874,0.014548106070607901
58,0.014584728429714838,0.014497637525200844,0.014503911708543699,0.014444118232280015
59,0.014503345762689909,0.014443443454802037,0.014399161185738113,0.014319227050989865
60,0.01438789154920313,0.014310526773333549,0.014283774601336983,0.014202948427945374
61,0.014297063855661287,0.014170823842287064,0.014167514365000859,0.014085658663511276
62,0.014214208780063523,0.01405369447544217,0.014046418135447634,0.013959499710798264
63,0.014014186329311795,0.013914728164672851,0.01392099428880546,0.013839274302870035
64,0.013910614401102066,0.013782633021473884,0.01379003870992197,0.0137057959780097
65,0.013784072531594171,0.013646577391773463,0.013655885659737719,0.013569074051082134
66,0.013609796522392166,0.013545510601252317,0.013514520838939482,0.013425430076569319
67,0.013488529034786754,0.013462570384144784,0.013368198510259388,0.013271803449094299
68,0.013383071176293823,0.013205580431967973,0.013219141228414243,0.01311823268309236
69,0.013205615687701438,0.013081954661756753,0.013064771647171843,0.012951832243800167
70,0.013030423608918984,0.013001808896660805,0.0129019060731762,0.012784273819625382
71,0.01296504640330871,0.012758461385965347,0.012735780801955199,0.01261436310037971
72,0.012679030112922192,0.01255588911473751,0.012564670266956091,0.012440557239204647
73,0.01255893415460984,0.012459505628794432,0.012386706555800308,0.012257447260618212
74,0.012356529691153103,0.012187818959355355,0.012201468306862648,0.012070266215503219
75,0.012163567799660895,0.012223624233156443,0.01200955960088306,0.011884788209199908
76,0.012006912823352549,0.011809950713068246,0.011815167153047191,0.011686847061663869
77,0.011796895791259077,0.011677326187491417,0.011615480233149397,0.011487521596252919
78,0.011546972824467552,0.011392091233283282,0.011408038979685968,0.011277916327863933
79,0.011325233251684242,0.011169312465935945,0.011196859350676337,0.011066503848880532
80,0.011169178622464339,0.01096208306029439,0.010979753826268843,0.010842782259732486
81,0.010892669049402079,0.010761285368353128,0.010756090094024935,0.010617663815617562
82,0.010673133635686503,0.010532007515430451,0.010529832779160801,0.01039286984577775
83,0.01043159664918979,0.010249869544059037,0.010298160354172189,0.010154623309895397
84,0.010225582387712267,0.01009829692542553,0.010057488099609812,0.009912588987499475
85,0.009938798770308494,0.009732777308672667,0.00981655387510028,0.009667446611449122
86,0.00966610763221979,0.009491297714412213,0.009570011652716332,0.009414905601739885
87,0.009416491130573882,0.009416744317859412,0.009318642945711811,0.009163365221396089
88,0.009154375133415063,0.008966199476271869,0.009063434200651116,0.008899795439839363
89,0.008918441403657197,0.00879949638620019,0.008805568103161122,0.008642038215324282
90,0.00859804119500849,0.008406445682048798,0.00854306428697374,0.008376275361329316
91,0.008330305797151393,0.008260198626667261,0.008280571673230992,0.008114923860132696
92,0.008060890924599436,0.007869530655443668,0.008016746051857869,0.007850442557781936
93,0.007791477870196104,0.007577619329094887,0.007748770295331876,0.0076007624302059425
94,0.007549182816098134,0.0074621054157614705,0.007483329585774076,0.007338959279656411
95,0.00723861298420363,0.00704564549960196,0.007213713873094981,0.007067329808510841
96,0.0069482400392492615,0.006707603326067329,0.0069456941515517725,0.0067972138583660136
97,0.006655674500183927,0.006427329713478685,0.006674648723409821,0.006525430366396905
98,0.006395378595011102,0.006145980386063457,0.006405925685032787,0.0062590215876698494
99,0.006072312016040087,0.005899309450760484,0.006141674152461604,0.005994154501892626
100,0.005783349173143506,0.005634379694238305,0.005877206538669351,0.005723315376415848
101,0.00556026038610273,0.0053660201001912355,0.005614793295899612,0.005469553393311798
102,0.0052343003865745336,0.0050332548376172785,0.0053555136515345,0.005208789922110736
103,0.00498465748089883,0.00485830370336771,0.005101671661426209,0.0049606704659759995
104,0.004729592717356152,0.004557279907166958,0.004851443346538063,0.004706940680649131
105,0.004469784709314506,0.004720079870894551,0.004606138518069768,0.004462636835779995
106,0.004256651310457124,0.004216206604614854,0.004365777392323233,0.004225763408839702
107,0.003932740818709135,0.0037412707367911937,0.004128899480868132,0.0039865999049507085
108,0.0037311036106095546,0.003496970790438354,0.003899513821593589,0.0037617938659153874
109,0.0034494466841634777,0.003303709626197815,0.0036766154178107776,0.003543571203202009
110,0.003220722810882661,0.0030725578404963015,0.0034608218205885747,0.003334827479813248
111,0.0030598193179402085,0.0028696205699816346,0.0032516823795313635,0.003131527527049184
112,0.0028048007857675353,0.0026457661809399726,0.003052530447869665,0.0029351659671403474
113,0.0025940440641716122,0.002622149898670614,0.002861505396146741,0.0027498931138776246
114,0.0024364502945293984,0.0022804096061736345,0.002676282266661939,0.0025685099554713818
115,0.002251991442301207,0.002203459278680384,0.0025009187152298796,0.0024014761013910176
116,0.0020745979249477387,0.0019169539934955537,0.0023333967210104074,0.002236316401697695
117,0.001928270212892029,0.0017619345337152482,0.00217493749168805,0.002081318526482209
118,0.0017824497265327309,0.0016557836555875839,0.002024530212332805,0.0019191942864097656
119,0.0016272350297205978,0.0014830178185366095,0.0018817750452396773,0.0017755797868128868
120,0.0015039715023400884,0.0014254945237189532,0.0017502634779550136,0.0016488195083104076
121,0.0013757799446789754,0.0012520367582328617,0.0016254143535832152,0.0015312285266350957
122,0.001260834569628868,0.0012087366287596524,0.0015120370328892024,0.0014199361534789207
123,0.0011668925685808062,0.0010634815669618547,0.0014063143861324835,0.0013216634443029762
124,0.0010935137244976229,0.0009902704530395567,0.0013055193213280288,0.0012264887964818629
125,0.0010077228800704082,0.0010025583626702428,0.001214455574321457,0.0011404270336963236
126,0.0009296821489826673,0.0008314411400351673,0.0011309400199188125,0.0010540864126291124
127,0.0008502116007730365,0.0008574084856081753,0.001053248852925996,0.0009842365459073335
128,0.0007966076254120304,0.0007293112110346555,0.0009823242461671018,0.000913426371337846
129,0.0007681119842972193,0.0006823330267798156,0.0009179367390409525,0.0008539635952096433
130,0.0007096027254333927,0.0006669738690834493,0.0008590612231598545,0.0007998280420899392
131,0.0006877721331289245,0.0006258441146928817,0.0008055557450176112,0.0007513213036581874
132,0.0006449516365925471,0.0005722637742292136,0.0007579210301654205,0.0007079981873743236
133,0.000609875501314592,0.000557196248555556,0.0007144803101455583,0.0006661141173448413
134,0.0006150136668131584,0.0005214002972934395,0.0006759472261493402,0.0006317615292966366
135,0.0005776566419646972,0.0006157401110976935,0.0006413497157187922,0.0005983547986019404
136,0.0005399426978288425,0.0004902543744537979,0.0006103344244778983,0.0005723347438964994
137,0.0005282071106032365,0.0004942221113014967,0.0005816060831873781,0.0005492054551374169
138,0.0005061552041055014,0.000463634371990338,0.0005559294064167059,0.0005237694697454573
139,0.0004941711197089818,0.0005341629381291568,0.0005333961231582281,0.0005037754887249321
140,0.0004788762733288523,0.00043320491444319485,0.0005136245399713517,0.0004856290027033538
141,0.00046491024679400853,0.0004303845902904868,0.0004956217927858234,0.00047135116443969315
142,0.0004563823158645795,0.00040854570572264494,0.00047828690857212576,0.00045750731837470096
143,0.00044481277297664845,0.0004431151947937906,0.00046288445930824513,0.00044275203859433544
144,0.0004363671584158308,0.00039993991144001486,0.00044793484677146706,0.0004294146222760902
145,0.0004179535018435369,0.000378392772981897,0.00043474177181617254,0.0004186572898412125
146,0.0004124528447735227,0.00039322205702774227,0.00042245877276226456,0.00040810140816029166
147,0.0003958968088651697,0.0003735683613922447,0.000409487714843514,0.00039871329874731603
148,0.00039151028755845293,0.00041298019932582973,0.0003978505870974105,0.000387236599274911
149,0.00037530519223461547,0.00041203823406249285,0.0003873130151458706,0.0003780168924247846
150,0.00036580596080360315,0.0003666587278712541,0.0003774616433592099,0.000368218722124584
151,0.0003663500675207211,0.00033159161452203987,0.0003678299330795805,0.00036039108061231673
152,0.0003559220211011254,0.0004037463350687176,0.00035837698725259146,0.0003489144921535626
153,0.0003465389457738234,0.00037236525444313886,0.0003491801651944924,0.0003424537184881047
154,0.00033473987895477975,0.00033623687515500934,0.00034042411473476225,0.00033521678452380003
155,0.0003245414938363764,0.0002980918745743111,0.0003319354576550218,0.00032780694507528093
156,0.0003140318197094732,0.0002924087067367509,0.00032355807772578885,0.000319201067299582
157,0.00031512476271018387,0.00030333046335726975,0.00031529819525183287,0.0003129264558432623
158,0.00030280052496689476,0.00029329920653253794,0.0003074077502630341,0.00030607873413246114
159,0.0002907372188443939,0.0002866975619690493,0.00029963771406716353,0.00029871241091750556
160,0.0002867284483121087,0.00032882262428756803,0.000292410976281907,0.000292439687740989
161,0.000276503399040343,0.0002597617032006383,0.0002853249187710592,0.0002838040887843818
162,0.000281922815936721,0.0002492678537964821,0.00027856903348325024,0.0002752738219220192
163,0.0002653624471147648,0.00026794333418365566,0.0002721848005946312,0.00026822565002366903
164,0.00025784747403425473,0.0002472482266603038,0.0002653944676043466,0.000262349453358911
165,0.000248955721876377,0.00027168557280674575,0.0002587700963744687,0.0002535210836678743
166,0.00024600898530075535,0.0002494612411828712,0.00025258182755205785,0.00024600822706706825
167,0.0002441658888710663,0.00022329971950966866,0.0002466880250592819,0.00023976715554017576
168,0.00023537827474582527,0.00022796825040131809,0.0002408597471218349,0.00023582031929399823
169,0.00022987009656693166,0.00024307462503202258,0.00023533306679067513,0.0002310039585223422
170,0.0002206923771235678,0.00020719973021186887,0.00022968956349521047,0.00022540985138621184
171,0.00021820193987676047,0.00020906397665385157,0.00022451344880973918,0.00022097110815811905
172,0.00021522836423375541,0.0002167502819793299,0.00021986121610453765,0.00021603608438745142
173,0.00021435884978725678,0.0001970902254106477,0.00021508704575632384,0.00020929624347481877
174,0.00020640806003939362,0.00019878156250342728,0.00021055951182497664,0.00020576350474730133
175,0.0002062001385881255,0.0001904544304125011,0.00020577045599800637,0.000202075876086019
176,0.0001965917427636062,0.00018468669790308923,0.00020142334830921347,0.00019783065349329265
177,0.00019031274035417786,0.00018303709279280156,0.00019731327941408382,0.00019444670712109651
178,0.00019183222521355168,0.0001845438394229859,0.00019352566379044825,0.00018967518503777684
179,0.0001873948166353835,0.00018021008698269726,0.00018991101587372317,0.00018555539387743922
180,0.00017883454540020062,0.00019942096841987222,0.0001862475810831206,0.000182230023201555
181,0.00017586481143047825,0.00017199968744534998,0.00018276483156433746,0.00018050716302823276
182,0.00017403718032356764,0.00016347778495401144,0.00017926704592407784,0.0001763214107602835
183,0.0001733976578301129,0.00018233062583021819,0.0001760888998733006,0.0001737333971774206
184,0.0001744314012143554,0.00016332196770235896,0.00017322470895532105,0.00017067627750802787
185,0.00016737418960676426,0.00016032660147175193,0.0001701574091333896,0.0001678756768582389
186,0.00016331505075666225,0.00017144323501270265,0.00016707360127087055,0.00016569075901061298
187,0.0001621964202624642,0.00015707713726442307,0.00016449052939682986,0.0001630268841981888
188,0.00015668475489494287,0.00016181276936549693,0.00016162855164600636,0.00016083884602412582
189,0.0001550957516560124,0.00016264956735540182,0.00015923766504986105,0.00015924256141297522
190,0.00015426533128548827,0.0001523975207237527,0.00015707822038416952,0.0001572046801680699
191,0.00015564278738262752,0.0001464664621744305,0.00015455203972847406,0.0001556129485368729
192,0.00015258001910600192,0.00014016545261256398,0.00015233550247309416,0.00015350674157962204
193,0.00014830953677624672,0.00018489674606826157,0.0001504819134761217,0.0001513669967418537
194,0.00014242545556044205,0.00013843081833329052,0.0001487628135759021,0.00014953029602766038
195,0.00014123872585413563,0.00014249939064029605,0.0001468199895158048,0.0001480135873425752
196,0.00014659716692727267,0.00013263598491903395,0.00014475681737725004,0.0001454078396782279
197,0.00013854586868546903,0.0001467352657346055,0.00014266741390715147,0.00014349377201870086
198,0.00013726365322428238,0.00014246727921999992,0.00014080892720117445,0.00014251830133143813
199,0.0001418312631883762,0.0001321846921928227,0.00013909718575175957,0.0001405222325352952
200,0.00013465069481753743,0.0001357534760609269,0.00013744918899157913,0.0001390302874380723
201,0.00013681957785997332,0.00014477958262432367,0.00013589921876619985,0.0001371996380388737
202,0.00013632662371189022,0.00013209006167016923,0.0001344849433433006,0.0001351258510258049
203,0.00012867770882116423,0.00014475054864306004,0.00013302360014770073,0.00013349504170473666
204,0.00013198138525088627,0.00012755491305142642,0.00013162717797935732,0.00013197488682344555
205,0.00013249482047588874,0.00014592734747566284,0.00013011308383752796,0.00013084807586856187
206,0.00013288731392498853,0.0001260821695905179,0.00012867520279186365,0.00012774492758326232
207,0.00012546657882113425,0.000125560067826882,0.00012740561775281093,0.00012648622058331966
208,0.00012181835436624371,0.00011718693422153592,0.00012638367434588467,0.00012528064274229108
209,0.00012219631446189143,0.00011547027621418238,0.0001249082154096363,0.0001244473282713443
210,0.00012091202195733785,0.00013593983429018407,0.00012391268851481277,0.00012306270899716765
211,0.00012052151452129086,0.00012154151510912925,0.0001227666231383207,0.0001216971221147105
212,0.00012099650125795354,0.00011977850983384996,0.00012138339083628833,0.00012068313676863907
213,0.00011793549926046075,0.00011604653438553214,0.00012035572696218473,0.00011961463582701982
214,0.00011973886608353091,0.00011080489202868194,0.00011923823869761286,0.00011788111294154078
215,0.00011773175139549292,0.00011162728769704699,0.0001179975480475049,0.0001166169160977006
216,0.00012073223317404174,0.00010846259014215321,0.00011711370582666456,0.00011481329943053424
217,0.00011472766556026828,0.0001119951787404716,0.00011612488574141431,0.0001136547357775271
218,0.00011236251063463796,0.00010731803893577308,0.00011500209771717587,0.00011216586751397699
219,0.0001106858295841246,0.00010696314333472401,0.00011380626084153643,0.00011093801371753217
220,0.00011569014068097911,0.00011235994461458176,0.000112993994995486,0.00011002261776011437
221,0.00010971069352106294,0.00011180312314536423,0.00011235383849901457,0.00010925095633137973
222,0.00011365769631488042,0.00011211978388018906,0.00011143131562275812,0.00010889415497658776
223,0.00010861201881198212,0.00010832760715857149,0.00011063793382167609,0.00010747609605314212
224,0.00010725045563756592,0.00010683505854103715,0.00010995717277077752,0.0001064083259436302
225,0.00010895909796494784,0.00010904095252044499,0.0001091005837919915,0.0001056427147705108
226,0.00010888237124567644,0.00010144151048734783,0.00010837670215534875,0.00010488721454748887
227,0.00010530935745919124,0.00010048514057416469,0.00010761159548613552,0.00010466693023918197
228,0.00010658165330015536,9.966013196390122e-05,0.00010680099090095609,0.00010378507592249664
229,0.0001072608831196299,9.859082172624766e-05,0.00010580960005237202,0.00010313427323708311
230,0.0001044251198699284,0.00010870564088691026,0.00010499191236578755,0.00010242954711429775
231,0.00010299139203400247,9.538582467939705e-05,0.00010424147328271321,0.00010168093969114123
232,0.00010515993266987304,0.00010267516889143735,0.00010359309472130713,0.00010114214599598197
233,0.00010581444195445834,9.789539850316941e-05,0.00010286070218684873,0.00010032638724660501
234,9.913324255548004e-05,0.00010655024234438316,0.00010223097497041129,9.939341666176916e-05
235,0.00010107747693028716,0.00010048836120404303,0.00010129909749505006,9.852284907829016e-05
236,0.00010350248824882631,9.484726237133146e-05,0.00010063509443878298,9.770709269214421e-05
237,9.958177678830301e-05,0.00010063823050586507,9.997295762489859e-05,9.700332840438931e-05
238,9.983845834439206e-05,9.715902880998328e-05,9.923307759066423e-05,9.617001694859937e-05
239,0.0001006111993532007,0.00010529778432101011,9.842534516420629e-05,9.554921165108681e-05
240,9.746663676600697e-05,8.958092977991328e-05,9.790864724070867e-05,9.49243789538741e-05
241,9.594746195944026e-05,9.219252300681547e-05,9.715394787490369e-05,9.520132880425078e-05
242,9.428547339565638e-05,9.437702567083762e-05,9.632943212442722e-05,9.496652896050363e-05
243,9.360153355777988e-05,8.860285335686057e-05,9.556376704066579e-05,9.386454065097494e-05
244,9.447636554897245e-05,9.34933009557426e-05,9.486181330737763e-05,9.346166781615464e-05
245,9.738032731951938e-05,9.19659758801572e-05,9.418420357784877e-05,9.26848885603249e-05
246,9.396751311012647e-05,8.84788585244678e-05,9.345232529125902e-05,9.208258013240992e-05
247,9.036075943084951e-05,9.035559429321438e-05,9.284277491711286e-05,9.109635428758337e-05
248,9.201194240530539e-05,8.793369750492274e-05,9.210341057300361e-05,9.035753522766753e-05
249,9.069703529045607e-05,8.924095134716482e-05,9.123870576473159e-05,8.976324050454422e-05
250,9.046209710908847e-05,8.820816612569615e-05,9.066209457426641e-05,8.884861903497949e-05
251,8.868906058422807e-05,8.592137804953381e-05,8.989178319979043e-05,8.839495743159205e-05
252,9.239190937175105e-05,8.486432314384729e-05,8.916054041150749e-05,8.749252669513226e-05
253,8.77141691550302e-05,0.0001065838782233186,8.866868697870004e-05,8.711784246843307e-05
254,8.664798935771816e-05,9.272082563256845e-05,8.804236755305382e-05,8.679392184130847e-05
255,8.528349277589263e-05,8.115593314869329e-05,8.75443288079825e-05,8.625903560314328e-05
256,8.544254870179834e-05,8.531400380888954e-05,8.694717508106905e-05,8.56489393976517e-05
257,8.821968943165202e-05,8.325568749569357e-05,8.621654156272091e-05,8.523533513071012e-05
258,8.751748478971421e-05,8.283768780529498e-05,8.554063503074252e-05,8.458303814986719e-05
259,8.389448320182661e-05,8.189459622371942e-05,8.48806885012891e-05,8.410265397978945e-05
260,8.259336832755556e-05,8.201788470614702e-05,8.452839862374174e-05,8.343408621149137e-05
261,8.188486804202613e-05,7.998989429324865e-05,8.388225845733864e-05,8.281416521640494e-05
262,8.516649702667362e-05,7.777269376674667e-05,8.332374370139505e-05,8.210992350941524e-05
263,8.058067398249275e-05,8.581748872529715e-05,8.278750330985834e-05,8.166983050759882e-05
264,8.233012964612701e-05,8.273701590951533e-05,8.221181537438599e-05,8.133098651887849e-05
265,8.51703009458207e-05,8.021382411243393e-05,8.139794592797344e-05,8.080382075859233e-05
266,8.028947631828487e-05,8.409450732870027e-05,8.082226608530619e-05,7.933100359514354e-05
267,8.183450476887325e-05,8.100486971670761e-05,8.021668359546716e-05,7.845236868597566e-05
268,7.867269038494365e-05,7.335044821957126e-05,7.96838227821152e-05,7.835126054706051e-05
269,7.621052759026902e-05,8.315319428220391e-05,7.912209997173502e-05,7.761048647807912e-05
270,8.048266402005942e-05,7.56585513590835e-05,7.839421267595349e-05,7.693435933906586e-05
271,7.746884987379115e-05,7.646925427252426e-05,7.780079940696142e-05,7.677940990542994e-05
272,8.155351249216539e-05,7.364140008576215e-05,7.72387114890282e-05,7.652666229987519e-05
273,7.585843824522776e-05,7.243567262776195e-05,7.67252601961243e-05,7.593491025036202e-05
274,7.673416639186649e-05,7.163490867242218e-05,7.621660436206083e-05,7.548547094920651e-05
275,7.705608732067049e-05,7.720584108028561e-05,7.563313811745805e-05,7.498349365778267e-05
276,7.4296862197419e-05,7.745027833152562e-05,7.510384510128966e-05,7.419977522222325e-05
277,7.204517321143713e-05,7.168517913669348e-05,7.452747696467366e-05,7.38377044792287e-05
278,7.33221730883492e-05,6.976344913709908e-05,7.377925603650511e-05,7.318420504452659e-05
279,7.15084271117424e-05,7.07549529033713e-05,7.328771950495948e-05,7.268511926522477e-05
280,7.196197244209341e-05,7.86282296758145e-05,7.263424305581592e-05,7.261082367040216e-05
281,7.139947844229431e-05,6.679465208435431e-05,7.206881312045476e-05,7.24048422765918e-05
282,7.002250703711373e-05,6.635250902036205e-05,7.170337626335417e-05,7.16713577043265e-05
283,7.26821530649128e-05,7.896395196439698e-05,7.102223674107032e-05,7.123153296997772e-05
284,6.98422852534956e-05,7.557590608485043e-05,7.052359721015415e-05,7.078915453748778e-05
285,6.975708600495838e-05,6.722408346831798e-05,6.979247958063044e-05,7.02435848186724e-05
286,6.916847219043928e-05,6.875391176436096e-05,6.920019874814898e-05,6.983388968510554e-05
287,7.057984091160405e-05,6.522326148115099e-05,6.870003880919993e-05,6.931365468772129e-05
288,6.734834857828294e-05,6.622452783631161e-05,6.800142990929697e-05,6.864986276486889e-05
289,6.792092623072676e-05,7.368524733465164e-05,6.758542384939372e-05,6.798426532186568e-05
290,6.646477774160707e-05,6.387633824488148e-05,6.715925190558968e-05,6.808004002086817e-05
291,6.800106302964398e-05,7.161736284615472e-05,6.663232473785886e-05,6.764677211176603e-05
292,6.549759354028437e-05,7.914747984614224e-05,6.613329254776344e-05,6.718296501785516e-05
293,6.453694200091478e-05,6.820091337431222e-05,6.558232272832861e-05,6.650674395496026e-05
294,6.707460616275461e-05,6.481607997557148e-05,6.520801080106239e-05,6.618527430109681e-05
295,6.345417596296304e-05,6.466293300036341e-05,6.477503643448775e-05,6.586390415905045e-05
296,6.500286160088661e-05,6.540979346027598e-05,6.412701277101102e-05,6.490845701191575e-05
297,6.32755717540729e-05,6.0002157115377484e-05,6.358093073358758e-05,6.409939388977363e-05
298,6.105141743319109e-05,6.219329428859055e-05,6.315430966723295e-05,6.353045013966039e-05
299,6.423016791814007e-05,5.862903373781592e-05,6.268797432486381e-05,6.300148619338869e-05
300,5.9590864823096325e-05,6.061104300897569e-05,6.206669070783796e-05,6.281220469390972e-05
301,6.389671069983806e-05,6.0810342256445436e-05,6.157024663213329e-05,6.22657119994983e-05
302,6.139087461633608e-05,7.407954661175608e-05,6.104366143214672e-05,6.136979451403022e-05
303,6.01489938950787e-05,5.893175140954554e-05,6.047343300079875e-05,6.093591348035262e-05
304,5.903262235935674e-05,5.915977555559948e-05,5.98426156350696e-05,6.004892681958154e-05
305,5.818772695622303e-05,6.172270310344175e-05,5.937738069559499e-05,5.911278917337768e-05
306,6.204168026063902e-05,5.8757910737767814e-05,5.89264215633092e-05,5.8383018715539955e-05
307,5.919814787274744e-05,5.8318255469202995e-05,5.8569866262647946e-05,5.777906311559492e-05
308,5.648156147799455e-05,5.507777328602969e-05,5.8100656313601776e-05,5.7387828850187375e-05
309,5.6190234317909926e-05,5.534932803129777e-05,5.769347222295538e-05,5.6846768595278274e-05
310,5.909155934609266e-05,5.3000489715486764e-05,5.7178843976968594e-05,5.634194253943861e-05
311,5.7510088631210644e-05,5.552981310756877e-05,5.683633508354736e-05,5.615006453590468e-05
312,5.5047750485957494e-05,6.049122399417683e-05,5.6427077168417666e-05,5.572203190531582e-05
313,5.493724668566655e-05,5.256221047602594e-05,5.6044650142494996e-05,5.523795381886884e-05
314,5.475629623106215e-05,5.128731019794941e-05,5.5502961249375296e-05,5.4752895346609875e-05
315,5.2209066957907956e-05,5.302931240294129e-05,5.4940205996778486e-05,5.380770074552857e-05
316,5.2230628886415315e-05,4.9442696326877925e-05,5.453009123448282e-05,5.33459969155956e-05
317,5.386672005341906e-05,5.5744038691045715e-05,5.4263368761813686e-05,5.3571353462757536e-05
318,5.326296369377006e-05,4.9956651928368956e-05,5.3852554104782435e-05,5.2963459340389815e-05
319,5.816072364622313e-05,4.9717189976945516e-05,5.32035350631405e-05,5.246187936281785e-05
320,5.172392723680888e-05,5.488207636517472e-05,5.2753518913717315e-05,5.192869982565753e-05
321,5.4823259334726674e-05,5.188328708754852e-05,5.2349120371703365e-05,5.150128167006187e-05
322,5.0409865604403115e-05,4.738150571938604e-05,5.20014738408564e-05,5.101836078683845e-05
323,5.2488695097660335e-05,5.7396344200242314e-05,5.1470611235708925e-05,5.060481033287942e-05
324,5.3998720039898115e-05,4.7928217973094434e-05,5.1075830637516134e-05,5.0167188304476446e-05
325,5.003018917502939e-05,4.8509090847801415e-05,5.066983646732599e-05,4.946840340853669e-05
326,5.035448837184554e-05,4.8683880449971185e-05,5.030072464303682e-05,4.929046959150583e-05
327,4.732199330141561e-05,5.04496815847233e-05,4.9934088269300337e-05,4.911794185172766e-05
328,4.989612483768724e-05,4.738915566122159e-05,4.9666630666211456e-05,4.865956268040464e-05
329,5.236456054262817e-05,6.47936892346479e-05,4.93744805157702e-05,4.889952449593694e-05
330,4.7917360530441834e-05,4.6525350044248625e-05,4.91198597521159e-05,4.8441089090192694e-05
331,4.5816204219590874e-05,4.621841129846871e-05,4.87569496973366e-05,4.837988915969618e-05
332,4.7947744137167725e-05,4.498876704019494e-05,4.8186394164804375e-05,4.817452700808644e-05
