epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
123,0.0014532491849321458,0.0013404683535918594,0.0014858837162868845,0.0015130035663023594
124,0.001401278592335681,0.0013555929670110345,0.0014679595458321276,0.0014913421243429187
125,0.001386862187128928,0.001294720363803208,0.0014518454608507458,0.0014724690550006927
126,0.001383009563303656,0.0013629870768636465,0.0014357913842735193,0.0014545117219910027
127,0.0013856651913374662,0.0016023627994582058,0.0014250491475375992,0.0014394534962251786
128,0.0015016624993748136,0.0014151725266128778,0.001414370563719422,0.0014059507723897698
129,0.0013613280141726136,0.0014304830692708492,0.0014054009833580092,0.001388262146059424
130,0.0013956346836251517,0.0012767505715601147,0.001396158114479234,0.001376808595377952
131,0.001400040205464595,0.001287903725169599,0.0013888443275561764,0.0013748220569454136
132,0.0014140718394062585,0.001251905255485326,0.0013828331561862594,0.0013687702407129112
133,0.0013685802059868971,0.0013539549428969622,0.001377369089041733,0.0013602505010552708
134,0.0014048314451550444,0.002049704184755683,0.0013707256981482108,0.001353760456107557
135,0.0013548944701647593,0.0012524207099340857,0.0013632165267649626,0.0013459248134866358
136,0.0014239238285356098,0.0012354134442284703,0.001356058014267021,0.0013406645060516896
137,0.0013186179743044906,0.0012266444810666143,0.0013525368787865675,0.001334879044815898
138,0.0013348329895072513,0.001249043575953692,0.0013480739223460357,0.0013325640819966793
139,0.0013238853562830223,0.0012311664712615312,0.0013432625398246782,0.001323913852777332
140,0.0013364488848795493,0.0012684250017628075,0.0013385871087925306,0.0013059289986267686
141,0.0013130515084291499,0.0012269862717948854,0.001331424878485915,0.0012995342705398798
142,0.0012818656013243728,0.0013081859471276403,0.0013273348379052349,0.0012939964205026626
143,0.0013040784487707746,0.0013450658740475775,0.0013209464786367285,0.0012906865741126239
144,0.0013712706585000786,0.0013668262260034681,0.0013150664867005413,0.0012853987823240461
145,0.0013028146502458387,0.001447561732493341,0.0013076577053819265,0.0012817058753222226
146,0.0013063231620213224,0.0012377194059081376,0.0013006362412952717,0.001273853149358183
147,0.0012521920239345894,0.0012306553591042756,0.001293396483258241,0.001241649403888732
148,0.0012742863724836044,0.001208960667718202,0.0012874551315067543,0.0012377431618981064
149,0.001313250205324342,0.0012109564361162484,0.0012799047158720594,0.0012340540919452906
150,0.0012752882761156393,0.001236846293322742,0.00127590539585799,0.0012313582283444704
151,0.001262725000269711,0.0011467313463799655,0.001268912143715554,0.0012254118493758143
152,0.0012687794155337745,0.0011527414456941186,0.0012618794631109472,0.0012230955033097415
153,0.0013226067417094276,0.001255304324440658,0.0012562751861599586,0.0012149946509394795
154,0.0012590769996556144,0.0012920368183404207,0.0012508817061988847,0.001210652977274731
155,0.0012359257019124925,0.0011940044118091465,0.001249314771126956,0.0012014062067028136
156,0.0012530404070599211,0.0011557089304551481,0.001243549871682707,0.0011991102158557623
157,0.0012288523064408865,0.0011595825804397463,0.0012351901951142483,0.0011864764767233282
158,0.0011930436038205194,0.001157636793795973,0.001228472412046459,0.0011723566531669349
159,0.001223837494229277,0.001244610548019409,0.0012214664356989993,0.0011650935032870618
160,0.0012063606763775979,0.0011547646601684392,0.0012163181972069045,0.0011609188204165547
161,0.0012351634376682342,0.001143186695408076,0.0012117871200044953,0.0011613432076293974
162,0.0012186349739527536,0.0011592478910461069,0.001202726939548221,0.0011542525411117823
163,0.001160001685946352,0.0011003841017372907,0.0011959313127522667,0.001146522040013224
164,0.0011480683411678506,0.0011732578196097165,0.0011894095710789164,0.0011423324310220776
165,0.0011963419611048366,0.0010659036925062537,0.0011816982603217992,0.0011362087836489082
166,0.0011782145094022982,0.0011184444301761687,0.0011716599341068002,0.001130413686670363
167,0.0012426922245261569,0.0010770166828297078,0.0011633082817619044,0.0011173868292011322
168,0.0011599559626645512,0.0012876661028712987,0.0011578322963996064,0.0011084105017594994
169,0.0011622787442886167,0.0010509827476926149,0.0011497638850576346,0.0011007729651406409
170,0.0011348700735511052,0.0010945661435835064,0.0011420067198781505,0.00109234039792791
171,0.0011311737533348301,0.0010561406589113176,0.0011384652617077032,0.0010842873415909708
172,0.0011234860616322192,0.0011262882873415948,0.0011324278158446155,0.001071377785690129
173,0.0011610094424233668,0.0012195703480392694,0.0011262613554795585,0.0010631587786599994
174,0.0010867456939174897,0.0010336897731758653,0.0011174443246175848,0.0010554331697523592
175,0.001105397606216785,0.0010435837658587842,0.001109387399783979,0.0010459257983602582
176,0.0010996814584359528,0.0010419911216013134,0.0011038987144517402,0.0010380003715865314
177,0.001075996646605846,0.0009996502613648772,0.0010982350385747848,0.0010318866391200573
178,0.0010716485863344538,0.0011104268999770283,0.0010897477371669892,0.0010245078926440327
179,0.0010502856910332209,0.0009663653816096485,0.0010816060605303695,0.0010216507398057727
180,0.0010990260678550435,0.0009695962257683277,0.0010700549906067966,0.0010156762415077535
181,0.0010513301235106256,0.0009647705149836838,0.0010635712083066917,0.0009995342016685753
182,0.001034923176953776,0.0009487684001214802,0.0010555180329467275,0.0009919524740893393
183,0.0011045071495593421,0.0009563103853724897,0.0010479939122115158,0.0009822952324058858
184,0.0010729013476520777,0.0009218716504983604,0.001040725192412113,0.00097793026342988
185,0.001052199167251173,0.0009492894844152033,0.0010327317473633835,0.0009684330050833523
186,0.00101473766611889,0.0009500464727170765,0.0010254170924373384,0.0009609080172143877
187,0.0010172118531126114,0.0009215636062435805,0.001019590680823765,0.0009534863309003413
188,0.0010227845526403852,0.0009022484323941171,0.0010123421875190817,0.0009497502562124282
189,0.001006476444243971,0.0010204145079478622,0.0010038912783532092,0.0009433845378924161
190,0.0009841594259099413,0.000881435030605644,0.0009961525593211668,0.0009351567601319402
191,0.0009746725934868058,0.0010470156092196703,0.0009880749521466593,0.0009251444499474019
192,0.0009539154764368303,0.0009276542253792286,0.0009818142996117888,0.0009178700612392277
193,0.0009978614051619338,0.0008841151068918407,0.0009728511698699246,0.0009103423424996436
194,0.0009609493602895074,0.000861439558211714,0.0009649263043732693,0.0009016444507054984
195,0.0009467670551708175,0.0008531351014971733,0.0009572488488681201,0.0008966377313248812
196,0.0009494557583497631,0.0009470164345111698,0.0009461876808717433,0.000889166819071397
197,0.0009236499354139798,0.0008888568286783993,0.0009389987264087216,0.0008824571686796843
198,0.00097814306927224,0.0010314456513151526,0.000931920930613867,0.0008732799247838555
199,0.0009410854035781489,0.0008481476153247058,0.0009236731752391076,0.0008676278443075716
200,0.0009241852735997075,0.0009501818986609579,0.0009162921604338204,0.0008596940489485859
201,0.0008884087292891409,0.0008828481636010111,0.000907700439609794,0.000861825802270323
202,0.000882528670804782,0.0007939558173529804,0.0008994875339739438,0.0008485425918363034
203,0.0008697084069717676,0.0008601191453635693,0.0008904045751732256,0.0008407756160013377
204,0.000893769377661455,0.0007845056639052927,0.0008818112727461589,0.0008260042448528112
205,0.0008749478243084418,0.0007814032572787255,0.0008735255704882244,0.0008172511514276267
206,0.000853208486094243,0.0007473232201300562,0.0008630153390371964,0.000813735968945548
207,0.0008429867893250452,0.0008236004156060517,0.0008560168738890854,0.0008051494075916709
208,0.0008279779496499234,0.0007695375790353864,0.0008476836130954326,0.0007969441873021425
209,0.0008931774860765371,0.0007541303907055408,0.0008391633841105634,0.0007854461880400777
210,0.0008752542723798089,0.0007198583870194852,0.0008306464259202281,0.0007752082311082633
211,0.0008085437817499042,0.0008087444608099758,0.0008194766643250155,0.0007583725363016129
212,0.0008326864829804334,0.000723218722268939,0.000809336134315365,0.0007478258575312794
213,0.0008079915320397251,0.0009555422654375433,0.0008007953506066566,0.0007359255168121308
214,0.0008011538033477134,0.000688334247097373,0.0007919861613048448,0.000724543767189607
215,0.0007570854558919867,0.0006872606347315014,0.0007831521055454181,0.0007156810904387384
216,0.0007598400328101383,0.0006777313305065036,0.0007747314526544263,0.0007054374022874981
217,0.0007467729199884666,0.0007088268897496164,0.0007659061606973409,0.0006967691280879081
218,0.0007351056188862357,0.0007962355448398739,0.0007560991854976034,0.0006875707152299584
219,0.0007859877315867279,0.0006467755243647844,0.0007475671936395681,0.0006809251898899676
220,0.0007384355353294975,0.0006480045942589641,0.000738891049960835,0.0006693627865985036
221,0.0007364500337280333,0.0006595664529595525,0.0007298658081847759,0.0006603956486098467
222,0.0007107259806556006,0.0006329079053830355,0.0007187881094817485,0.0006523813029751182
223,0.0006988990293919212,0.0006105532811488956,0.0007078482249182544,0.000644257659977302
224,0.000687572153336886,0.0005844806460663676,0.0006984317420205723,0.000631477201730013
225,0.0007106656808820035,0.0006526733806822449,0.0006887287487068938,0.0006223112025298179
226,0.0006681789967438413,0.0005983044230379165,0.0006783670404512021,0.0006089757296256722
227,0.0006616772768191165,0.0005723888985812664,0.000670429508209539,0.0006000958084594459
228,0.0006591920846969717,0.0006040269415825605,0.0006618631289521646,0.0005911602209322155
229,0.0006731370787343218,0.0005677988089155406,0.0006535799258104009,0.0005831130760721864
230,0.0006297734443150046,0.0005514429358299822,0.0006447721352930079,0.0005726500332821162
231,0.0006399086896433598,0.0005811850866302848,0.0006367613738325115,0.0005594227408524604
232,0.0006260831973567191,0.0005345403333194554,0.0006260579163958836,0.000551695511955768
233,0.0006023469052484466,0.0005453591293189675,0.0006162655718960903,0.0005423644208814948
234,0.0006162350185008513,0.0005537717498373241,0.0006068714739677185,0.0005330900601577014
235,0.0006017571582924574,0.0005167673120740801,0.0005982835362380784,0.000524470569146797
236,0.0005731317093078461,0.0004892330046277493,0.0005897512953495607,0.0005179677764652296
237,0.0005901116501384725,0.0004940687422640621,0.0005818913146154955,0.0005098558493191376
238,0.0005489488256474336,0.0006221554428339004,0.0005713418540260238,0.0005004944414366037
239,0.0006027154973061342,0.0004663362179417163,0.0005631702895146899,0.0004913610870018602
240,0.0005429259744576282,0.0004638709465507418,0.0005545358323311019,0.0004831162359099836
241,0.0005527599542660431,0.0004765527090057731,0.000545149267032846,0.000473062550276518
242,0.0005265781570536395,0.000447250819997862,0.0005355786790424544,0.00046861046333797286
243,0.0005348365823738277,0.00046555323409847916,0.000527266121415111,0.0004603998560924084
244,0.0005184012956710325,0.0004535948019474745,0.0005179992120738867,0.0004500089696608484
245,0.0004936269228346646,0.0004147273174021393,0.0005088167171640736,0.00044135427256114784
246,0.0005015975855187409,0.00042770743486471476,0.0005007144917035475,0.0004326969776768237
247,0.0004960275374145971,0.00041742063011042775,0.0004915774918911565,0.00042980869135353714
248,0.0004855930071789771,0.0004479834641097113,0.0004830338493067151,0.0004311637500999495
249,0.0004910726349852565,0.0003816824674140662,0.0004754007255425677,0.0004232565004611388
250,0.0004469291661452088,0.00041863818361889574,0.0004668843680811632,0.0004149370222585276
251,0.0004638898839604937,0.00036997056216932835,0.00045938658339954503,0.000405201184307225
252,0.0004458158472294195,0.00036626762128435077,0.00045001449391452803,0.00039803780119400476
253,0.000424527952240573,0.00035268480074591936,0.0004420619261347585,0.00039039383162744345
254,0.00043387237897453206,0.0004564966354519129,0.0004337035225005821,0.00038180355641525236
255,0.00042195950363141794,0.00034617775469087064,0.0004265576008008793,0.00037511233428958807
256,0.0004082359561127507,0.00032141292584128675,0.000419141565881566,0.000366778122377582
257,0.00039652082461139396,0.00031817290582694115,0.0004112904760831346,0.00035979019475635153
258,0.0003997912687352962,0.0003289267572108656,0.00040419395250889154,0.0003537118355045096
259,0.00038781002319107454,0.0004815645917551592,0.0003974968314533018,0.00034940983850974603
260,0.00038816609368142157,0.00055064378073439,0.00038970702140488556,0.00034201850509271036
261,0.00038230361520416204,0.0002915517636574805,0.00038350974653537077,0.00033432149540167313
262,0.0003772027136033608,0.00028608178719878195,0.0003755185530365755,0.00033270055626053374
263,0.0003615042086069783,0.0003787594940513372,0.0003695762749166331,0.0003249113467754797
264,0.0003684132601807101,0.00028725164011120794,0.00036345892335650404,0.0003187405655859039
265,0.0003441117799633907,0.00027277170738670975,0.00035760530495447,0.0003164856501622125
266,0.00034379986341163103,0.0002617958287009969,0.00035170751985214233,0.000310682136984542
267,0.000347930114561071,0.0002799702668562531,0.00034549274600835305,0.00030250804645475
268,0.00034943570939099624,0.0002571979362983257,0.00034020879711541864,0.0002968195161782205
269,0.0003221240507102468,0.0002788966114167124,0.0003343763682965396,0.00029351643016561863
270,0.00031621383347858983,0.0002627683361060917,0.0003290072092450121,0.00028863580182660373
271,0.0003341695591289964,0.0003201575099956244,0.0003242281234797297,0.00028356093487236645
272,0.0003012822862041907,0.00023263729468453676,0.00031903633797127344,0.00027552864714525647
273,0.00033066113544110624,0.0002555582218337804,0.00031343957045012056,0.0002623735591769218
274,0.00029129279751537575,0.0003411589888855815,0.00030815154005669896,0.0002578241350362077
275,0.0002983722131466493,0.0002239079464925453,0.0003025288772536442,0.0002538172101136297
276,0.00031095609495726724,0.00021570103242993355,0.0002972652445366193,0.0002472125555388629
277,0.0002994753871785684,0.0003098947356920689,0.0002921524427003331,0.0002444375049555674
278,0.0002770833246823814,0.0002075969713041559,0.00028775191776868374,0.00024021067016292361
279,0.00027850303287980043,0.0002521443722071126,0.0002829795890746431,0.0002371578756486997
280,0.0002898607813080566,0.00020396449777763338,0.000278419916298137,0.00023480257235933093
281,0.000262425235640775,0.00023883577552624046,0.00027343461473420676,0.0002318221720634028
282,0.00026229184832320443,0.00019615719735156746,0.00026926434724074274,0.00022847077704500407
283,0.00028031412460323836,0.00020205508335493504,0.0002651980940744074,0.00022905426069628449
284,0.0002580153854796663,0.000280757398577407,0.00026047907585485114,0.0002233954024501145
285,0.00024824690565259923,0.00022176658152602612,0.0002569328232797691,0.0002203703714068979
286,0.0002501028553686208,0.00017781616013962776,0.0002520438906232206,0.00021629194968845696
287,0.0002366361435269937,0.00018590866413433104,0.0002495403489602419,0.0002116786093218252
288,0.00022991339068135453,0.00021364312968216837,0.0002466499780058964,0.0002113854972878471
289,0.00024059321427355625,0.00021787537552881987,0.00024252507244366115,0.00020870425519533458
290,0.00023409865667215653,0.0001671008375706151,0.00023990373063134028,0.00020241665644571188
291,0.0002244916460606166,0.0001854759658453986,0.0002371264148594087,0.00019984278795309366
292,0.00023393829514841653,0.00022108768462203443,0.0002346205873143238,0.00019543503050226718
293,0.00022480317029274172,0.00018268792890012265,0.00023087354142399915,0.00019442981947213412
294,0.00021786736337364547,0.00019511173595674336,0.00022850760071822958,0.00019160923822782934
295,0.00021455750432020673,0.0002773554273881018,0.00022536433354899702,0.00018944317777641118
296,0.00021619410364009025,0.0001786860538413748,0.00022232381134785502,0.00018711893521249293
297,0.00021262597182713862,0.0001570115186041221,0.00021962907067888104,0.00018258289752993734
298,0.00020843781902739363,0.00015359767887275665,0.00021727900844351907,0.00018055767619516702
299,0.00022870425594091002,0.00022582547971978785,0.00021472214619344513,0.00017926924810744824
300,0.00022611293928801186,0.00021658014564309268,0.00021313014873432823,0.0001782166617456824
301,0.00020783345590138602,0.00014866998011711985,0.00021126215256517752,0.00017497539778705689
302,0.00023394184187054635,0.00015270476695150137,0.00020891456195644827,0.00017308123791590337
303,0.00020765043038409203,0.0001432502589887008,0.00020684809094527733,0.0001716990157030523
304,0.00021585734425267825,0.00014195043593645095,0.0002049672176582842,0.00017042063868138942
305,0.00019618463404994044,0.00017883422202430666,0.00020297903796890747,0.0001668309287633747
306,0.0002032767179965352,0.00016832124441862106,0.00020079470377337805,0.00016476284214295446
307,0.00018371016909238987,0.0001420056860661134,0.00019979994405811235,0.00016303039453923702
308,0.0002043010695746893,0.00014394901925697922,0.00019825696325602215,0.00015718844945076849
309,0.00019064686875531656,0.0001673564565135166,0.00019675182598746487,0.0001578804065939039
310,0.0001894953497685492,0.00017113604815676808,0.0001950255254723339,0.00015676540748681874
311,0.0001861812991167729,0.00014560545794665815,0.00019379192286869513,0.00015796993977855892
312,0.00019683620704907096,0.0001595940050901845,0.00019136891603314634,0.00015438190107233823
313,0.00018321348645258695,0.00013261153071653098,0.00018915266119098916,0.00015104992238339037
314,0.00018190344905532482,0.00017052137874998152,0.00018747515739717837,0.00015034480397589504
315,0.00018243688139288377,0.00013254528224933892,0.00018458004973880538,0.00014989048379939049
316,0.00017746981388578811,0.00015351654030382634,0.00018285522989204366,0.00014904620440211146
317,0.00018423380291399856,0.0001313449366716668,0.00018150560878501797,0.00014845409702975303
318,0.00017019481540450618,0.0001309857633896172,0.000180418402043223,0.0001471578213153407
319,0.00019299837049200304,0.0001518005458638072,0.00017879674741092864,0.00014562299568206068
320,0.0001759829842679513,0.0001313068001763895,0.00017783777376559253,0.00014479875550605354
321,0.00017856567192615734,0.00019598498241975903,0.00017616232162496695,0.00014432625928893682
322,0.00016946845894886387,0.0001291365409269929,0.0001749164520271329,0.0001424126715864986
323,0.00017759775393642486,0.00018371098616626113,0.00017367444481028034,0.00014018837995827198
324,0.00016812908505218932,0.00013612451206427068,0.0001724418380970342,0.0001391933279344812
325,0.00017070656823408271,0.0001332806784193963,0.00017100864903509818,0.00013790263861883432
326,0.0001658958610561159,0.00013104201992973684,0.00017022344158419098,0.00013946993334684523
327,0.00016156415041122173,0.00014134676253888757,0.00016956803197713775,0.0001372631476726383
328,0.00016452993421504894,0.00012214327405672522,0.00016840656037675218,0.00013762524424819277
329,0.00018211681657703593,0.00012714775162748994,0.00016784134241493626,0.00013726169475121425
330,0.00016900446550506684,0.00014642732916399836,0.00016666613845413343,0.00013651796135818586
331,0.00016273535218917662,0.0001299506035866216,0.00016581981153253263,0.00013605763710802422
332,0.0001597358279589874,0.00012139968166593462,0.00016422155595048228,0.0001354521653498523
333,0.00016241476605905012,0.0001321366138290614,0.00016302439206176332,0.00013468170129926876
334,0.00015950012880946613,0.00011951676395256073,0.0001617917949411397,0.00013189724736148493
335,0.0001584451693472349,0.00011552875745110213,0.00016124212920872702,0.00013210782784735785
336,0.0001553661312856194,0.00012072915735188871,0.00016040819772622655,0.00012958821331849325
337,0.00016100648050067118,0.00012732677219901234,0.0001598784012280198,0.00012955400497885426
338,0.00016358330017990537,0.0001717938989168033,0.00015889278595956663,0.0001287272477638908
339,0.0001655182088789944,0.00011535173689480871,0.0001583359316457063,0.00012783956954954195
340,0.000153400091383244,0.00014159769663820042,0.00015809192463186466,0.00012952138263499366
341,0.00016333936484039038,0.00014442780287936329,0.00015816452072079602,0.00012998760429909452
342,0.00015485370389392805,0.00011275160184595734,0.000157042579479619,0.0001298086864524521
343,0.00014903664236448497,0.00011947765713557601,0.00015614894913742317,0.00012833234185818582
344,0.0001530419809407451,0.0001366637519095093,0.0001557504704597199,0.00012759278751909732
