epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
164,0.5138674047258165,0.548012912273407,0.513705784479777,0.5475274085998536
165,0.5134621428118812,0.547476589679718,0.5133933573298984,0.5474357438087464
166,0.5131590068340302,0.5477780699729919,0.5130870774057176,0.5473324728012086
167,0.5126935309833951,0.5475723147392273,0.5127625264061821,0.5472431993484497
168,0.5122359560595618,0.5472515821456909,0.5124355093638101,0.5471183371543884
169,0.5122178627385033,0.5476120114326477,0.5121131242646111,0.5470147490501404
170,0.5118130015002357,0.546108603477478,0.5117849376466538,0.5468650960922241
171,0.5116595890786912,0.5467792749404907,0.5114668635527293,0.5467260670661926
172,0.511551300684611,0.546709418296814,0.5111407497194078,0.5465952849388123
173,0.5108883149094052,0.546111524105072,0.5108157649305131,0.5464609098434448
174,0.5103291571140289,0.5455652475357056,0.5104950091573927,0.5462957596778869
175,0.5101976262198554,0.5460293889045715,0.5101626614729563,0.5461191987991333
176,0.510041806432936,0.5461362600326538,0.5098346687687768,0.5459279561042786
177,0.5094340675406985,0.5469979643821716,0.5095016702016195,0.5457517266273498
178,0.5095369517803192,0.5462186932563782,0.5091656026575301,0.5456096053123475
179,0.5087639159626431,0.5461060404777527,0.5088430755668216,0.5454674911499023
180,0.5082660085625119,0.5453885197639465,0.5085139524936677,0.5452950859069824
181,0.5080820686287351,0.545222818851471,0.5081897150145637,0.5451122140884399
182,0.5076260533597734,0.5441803336143494,0.5078398099210527,0.5449308681488038
183,0.50756878985299,0.545113742351532,0.5075068012873332,0.5447881960868837
184,0.507191840145323,0.54441899061203,0.5071632010406918,0.544630491733551
185,0.506911704937617,0.5445111989974976,0.5068039939138624,0.5444761133193969
186,0.5066068867842356,0.5435940027236938,0.506461867623859,0.5443213939666748
187,0.505889183945126,0.543813943862915,0.506133048137029,0.5441743922233582
188,0.5058725476264954,0.5434894561767578,0.505779275364346,0.5440193510055542
189,0.5055424405468835,0.5436071753501892,0.5054276967048645,0.5438435482978821
190,0.5050604542096456,0.543923556804657,0.5050857961177826,0.5436139512062071
191,0.5050958295663198,0.5442252159118652,0.5047181467215222,0.5434498620033262
192,0.5044654541545444,0.5432621836662292,0.5043708316485087,0.5432829141616822
193,0.5041300190819634,0.5426797866821289,0.5040175754494137,0.5430965447425843
194,0.5034702354007297,0.5430783629417419,0.5036644548839995,0.5429036951065064
195,0.503487785657247,0.5425418019294739,0.5033189553684659,0.5427527570724489
196,0.503069582912657,0.5428366661071777,0.5029610209994846,0.5425775599479676
197,0.502571122513877,0.5428499579429626,0.5026037047968972,0.5423986411094667
198,0.5023351576593187,0.5422435402870178,0.5022301956017813,0.5422085738182069
199,0.5021086699432797,0.5418902039527893,0.5018500190311008,0.5420766472816468
200,0.5013533069027795,0.5421533584594727,0.5014920078383552,0.541936993598938
201,0.5012523399458991,0.5417411923408508,0.5011233709918128,0.5417465114593506
202,0.5008865528636508,0.5412580370903015,0.5007526840103997,0.5416024899482729
203,0.5003457168738047,0.5421164631843567,0.5003726751274533,0.5414097833633422
204,0.5000810391373105,0.5419323444366455,0.4999855634901259,0.541214623451233
205,0.49943460358513725,0.540729284286499,0.49960813350147676,0.5410461378097534
206,0.4992540544933743,0.5404015779495239,0.4992254443963369,0.5408873772621154
207,0.4989885654714372,0.5404068827629089,0.49884445283148027,0.5406864666938782
208,0.4986204306284587,0.540733814239502,0.49846354630258355,0.5405211234092713
209,0.49825893508063424,0.5399460196495056,0.49807335800594754,0.5403166246414185
210,0.49757397505972123,0.5397595167160034,0.4976869045363532,0.5401006174087524
211,0.4971024725172255,0.5402958393096924,0.4972948061095343,0.5398934984207153
212,0.49693890412648517,0.5403226017951965,0.4969013705518511,0.5397374963760376
213,0.4966566264629364,0.5387274026870728,0.49652953465779626,0.5395343804359436
214,0.49627526601155597,0.5400066375732422,0.4961295448409186,0.5393154025077819
215,0.49556023213598466,0.5391058921813965,0.4957243450482686,0.5391500854492187
216,0.4954180386331346,0.5393462181091309,0.495345786942376,0.5389515566825867
217,0.4950297044383155,0.5390500426292419,0.4949581503868103,0.5387059497833252
218,0.4945627914534675,0.5387107729911804,0.49456127074029704,0.5385113644599915
219,0.4939454462793138,0.5380555987358093,0.49417401923073656,0.5383299827575684
220,0.49396512243482804,0.5384082198143005,0.4937648656633165,0.5381361532211304
221,0.49331487549675834,0.5377241969108582,0.4933720412519243,0.5379256987571717
222,0.492909785774019,0.5374497771263123,0.4929669964313507,0.5377560544013977
223,0.4925326969888475,0.5370655655860901,0.49256167425049674,0.5375935864448548
224,0.492272781001197,0.537990152835846,0.49217524488766984,0.5374140000343324
225,0.49205740955140853,0.5370754599571228,0.49178683797518413,0.5372252893447876
226,0.4912525945239597,0.5362667441368103,0.49137270265155364,0.5370833277702332
227,0.4907565580474006,0.5371251106262207,0.49095933530065744,0.5368751287460328
228,0.4908817642264896,0.5371532440185547,0.4905686240726047,0.5366931486129762
229,0.4903901252481673,0.5357921719551086,0.4901546092828115,0.5364876604080201
230,0.4895126124223073,0.5358646512031555,0.4897383358743456,0.5362394309043884
231,0.48957276675436234,0.5358670353889465,0.4893406919638316,0.5359662675857544
232,0.48875972628593445,0.5355611443519592,0.48894661519262533,0.5357523179054261
233,0.4887998203436534,0.5354724526405334,0.48853432125515417,0.5355802464485168
234,0.48813281456629437,0.5357049107551575,0.48812805904282464,0.5354031968116759
235,0.48744092053837246,0.5356978178024292,0.48772667076852594,0.5352677297592162
236,0.48744173844655353,0.5358061790466309,0.48730706082450026,0.5351234459877015
237,0.48722873131434125,0.5356048345565796,0.48689310325516605,0.5348744773864745
238,0.48630324337217545,0.5351783633232117,0.48646602233250946,0.5346505618095397
239,0.485941082239151,0.5348016619682312,0.4860586065716214,0.5344695520401
240,0.48579245143466526,0.5345563888549805,0.48567008813222257,0.5342824935913085
241,0.485067668888304,0.5342090129852295,0.4852574340502422,0.534124481678009
242,0.48462286922666764,0.5328443050384521,0.4848389256000519,0.5339173293113708
243,0.48462169369061786,0.5318816900253296,0.48444782773653666,0.5337195515632629
244,0.4840935269991557,0.5327068567276001,0.4840280632177989,0.5335641527175903
245,0.48365777399804855,0.534106433391571,0.48363926847775784,0.5333725833892822
246,0.48315832018852234,0.5332979559898376,0.4832147477732765,0.5332262349128722
247,0.4828750789165497,0.5340631008148193,0.4827991882960002,0.5330724382400512
248,0.48204244838820565,0.5334584712982178,0.4823840114805434,0.532847228050232
249,0.4819238417678409,0.5317659378051758,0.4819590658611722,0.5325967240333558
250,0.4813803864849938,0.5314775705337524,0.48152485450108856,0.5324009156227111
251,0.48106720050175983,0.5317414999008179,0.48113051454226186,0.5322559118270873
252,0.4810435970624288,0.5324486494064331,0.4807097982035744,0.5320699954032898
253,0.4805654121769799,0.5332029461860657,0.48027498960495,0.5318651223182678
254,0.4799274139934116,0.530613362789154,0.4798649320337508,0.53169415473938
255,0.4797351658344269,0.5309202075004578,0.47946881744596703,0.5315140485763551
256,0.4790786537859175,0.5319820642471313,0.4790501737594606,0.5313431715965271
257,0.47903985778490704,0.5307719111442566,0.47863279607560905,0.5311913061141968
258,0.47818680273161995,0.5318137407302856,0.4782061710622576,0.5309429383277894
259,0.47774382763438755,0.5318599939346313,0.47778456568717964,0.530761320590973
260,0.4770615001519521,0.5300675630569458,0.47735283785396154,0.530552213191986
261,0.4768180979622735,0.5295435786247253,0.47694124433729385,0.5303839898109436
262,0.47637344731224907,0.5307096242904663,0.4765283232265049,0.5302285766601563
263,0.4764447444015079,0.5315532684326172,0.47609860327508713,0.530104148387909
264,0.4754231737719642,0.530153751373291,0.47567659470770096,0.5299327111244201
265,0.47492223646905685,0.5294345617294312,0.4752389188607533,0.5297352695465087
266,0.4748162296083238,0.529934823513031,0.47480856272909366,0.5294979929924011
267,0.4747200045320723,0.5283416509628296,0.47438218818770506,0.529369351863861
268,0.4741556015279558,0.5276097655296326,0.47395514514711157,0.5291756558418274
269,0.47365908490286934,0.528910219669342,0.473527939054701,0.5289542865753174
270,0.47299214866426254,0.5278972387313843,0.4731095802783965,0.5287978839874268
271,0.4726181858115726,0.5287575125694275,0.4726802072260114,0.5285579133033752
272,0.47208188308609855,0.5288354158401489,0.472267628510793,0.5283299207687377
273,0.4717526104715135,0.5292528867721558,0.47184728503227236,0.5281806445121765
274,0.4716008139981164,0.5278806090354919,0.47143710361586677,0.5280845069885254
275,0.47063738769955105,0.5283668637275696,0.47104192760255603,0.5279227781295777
276,0.47051698631710476,0.5274555683135986,0.4706203156047397,0.5277142238616944
277,0.4701017008887397,0.5275126099586487,0.47021939847204425,0.527495002746582
278,0.4698065088854896,0.527271032333374,0.4698159907923805,0.527309091091156
279,0.46926805045869613,0.5273973345756531,0.46940692769156567,0.5271606040000915
280,0.46905908981959027,0.5260778069496155,0.4689845403035482,0.5270403695106507
281,0.46839850147565204,0.5264478325843811,0.4685773657427894,0.5269784545898438
282,0.4685808883772956,0.526861846446991,0.4681706812646654,0.5268419337272644
283,0.467452476421992,0.5258144736289978,0.46776923245853846,0.5267173099517823
284,0.4674293597539266,0.5261601805686951,0.4673684695031908,0.5265234971046449
285,0.4665529131889343,0.5263356566429138,0.46698389543427365,0.5263253307342529
286,0.4665635625521342,0.5271401405334473,0.46659182071685795,0.5261171364784241
287,0.4664940469794803,0.5266664028167725,0.4662087074915568,0.5259465217590332
288,0.46590444445610046,0.5263394117355347,0.4658297187752194,0.5258111429214478
289,0.46540024545457626,0.5246732234954834,0.46542660276095077,0.525681974887848
290,0.46483704447746277,0.5247867703437805,0.46503537694613145,0.5255369710922242
291,0.46458965208795333,0.5262226462364197,0.4646517541673449,0.5253306961059572
292,0.4641603198316362,0.5253357887268066,0.46428889460033845,0.5251427507400512
293,0.46397623750898576,0.5260618925094604,0.46390765587488814,0.5250115656852722
294,0.46349197294976974,0.5254971981048584,0.4635373466544681,0.5248982000350952
295,0.46295592851108974,0.5247816443443298,0.4631463775369856,0.5247373986244201
296,0.46259911192788017,0.5239121913909912,0.4627763729625278,0.5245786499977112
297,0.46246753136316937,0.5238812565803528,0.4623938193586138,0.5244625306129457
298,0.46195074253612095,0.5240480303764343,0.46203462892108493,0.524345350265503
299,0.4620229833655887,0.5236152410507202,0.4616713656319512,0.5241423535346984
300,0.46116266979111564,0.5249823927879333,0.4612830538219876,0.5239747643470763
301,0.4604390859603882,0.5242263674736023,0.4609100002712674,0.5238317370414735
302,0.4603210555182563,0.5238875150680542,0.46052806324428985,0.5237058138847351
303,0.4602159394158257,0.5221141576766968,0.4601985910203722,0.5235737299919128
304,0.4601965612835354,0.522698700428009,0.4598327663209703,0.523342387676239
305,0.4595281216833327,0.5227981805801392,0.45947302950753105,0.5231989097595215
306,0.4591407709651523,0.523613691329956,0.4590973140133751,0.5229903936386108
307,0.458806660440233,0.5228418111801147,0.45873124798138937,0.5228600311279297
308,0.4582023620605469,0.5218457579612732,0.4583889751964145,0.5227209258079528
309,0.45786551965607536,0.5232571959495544,0.4580437044302623,0.5226092219352722
310,0.45757315225071377,0.5234061479568481,0.45767596840858465,0.5224633359909057
311,0.4574819803237915,0.5220652222633362,0.4573107821411557,0.522281448841095
312,0.45678625173038906,0.5224766731262207,0.456924407614602,0.5221110010147094
313,0.4565781056880951,0.522763729095459,0.45657688260078433,0.5219246268272401
314,0.4558518197801378,0.5215251445770264,0.45622883584764273,0.5218012547492982
315,0.45660023887952167,0.5214846730232239,0.4558709616131253,0.5216742968559266
316,0.45544403460290694,0.520439088344574,0.4555168910821279,0.5215797448158266
317,0.45516689949565464,0.5217488408088684,0.45514429807662954,0.5214306449890137
318,0.45458335015508866,0.5208489894866943,0.4547894411616855,0.5212894630432129
319,0.45434032215012443,0.5222381353378296,0.4544390469127231,0.5212013292312622
320,0.45439910888671875,0.5213040113449097,0.45407572627067566,0.5211047053337096
321,0.4539673427740733,0.5211195945739746,0.45372086366017655,0.5210027694702148
322,0.453274130821228,0.5202341079711914,0.45338401065932377,0.5207764744758605
323,0.45282108585039776,0.5195008516311646,0.45303968376583525,0.5206039690971375
324,0.45236362020174664,0.5193540453910828,0.452681815094418,0.5204542112350463
325,0.45247454444567364,0.5203230381011963,0.45235260301166114,0.5202689123153686
326,0.4517379171318478,0.5211420655250549,0.4520085852675968,0.5201206421852111
327,0.4513741996553209,0.5207135677337646,0.45169233838717143,0.5199815058708191
328,0.4513641761408912,0.5197503566741943,0.4513144314289093,0.5198704671859742
329,0.4508817361460792,0.5189712047576904,0.4509636002116733,0.5198140621185303
330,0.4506566988097297,0.5192686319351196,0.4506261360645294,0.5196546602249146
331,0.45038091474109226,0.521410346031189,0.4502945188681284,0.5195892715454102
332,0.44972364438904655,0.5204262137413025,0.44996779547797305,0.519427092075348
333,0.44933079679807025,0.5192973613739014,0.4496297815110948,0.5192829680442811
334,0.44944419463475543,0.5175998210906982,0.4492826604843139,0.5191526770591737
335,0.4489649799134996,0.5190935134887695,0.4489603641298082,0.5190207719802857
336,0.4485352635383606,0.5183212757110596,0.44863058937920464,0.5189275217056275
337,0.44855594966146684,0.5178442001342773,0.44830565240648057,0.5188383674621583
338,0.4479776620864868,0.5190569758415222,0.4479846449693044,0.518677818775177
339,0.44794564776950413,0.5180467367172241,0.4476702282163832,0.5184944486618042
340,0.44715256492296857,0.5187087059020996,0.44736094567510815,0.5183370590209961
341,0.44667325417200726,0.5190289616584778,0.447039725250668,0.5182460761070251
342,0.4467302958170573,0.5177637934684753,0.44673045807414585,0.5181404328346253
343,0.4462929202450646,0.5192142724990845,0.4464102341069116,0.5180305314064027
344,0.44617223739624023,0.5181836485862732,0.44610090586874224,0.5178216171264649
345,0.4459487597147624,0.5177009105682373,0.4457778502835168,0.5176810503005983
346,0.44528931710455155,0.5178623199462891,0.44546309894985625,0.5176200127601625
347,0.44521672195858425,0.5169364809989929,0.44514225363731386,0.5175618195533752
348,0.4445767170853085,0.5171695947647095,0.4448423625363244,0.5173810601234436
349,0.44424019588364494,0.5171251893043518,0.4445210793283251,0.5172599291801453
350,0.44444935851626927,0.5163093209266663,0.44419885688357885,0.5171511316299439
351,0.44387749830881756,0.5165578126907349,0.44388744486702814,0.5170012068748474
352,0.4436421361234453,0.516778826713562,0.44357373158137003,0.5168608689308167
353,0.4433336655298869,0.5174757838249207,0.44328666687011725,0.5167290973663331
354,0.44315005673302543,0.5163301229476929,0.4429799389839173,0.5165610432624816
355,0.44265109962887234,0.5165210962295532,0.4426890626218584,0.5164369940757751
356,0.44264770878685844,0.5161874890327454,0.4423845314979553,0.5162588715553283
357,0.441647254758411,0.516912043094635,0.4420671933227115,0.5161185264587402
358,0.44146201345655656,0.5177714228630066,0.4417641456921896,0.5159588170051574
359,0.44142306182119584,0.5161449909210205,0.44145089997185605,0.5158274221420287
360,0.4414677023887634,0.5145745277404785,0.4411361539363862,0.5157114148139954
361,0.44050318333837724,0.5152930021286011,0.4408565051025815,0.5155744814872741
362,0.4405003885428111,0.5151242613792419,0.44056007517708673,0.5154593086242676
363,0.4401923616727193,0.5153088569641113,0.44024170451694067,0.5154096961021424
364,0.44010281562805176,0.5145382881164551,0.4399320092466143,0.5152971506118774
365,0.43997594714164734,0.5154144167900085,0.4396141495969561,0.5151823949813842
366,0.4390050570170085,0.5148276090621948,0.4393018048339421,0.5149934005737304
367,0.439458386765586,0.5146625638008118,0.43900171690517004,0.5148217940330505
368,0.43867964214748806,0.514761209487915,0.43867210494147413,0.5146877074241638
369,0.4382387830151452,0.5146750211715698,0.4383768022060394,0.5145977878570557
370,0.4383725689517127,0.5137081742286682,0.4380895751052433,0.5143936157226562
371,0.43745817409621346,0.5145774483680725,0.4378115789095561,0.514237768650055
