epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
48,0.7716782954004076,0.8022306561470032,0.774218046400282,0.8038430881500245
49,0.7694743871688843,0.8004189729690552,0.7718107313579983,0.8020540738105775
50,0.7672161592377557,0.7987649440765381,0.7695031910472445,0.8003417325019837
51,0.7652588287989298,0.7973285913467407,0.7672795388433669,0.7986949491500855
52,0.7631270620557997,0.7958143949508667,0.7651301770740085,0.7971109461784364
53,0.7612922059165107,0.7944962978363037,0.7630584613482158,0.7955879020690918
54,0.7594413359959921,0.7930765748023987,0.761055976814694,0.79411954164505
55,0.7576506800121732,0.7918356657028198,0.7591166803571913,0.7926874256134033
56,0.7559622658623589,0.7906362414360046,0.7572366931703357,0.7912916636466981
57,0.7543197009298537,0.7891771197319031,0.7554182447327509,0.7899403929710388
58,0.752586649523841,0.7880634069442749,0.7536444105042351,0.7886123132705689
59,0.7510355048709445,0.786780834197998,0.7519143742985195,0.7873104166984559
60,0.7493814362419976,0.7855058908462524,0.7502203247282239,0.7860223031044008
61,0.7478798892762926,0.7843101620674133,0.748563561969333,0.7847411704063416
62,0.7463951706886292,0.7832382321357727,0.7469351138008964,0.7834907293319704
63,0.7449238962597318,0.782061755657196,0.7453405385547212,0.7822522807121277
64,0.743319465054406,0.7809085249900818,0.7437589065233864,0.7810160565376282
65,0.741926736301846,0.7798736691474915,0.7422029831674362,0.7797890233993531
66,0.7404372096061707,0.7787957191467285,0.7406578861342533,0.7785617733001711
67,0.7390184534920586,0.7775647640228271,0.7391254780027599,0.777336964607239
68,0.7375147938728333,0.7763319611549377,0.7376017350620692,0.7761057138442995
69,0.7361759079827203,0.7752203941345215,0.7360852993859183,0.7748644590377809
70,0.7346400486098396,0.7739413976669312,0.7345646158854164,0.7736234402656555
71,0.7331617408328586,0.7727083563804626,0.7330493177307975,0.7723698067665101
72,0.7316902942127652,0.7714730501174927,0.7315263923009235,0.7711125206947328
73,0.7302592264281379,0.7702023386955261,0.7300041058328417,0.7698492598533632
74,0.7287631829579672,0.7691579461097717,0.7284718158509997,0.7685728144645692
75,0.7273517780833774,0.7678037285804749,0.7269328525331286,0.7672724819183351
76,0.7257180280155606,0.7664229869842529,0.7253787930806479,0.7659561610221863
77,0.7242289781570435,0.765138566493988,0.723814253277249,0.7646278190612794
78,0.7226647800869412,0.7638150453567505,0.7222351185480755,0.7632778811454775
79,0.7211311327086555,0.7624563574790955,0.7206442014376323,0.7619033050537111
80,0.7195571064949036,0.7610543966293335,0.7190331734551324,0.7605094575881959
81,0.7180513739585876,0.7596048712730408,0.7174069568845962,0.7590986704826356
82,0.7163026134173075,0.758151650428772,0.7157570915751987,0.7576706814765931
83,0.7147041956583658,0.7567225694656372,0.714089606338077,0.756225187778473
84,0.7129623691240946,0.7553486824035645,0.7124048810535006,0.754757947921753
85,0.7113242745399475,0.7539243698120117,0.71069870101081,0.7532713627815246
86,0.7095726397302415,0.7523990273475647,0.7089692258834839,0.7517666554450989
87,0.7079210877418518,0.7507299184799194,0.7072148940298292,0.7502360439300537
88,0.7060724099477133,0.749153733253479,0.7054405064053004,0.7486841797828675
89,0.7042059699694315,0.7476999759674072,0.7036461400985717,0.7471177864074707
90,0.7024483680725098,0.7461252212524414,0.701827589670817,0.745526978969574
91,0.7006642818450928,0.7444313168525696,0.6999875664710998,0.7439175939559938
92,0.6987427539295621,0.7427185773849487,0.6981238420804341,0.7422791743278504
93,0.6968593796094259,0.7410622835159302,0.6962382303343878,0.7406195259094238
94,0.6949292752477858,0.7395206689834595,0.6943257575564915,0.7389470958709717
95,0.6929529176818,0.7378040552139282,0.692398107846578,0.7372564935684204
96,0.6910436087184482,0.7360273599624634,0.6904402912987604,0.7355451893806456
97,0.6890357931454977,0.7343084216117859,0.6884684178564284,0.7338095307350159
98,0.687022348244985,0.7325846552848816,0.686476288371616,0.7320640444755554
99,0.6849048866166009,0.7308926582336426,0.6844668608241612,0.7302940559387208
100,0.6829920874701606,0.7290071249008179,0.6824303691916997,0.728524558544159
101,0.6808588703473409,0.7272631525993347,0.6803843822744159,0.7267386674880981
102,0.6787652174631754,0.7253683805465698,0.6783218679163191,0.7249298858642579
103,0.6766642000940111,0.7235804200172424,0.6762420409255558,0.7231105375289918
104,0.6745380229420133,0.7214958667755127,0.6741448234187233,0.721286132335663
105,0.6724168128437467,0.7195631861686707,0.6720368553532494,0.7194533991813661
106,0.6702395545111762,0.7177941203117371,0.6699189396699269,0.7176114559173585
107,0.6681113706694709,0.7158865928649902,0.6677884635660384,0.715766875743866
108,0.6657587819629245,0.7139399647712708,0.6656570510069529,0.7139145922660829
109,0.6636655330657959,0.7119572162628174,0.6635068894757165,0.7120575666427614
110,0.6615210374196371,0.7102872133255005,0.6613557504283056,0.7102002167701723
111,0.6593369510438707,0.7081493139266968,0.6591970972220103,0.7083321332931519
112,0.6570087969303131,0.7064924836158752,0.6570416745874617,0.70646546125412
113,0.6549227370156182,0.7045064568519592,0.6548779616090986,0.7046010351181031
114,0.6526431110170152,0.7024804353713989,0.6527210210429296,0.7027337145805359
115,0.6504526933034261,0.7006415128707886,0.6505671536922454,0.7008751845359802
116,0.6482338441742791,0.6988211870193481,0.6484138433138529,0.6990240502357483
117,0.6460435522927178,0.6969002485275269,0.6462681767675612,0.6971937704086303
118,0.6439114875263638,0.695013701915741,0.6441265318128798,0.6953725361824035
119,0.6416673726505704,0.6934061646461487,0.6419997154341806,0.6935583496093749
120,0.6396676037046645,0.6914969682693481,0.6398767217000327,0.6917544627189637
121,0.6372895704375373,0.689601719379425,0.6377767682075501,0.6899668502807617
122,0.6352573169602288,0.6878746747970581,0.6356851775116391,0.6881987166404724
123,0.633056018087599,0.685882568359375,0.6336097506682078,0.6864310765266418
124,0.6310193207528856,0.684225857257843,0.6315517381827036,0.6846980094909667
125,0.6288992630110847,0.6823964715003967,0.6295189784632789,0.682975389957428
126,0.6269353561931186,0.6805801391601562,0.6274997791979046,0.6812737202644348
127,0.6249185336960686,0.6789051294326782,0.6255061422453986,0.6795994997024536
128,0.6228314406341977,0.6773020625114441,0.6235386800765991,0.6779548573493959
129,0.6208963592847189,0.6757388710975647,0.6215987629360622,0.6763282990455628
130,0.6188756889767117,0.6740323305130005,0.6196814085377587,0.6747240662574768
131,0.617069145043691,0.672439455986023,0.6177928756342994,0.6731389355659485
132,0.6150365273157755,0.6707894206047058,0.6159406366613176,0.671581859588623
133,0.613259944650862,0.6692496538162231,0.6141078995333777,0.6700460171699525
134,0.6113757656680213,0.6677538752555847,0.6123141736454434,0.668540494441986
135,0.6096353663338555,0.6660962104797363,0.6105512103769514,0.6670635914802552
136,0.6078866389062669,0.6648226380348206,0.6088240842024486,0.6656285977363587
137,0.6061898039446937,0.6634269952774048,0.6071322913964591,0.664227294921875
138,0.6044427553812662,0.6619647145271301,0.6054769935872821,0.6628588104248048
139,0.602802187204361,0.6606249213218689,0.6038540712992351,0.6615267920494081
140,0.6012661390834384,0.659525454044342,0.6022690125306448,0.6602118325233461
141,0.5997359156608582,0.658157229423523,0.6007219729158612,0.6589268803596497
142,0.5981096923351288,0.6567944288253784,0.5992138708962333,0.6576684260368348
143,0.5966981649398804,0.655385434627533,0.5977442582448322,0.6564535093307495
144,0.5953613983260261,0.6544792652130127,0.5963091333707173,0.6552721881866455
145,0.5938491755061679,0.6531009078025818,0.5949228739738465,0.6541284060478211
146,0.5924464232391782,0.6519636511802673,0.5935689785745409,0.6530168557167052
147,0.5911832352479299,0.6509521007537842,0.5922562803162471,0.6519359445571898
148,0.5898778637250265,0.6500077247619629,0.590981454451879,0.6508877563476562
149,0.5887245006031461,0.649193286895752,0.5897436926099989,0.6498674607276915
150,0.5875168177816603,0.6481843590736389,0.5885462742381625,0.6488723874092102
151,0.586362298991945,0.647279679775238,0.587390061351988,0.6479110312461851
152,0.5852920644813113,0.6460311412811279,0.5862713446882035,0.646982214450836
153,0.5841554502646128,0.6451782584190369,0.5851886930730607,0.6460766077041625
154,0.5831938087940216,0.6442775130271912,0.5841417814625635,0.6452095293998718
155,0.5821353726916842,0.6436594128608704,0.5831328113873799,0.6443712139129638
156,0.5811910231908163,0.6429064273834229,0.5821575151549445,0.6435726714134216
157,0.5803800423940023,0.6421948671340942,0.5812131754557293,0.6427878737449647
158,0.579412559668223,0.6414608955383301,0.5803123415840997,0.6420468521118164
159,0.5785583092106713,0.6407310962677002,0.5794446493519677,0.6413248538970947
160,0.5777647197246552,0.639891505241394,0.578610871103075,0.6406225585937501
161,0.5769425928592682,0.6393152475357056,0.5778102523750729,0.6399441885948182
162,0.5762543446487851,0.6385501623153687,0.5770359534687466,0.6392856574058533
163,0.5755374332269033,0.6379308104515076,0.5762951778040991,0.6386478734016419
164,0.5748342706097497,0.6374045014381409,0.5755836587482028,0.6380323648452759
165,0.5741998487048678,0.6368852853775024,0.5748988383346133,0.6374525713920594
166,0.5735631253984239,0.6364802718162537,0.5742439113722907,0.636887788772583
167,0.5728854404555427,0.6358365416526794,0.5736138531896804,0.6363481330871582
168,0.5723157591289945,0.635421872138977,0.573013817999098,0.6358259749412537
169,0.5717529058456421,0.6348593235015869,0.5724352963765462,0.6353092193603516
170,0.5713283287154304,0.634575366973877,0.5718779842058818,0.6348068499565125
171,0.5707541174358792,0.6339136958122253,0.5713477310869429,0.6343137288093568
172,0.5703387790256076,0.633394718170166,0.5708397850725386,0.6338510966300965
173,0.5698623955249786,0.6330484747886658,0.5703529445330302,0.6334174561500551
174,0.5693670279449887,0.6327300071716309,0.569888632827335,0.6329921936988832
175,0.5689974261654748,0.6322397589683533,0.5694415009021759,0.6325775170326234
176,0.5685743225945367,0.6318919658660889,0.5690105050139956,0.6321835899353028
177,0.5681715541415744,0.6315363049507141,0.5686017272207472,0.631800377368927
178,0.5677822762065463,0.6310586929321289,0.5682057956854503,0.6314195203781128
179,0.5674423542287614,0.630786120891571,0.5678239346875085,0.6310497069358825
180,0.5671344929271274,0.6306054592132568,0.567464108467102,0.6306965208053588
181,0.566727982627021,0.6299875378608704,0.567117398182551,0.6303447127342223
182,0.5664472381273905,0.6296356320381165,0.5667823938528695,0.6300092673301696
183,0.5661562316947513,0.629132866859436,0.5664568608336978,0.62968031167984
184,0.5658596588505639,0.6291652917861938,0.5661479960547553,0.6293711781501768
185,0.5655937062369453,0.6290504932403564,0.56584666384591,0.6290676546096801
186,0.5653348002168868,0.6286836862564087,0.5655564667118921,0.6287720251083375
187,0.5650760465198092,0.6281832456588745,0.5652798203627268,0.6284789752960207
188,0.5647625360223982,0.6280826330184937,0.5650114516417185,0.6281935334205628
189,0.5646148257785373,0.6278241872787476,0.5647522326310476,0.6279131174087526
190,0.5643015603224436,0.6273638606071472,0.5645029531584846,0.627639045715332
191,0.56401660044988,0.627234935760498,0.5642624553044637,0.6273746800422668
192,0.563889784945382,0.6270068883895874,0.5640264211760626,0.6271131515502929
193,0.5636480020152198,0.6266266703605652,0.563797824912601,0.6268459224700927
194,0.5633777976036072,0.6264731884002686,0.5635787403583526,0.6265956830978394
195,0.5631900032361349,0.6263514757156372,0.5633651721477507,0.6263579416275025
196,0.5630324979623159,0.6261853575706482,0.5631572637293074,0.6261366868019104
197,0.5628054738044739,0.6258066296577454,0.5629547180069818,0.6259031629562379
198,0.56260746717453,0.6256577372550964,0.5627562606334686,0.6256573057174684
199,0.5624508692158593,0.6254037618637085,0.56256419883834,0.6254180479049682
200,0.5622882081402673,0.6251037120819092,0.5623756587505341,0.6251981925964356
201,0.5620938473277621,0.6248815655708313,0.5621963198979695,0.6249709486961365
202,0.5619395673274994,0.6246845126152039,0.5620137528578439,0.6247503256797791
203,0.5617698298560249,0.6244495511054993,0.5618398363060422,0.6245367574691773
204,0.5615415010187361,0.6242479085922241,0.5616698719395532,0.6243193435668946
205,0.5614195863405863,0.623924732208252,0.5615032829178703,0.6241074609756471
206,0.5612508687708113,0.6237315535545349,0.5613369211885664,0.623900580406189
207,0.5611080328623453,0.6236920952796936,0.561176471180386,0.6236906862258912
208,0.5609585212336646,0.623601496219635,0.561017784939872,0.6234766840934753
209,0.5607960157924228,0.6233271956443787,0.5608605055014292,0.623266053199768
210,0.5606322718991174,0.6229040622711182,0.5607050017515817,0.6230613660812377
211,0.5605332553386688,0.6227022409439087,0.560552307764689,0.622857403755188
212,0.5603625443246629,0.6226868629455566,0.5603998312685224,0.6226536798477172
213,0.5602790647082858,0.6224015355110168,0.5602497924698724,0.6224518322944642
214,0.5600506497753991,0.622308611869812,0.5601038695706261,0.6222429203987123
215,0.5599536465273963,0.622024655342102,0.5599569817384084,0.6220464253425599
216,0.5597674912876553,0.6217995882034302,0.5598137385315365,0.6218537831306459
217,0.5597250594033135,0.6217098236083984,0.5596739892164866,0.6216670346260073
218,0.55948895878262,0.621454656124115,0.5595330839686923,0.6214825940132143
219,0.559366547399097,0.6212258338928223,0.5593939394421047,0.621293342113495
220,0.5592228472232819,0.6210014224052429,0.559255686601003,0.6211023306846619
221,0.5591005120012495,0.6209195852279663,0.5591200567616358,0.620905041694641
222,0.5589178800582886,0.6206894516944885,0.5589820981025697,0.620708565711975
223,0.5587901175022125,0.6205586791038513,0.5588454454474979,0.6205220937728883
224,0.558638956811693,0.6203106641769409,0.5587075364589691,0.6203378391265868
225,0.5585372381740146,0.6200575232505798,0.5585716169410282,0.620145263671875
226,0.5584457748466067,0.6196587681770325,0.5584355364905462,0.6199640440940857
227,0.5582673715220557,0.6197721362113953,0.5583038029405805,0.6197764301300048
228,0.5581887496842278,0.6196334958076477,0.5581713902950286,0.6196007466316222
229,0.5580477681424882,0.6195791959762573,0.558038977517022,0.6194231843948365
230,0.5578969551457299,0.6193137168884277,0.5579048881265852,0.6192351245880127
231,0.5577722556061215,0.619000256061554,0.5577759532133738,0.6190526533126832
232,0.5576517118348016,0.6189168095588684,0.5576463447676765,0.6188720774650573
233,0.5575677752494812,0.6186692714691162,0.5575171021620433,0.6186984729766846
234,0.5573470493157705,0.6184152960777283,0.5573865327570174,0.6185213232040406
235,0.5572159555223253,0.6182422637939453,0.5572624169455634,0.6183451294898987
236,0.5570855306254493,0.618095874786377,0.557134822342131,0.6181695437431336
237,0.5569645563761393,0.6178724765777588,0.5570099120669896,0.6179879832267761
238,0.55687705344624,0.6178710460662842,0.5568832416004604,0.6178140640258789
239,0.5567573110262553,0.6176182627677917,0.5567554483148787,0.6176423978805542
240,0.5566433303885989,0.6176325678825378,0.5566282306777106,0.6174602270126344
241,0.5564571718374888,0.617360532283783,0.5564992113908132,0.6172819304466248
242,0.5563728246423933,0.6170083284378052,0.5563729038503434,0.6170911431312561
243,0.5562655859523349,0.6168928742408752,0.556245438920127,0.6169062232971192
244,0.556126336256663,0.616711437702179,0.5561174538400437,0.6167366552352905
245,0.5559917820824517,0.6166613101959229,0.5559898267851935,0.616557674407959
246,0.5558362768756019,0.6164908409118652,0.555861073202557,0.6163842511177063
247,0.5558149847719405,0.6162846088409424,0.5557376613881853,0.6162216329574584
248,0.5556002524163988,0.6161690354347229,0.5556134067641364,0.6160555291175841
249,0.555516199933158,0.6157716512680054,0.5554900435606639,0.6158811831474302
250,0.5553704765107896,0.6157095432281494,0.5553632189167871,0.6157099604606628
251,0.5552509427070618,0.6153671145439148,0.5552370040946536,0.6155347394943237
252,0.5550869305928549,0.6152178645133972,0.5551115899615817,0.6153606414794923
253,0.5549632675117917,0.6151760816574097,0.5549849356545342,0.6151805949211121
254,0.5548900796307458,0.614809513092041,0.5548599122630226,0.6149995565414429
255,0.5547103318903182,0.6146907210350037,0.5547367926438649,0.6148241519927978
256,0.5545726286040412,0.6147610545158386,0.554612127410041,0.614653024673462
257,0.5544610354635451,0.6144422888755798,0.5544852748182085,0.6144811058044435
258,0.5543489356835684,0.6143336892127991,0.5543603891796536,0.6143088388442994
259,0.5542617539564768,0.6143498420715332,0.5542353105545044,0.6141337490081789
260,0.5541095899211036,0.6140896677970886,0.5541061727205912,0.6139589285850526
261,0.5540014505386353,0.6137372255325317,0.5539794486098818,0.6137805700302125
262,0.5537939402792189,0.6135919094085693,0.5538514508141412,0.6136167359352112
263,0.5537216828929054,0.6134905219078064,0.5537238468064202,0.6134507250785827
264,0.5536219576994578,0.6132658123970032,0.5535966132746802,0.613288962841034
265,0.5534769727124108,0.6131314039230347,0.5534717202186585,0.6131223440170288
266,0.5533315870496962,0.6128345727920532,0.553344281382031,0.6129520320892334
267,0.5532948341634538,0.6126232147216797,0.5532173487875198,0.612786602973938
268,0.5531489551067352,0.6126146912574768,0.5530930651558771,0.6126313257217408
269,0.5529550214608511,0.6124134659767151,0.5529692049821219,0.612459545135498
270,0.5528696411185794,0.6123546361923218,0.5528427444563971,0.6122913503646851
271,0.552709311246872,0.6121135950088501,0.5527151932981279,0.6121289277076721
272,0.5525865389241112,0.6119140982627869,0.5525864618354374,0.6119586515426636
273,0.5524321496486664,0.6117100715637207,0.552459690703286,0.6117968916893005
274,0.552316255039639,0.6116757988929749,0.5523329122861227,0.611639301776886
275,0.552180376317766,0.611559271812439,0.5522085081206428,0.6114760231971741
276,0.5520701044135623,0.6113230586051941,0.5520812088913388,0.6113167667388917
277,0.5519646041923099,0.611052393913269,0.5519509993659126,0.6111608695983888
278,0.5517772965961032,0.6109182834625244,0.5518248013655346,0.6109989976882935
279,0.5517167647679647,0.6106737852096558,0.5516964277956222,0.6108441209793091
280,0.5516032410992516,0.610808789730072,0.5515651987658609,0.6107006788253784
281,0.5514761242601607,0.6104665398597717,0.5514371354050107,0.6105464315414428
282,0.5512995223204294,0.6102374196052551,0.5513100397586823,0.6103850626945496
283,0.5511601567268372,0.6102731227874756,0.5511816367838118,0.6102182936668397
284,0.5510434673892127,0.6100929379463196,0.5510535713036856,0.6100616145133972
285,0.5509403116173215,0.6100456714630127,0.5509275405936771,0.6099033188819886
286,0.5508319901095496,0.609797477722168,0.5508014375633663,0.6097468233108521
287,0.550683836142222,0.6095099449157715,0.5506740256150563,0.6095945453643798
288,0.5505392021603055,0.6095091104507446,0.5505478089385563,0.6094332933425903
289,0.5503667195638021,0.6093683838844299,0.5504228574699825,0.6092785358428955
290,0.5503220227029588,0.6090846061706543,0.5502930438518524,0.609123089313507
291,0.5501222478018867,0.6089626550674438,0.5501671599017249,0.6089671039581299
292,0.5500141084194183,0.6090371608734131,0.5500386065906949,0.6088149237632752
293,0.5499473710854849,0.6087585091590881,0.5499098618825277,0.6086552143096923
294,0.5497776303026412,0.6083792448043823,0.5497807914680906,0.6085055851936341
295,0.5496595667468177,0.6081854104995728,0.5496521323257023,0.6083632445335388
296,0.549507674243715,0.6081966161727905,0.5495241734716628,0.608208944797516
297,0.5494357711739011,0.6079567074775696,0.5493961746162839,0.6080541062355043
298,0.549279573890898,0.6077976822853088,0.5492685200108423,0.6078943967819215
299,0.5491309563318888,0.6078688502311707,0.549138372209337,0.607744426727295
300,0.5490249594052633,0.6075279712677002,0.5490119686391619,0.6076037073135376
301,0.5489463176992204,0.6074541211128235,0.5488856061299643,0.6074446749687195
302,0.5487192637390561,0.6071662306785583,0.5487589193714989,0.6072850465774535
303,0.5486301978429159,0.6070186495780945,0.5486281204223632,0.6071230030059813
304,0.5485029319922129,0.6068692803382874,0.5485009487469991,0.6069657278060911
305,0.5483846233950721,0.6068160533905029,0.5483709432019128,0.606807153224945
306,0.548249363899231,0.606725811958313,0.5482408454683092,0.6066533279418945
307,0.5480830437607236,0.6066789031028748,0.5481111439069112,0.6065074014663696
308,0.5479611853758494,0.6064156293869019,0.5479806816577912,0.6063638377189637
309,0.5478434960047404,0.6062219738960266,0.5478518035676745,0.606216642856598
310,0.5477489464812808,0.6060529351234436,0.5477220182948643,0.6060688304901124
311,0.5475782950719198,0.6060482263565063,0.5475933710734049,0.6059286999702455
312,0.5475237468878428,0.6059919595718384,0.5474640238285065,0.6057800269126893
313,0.547380139430364,0.6055333018302917,0.5473338549666935,0.6056313300132752
314,0.5471995506021712,0.6053776741027832,0.547201871474584,0.6054829955101013
315,0.5470520489745669,0.6050335168838501,0.5470752273665533,0.6053347516059876
316,0.5469429559177823,0.6050307750701904,0.5469469445281558,0.60518944978714
317,0.54676396979226,0.6050727963447571,0.5468167772558,0.6050487208366395
318,0.5466949277453952,0.6049128770828247,0.5466862520906661,0.6049032950401307
319,0.5465350912676917,0.6047310829162598,0.5465553290314146,0.6047551369667054
320,0.5463980105188158,0.6045963168144226,0.5464292481210498,0.6046026158332825
321,0.5462857219907973,0.6045167446136475,0.5463002162509495,0.604454436302185
322,0.5461911393536462,0.6042613983154297,0.5461710430516138,0.6043054604530333
323,0.5460633933544159,0.6042944192886353,0.5460412451956008,0.6041668772697447
324,0.5458972752094269,0.6041520237922668,0.5459144944614834,0.6040256881713867
325,0.5457707378599379,0.6038105487823486,0.5457847513092888,0.603872263431549
326,0.5456467303964827,0.6037457585334778,0.5456554558542039,0.6037377142906188
327,0.5455531610382928,0.6034601330757141,0.5455283073584238,0.6035950493812562
328,0.545423126882977,0.6033861041069031,0.5454012554221683,0.6034684824943543
329,0.5452487501833174,0.6033510565757751,0.5452733609411452,0.6033407068252564
330,0.545121494266722,0.6031804084777832,0.5451458615726895,0.6032022786140443
331,0.5449762874179416,0.6030218601226807,0.5450189932187399,0.6030633234977724
332,0.5449310210016038,0.6028658747673035,0.5448917415406969,0.6029194998741151
333,0.5447353886233436,0.6027111411094666,0.5447650014029609,0.6027782988548278
334,0.544614166021347,0.6024975776672363,0.544637308385637,0.6026356577873229
335,0.5445040000809563,0.6025883555412292,0.5445073160860273,0.6024999880790709
336,0.5444095267189873,0.6025184988975525,0.5443788792027366,0.6023628377914427
337,0.544280168082979,0.6021563410758972,0.5442519810464647,0.6022261905670165
338,0.5441477530532413,0.6021695733070374,0.544126485188802,0.6020912766456604
339,0.5440208382076688,0.6018110513687134,0.543997437953949,0.6019518995285034
340,0.5438757505681779,0.6018693447113037,0.5438698320918612,0.6018256449699402
341,0.5437455938922034,0.6018363833427429,0.5437459769513872,0.6016943621635438
342,0.5435764855808682,0.6016120910644531,0.543619282775455,0.6015548849105836
343,0.5435232188966539,0.6014389991760254,0.5434946023093329,0.6014122176170349
344,0.5433537993166182,0.6011354923248291,0.5433695005045998,0.6012791109085085
345,0.5432295070754157,0.6010662913322449,0.5432393372058869,0.6011418366432191
346,0.543093396557702,0.6009507179260254,0.5431154957082536,0.6010115885734558
347,0.5429413318634033,0.6008696556091309,0.5429906160301633,0.6008839750289917
348,0.5428524712721506,0.6008656620979309,0.5428653053442638,0.6007536172866821
349,0.5427248213026259,0.6007358431816101,0.5427363771862455,0.6006139278411866
350,0.5426333414183723,0.6004377007484436,0.542610841592153,0.6004787802696229
351,0.542420549525155,0.6002613306045532,0.5424835231569078,0.6003402519226075
352,0.5423630144861009,0.6003037691116333,0.5423562347888947,0.6002111959457399
353,0.5423267483711243,0.600104033946991,0.5422301597065396,0.6000762367248537
354,0.5420813957850138,0.59986412525177,0.5421033432748583,0.5999428844451904
355,0.5420044826136695,0.5996137261390686,0.5419778250323402,0.5998150372505187
356,0.5418487422996097,0.5996941924095154,0.5418521785736083,0.5996846842765807
357,0.541676938533783,0.5994340181350708,0.5417265311876933,0.5995677757263183
358,0.5416393511825137,0.599454939365387,0.5416018137666915,0.5994473767280579
359,0.5414921740690867,0.5993072390556335,0.5414793186717564,0.5993259382247926
360,0.5413712329334683,0.59932941198349,0.5413575451903874,0.599190721511841
361,0.5411863227685293,0.5990262627601624,0.5412332024839189,0.5990624165534975
362,0.5411417782306671,0.5987776517868042,0.5411089250776503,0.5989271235466004
363,0.540964792172114,0.5987063646316528,0.5409838587707944,0.598798942565918
364,0.5408386290073395,0.5985846519470215,0.54086597694291,0.5986720848083495
365,0.5407238735093011,0.598495364189148,0.5407403339280022,0.5985362720489502
366,0.5405751831001706,0.5985025763511658,0.5406155048476327,0.5984092926979065
367,0.5404385295179155,0.5984159111976624,0.5404927017953661,0.5982887315750123
368,0.54038205742836,0.5981801748275757,0.5403690384493934,0.5981780791282655
369,0.5402126146687402,0.5982127785682678,0.5402473387453292,0.5980602025985718
370,0.5401115715503693,0.5980563163757324,0.5401281037595537,0.5979449129104615
371,0.5400310191843245,0.5979147553443909,0.5400024292204115,0.5978300404548644
