epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
126,0.016614402540855937,0.01734640248119831,0.01661915772921509,0.017260800898075104
127,0.01657948848274019,0.017420163229107857,0.01661794192443291,0.01725668949484825
128,0.016605711376501454,0.01715076208114624,0.016614115906092852,0.017238069561123844
129,0.01660456912799014,0.017459390982985497,0.016611434669461515,0.01723214452266693
130,0.016610672622919084,0.017320598885416986,0.01660603605955839,0.017230053791403768
131,0.01656768554200729,0.017124658301472664,0.01660463014807966,0.017223219808936117
132,0.01665731960286697,0.0171499140560627,0.01660527920458052,0.017220931658148766
133,0.016581773286064465,0.017183248177170752,0.01660459899670548,0.01721259781718254
134,0.01657715426550971,0.01737130746245384,0.016602452285918928,0.017219906571507456
135,0.016587457520266375,0.01752360537648201,0.016600036712321967,0.017211543121933938
136,0.01665545461492406,0.01716111145913601,0.0165979610701402,0.017191337352991106
137,0.01656762753923734,0.017106121182441713,0.01659570145871904,0.017192194136977198
138,0.016653549575971233,0.017083354219794275,0.016591533190839818,0.01718668299615383
139,0.016653211013310486,0.017080048248171806,0.016588869695530997,0.017172672057151794
140,0.016594865429732535,0.01708094023168087,0.016586707297298643,0.01716271254122257
141,0.016572278750439484,0.017015143930912018,0.0165843758692344,0.017157536020874973
142,0.016511389364798863,0.017098452001810073,0.016579363640977278,0.01713714364767074
143,0.016585138932698303,0.017003033757209778,0.01657790545705292,0.017125597128272056
144,0.016646226230594845,0.017148915603756906,0.016573942442486684,0.01714540653526783
145,0.016593559665812385,0.017019764110445975,0.016572762528806927,0.017137807565927504
146,0.01652969504810042,0.017460218891501428,0.016569695247958104,0.017131990480422975
147,0.016578654402659997,0.017153029218316077,0.016564692358258696,0.017136596670746806
148,0.016578528558214504,0.017036665454506873,0.01656354061986009,0.017120092070102694
149,0.01655567458934254,0.017153790146112444,0.016560565700050857,0.017111911126971246
150,0.0165262416874369,0.017016435414552687,0.016559942402690646,0.017106460523605347
151,0.01654781515813536,0.016996129006147383,0.01655396423447463,0.017108050188422205
152,0.01652542852693134,0.017171175330877305,0.0165513957441681,0.017105661156773568
153,0.016547425674895446,0.01702134907245636,0.016548127174625792,0.017102781149744985
154,0.016479263421561984,0.016949581652879714,0.016547192186199957,0.017100359749794004
155,0.016574218024810156,0.017031935900449754,0.016547733352995583,0.01709621866047382
156,0.016468610177851385,0.017619893476366996,0.016544273515293997,0.017094389557838437
157,0.016627821760873,0.016959939822554587,0.01653828087374568,0.017099000188708302
158,0.01650509126484394,0.017037821039557456,0.016531845955467885,0.017107355457544323
159,0.016452082023024558,0.017486462220549583,0.016531027823438245,0.01708755954802036
160,0.01655866406030125,0.01711099036037922,0.0165267329811222,0.017081608763337138
161,0.016581081619693173,0.01695658788084984,0.01652369913500216,0.017077565872669218
162,0.016552045105232133,0.016969856098294257,0.016521511487911145,0.01707162979543209
163,0.016504095370570817,0.017123095840215683,0.016520381388978822,0.01706834025979042
164,0.016588998755647077,0.017020322456955908,0.016518396472351416,0.017067566987872124
165,0.016513151191174982,0.017008940055966378,0.016517427906807925,0.017061683395504953
166,0.016548904039793543,0.016954608932137488,0.016514587118311056,0.01706154100894928
167,0.01652491853468948,0.016994924768805503,0.01651297309903635,0.017058470606803895
168,0.016498642990158664,0.016957306191325187,0.016508317779087355,0.017055475562810896
169,0.016496410191886954,0.01726418137550354,0.016507772957119676,0.01703073437511921
170,0.01643268670886755,0.017228645831346513,0.016500439470675254,0.017028716126084326
171,0.016509241747359436,0.016965321153402328,0.01650014740741915,0.01702228871285915
172,0.01647128334475888,0.01700425960123539,0.016502863756650023,0.0170063902169466
173,0.016502682405213517,0.01693559318780899,0.01649776182787286,0.0169999074369669
174,0.016500983412067096,0.01700538821518421,0.016491113646162882,0.01699577043056488
175,0.016497989214128917,0.016934197023510934,0.016484589619106718,0.016999177527427675
176,0.016498192242450183,0.016976797208189964,0.016484393044643934,0.0169966043561697
177,0.016501214388344024,0.017024085521698,0.01647777195456955,0.01699587711393833
178,0.016476405962473815,0.017017789408564566,0.016473060743014016,0.01700600494146347
179,0.016438912939694194,0.01687282159924507,0.016467236932946577,0.017004369500279427
180,0.016457835026085377,0.016957059800624848,0.01646330367823442,0.01700408532619476
181,0.016454989628659353,0.017001363784074783,0.016458821236590544,0.01700707727372646
182,0.016444484599762492,0.01690948359668255,0.016457779854867193,0.01699477058947086
183,0.01649778968344132,0.01687713570892811,0.01645406344450183,0.016994190999865533
184,0.016519990753796364,0.017088999822735786,0.016448946087062363,0.016992253094911577
185,0.01643111584087213,0.016948920860886573,0.01644754835350646,0.016987783291935923
186,0.016414877076943717,0.016853162720799446,0.01644393897437387,0.016986067304015157
187,0.016388944428828028,0.017055033519864083,0.016440513772269093,0.016982628050446508
188,0.0164991810090012,0.017058766558766366,0.016435539350575876,0.01697690291702747
189,0.01642347150378757,0.017002141401171685,0.016431288156244492,0.01696982184052467
190,0.016395370902286637,0.01726213574409485,0.016431259092688562,0.0169671371370554
191,0.0164033087881075,0.016913722902536392,0.016428654593394865,0.016968677413463595
192,0.016426587166885536,0.01698782041668892,0.016426624317798347,0.016993059921264653
193,0.016386581949061816,0.01703210487961769,0.01642541127088997,0.016990340977907185
194,0.01647037564880318,0.01695651426911354,0.01642043529070086,0.016993993532657625
195,0.01633977644973331,0.017214156091213226,0.016417906548413963,0.01700024868249893
196,0.01638130781137281,0.016916873529553414,0.016412616873118614,0.01700565928518772
197,0.01643634000586139,0.016892514526844024,0.01640649007774062,0.016999042701721194
198,0.016412447926898797,0.016892693489789962,0.01640422479261955,0.016992089635133743
199,0.016415353359447587,0.01691940687596798,0.01639956035597457,0.016987990477681156
200,0.01637362867179844,0.01679106868803501,0.016397823960499634,0.016976603603363033
201,0.01639191238416566,0.016799770295619965,0.016390101357880563,0.016965808558464048
202,0.01650048779944579,0.016956967934966087,0.0163870372561117,0.016965776216983794
203,0.016411293480131362,0.017056296318769454,0.016387171264406707,0.01695462157130241
204,0.016388156049781374,0.01748238429427147,0.016387366668300495,0.016967464104294772
205,0.016427508853375912,0.016889086216688155,0.016385928090496195,0.016962729427218437
206,0.016330590123931565,0.017092677652835845,0.01638772305059764,0.016960444024205205
207,0.01638126604259014,0.017065862342715264,0.01638097337293956,0.016964389559626578
208,0.0163655478010575,0.01701240077614784,0.016381303915464218,0.016951469689607618
209,0.01636682086934646,0.01692358523607254,0.0163781467034585,0.016951410540938374
210,0.01637448371284538,0.01677509419620037,0.016374924091580843,0.01695675980746746
211,0.016298266160819266,0.016750683784484865,0.016371617852565315,0.016953099420666695
212,0.016345534541954598,0.01677036166191101,0.016367504921638302,0.016953957507014276
213,0.016306115943524574,0.016788890436291695,0.01636374454283052,0.01696160710453987
214,0.01634686895956596,0.017001332864165306,0.01635981418556637,0.016971159863471984
215,0.01639872110966179,0.016983269602060317,0.016350618517398836,0.016962349793314936
216,0.016408193885452216,0.017234786227345467,0.016344245504505105,0.016951116299629213
217,0.016390622721778023,0.016869453489780428,0.016338769012192885,0.01693349921107292
218,0.016431455951597954,0.016974969804286956,0.01633519306894806,0.01693032763004303
219,0.016301633707351156,0.017055152654647826,0.01633212647620175,0.016917669677734375
220,0.0163480400128497,0.01689115934073925,0.016328986334304015,0.016903044632077223
221,0.01630237751122978,0.01691539481282234,0.016324073472619056,0.01689263599514962
222,0.016355774708920055,0.017026246190071107,0.016319764611290564,0.016887086057662967
223,0.01632979195151064,0.016801183819770815,0.016316380253765316,0.016904506948590282
224,0.016312530086272294,0.016940859034657477,0.016317388108703822,0.016902241012454036
225,0.016279619201603864,0.016982308626174926,0.016313473832193347,0.016897585627436637
226,0.016293653452561962,0.017038589268922807,0.01630978462373217,0.0168923394292593
227,0.016270596095257335,0.01673671618103981,0.01630692856171065,0.016879410302639005
228,0.016251968157788118,0.016775458976626398,0.016297669295718274,0.016889955720305442
229,0.01625124374197589,0.017041957080364226,0.016290136252592007,0.016865054422616956
230,0.016338110272255207,0.01680979669094086,0.016282405291911627,0.01685570755302906
231,0.016253925305273798,0.016776228845119475,0.016274908780637715,0.01684071390330791
232,0.016302762495146856,0.016700236201286314,0.016270695223824846,0.016825026679039002
233,0.016242726258933544,0.016752184852957725,0.016268577030715013,0.016817574396729474
234,0.016259099336134064,0.016784836798906327,0.01626252106188072,0.016806888219714166
235,0.01628987477471431,0.01721061646938324,0.01625705017985569,0.016792982411384584
236,0.016323462534281942,0.01669403538107872,0.0162521044149167,0.016789410495758057
237,0.01624767762919267,0.016653977036476135,0.016245726487288874,0.016782740703225135
238,0.016213885731995104,0.016657735481858255,0.016243954710827933,0.016769487071037294
239,0.01627546740902795,0.016678104698657988,0.016239399908648595,0.016760288774967193
240,0.01616723945985238,0.0172469050437212,0.016238003563880922,0.016754824563860893
241,0.016219867807295587,0.01661225378513336,0.01623539149314165,0.01674844796657562
242,0.016197348704768553,0.01663578175008297,0.016231993870106005,0.01674855214357376
243,0.016244043169750106,0.016600128561258316,0.016222192787958518,0.01673855671286583
244,0.016196294787029424,0.016662972047924995,0.016214848705960645,0.016731361484527592
245,0.016295085185103947,0.016704852283000945,0.016211336922811136,0.01672693665623665
246,0.016150978290372424,0.016648240387439728,0.01620919957127836,0.016724561485648156
247,0.016219002658294308,0.016678600981831552,0.01620598273095157,0.016714996108412747
248,0.016206147828035884,0.016711885929107665,0.016200465764436456,0.016687348398566247
249,0.01615308189557658,0.016774114221334457,0.01619212673836284,0.016683265578746793
250,0.01623532479008039,0.016650967821478842,0.016190071924858624,0.01667810523211956
251,0.01617978339807855,0.016808631867170333,0.01618556498769257,0.016672882065176965
252,0.016235687476065425,0.0166001109033823,0.016176755749020312,0.01668711420297623
253,0.016186666389306385,0.01661604404449463,0.016171827290786638,0.016675715211033823
254,0.01616630316608482,0.017044561505317687,0.01617313233067592,0.016683140432834625
255,0.0160930832185679,0.01655991092324257,0.016171208012104036,0.01670523270070553
256,0.016070323255327014,0.016596348136663438,0.01616979969855812,0.0167186414450407
257,0.016214967916409175,0.016589615494012833,0.016168268594311343,0.016712768965959548
258,0.016189292470614115,0.01669280558824539,0.016157252952622044,0.01671201640963554
259,0.01617867832796441,0.016545702368021012,0.016156775655183527,0.016704949796199797
260,0.016151950611836382,0.016519423723220825,0.016153305530216964,0.01670036377906799
261,0.016114986882441572,0.01659196488559246,0.016147016838855215,0.016692316165566445
262,0.016196307291587195,0.01652496837079525,0.016138748423589606,0.016708311390876772
263,0.01610121230284373,0.016527156308293343,0.016130891470279962,0.016700806191563607
264,0.016055236442221534,0.017033908143639566,0.01612563815828827,0.016690290725231174
265,0.01604402800401052,0.016961930245161058,0.016119161805013816,0.016689493873715402
266,0.016252493804527653,0.016797884330153466,0.016115873012443386,0.01668385451734066
267,0.016149240740471416,0.017188088446855546,0.016109185683892833,0.016667864006757734
268,0.016208835331102213,0.01693534716963768,0.016111029200918146,0.01666536802649498
269,0.016158017180860042,0.01651616007089615,0.016108756482932304,0.01667036364376545
270,0.016019694142871434,0.01668603837490082,0.016106874948740003,0.016665502405166625
271,0.016139045854409537,0.016471575051546096,0.016100175255040327,0.01665798471570015
272,0.016132249534130096,0.016563950553536416,0.01609060190237231,0.01665136742889881
273,0.016048930543992253,0.016510695591568945,0.016084470148053434,0.016661029714345937
274,0.015946371513936256,0.017173994854092597,0.01607879795713557,0.016656306493282317
275,0.01603890095733934,0.01646333783864975,0.016071632837752498,0.01665720516741276
276,0.016048450598286256,0.016545745208859444,0.016067397914330164,0.016657171645760537
277,0.01607377864420414,0.01658018961548805,0.016065699978338347,0.016638028132915494
278,0.016104446575045585,0.016475060135126115,0.01606352163006862,0.016626968854665754
279,0.01599911995232105,0.01664479874074459,0.016053096784485712,0.016609325620532033
280,0.016139171144200697,0.01649751141667366,0.016044730011953248,0.01657999619245529
281,0.016013505305680964,0.016721238568425178,0.016034020702209738,0.01655665408372879
282,0.016167929561601745,0.016468084529042245,0.016031374192237855,0.01655386566221714
283,0.016021800128122172,0.01650486335158348,0.016029461764627034,0.016543931156396862
284,0.0159393445112639,0.016380270197987556,0.016020427073372735,0.016552101823687552
285,0.015998656753864554,0.016760980859398842,0.01601264043168889,0.016544246512651444
286,0.015973182109495002,0.016473884359002114,0.016011622020271087,0.016537607064843175
287,0.016017179307010437,0.016547435224056245,0.016009532779124046,0.01651044002473354
288,0.015995339217285316,0.0165263182669878,0.01600144580238395,0.01650287598073482
289,0.016012788042426108,0.01655532032251358,0.015994261249568726,0.016498241645097732
290,0.01598956929726733,0.01668544828891754,0.015986271113653975,0.016492871761322022
291,0.01599187266495493,0.016356803476810455,0.015974674278994398,0.016491102582216262
292,0.01594007142715984,0.016454852744936944,0.015968915070924492,0.0164888934135437
293,0.015941102587514452,0.016351794451475145,0.015958024965557788,0.0164808820605278
294,0.016091854431562955,0.016446449533104895,0.015952195825841693,0.01648263589441776
295,0.015971883452600904,0.01643767572939396,0.015941113778120942,0.01648137073218823
296,0.01591317857305209,0.016675841733813285,0.015934081878430314,0.016470257991552356
297,0.015937583492034012,0.016367567777633665,0.01593043742593792,0.016467947909235954
298,0.0160234702585472,0.016344709396362303,0.01592529528372818,0.01644891904592514
299,0.015894140485260222,0.016494818851351737,0.015918089328871832,0.016442777308821675
300,0.015836726538836957,0.016274236738681794,0.015911504885554314,0.01643197430074215
301,0.015868836777905623,0.01642988681793213,0.015908473986552818,0.016421937987208368
302,0.0158740252463354,0.016445942521095276,0.0158985377167662,0.016423958058655264
303,0.015814525708556175,0.016430830657482146,0.01588886294679509,0.01641824296116829
304,0.01585513975057337,0.01658956952393055,0.0158798879492614,0.016424126043915747
305,0.015866918510033023,0.016297227591276168,0.015870778803527354,0.016411367335915562
306,0.015867776812778577,0.01676508441567421,0.015864707197414504,0.016422367678582666
307,0.01589087836858299,0.016436455473303795,0.01585249578009049,0.01641386593431234
308,0.01584600263585647,0.016227044835686683,0.01584239282376236,0.016411499415338038
309,0.015848233198954,0.01632251814007759,0.015840544223950967,0.016393282292783258
310,0.01587010319862101,0.016285259276628494,0.015830171042184035,0.016399442607164378
311,0.015793033238086434,0.01632034093141556,0.01581906897458765,0.016391262015700337
312,0.015852568224072456,0.016277360022068022,0.015812101015779706,0.01638515413105488
313,0.015919566742248006,0.016275410428643226,0.01580944798241059,0.01637941829264164
314,0.01576438129776054,0.01660582210868597,0.015805261153644983,0.016396340668201448
315,0.015747700047989685,0.01654257085174322,0.01579997194442484,0.016380409215390683
316,0.015767497726612623,0.01650388054549694,0.015793823837240536,0.016372352579236034
317,0.01571234278380871,0.016135885044932366,0.015788896520766947,0.016357423508167268
318,0.015789312434693177,0.016626803018152714,0.01578131329185433,0.01636160996854305
319,0.015786568998462622,0.01623390592634678,0.01577235148880217,0.016338298806548118
320,0.015719309544397726,0.016378512755036354,0.015762787820564377,0.0163245534658432
321,0.015866963577767214,0.016220413669943808,0.015757613766524528,0.01631828604489565
322,0.015678253947860665,0.016521575637161733,0.01574665708641211,0.0163070375084877
323,0.015745918568637635,0.016140194609761238,0.015736971712112427,0.016299414443969724
324,0.015719941515061592,0.01634212173521519,0.01572861580931478,0.016343857726454733
325,0.015770400704609024,0.01613084077835083,0.01572266824758715,0.01633101411014795
326,0.015764166058765516,0.0168529462069273,0.015708077430890668,0.016317005367577075
327,0.015741795015831787,0.01604765620082617,0.015703792055613466,0.016292389523983
328,0.015660823028948574,0.016229414753615855,0.015697545919318996,0.01627799165099859
329,0.01573195683873362,0.016216342747211458,0.015690271087653106,0.016259622597694395
330,0.015677337787217565,0.016401889100670815,0.0156888182391723,0.01625079080462456
331,0.015643731736474566,0.016182305365800856,0.015676234558721382,0.01623042125403881
332,0.015651786662638188,0.016092821955680847,0.01566455941216813,0.016242665953934195
333,0.01571665128486024,0.016070359311997892,0.015659653571248055,0.016223401546478274
334,0.015574316196143627,0.016041304729878903,0.01564612797349691,0.016210216417908672
335,0.01562796884112888,0.016094682663679125,0.015639565300610326,0.01618404160887003
336,0.015584135668145286,0.017431422993540766,0.015631325858665834,0.01617764305919409
337,0.015703879180881713,0.01595626961439848,0.015619912347528669,0.016158245080709458
338,0.015554796324835883,0.0159251918643713,0.015611216108169821,0.016166240313649178
339,0.015657246915830505,0.015990426018834113,0.015598444697757563,0.01612461007833481
340,0.015591546640627915,0.016182624027132986,0.015586935968200367,0.01613166691362858
341,0.015585626934965452,0.016044654212892057,0.01557935099038813,0.016116440446674825
342,0.015676021571788525,0.01591509021818638,0.01556942709469133,0.01611568181216717
343,0.01547472042342027,0.016117564253509045,0.015563463248146905,0.016090991047024727
344,0.015494690334631337,0.01654002342373133,0.015553161871102122,0.01609270060807467
345,0.01559666352139579,0.015896902568638325,0.015544082199202646,0.016085194391012195
346,0.015528823633988699,0.015890785455703736,0.015528814274403785,0.01608814340829849
347,0.015514187125696076,0.015867205411195753,0.01552122524264786,0.01607790485918522
348,0.015539932520025307,0.0159802308678627,0.015508124998542996,0.016069669161736966
349,0.0154346037366324,0.01585717227309942,0.015498974777095848,0.01601379166841507
350,0.015552994720637798,0.016330721601843835,0.01548142925252517,0.01600311340391636
351,0.015444880798459053,0.015812190324068068,0.015469859274062844,0.01599255063682795
352,0.01545407677690188,0.016224077083170415,0.01545744605378972,0.01598309745490551
353,0.015471198583642641,0.015848753079771995,0.015445575332310462,0.015963478140532974
354,0.015483859446313647,0.016197376884520054,0.015434485867122807,0.015951140232384205
355,0.015528241623606947,0.015784619972109795,0.015421328785684372,0.015946868416666985
356,0.015386197310354975,0.016225044392049314,0.015414596274991829,0.015940809068083768
357,0.015424794865151246,0.015905166529119014,0.015410177235967581,0.01590747032165528
358,0.015334953164888752,0.016144084744155407,0.0153962314185169,0.01591478312313557
359,0.015384590402245522,0.015785341002047062,0.015388249211841159,0.01590444079786539
360,0.015300462738507324,0.015888790227472784,0.015379474283920393,0.015892204201221467
361,0.015355380131966538,0.016034485660493373,0.015367245667013857,0.01587715874314308
362,0.015265241066614787,0.015689313001930712,0.015358373054696454,0.01592142643928528
363,0.015265546863277753,0.01566112268716097,0.01534733480397198,0.015902671302855016
364,0.01534691640900241,0.01575409647077322,0.015333348229361906,0.015901510743796827
365,0.01529477860364649,0.0156921411678195,0.015322766960991755,0.015874908612668513
366,0.015308390305274063,0.015736206509172915,0.015308552232219115,0.015887163557112217
