epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
98,0.011891621727910306,0.01141754288226366,0.011593014068487619,0.011263115260750056
99,0.011686750824252764,0.011140051446855068,0.011304403416895207,0.010978104423731566
100,0.011419419919451078,0.010936544239521027,0.011004442096667158,0.010669268825650216
101,0.011060230994804039,0.011297145374119282,0.010685246844589711,0.010360679879784583
102,0.010768038226912418,0.01059284072369337,0.010367529917591151,0.010043256516754626
103,0.010406889278027746,0.009810161851346493,0.010030282674936787,0.009697635249793531
104,0.009973922992746036,0.009423650763928891,0.009680103027530843,0.009365455198287964
105,0.00971073496258921,0.00913505133241415,0.009318298092567257,0.0090032129175961
106,0.009307626833518346,0.00860128205269575,0.008958027575992875,0.0087061045024544
107,0.008786732811066839,0.008240598775446415,0.008591375280792514,0.008330127192288636
108,0.008321841009375122,0.007943707909435034,0.00821103105954826,0.007943870162591338
109,0.007961539584729407,0.008713302537798881,0.007834335399750206,0.007564153485372664
110,0.0076537028327584265,0.006902615763247013,0.007448275988383426,0.00718943021297455
111,0.007099266888366805,0.006775904446840286,0.007070666112543808,0.006825862519815565
112,0.006679704412817955,0.00633050350472331,0.006688011513277888,0.006455870080552996
113,0.006114793202529351,0.005931089073419571,0.006308367134361632,0.006085281267017128
114,0.005923011311226421,0.005492198839783668,0.005937170788728529,0.005693495070002974
115,0.0053912224465360245,0.004819372817873955,0.005570439480824603,0.0053309937298297895
116,0.004824209974871742,0.004788106307387352,0.005214063836613463,0.005000771024078131
117,0.004337803892170389,0.0038661796785891054,0.00486863072420367,0.004673686208948495
118,0.00414881712032689,0.005833755908533931,0.004530466390887483,0.004354592714458705
119,0.003848305314572321,0.003216256806626916,0.00421172100774323,0.00405350703150034
120,0.003266537216388517,0.0032517444435507057,0.0039056835319329465,0.003774662560597062
121,0.0030216983198705647,0.002954413313418627,0.003616862842813134,0.003513541751913726
122,0.002602477611766921,0.002321734530851245,0.0033404987438840584,0.0032043927166610954
123,0.0024513748319198686,0.002328350553289056,0.003076277626248905,0.0029723145626485347
124,0.0021203858426047696,0.0018902404652908445,0.0028320762098611642,0.0027391503865830595
125,0.0019283104465446538,0.0016718239011242987,0.0026069915295164623,0.0025230736698955295
126,0.0017803223539764683,0.0015024904487654566,0.002403897480718378,0.002326073463540524
127,0.0015997555293142795,0.001530307219363749,0.0022044442236889158,0.0021414991355501113
128,0.0014974981727492477,0.0015545942075550557,0.0020282723525383824,0.0019942167051136494
129,0.0013380951825011935,0.0012465303856879473,0.0018716585786547509,0.0018371200264431537
130,0.0012566266296845344,0.001157713970169425,0.0017332877447673429,0.0017166857069358227
131,0.0013389922549120253,0.001074139978736639,0.001602279745350178,0.0015165887471288444
132,0.0011357959158097705,0.00126948700286448,0.001482809726684354,0.0014299116232432422
133,0.001101323781379809,0.0014156876923516392,0.001386340701711985,0.0013317933115642513
134,0.0010524371115025132,0.0009845766564831138,0.001300458731737712,0.0012619814712088555
135,0.0010481748918795752,0.001100661912932992,0.0012310423962746022,0.0012044039719272405
136,0.0009942314786733025,0.0009468000452034175,0.0011684312618829103,0.0011742013713810593
137,0.0010525874042003932,0.0009285855875350535,0.0011164920062318236,0.0011279462872073054
138,0.0010374419825772445,0.0010060839145444333,0.001069530741464243,0.0010931996760424226
139,0.0009366798854898662,0.0008778406400233507,0.0010290547623273193,0.0010630280970595775
140,0.0009869256677726905,0.0011373120569624006,0.000995517305866815,0.0010291689263191074
141,0.0009088656277809706,0.0008606893406249582,0.000967228054182811,0.0009942198761738838
142,0.0008785330449851851,0.0008553216909058392,0.0009430406363060077,0.0009728780575096608
143,0.0008736171348977627,0.0008313319133594632,0.0009204172943718731,0.0009582300204783679
144,0.0008615548479267292,0.001049328709486872,0.0008957306489555373,0.0009402319888584317
145,0.0008548115920792851,0.0007987866515759378,0.0008775129373185338,0.0009162886372301727
146,0.0008746490705137451,0.00120911730453372,0.0008653711091571799,0.0008833931366913022
147,0.0008670692251891726,0.0008822970488108695,0.0008481653535428147,0.0008712029693648219
148,0.0008860964721275701,0.0015732855396345259,0.0008309054655333361,0.0008540148625615984
149,0.0008219044513276054,0.000733863360946998,0.000816589516008066,0.0008405845236964524
150,0.0007542788273551397,0.0008031586220022291,0.0007979882345224423,0.0008253012624103576
151,0.0007684228755533695,0.0007482009741943329,0.000778016922167606,0.0008051355788949878
152,0.0007613191178016778,0.0006838279508519918,0.0007639069243851635,0.0007895349186379463
153,0.000790266880649142,0.0006808679539244622,0.0007465857756220632,0.0007659521551802755
154,0.0007334097355811132,0.0007129849190823734,0.00073153891587216,0.0007542968415655196
155,0.0006910430813311702,0.0007915130443871022,0.0007203387427195492,0.0007396924138069153
156,0.0007218261195036272,0.0006241891882382333,0.0007068723819192707,0.0007281738339457662
157,0.0006803531248846816,0.0006709032121580094,0.0006909344671216484,0.0007047432101098822
158,0.0007977780773459623,0.000593300178879872,0.0006758321782289487,0.0006925829529995099
159,0.0006222932211433847,0.00067982247332111,0.0006586863784766239,0.0006612539513036608
160,0.0006166776916426089,0.0006709592428524047,0.000644911773908987,0.0006429860526928679
161,0.0006363327405415475,0.0006110415735747666,0.0006281951864793275,0.0005951161263510584
162,0.0005875553670597987,0.0005465040553826839,0.0006119924694118607,0.0005837409778498113
163,0.0005381591737063394,0.000501941826660186,0.0005978921205400386,0.0005693798126885668
164,0.0005839299409288086,0.00048782413359731435,0.000583024201906907,0.0005540066247573123
165,0.0005538969486951828,0.0005477429705206305,0.0005681949331813181,0.0005393459593178706
166,0.0005326941340333886,0.0005693065002560615,0.0005524415893609532,0.0005316051145317034
167,0.0005985287161699186,0.000490210996940732,0.0005388237777269549,0.0005147549616056496
168,0.0005369581148907956,0.0005433674168307335,0.0005257087672879506,0.0004985442863428035
169,0.00046310697798617183,0.0004635631135897711,0.0005107802443749582,0.00048522574460366756
170,0.0004772543697617948,0.0004947802238166332,0.000498236923895052,0.00047029425604268923
171,0.00044600407670562466,0.00042589226213749496,0.0004790623315739342,0.00047015244131907833
172,0.0005227041109982464,0.0004255995835410431,0.00046728888499912704,0.0004556137437233702
173,0.0004681817863860892,0.0003765373810892925,0.0004549056264080314,0.0004393578194896692
174,0.00041683652464093434,0.0004494846484158188,0.0004435028886189684,0.00042702726332936446
175,0.00040177010555958584,0.0004441294929711148,0.0004339975412702188,0.0004197339286562056
176,0.0003967249097250816,0.0003638712759129703,0.0004241068495230542,0.00040881872223690155
177,0.0003905873996619549,0.00031731131486594676,0.0004129794923588633,0.00039870425752596935
178,0.0003964332851400185,0.0004873468342702836,0.0004021014872602083,0.00039710732122184714
179,0.0003929644447311552,0.0002917310959310271,0.00039242112722972193,0.000387091231753584
180,0.0003631678203560619,0.0003862461628159508,0.0003805594757923649,0.0003764288517064415
181,0.00034861304667881793,0.00029122564475983384,0.0003698213257464683,0.0003635375549434684
182,0.00036677011288702486,0.00029761599813355133,0.00036189399493289064,0.00035315324976108967
183,0.00031841326931801936,0.0005897548107896,0.0003536019959150709,0.0003465072876075283
184,0.0003279570567732056,0.0003163550334284082,0.0003468752458303545,0.0003397275817929767
185,0.00030709622686521875,0.0002645611370098777,0.0003368804667998726,0.0003328465834376402
186,0.0003512642958149728,0.0003027776695671491,0.00032856354951962,0.00032727338130353014
187,0.0003499216833410578,0.00036417068855371326,0.00032159256513696164,0.0003204569636029191
188,0.00029089188002722545,0.00022906166617758572,0.0003156336588603962,0.00031169314869912337
189,0.0003057460118240366,0.00023496251582400874,0.0003097664607844005,0.0003057980088051408
190,0.000281946821228808,0.0005078195629175752,0.00030371878870452446,0.00030488036395981904
191,0.00029068513327122977,0.00031890426354948433,0.0002975122574328755,0.0002930011834367178
192,0.0003019874302359919,0.00022365149576216936,0.000291926438234643,0.0002890638847951777
193,0.00026850436374338137,0.00022108499775640666,0.00028696668685362155,0.00028648954398231586
194,0.0002649237076467317,0.00020395548403030262,0.00028266810716595506,0.00028921553312102335
195,0.00026995439431630073,0.0003286311699775979,0.0002776120518696391,0.0002875447556609288
196,0.00027783532458771433,0.00025639961677370593,0.00027407516174846226,0.0002725519626401365
197,0.00027283463523619704,0.0002535746246576309,0.0002704251774405647,0.00026806698068976406
198,0.000260258854379774,0.00023720732773654162,0.00026679502832444593,0.0002672134769498371
199,0.00024256191507447512,0.0002790742059005424,0.0002632603009127908,0.00026364435302093627
200,0.0002527974486454493,0.00022503412037622184,0.00025873633622735116,0.0002580298582557589
201,0.00025004495782518965,0.00021649277856340633,0.0002571188322850503,0.00025646045408211655
202,0.00023939559766505327,0.0002943701937329024,0.0002541494883480482,0.0002551769569166936
203,0.0002412700033487959,0.00019036732119275256,0.0002520494424543965,0.00024184491652995342
204,0.00025331896477534126,0.00019329862989252432,0.00024975528548238794,0.0002379751701606437
205,0.0002391740358305267,0.0003218876424944028,0.000246018758308815,0.00023677214180352162
206,0.0002411485544871539,0.0003593753732275218,0.0002444828136241995,0.00023452702100621535
207,0.000240368730479127,0.0002558465616311878,0.00024301807601651593,0.00024009907918516544
208,0.00022999101628859837,0.0002149349852697924,0.00024142781476904122,0.00023371432189596812
209,0.0002367074490757659,0.00020423048466909675,0.0002393077325580331,0.0002328534582396969
210,0.00021634249896225003,0.00024322354351170362,0.00023715629185058385,0.0002293384108110331
211,0.0002628961105235956,0.00021354957134462894,0.00023493908138091986,0.00022719346100930125
212,0.00023682256620506653,0.00022380831942427903,0.0002336818741259372,0.00023181613348424436
213,0.00025045428146970355,0.0001898265618365258,0.00023353113883123214,0.00022968134369002655
214,0.00023151241339898357,0.00020287508668843658,0.00023171332943408438,0.00022836637106956914
215,0.00022944567388751442,0.00017451855324907229,0.0002300097972762564,0.00022318518511019647
216,0.00023333120897101858,0.00022216060431674123,0.0002286876482772641,0.00022433934196596964
217,0.00020857425089666827,0.00019357578683411702,0.00022748809178851337,0.00022581567370798437
218,0.0002301057466279922,0.00016495697782374917,0.00022599036598759187,0.00022014323098119344
219,0.00022830526745464238,0.00034325693850405513,0.00022552851508500878,0.00021250290888128796
220,0.00023019786312943323,0.00016901223774766548,0.00022394929225685905,0.00021391981808701525
221,0.00022483326931251212,0.0002348780253669247,0.0002238089585974295,0.00021152148053515702
222,0.00021904861754996495,0.0001656984389410354,0.00022246879311666514,0.00020958178647560995
223,0.0002048285926381747,0.00018358358269324527,0.00022160709366952582,0.00020626296374248339
224,0.0002111317336999087,0.00039464101777411995,0.0002190293310378264,0.00020489430702291426
225,0.0002490290662778231,0.00017166437552077696,0.00021825507689370873,0.0002056692882440984
226,0.00020459972289649562,0.00018361846305197104,0.00021618659171637974,0.00020476911998121064
227,0.00019680729371935335,0.00016484054474858568,0.00021557758105918764,0.00020357291401596736
228,0.00020821627837398814,0.0002192212425870821,0.00021412917749128406,0.00020299124619923528
229,0.0002233300525565735,0.00023020692344289273,0.00021325085402155913,0.00020070217989850785
230,0.00020173089080748874,0.00018007657432463021,0.000212583337056761,0.000199160993960686
231,0.00022960228192257798,0.00016836732072988525,0.000211306733583721,0.00020572697364259506
232,0.0002008881597753821,0.0002912692917743698,0.00021106108647719435,0.0002027580481022596
233,0.00022648267480286044,0.00015497654647333547,0.0002099033956739327,0.00020201295693404966
234,0.0002032033120566565,0.00015573813318042084,0.00020927824980010174,0.0002205597263528034
235,0.00019480001278376828,0.0001602529751835391,0.00021024950954209387,0.0002220068148220889
236,0.0001984520447311095,0.00017933315335540102,0.00021061868804584562,0.0002238944926299155
237,0.00021746621260212528,0.00024318284995388239,0.00021004690771482675,0.00021981892837211493
238,0.00019874215203647812,0.00016732235526433213,0.00020870271485505832,0.00021913492702879014
239,0.00021628714696918098,0.00017296993755735456,0.0002096306559552128,0.0002182227482320741
240,0.00019323558468992513,0.00015997685783077033,0.0002091818932301572,0.00021916170085314662
241,0.00021137312222789558,0.00016493394679855555,0.00020868744547478856,0.00021845968083944174
242,0.00019188632677671395,0.0001550461383885704,0.00020716743227611813,0.00022222190210595733
243,0.0001981906598019931,0.00032910646987147627,0.00020654216524627471,0.00022363646582234655
244,0.00022216408979147673,0.00026903379999566825,0.0002050670935319633,0.00022513367241481323
245,0.00020125559304789121,0.00015038495854241774,0.00020458086035214366,0.00021964135528542108
246,0.00020920462246673804,0.0006985472608357668,0.0002032320465814943,0.0002189015286043287
247,0.00024333011109976927,0.00020187565067317337,0.00020229449985911032,0.00021925533713074407
248,0.00021405805523196856,0.00023077552788890898,0.0002021828808226726,0.00021853294742759323
249,0.00019683722542443622,0.0002927519113291055,0.00020273839271265186,0.00021732979391235862
250,0.00021542424478361176,0.00015456434193765743,0.00020122331983099382,0.00021295608488144357
251,0.0002277982504003578,0.0001608139931340702,0.00020056996746247428,0.00021180697767995304
252,0.00018558822559296256,0.00018831436027539895,0.00019890248061468205,0.00021287189831491565
253,0.00019585508448977232,0.0002016707422444597,0.00019835355357629143,0.00021195081266341733
254,0.00018532972258981318,0.00032426245510578153,0.00019728645466707856,0.00021142983997706329
255,0.0001860992150614038,0.00021544066723436117,0.0001967509911835401,0.0002185066616511904
256,0.0001927254890647924,0.0002057974855415523,0.00019661796364622817,0.0002109924274031073
257,0.00018873233027989045,0.00015396136353956535,0.00019479255820107133,0.0002060754214646295
258,0.00019276233053662712,0.00013648087944602593,0.0001931688604708244,0.0002057456098031253
259,0.00017976464399705743,0.00016458334634080528,0.0001930154543719255,0.0001860076596727595
260,0.00019200953687282485,0.00014219323260476811,0.00019021207915049878,0.00018305211780243554
261,0.00021233984198059058,0.00014925431547453628,0.00018844014183333564,0.00017909828716074116
262,0.00017958939056067418,0.00013384012418100611,0.00018761893255739583,0.00017414380972622891
263,0.00018240834282348968,0.00013859467522706837,0.00018597475739014856,0.00017392466915189286
264,0.0001745999757743751,0.00019959295343142003,0.0001851152314494054,0.0001739701641781721
265,0.00017951240873016004,0.0001369497165433131,0.0001843309317301545,0.00017214851438184265
266,0.00018469564949757315,0.00015190962963970378,0.00018316779078191356,0.00016917299237684345
267,0.000178499739688252,0.00033196668024174867,0.00018254205590088128,0.00016387544019962657
268,0.0001948649713691945,0.00014125061366939917,0.0001827723176800646,0.00016118463656748642
269,0.00017652895366255608,0.00014610865153372288,0.0001824712614968626,0.0001726330891426187
270,0.00016066314979171795,0.0001421396670048125,0.00018203277116537922,0.00017455381097388452
271,0.00020536946999426516,0.00020509850757662206,0.00018158730602590366,0.00017457324569695627
272,0.0001732457305641017,0.00012798710391507485,0.00018111288824196282,0.00017290968571905978
273,0.0001697596223028894,0.0001319297618465498,0.0001798792784192806,0.00017291660362971014
274,0.00017630699352594092,0.0001688899754662998,0.00017840916482188428,0.0001795874530856963
275,0.00017431986560243078,0.00014908582757925615,0.00017795550619614206,0.0001840862670505885
276,0.00020631010188177848,0.0001619513687910512,0.00017763924548505912,0.0001877068765985314
277,0.00016598073261169096,0.00014277311536716296,0.00017686318714792533,0.0001879860160232056
278,0.00016677656078374842,0.00012728269211947918,0.00017704803658545845,0.00018853103108122015
279,0.00016968635056400673,0.00019182365067536012,0.00017611486179003904,0.00018769121567020191
280,0.0001918557595409867,0.0001481705764308572,0.00017621145522118443,0.00018272431922378016
281,0.00018519908448474276,0.0004920087999198586,0.00017493711543890337,0.0001831392285064794
282,0.00017777007199280584,0.00020197940932121128,0.0001745441822335124,0.00018224103263346476
283,0.00018162570204973842,0.0001369667475228198,0.00017484286948521108,0.00018859257916919883
284,0.00016790419939853666,0.0001229943468933925,0.0001732644749675981,0.00018575372296618297
285,0.00016116929130576964,0.00014236618037102744,0.00017327103695780456,0.00018571508072200228
286,0.0001755870020456819,0.00031602555187419055,0.00017331575895012877,0.0001856540828826837
287,0.00016824792491711884,0.00024631047330331057,0.00017302687858593548,0.00018373296762001697
288,0.00017450182504641514,0.0002291099139256403,0.00017300853785774155,0.0001876465259294491
289,0.0001551985173460303,0.00020657143904827534,0.00017101104163901054,0.00018657950331107715
290,0.00018413364466848887,0.00015057509299367666,0.0001707023742582856,0.0001862910563417245
291,0.00016136627961208837,0.00013091424436424858,0.00017068941921332022,0.00018905765399686062
292,0.00018091457546688618,0.00020779426908120512,0.00017005739110625452,0.00018593191042309628
293,0.00016300647681216814,0.00015162334573687986,0.00016861094979879758,0.0001865779518382624
294,0.00016670562352778183,0.00012365375470835716,0.00016703158075041655,0.00017165855742059649
295,0.00016813033108418395,0.00030092833039816467,0.0001660073902975354,0.00016951591870747508
296,0.00016590960705394132,0.00013412710250122474,0.00016500765909311464,0.0001686437736498192
297,0.0001734097803192627,0.00012702104781055822,0.00016514475036722917,0.00017106564221903682
298,0.00017087767211099465,0.0001304048158635851,0.00016500171166844665,0.0001704404480929952
299,0.00016908498442110917,0.00012086209389963187,0.00016368162754742014,0.00016263110810541546
300,0.0001738613473975824,0.0002469247853150591,0.000163178431829955,0.00016574266362586056
301,0.00015637269641350333,0.00013527580333175138,0.0001622896561813023,0.00016188907839241435
302,0.0001582640480935677,0.0001355619411333464,0.00016218733993074338,0.00015838103392161427
303,0.00016645268465961433,0.00019644763349788264,0.00016114300958320704,0.00016099958980921654
304,0.00015388564788736402,0.00011368006133125164,0.00016092190589988604,0.00016020929663209245
305,0.00015569472685456276,0.00016432161181000992,0.00016074939080798581,0.00015849908280652017
306,0.0001457148582752173,0.0001190239394782111,0.00015986550501935804,0.00015674723847187126
307,0.00015216531067077692,0.0001484134414931759,0.00015870421342810412,0.0001629197564383503
308,0.00015663242193921987,0.00011516312108142301,0.00015849757604171626,0.00015532398601062597
309,0.00017133148125139997,0.00018354106112383306,0.00015856683981708354,0.00015418845025124033
310,0.00015759332383620656,0.00012673632721998729,0.00015780225720567008,0.00015385739190969618
311,0.0001425848990200191,0.00012079205218469724,0.00015675670047187143,0.00015733943021041343
312,0.00015566803198049052,0.0003240993613144383,0.00015629518707800237,0.00015862756859278304
313,0.00015228243383009815,0.00013277028308948503,0.00015518000146581064,0.00015404036934487522
314,0.00015264061108205676,0.00011887032727827319,0.00015493440587177046,0.00015335591900511646
315,0.0001580253859800804,0.0002160389901837334,0.0001536292577162385,0.0001530115835776087
316,0.00015583868752906305,0.00011115691493614577,0.00015355322714377608,0.00015054326764657165
317,0.00017660169816938125,0.0001650389234418981,0.00015352853029940486,0.00015307377069257203
318,0.00014090933209647322,0.0001078272373706568,0.00015288557942387545,0.00015295143905095758
319,0.00013767333374643286,0.00027796670387033375,0.00015366220022939767,0.0001532047370972578
320,0.00016296439642448805,0.00011103406970505603,0.00015348708162265314,0.00015240934495232072
321,0.00016764120143812356,0.00010573870851658284,0.0001536400752543058,0.00015505068366765046
322,0.00015429521503392606,0.00011874458927195519,0.00015199179036620383,0.00015221770916832612
323,0.00014473875376602843,0.00021745577338151635,0.00015163583248569115,0.00015849952037096956
324,0.0001575471495743841,0.00015306555345887319,0.0001513391053912023,0.00016006104611442423
325,0.00014598170709278848,0.00013224480411736295,0.0001507119815486173,0.00015407886319444513
326,0.0001502328065624978,0.00011816454483778217,0.00015021978100994605,0.0001614490512467455
327,0.00012563534420526897,0.00012695355544565246,0.00014969711215364646,0.00016367960093775763
328,0.000164551920348054,0.00013473973522195592,0.00014935359563549152,0.00016167748345760627
329,0.00015326822677808296,0.00017694263748126106,0.00014832633960241867,0.00016221470872987992
330,0.0001396209549663278,0.000161263320769649,0.00014726984416548575,0.00016325886046397498
331,0.00016513037841327282,0.0001253563906357158,0.00014719810610662937,0.0001629898573155515
332,0.0001477873455021634,0.00012852863786974922,0.00014725176997146462,0.00015779526613187046
333,0.00016045726273053635,0.00018119658896466716,0.00014603917041094972,0.00016188186283106916
334,0.00013012435904885124,0.00011271669864072464,0.00014497399932911827,0.00016350085670710542
335,0.00014869437682338887,0.00028378160728607325,0.00014391812638690074,0.0001637351211335044
336,0.00013516672165779812,0.0001598301957710646,0.0001430934070273199,0.0001591199731687084
337,0.00013998993591586543,0.0001745447883149609,0.00014212499151601354,0.00015706507223076186
338,0.0001399774203633165,0.0003170249843969941,0.0001414194313188394,0.00015673381246742794
339,0.0001395738896745671,0.00017463406955357642,0.00014039858555317753,0.00015607433510012928
340,0.00014943747302620776,0.00016598605317994953,0.00014074543517393368,0.00015531889750855046
341,0.00013015728670224134,0.00012458754674298688,0.00014018665196684497,0.00015375734838307838
342,0.00015018931224605896,0.00019114271679427475,0.00013937790146640813,0.0001506553889368661
343,0.00013911588062506377,0.00010110215866006911,0.00013921364607392915,0.0001502814534818754
344,0.00013901493036731457,0.0001481019242783077,0.0001375544617146564,0.0001528440966794733
