epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
45,0.016347176776164107,0.01598600722849369,0.017330242593255305,0.016785367637872695
46,0.01622669213347965,0.016064162477850915,0.017052476522823174,0.01654621321409941
47,0.01611605412637194,0.0156726261228323,0.01680757966985305,0.01631077703088522
48,0.016120725145770443,0.015793519504368306,0.01659143364181121,0.016120303079485893
49,0.016035703519980113,0.01559200257062912,0.01640019863512781,0.01594993014633656
50,0.01597629364165995,0.01582394301891327,0.016234883917040296,0.015803694581240417
51,0.01593195147605406,0.015799366533756257,0.016091887710657383,0.01568799247071147
52,0.01596040120555295,0.015469129756093025,0.015970004737046028,0.015579496508836747
53,0.015808276683092117,0.015492099784314633,0.01586183973881933,0.015480561374127864
54,0.015780297795103655,0.015465246625244617,0.015767627282937364,0.015404780106246472
55,0.015699751244650947,0.015299045778810978,0.01568036776449945,0.015326539814472198
56,0.015612370678120189,0.01523927416652441,0.015599461836781766,0.01525363656654954
57,0.015566050820052624,0.015222927704453468,0.015521637607283062,0.015177052377164366
58,0.01549918021592829,0.015135685503482819,0.015446756346192624,0.015101392795145512
59,0.01544137845436732,0.015020974725484849,0.015376129510336452,0.015015943865478039
60,0.015361881140205595,0.015027879774570464,0.01530353570058942,0.01494806243404746
61,0.015293068782322937,0.014908586628735065,0.015224930370599032,0.014865438688546418
62,0.01520310278568003,0.014758342225104571,0.015144796338429054,0.014784524144232272
63,0.015118815613289675,0.0149619397893548,0.01506480585510532,0.014694420447200537
64,0.01508865400734875,0.014633546080440284,0.014980748588343463,0.014595578947663309
65,0.014943570478094949,0.014541310593485832,0.014888516471783323,0.014504965191334485
66,0.014878956340253354,0.01463527198880911,0.014797930206937926,0.014418197816610336
67,0.014799789173735513,0.014388543665409087,0.014702157639794884,0.014316829605400561
68,0.014671462952262826,0.014369879942387342,0.014604451835817765,0.01421676394864917
69,0.014559334992534584,0.01412499723955989,0.01450304621557395,0.014113814938068391
70,0.014475145248903169,0.014094517678022384,0.014399289621909462,0.014004955154657366
71,0.014461021237075329,0.013927939236164094,0.014291014196475348,0.013902521991729738
72,0.0143012088826961,0.013975590337067842,0.014178354396422706,0.013792881337553265
73,0.01415559189601077,0.01372792586684227,0.014064021887216305,0.013672607824206354
74,0.014032352715730667,0.013569138962775468,0.01394673606571224,0.013557062537968161
75,0.013976531558566624,0.01357135059311986,0.013823113818632235,0.013453723864257337
76,0.013830519807007578,0.013328329045325518,0.013697763900955522,0.013330131129175428
77,0.013654598291549417,0.013203785847872495,0.013565234294740693,0.0132165127851069
78,0.013543620061957173,0.01332291541621089,0.013430578555539252,0.013105596752464772
79,0.013385983616527583,0.012931041345000267,0.013291843021288517,0.012961905544251206
80,0.013257106145222982,0.012797404360026122,0.013148619038735827,0.012816994059830906
81,0.013077230172024832,0.012665548902004957,0.013001540689625675,0.012667682043462993
82,0.012972135978440444,0.012501433119177818,0.012852941564180785,0.012525917083770039
83,0.012792294580075476,0.012574856430292129,0.01269591572098434,0.012381434445828201
84,0.01262488345305125,0.012279958371073008,0.012532380186476642,0.012230244337022307
85,0.01250356841004557,0.012021041940897703,0.012366673450461694,0.012062070058286193
86,0.012360923244721359,0.012019954472780228,0.012198373566526508,0.011898628695309166
87,0.012112546608679824,0.012174875382333994,0.012026225706065697,0.011738578652590516
88,0.011985067671371832,0.011872121412307025,0.011847775403782727,0.01156263518035412
89,0.01177541385197805,0.011793087478727102,0.01166724851905472,0.011391311433911323
90,0.011577176998058955,0.01176840977743268,0.01148101005367935,0.011210081873834134
91,0.011410567983984947,0.011042991783469916,0.011290470292708943,0.01101431408897042
92,0.011219189609918329,0.0107657565549016,0.011099946345926993,0.010841582261770963
93,0.010994504224509,0.010637079533189535,0.010903334421954226,0.010657081791758534
94,0.010844356856412357,0.010580873247236014,0.010703348974676598,0.010465724803507328
95,0.010549499168992043,0.010482451729476452,0.010499360367779932,0.010272880525141954
96,0.010372632874382866,0.010148186516016722,0.010292777907558615,0.010059555239230394
97,0.010158540482322375,0.00977123336866498,0.010081214341397087,0.009856902524828912
98,0.009948094797631105,0.009641891792416573,0.009865017461404205,0.00965893657281995
99,0.009728656204210387,0.009567887894809246,0.00964574522719615,0.00943964781984687
100,0.009515274001492394,0.009172763787209987,0.009425062087054055,0.009206845977529883
101,0.009317347688807381,0.009045235384255647,0.009200948162252707,0.008980317391827702
102,0.008998636657165156,0.008673046845942736,0.008974609661681785,0.008742164254933595
103,0.008780126037696998,0.008428720794618129,0.008747425266355278,0.008500595188140869
104,0.008622884946978755,0.00861274566501379,0.00851804413754079,0.008275638470053671
105,0.008341808045903842,0.008184892609715461,0.008287975066113803,0.008050535508990287
106,0.008077593990084198,0.007881624195724725,0.008055662530453669,0.007833007638901473
107,0.00787242080602381,0.007680326160043478,0.007820629625643293,0.007597778359800578
108,0.007627733074542549,0.007241724282503128,0.007589926907875471,0.007359168547764422
109,0.007335794299013085,0.007213640511035919,0.007355794272613194,0.007133453488349916
110,0.007098646410223511,0.007071893140673638,0.007120902857432763,0.006906986935436726
111,0.00687911738952001,0.006537735648453236,0.006887835185436739,0.0066768347211182116
112,0.006595468105127414,0.006354829324409366,0.00665554722857972,0.006442237111181021
113,0.0063822195513380895,0.006208906769752502,0.006424035248822635,0.006218619361706078
114,0.006116951337705056,0.005839259056374431,0.0061954537038587856,0.005994488643482327
115,0.005897567114896245,0.005729183107614517,0.005969686957614289,0.005782578213140368
116,0.005676039763622813,0.005419073831290006,0.0057491784715404115,0.005566924227401614
117,0.005467462824243638,0.005138182528316975,0.005523779728015265,0.005335282445140184
118,0.00518669083300564,0.005198882780969143,0.005304259115457535,0.005116184431686998
119,0.004968534236152967,0.00470014126971364,0.005090437922026549,0.004906455122493209
120,0.0047819312247965075,0.004517206428572535,0.004877541265036498,0.004701587177999318
121,0.004519316992825932,0.004505310030654072,0.004669774364866317,0.0045024734627455475
122,0.004286255102811588,0.004109569545835257,0.004468145074446996,0.004305848919786514
123,0.004121402997730506,0.003888086434453726,0.004272195199028485,0.004106283519789577
124,0.003921457282784912,0.0037029476463794706,0.00408086239753498,0.003924029915127903
125,0.0037274745075653,0.0035823200503364207,0.0038952638682805824,0.003747797700297087
126,0.003602809064711134,0.0034419674286618827,0.003714297151472419,0.0035701910760253665
127,0.003354468001052737,0.0033752860873937605,0.003540089906182967,0.003404053377639502
128,0.0032674138858500455,0.003037371151149273,0.003371559595078643,0.003252191504556685
129,0.0029879163588500683,0.00282170110847801,0.0032114867051959857,0.0031007033385336393
130,0.0028537927319606145,0.0027074422733858227,0.003054691117205139,0.00295545774558559
131,0.002732064154309531,0.002638391465879977,0.002907016553595247,0.002804150902014225
132,0.002550004381272528,0.002558627547696233,0.002767342276281366,0.0026757736956700678
133,0.0024335605702880355,0.0022638814011588693,0.002632684889052891,0.0025476451107300816
134,0.002295062038530078,0.002298026937060058,0.002506449601726813,0.0024254543174058196
135,0.002199899524760743,0.0020827581407502293,0.0023883375342314437,0.002310931797605008
136,0.0020957973521823683,0.001981395531911403,0.0022754663405215574,0.002204281905386597
137,0.0019555048737674953,0.0019490239536389708,0.0021698889107029475,0.002104659248702228
138,0.0018580516311340035,0.0017687411629594863,0.002071301492365698,0.002008273125067353
139,0.0017617702054687672,0.0016858165967278183,0.0019770206223759385,0.001922473657038063
140,0.0016843093372881411,0.0019326362805441022,0.0018922319647338656,0.001835053974017501
141,0.0016742175165563823,0.0016318696807138622,0.0018101236964886388,0.0017609010462649169
142,0.0015475731244724658,0.001507042704615742,0.0017390821584293411,0.0016944233963266018
143,0.0014948267427583536,0.001416211691685021,0.0016739940953751406,0.001632352318055928
144,0.0014766773033059305,0.0014907111111097037,0.0016125156515174443,0.001570956781320274
145,0.0014154965440846153,0.0013139918050728738,0.001558185080252588,0.0015154307811520997
146,0.0013634348096739914,0.0014505401975475252,0.001507666540435619,0.001468186656944454
147,0.0013334534154273569,0.0012465065508149565,0.0014616960411270457,0.0014265154945664108
148,0.0012996231549833384,0.0012218391289934515,0.0014205911579438383,0.0013894793124869464
149,0.0012820215373196536,0.0012123812292702497,0.0013843704770940047,0.001360417374409735
150,0.0012627890491340723,0.00117266695946455,0.0013527799010173314,0.001326221921481192
151,0.0012457873149671489,0.0012969807279296218,0.0013239767406549717,0.0012976447599008676
152,0.0012347515600009097,0.0011897940118797124,0.0013002088333066138,0.0012728001330047842
153,0.0012147071797193752,0.0011835479573346673,0.001277980302905457,0.0012373434800654647
154,0.0012118779073676301,0.0011597598600201309,0.0012561400927499765,0.0012147449299693106
155,0.0012265911556055976,0.001155665316618979,0.0012390445160058638,0.0011969661693088708
156,0.001195103057867123,0.0011035030474886298,0.0012243888135275078,0.0012013573608361185
157,0.001191740099651118,0.00117047754349187,0.001211467416315443,0.001183203645143658
158,0.0011705970748638113,0.001082778295967728,0.0011986987596998612,0.00117247563470155
159,0.0011457995558157563,0.0012562478776089847,0.0011880509653853044,0.0011619013303890823
160,0.0011722774451805485,0.0011568535887636244,0.0011799358586780727,0.001152433143556118
161,0.001190280330936528,0.0012548470799811184,0.001172301494019727,0.0011439326740801334
162,0.0011657404718506668,0.0010941376304253935,0.0011648494507910479,0.0011374344160780309
163,0.0011379726220750147,0.0010543121234513819,0.0011582678600214425,0.0011310353463515638
164,0.001167572521759818,0.0010647009243257345,0.001152261905796412,0.0011190980769693849
165,0.001128596077259216,0.001046219957061112,0.0011464661933378213,0.0011165827796794472
166,0.0011282122626693712,0.001066905928310007,0.001140680025093671,0.001112206675950438
167,0.0011201837058696482,0.0010625736881047488,0.0011346518645063042,0.001105926439072937
168,0.0011284341807994579,0.0015259914798662066,0.001128406670079049,0.0011043222026899458
169,0.0011536423730043074,0.0010368682187981903,0.0011232112567871808,0.0010996610641479494
170,0.0010962801286950707,0.001045791544020176,0.001118232764572733,0.0010940844481810929
171,0.0010972399518100753,0.0011861825897358357,0.0011138333631058534,0.0010913715286180378
172,0.0011305757477465604,0.0010098018799908459,0.0011113354859252772,0.001079560273420066
173,0.001108764038524694,0.0010093273920938372,0.0011061806042575175,0.0010727592120878399
174,0.0010957204566026727,0.0010499247792176902,0.0010998418217007487,0.0010608016300946474
175,0.0010982492798939348,0.0010126902163028718,0.0010941165535400313,0.0010596728838048876
176,0.0010956384593413936,0.0009985489933751522,0.001090814337061925,0.001057259908877313
177,0.001089858748536143,0.001126911579631269,0.001085380185302347,0.001053431883547455
178,0.0010700529736156264,0.0010741453641094267,0.0010808946405278725,0.001049539021588862
179,0.001061173892683453,0.0010027539380826056,0.0010761262037325648,0.0010450178042054176
180,0.0010704612949242194,0.001115559407044202,0.001072599608083773,0.001043697227537632
181,0.0010652177255704171,0.0009869745839387177,0.0010686650316903575,0.001021021650545299
182,0.00106727779428992,0.0010310621443204583,0.0010624668126460166,0.0010214864566922188
183,0.001060612038191822,0.0010149553068913519,0.0010587309274667253,0.0010162965104915202
184,0.0010833526263013481,0.0009609664976596833,0.0010542457380590755,0.0010054096785373987
185,0.0010434054034865565,0.0009868270554579794,0.0010484916286491272,0.0010030142078176142
186,0.001031810767017305,0.0009559075301513076,0.0010441810560154004,0.000999230189155787
187,0.0010226087678327329,0.0010659189731813967,0.001039942362692414,0.0009930043262429535
188,0.0010554172101223634,0.000993987750262022,0.0010352940355789744,0.0009889087069779635
189,0.0010317187277703649,0.0009690002910792828,0.0010297145888675003,0.0009849996990524232
190,0.0010164574578973569,0.0009488984080962836,0.0010241087430725908,0.0009774561082012952
191,0.001009001342786683,0.0009538754937238991,0.0010197017097173051,0.000972151658963412
192,0.0010320188146498467,0.0010295592714101077,0.0010154643732278297,0.0009674751906655727
193,0.0010300697709640695,0.0009591020550578833,0.0010100438689243877,0.0009584820763207972
194,0.0009986868968957828,0.0010484883724711834,0.0010054454565720842,0.0009535096659325064
195,0.0010028829992127916,0.0009160428890027106,0.0010007896452676505,0.0009494283990003168
196,0.000985110216618826,0.000914011790882796,0.0009961205217004238,0.0009431302321143448
197,0.0009867230124978555,0.0009499151119962334,0.0009900713865800452,0.0009400439388118685
198,0.0010009997226815258,0.000914726925548166,0.0009848648105903219,0.0009356161163188519
199,0.0009897531235280137,0.0008942782063968479,0.000979908872473364,0.000931255704071373
200,0.0009820411020579438,0.0009102997346781194,0.0009758217613885388,0.0009223131039179863
201,0.0009561522915545437,0.0009008237952366472,0.0009693175434083162,0.0009188116705045106
202,0.0009497126036634048,0.0009383218083530664,0.0009637290679694465,0.0009130000405944886
203,0.0009598771397334834,0.0009415341331623495,0.0009586898068483507,0.0009120579996146263
204,0.0009552404804465672,0.0008858422306366265,0.0009544053483754397,0.0009063454989343883
205,0.0009349486873381668,0.0008907315484248102,0.0009484184864184096,0.0009030653487890961
206,0.0009502574167628256,0.0008626643242314458,0.0009424726582649684,0.0008985517799854281
207,0.0009508825116790831,0.0009290304710157216,0.0009373755731309453,0.0008879699690733107
208,0.0009438839490111503,0.0008575011347420514,0.0009316776337619457,0.0008830800173338506
209,0.0009321242482918833,0.0008838091650977731,0.0009262869111779664,0.0008773308017291131
210,0.0009132410037434763,0.0008761314931325614,0.0009233474408793783,0.000869867392955348
211,0.0009079123140933613,0.0008468972239643335,0.000917863347588314,0.0008640068916138262
212,0.0009204309907120963,0.0008423539693467319,0.0009121813634617459,0.0008599779584910723
213,0.0008928117606167992,0.0009064519149251282,0.0009064648535723487,0.0008542187255807223
214,0.0008920068417986234,0.0008237095433287322,0.0009015101325698196,0.000848526040185243
215,0.0008904759298699597,0.0009253473835997283,0.000895877403496868,0.0008419872377067805
216,0.0009018898809639116,0.0008110629767179489,0.000890267139693929,0.0008370810517109931
217,0.0008823472657240927,0.0009475555177778006,0.0008846051424224344,0.000832492402009666
218,0.0008814240671280358,0.0008462628349661828,0.0008790656893307138,0.0008290168131701649
219,0.0008712597685452137,0.0007839430996682495,0.0008736363362727894,0.0008231932399328798
220,0.0008604345149877999,0.0007937940955162049,0.0008668130389000808,0.0008162623266223819
221,0.0008503421520193418,0.000770281400764361,0.0008606423866935074,0.0008104473815765234
222,0.0009132362550331487,0.0007633298926521092,0.0008546952325747245,0.0008077085292432458
223,0.0008638973904049231,0.0007682143920101225,0.0008495759492740035,0.0008031960459426046
224,0.0008477035203638176,0.0007935548783279955,0.0008437369300259484,0.0007974330181255938
225,0.0008391283548230098,0.0007663189119193703,0.0008379467953772595,0.0007909043272025883
226,0.000832284266491317,0.000758506660349667,0.0008322883083226367,0.0007828175404574722
227,0.0008088943768396145,0.000774851746391505,0.000826705679561322,0.0007773255839943886
228,0.0008196205446600086,0.0008188794832676649,0.0008211927089477993,0.0007674571184907109
229,0.0008136905486591989,0.0007711259881034493,0.0008155036399813577,0.0007612569763325154
230,0.0007964623600451483,0.0008038418274372816,0.0008093908009274553,0.0007499786609783768
231,0.0008145235903147195,0.0007170749932993203,0.0008031284207012506,0.0007424067638814449
232,0.0007803000773613652,0.0007557576382532715,0.0007991111383618168,0.0007407093754503876
233,0.0007896176438468198,0.0007121275085955858,0.0007935127399292673,0.0007350263200700285
234,0.0007834453953223096,0.0008153378567658365,0.0007879371721556204,0.0007293954781256618
235,0.0007852589212254518,0.0007633194106165319,0.0007794388556180315,0.0007277135575655849
236,0.0007619368328919841,0.0007028215285390615,0.0007727917201661815,0.0007222804218530657
237,0.0007756776244948722,0.0006791366962715983,0.000768872554657153,0.0007201113241724671
238,0.0007513495842512283,0.0007042822462972253,0.0007627187376945383,0.0007159705000929536
239,0.0007524411227657563,0.0006864106317516416,0.0007572295948449108,0.0007103787832427772
240,0.0007526516645318932,0.0006786357460077852,0.0007517408174669576,0.0007038349670823665
241,0.0007596631568028695,0.0006560594227630645,0.0007457013373263179,0.0006946528124623002
242,0.0007295262893765337,0.0006655976339243352,0.0007392925921310152,0.0006874853300396352
243,0.000724864561472916,0.0006569654075428843,0.0007349238257027334,0.0006784776876214892
244,0.0007708277100593679,0.0007415083888918161,0.0007288969544538607,0.0006728145085740835
245,0.0007204745541740622,0.0006517177110072225,0.0007233153891232279,0.0006671678042039275
246,0.0007109529576781723,0.0006295103521551937,0.0007175834057128263,0.0006649173527024686
247,0.0007007783415934278,0.0007212818786501885,0.0007117209946219292,0.0006546234338078647
248,0.000697719004108674,0.0006323859991971403,0.0007055271115516209,0.0006485968803986908
249,0.0007497243826381034,0.0007393274363130331,0.0006998981735410376,0.0006423941570799799
250,0.0006852829307576434,0.0006627983099315315,0.000693686150893983,0.0006374025706201793
251,0.0006950556952506304,0.0006187137390952557,0.0006879036296003809,0.0006315905178431422
252,0.0006716749423907863,0.0006112563423812389,0.0006823629937082943,0.0006256617532111705
253,0.0006686335411440167,0.0005893256177660078,0.0006761053295987141,0.0006198435233440249
254,0.0006534719187766314,0.0005919389275368303,0.0006697273153941044,0.0006171740359161049
255,0.0006872431993381017,0.0005786507669836283,0.0006645374425091885,0.0006125490441918372
256,0.0006638518090929008,0.0005754955171141773,0.0006589522381442495,0.0006072160494979471
257,0.0006407609440955437,0.0006145900289993734,0.0006509031935413885,0.0005980693972669542
258,0.0006463180585867829,0.0006558662210591138,0.000644949946234313,0.000592826158925891
259,0.0006368851180498799,0.0005579898844007403,0.0006388484315610388,0.0005873717045877129
260,0.0006304118444677442,0.0006126555753871799,0.0006331559987764598,0.0005785729404538869
261,0.0006212133826274011,0.0005477534455712884,0.0006273912329252601,0.0005734635211527346
262,0.0006203770583185057,0.0005543470347765833,0.0006191644487204029,0.0005630966988857835
263,0.0006067865519111769,0.0005589809268712997,0.0006139194232282333,0.0005570150442887097
264,0.0006139252254635923,0.0005381915159523487,0.0006073241976167385,0.0005512878286652266
265,0.0005962100617923877,0.0005331799993291498,0.0006017584752472532,0.0005471576549578457
266,0.0006002128016876264,0.0005893222370650619,0.0005961856436734605,0.0005417945226654409
267,0.0005997794672536354,0.0005499728408176452,0.0005911221583606677,0.0005362632095813751
268,0.0005852344523494443,0.000523640540195629,0.0005841253025224433,0.0005318149012979119
269,0.0005696015949878427,0.0005128420831169933,0.0005782789786165166,0.0005270325219258665
270,0.0005716433714971775,0.000520636752480641,0.0005727909145178275,0.0005206335971131921
271,0.0005584150908463117,0.0004931489937007427,0.0005667556499881258,0.0005117675540968775
272,0.0005584675219789561,0.000501312775304541,0.0005608631560501333,0.000506723793130368
273,0.0005535998578286833,0.0005046505166683346,0.0005559232236610519,0.000499307664250955
274,0.000544054777516673,0.000480156879639253,0.0005503451652980099,0.0005020951358601451
275,0.0005541572934533986,0.0005107569450046867,0.0005446101726498457,0.0004987012619152664
276,0.0005301750549632642,0.00047553334850817917,0.0005393343346400395,0.0004926156349480152
277,0.0005325318831536505,0.0005080019996967167,0.0005341394831116002,0.0004896671300288289
278,0.000529312751799201,0.0004552473104558885,0.0005292193316932146,0.0004846794826444239
279,0.0005268847859568066,0.00045365610043518245,0.000523751716561512,0.00047710097851231696
280,0.0005123218033824944,0.00046744305989705027,0.0005181950849998329,0.0004705943215638399
281,0.0005176937114447355,0.0004559360328130424,0.0005128428595761458,0.0004685522435232997
282,0.0005035593416283114,0.00045461690868251023,0.0005080586036615487,0.00046367645603604616
283,0.0004954364453442395,0.0004342151456512511,0.0005027184446083589,0.0004626436448190362
284,0.0004895727696000702,0.00043189586023800074,0.0004976430247589532,0.0004576397447381169
285,0.0005069135347407104,0.00042725235340185464,0.0004920197251718491,0.0004528659931384027
286,0.0004817619235513525,0.0006174402358010412,0.0004867787693316739,0.00044743120819330215
287,0.0004770022421143949,0.0004695001861546189,0.0004819637039158907,0.0004429846795741469
288,0.0004748906016660233,0.00040684025269001724,0.0004761470647890949,0.00043696408565156166
289,0.00048405393725261094,0.00046447889297269285,0.00047120903086227676,0.0004341483128722758
290,0.0004732062763327526,0.00040848881471902134,0.00046619369693928303,0.00042789535322226597
291,0.00046352242339505915,0.00039985963376238943,0.00046076193235090207,0.0004254583683796228
292,0.0004608636782116567,0.00038730641710571945,0.00045557442758128883,0.00042174926302395767
293,0.0004514288167572684,0.0004725885891821235,0.0004509942161074529,0.000417745717521757
294,0.0004499951971229166,0.00039094739593565465,0.0004458484709625029,0.0004127036923309789
295,0.00043813939516743023,0.0004948164720553905,0.00044105805673946944,0.0004091825628420339
296,0.00043152959461116954,0.0003680514916777611,0.00043645186976322707,0.000405008521093987
297,0.00041788503230135473,0.000381968985311687,0.00043180302178176744,0.00040161635177209977
298,0.0004225759618242996,0.00036878089304082096,0.00042592396834451295,0.00039763597734272484
299,0.00042367814212209646,0.0003689936641603708,0.0004214276264887303,0.00038701581312343484
300,0.00040874131528350217,0.00036024209694005547,0.0004168218152312976,0.0003807238678215072
301,0.00040672420679281157,0.00040513902902603147,0.00041233969342946593,0.0003768419246189297
302,0.00040714853507880535,0.0003516780084464699,0.0004067628102195966,0.0003703451500972734
303,0.00039351863708967966,0.00039432268938980995,0.0004016917277308595,0.0003665754939196632
304,0.000397197166716473,0.00036092846654355525,0.0003972497835367297,0.000363255090895109
305,0.0003978165165365984,0.0003673544223420322,0.00039296082910667696,0.0003596678410656751
306,0.00038905008282098504,0.0003298854030435905,0.0003883374951986803,0.00035389536099974075
307,0.00038379898605247337,0.00036658867145888507,0.0003836439559184429,0.00034956361388321976
308,0.00038028177093817956,0.0003298641019500792,0.00037881422627769,0.00034137278043199344
309,0.0003733515700635811,0.00034709162719082087,0.0003748508512120073,0.00033811283293180177
310,0.00035993719880934806,0.0003277429926674813,0.0003713113660846526,0.00033567657512612655
311,0.00036935337715678746,0.00035193613031879066,0.0003670878698868263,0.0003326196257490666
312,0.0003618569606785766,0.0003122015536064282,0.00036259744754837204,0.00032922941383440056
313,0.0003628375566202319,0.00030979167262557895,0.0003589222313241205,0.0003260521169286222
314,0.00034463185700587927,0.0003020595299312845,0.0003552337048342451,0.0003210547632304951
315,0.00034642921411432326,0.00031424741027876737,0.00035140288971467976,0.0003189618265721946
316,0.0003524738185418149,0.0003168495581485331,0.0003478409691299829,0.00031457336957100776
317,0.0003536398174603366,0.000297625171369873,0.00034404542290916045,0.00031023380118422203
318,0.000335845469057353,0.00032827658753376455,0.00033987027779997637,0.0003061990996822714
319,0.000332656715116981,0.00028265371802262964,0.00033574208828051467,0.00030298874899744986
320,0.0003173961541486076,0.00029004563577473164,0.0003315214773575361,0.00029873068563174456
321,0.000332445217969103,0.0002865528041729704,0.00032786042386950506,0.0002975586149143055
322,0.0003293979041174882,0.0003210625401698053,0.00032481508203394084,0.0002947560901986435
323,0.00031698855687864127,0.00029235715861432256,0.0003213639743923623,0.0002919070313684643
324,0.00031141758366074,0.0002842383662937209,0.0003175761896017421,0.00028750674459151923
325,0.0003168609096772141,0.00028080967429559676,0.00031466430375067927,0.00028454632614739235
326,0.00031451104454592696,0.0002802051865728572,0.00031085838696065667,0.00028157532457262274
327,0.0003113781570896713,0.00029935459198895844,0.0003077499805419292,0.0002787569005740806
328,0.0003044706224722581,0.0002846112643601373,0.0003049430189874127,0.00027591562368907034
329,0.0003023085111959113,0.0002524392568739131,0.00030156355740942274,0.00027240230480674656
330,0.0002934378888069962,0.00026648688479326667,0.0002980421697863171,0.000269427682319656
331,0.0002858453448344436,0.00024962663592305035,0.0002944130460796361,0.0002656376839848235
332,0.00027828371297800914,0.0002601370873162523,0.0002914118789511526,0.00026389554487541323
333,0.0002887554337374038,0.0003005623340141028,0.0002886148620409788,0.00026226850491948433
334,0.0002972180241744758,0.0002770285092992708,0.00028524775804512,0.0002605710555100814
335,0.00027365950776988434,0.00025651652191299945,0.00028241689775216705,0.0002563624577131123
336,0.00027465875739128223,0.0002419289608951658,0.0002792575159071324,0.0002530261446489022
337,0.0002890598144020057,0.0002381910925032571,0.000276272972599448,0.000250011565850582
338,0.0002676896368696665,0.00023551663325633855,0.00027305334432231674,0.0002478512283531018
339,0.00026692169653769166,0.00023159892996773123,0.0002703549862696996,0.00024482601896161214
340,0.0002762551752514102,0.0002432154881535098,0.0002673389778563028,0.00024119664037134495
341,0.0002679872790920652,0.00022901658609043808,0.0002642527227613351,0.00023778209135634823
342,0.00026560512688269633,0.00022325960919260978,0.00026112863059388474,0.000235760254599154
343,0.0002451173763903272,0.0002335266291629523,0.00025834426198853176,0.0002345370555995032
344,0.00025762753690489464,0.00023910024028737099,0.0002557971904895061,0.00023255938186775892
345,0.00024747073139426195,0.0002493696368765086,0.0002539890269981697,0.00023015510961413383
346,0.0002482676180726331,0.0002441165689378977,0.00025113796210433876,0.0002269596767844632
