epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
35,0.01947142814596494,0.019787906259298323,0.019934354042841336,0.020368662196397783
36,0.018976635080244806,0.019574726670980452,0.01953559817059173,0.01998137375563383
37,0.01856850860019525,0.01899999111890793,0.01915650074962113,0.01961415008306503
38,0.018206590919031037,0.01854446068406105,0.018789620951977042,0.019252813608944413
39,0.017767140567302706,0.018267768919467926,0.01843751116974486,0.01891772486269474
40,0.01734183863633209,0.017802756801247595,0.01810383757568068,0.018592480559647084
41,0.0169978394276566,0.017546589002013207,0.017787314443455805,0.018292020273208618
42,0.01667938556522131,0.017236578166484832,0.01748989669332902,0.018011292751133442
43,0.016434931721952227,0.01706113636493683,0.017206586715744602,0.017745102579891682
44,0.016258256195320023,0.016999835185706615,0.016942889660100144,0.01750169493407011
45,0.01607296077741517,0.016653844751417637,0.016696125147408907,0.017274244180321693
46,0.015878386365042792,0.01648468051105738,0.016468990944822626,0.01706661074608565
47,0.015755309127271175,0.016406213603913783,0.016262973017659454,0.016873008930683137
48,0.01558494886590375,0.016245153583586216,0.016072611104283065,0.01669785255044699
49,0.01553198117348883,0.016190315373241903,0.01589684054603179,0.016529802118241788
50,0.015417126036352582,0.016073838509619236,0.015739460341797934,0.01637811811417341
51,0.01534565898279349,0.016004272289574146,0.015591076527535913,0.01623853588849306
52,0.015289391436510615,0.01596997696906328,0.015455534660816193,0.016110096952319145
53,0.01520987305790186,0.015880633853375913,0.015333349111676215,0.015992992720007898
54,0.015141743897563882,0.015843972824513913,0.015223661830690172,0.01590155194401741
55,0.015032488769955105,0.015747601389884947,0.015120071530342102,0.015799626290798188
56,0.01499160685059097,0.015721792355179787,0.015023039139807223,0.015699306465685365
57,0.014926754091348913,0.015618119277060033,0.014931227355698745,0.01560216899514198
58,0.014818584521611531,0.01563736017793417,0.014839538792934683,0.015509640108048915
59,0.01487495662851466,0.015525698624551297,0.014751526561379433,0.015423898868262769
60,0.014712380311555332,0.015408996753394603,0.014668479090763464,0.015333104960620405
61,0.014582371123962932,0.015373465865850448,0.014584021656711897,0.015245380553603171
62,0.01463400349434879,0.015207891017198563,0.014497423631946248,0.015153907942771912
63,0.014496995562480556,0.015054905042052268,0.014410029648741086,0.015063090342283248
64,0.014378593899309636,0.01505679551512003,0.014317620545956821,0.014970779362320902
65,0.014287199907832676,0.014875150993466377,0.01422300880551338,0.01487783081382513
66,0.014255657403005493,0.015260569602251053,0.014125505704184374,0.01477657132148743
67,0.014089628056519561,0.014688436836004258,0.014030470884839694,0.014672312375903131
68,0.014009121958580282,0.014553140737116338,0.013933963868021966,0.014564154474437235
69,0.013962961592608028,0.014571398422122002,0.013831102975043984,0.014451427757740023
70,0.013780746708313625,0.014340622574090958,0.013725399452282322,0.014336782333254815
71,0.013678080576161544,0.014341149516403674,0.013614784751501347,0.01422990380525589
72,0.013679122361871932,0.014136365912854672,0.013502992617752816,0.014120623461902144
73,0.013473513014614582,0.014052043408155442,0.013386392060253355,0.01399241725355387
74,0.013367030554347568,0.013903500102460385,0.013268400108483102,0.013866031590104107
75,0.013232276456223593,0.013803398497402667,0.013142135246098042,0.013733222942054273
76,0.01303543141318692,0.013696497790515422,0.01301494757897324,0.013596685564517976
77,0.012924097925424576,0.013646263256669044,0.0128814001729091,0.01345658805370331
78,0.01277229552467664,0.01334914654493332,0.012747327497435939,0.01331267051845789
79,0.012765873413946893,0.013237499184906482,0.012604748459160327,0.013164285625517368
80,0.012619813349511889,0.013043653853237629,0.01246154658951693,0.013011952280998228
81,0.012420084526141484,0.012903624437749386,0.012316909480757181,0.012856134197115896
82,0.012284166022307343,0.012751983664929866,0.012163976471043295,0.012705283476412296
83,0.012053217002087169,0.012965396977961063,0.012012195809599426,0.01255121454745531
84,0.012080153284801377,0.012793690040707588,0.011857873317185375,0.01237853030860424
85,0.01179736637406879,0.012203841544687748,0.011693296476287973,0.01220587301850319
86,0.011632572329706615,0.012213824279606343,0.011526872156146499,0.012052324199676516
87,0.011477381934722265,0.011887674815952778,0.011355805450015596,0.011870746739208703
88,0.011317303884360525,0.011641470603644849,0.011181923496143683,0.011687178608030084
89,0.011039908747706148,0.011554357744753361,0.011004605655123787,0.011504790964722636
90,0.010935383021003671,0.011277212612330913,0.010823851909571223,0.011304429914057258
91,0.010691181446115175,0.011550947278738021,0.01064249977113472,0.011106276092678313
92,0.01050958131543464,0.0108801032230258,0.010449378590368562,0.010925132325291638
93,0.010393194239586592,0.01065768864005804,0.010259854618791078,0.010720783611387018
94,0.010139636349760823,0.010800130404531956,0.010064368747671448,0.010513042894005776
95,0.009986230172216892,0.01048889935016632,0.009868327258030576,0.010308902511745693
96,0.009820018265810278,0.010024043545126916,0.009670386982791955,0.010084060920774938
97,0.009564701339436902,0.009819933660328389,0.00946034569417437,0.009853450252860786
98,0.009312905011077722,0.010213322937488556,0.009253357736269632,0.009634275962412358
99,0.00909036290107502,0.009364063590765,0.009043050630514821,0.009407136137783528
100,0.008885227609425783,0.00921419521793723,0.008830254623252485,0.009182914364337921
101,0.008602485387689537,0.009136806707829237,0.008615197887147466,0.008960974356532097
102,0.008405254286610419,0.00863723699003458,0.008401324710787998,0.00873984126225114
103,0.008238492063764069,0.008395301010459662,0.008192141261241502,0.00852397625222802
104,0.007937843894792927,0.00870890500023961,0.007976927768066525,0.008278906995058061
105,0.007881714060074754,0.007934936005622149,0.007760903443271914,0.00805263459123671
106,0.007532937748150693,0.007710106503218413,0.007542378431351648,0.00782350875288248
107,0.007383128781285551,0.007648474108427763,0.007323251861209671,0.007580272295325994
108,0.007104710121121671,0.007344357203692198,0.007103822568017577,0.007343445651978255
109,0.006829121069361766,0.007028423342853784,0.006880912753111786,0.007116504387184979
110,0.006622667426450385,0.0067244842834770675,0.006660894223799307,0.006890158718451857
111,0.006374894685836302,0.006535328663885593,0.006443097850845919,0.006641644783318042
112,0.0061574817531638674,0.006282130479812622,0.006226921537352933,0.006417287369817493
113,0.00594088548173507,0.006092970408499241,0.006013074416398173,0.006192381590232252
114,0.005693079338719448,0.006026030387729407,0.005804024466230636,0.0059651786975562565
115,0.005705796782341268,0.0058805873617529866,0.005597874984662566,0.005750517708063125
116,0.005310844116740756,0.0054242158494889735,0.005393098749323852,0.0055458342302590604
117,0.005108973195569383,0.00522329312749207,0.005193134048808781,0.005321446832269429
118,0.004930068941579924,0.004929542681202293,0.004994956798023648,0.005117476321756839
119,0.004661472096211381,0.004719218965619803,0.004800367652914592,0.004918484597839415
120,0.004500497842414511,0.004568233266472817,0.004607657891884447,0.004715312860161066
121,0.004247272893165548,0.004350511925294996,0.0044214107630153494,0.0045179379450157285
122,0.004064238106624948,0.004161291942000389,0.004241709555250902,0.004328541010059416
123,0.003867995687243011,0.004000474559143185,0.0040637890664860605,0.004147756080329418
124,0.0036859550637503465,0.003755128253251314,0.003894498594974478,0.003969521042332054
125,0.0035390495855568186,0.0035915507283061743,0.0037285416849164497,0.00379757792595774
126,0.003376236633501119,0.0034567343909293414,0.0035691837028082873,0.0036304470223374667
127,0.0032515172474086285,0.0032707122527062893,0.0034149670965555644,0.0034620282479561866
128,0.003119086180296209,0.0032782140653580425,0.003257636321149766,0.0032965258450247345
129,0.002938726381916139,0.003099220050498843,0.0031148359156731096,0.0031468330305069684
130,0.002927282790446447,0.0028356732428073883,0.0029759580899236925,0.003002062186133116
131,0.0026682091204242573,0.0027353134052827952,0.002841926840879022,0.002868046911340207
132,0.002565384755531947,0.0025691806664690374,0.002718160025444295,0.002739312328957021
133,0.0024485318993942603,0.002409984325058758,0.002599515530880954,0.0026156772990711032
134,0.0023365908752505976,0.00229349996894598,0.002487509248907574,0.0024991450430825357
135,0.002174655207329326,0.0022048610402271153,0.002380337994944097,0.002392175949178636
136,0.0021426328980467388,0.0020794527139514686,0.002280622216526212,0.0022890894044190644
137,0.0020085590017131635,0.0019835525704547763,0.0021867826503028883,0.002192915418930352
138,0.001956935929031008,0.001914697817992419,0.002097197263051445,0.002098640003241598
139,0.0018376641824013656,0.0018155610281974078,0.0020131441899937474,0.002008240611385554
140,0.001772527397196326,0.001743027288466692,0.0019332591830597571,0.001925509123876691
141,0.001740833979824351,0.0016818954865448178,0.0018582846588506884,0.0018424498951528227
142,0.001637027551833954,0.00160402201814577,0.0017886012515725776,0.0017666400672402237
143,0.0015792877154631748,0.001579160811379552,0.0017178996024084178,0.0016996613161172722
144,0.0015673017103431954,0.0015008544060401618,0.0016581332532016357,0.00163488903217949
145,0.001534385478330983,0.001477357519324869,0.0016016361437479244,0.0015736393869388852
146,0.001447115843831044,0.0014372055255807937,0.0015476696065057896,0.0015186768512707206
147,0.0013849567575380207,0.0014870645944029092,0.0014986167815772612,0.001471622873237357
148,0.0013751012267958786,0.001423310940153897,0.0014550062871382882,0.0014258314531762155
149,0.0013399659081672628,0.0013507786160334946,0.0014125917333333443,0.0013828808044549082
150,0.0012994149042707352,0.0012346653360873461,0.001374808034523287,0.0013466014940757309
151,0.0012749098070586721,0.001196749594528228,0.001337277186439476,0.0013085856170859192
152,0.0012543920740588671,0.001202425064984709,0.0013038538104492342,0.0012737675170879815
153,0.0012447230750694872,0.0012017333472613245,0.001273532933798722,0.0012406039588619027
154,0.0011966411999633742,0.001203974352683872,0.0012444772326025285,0.001210615330236033
155,0.0011597415613424447,0.0011612044647336007,0.0012197179801296443,0.0011821943566668782
156,0.0011740503902547062,0.0011160063068382442,0.001194800710869539,0.0011584194829221816
157,0.0011529570191891657,0.0010379395354539157,0.0011703273887176896,0.0011328195334877817
158,0.0010993684683409002,0.001035920933354646,0.0011462622842389263,0.0011112101779785005
159,0.0011102702520373795,0.0011171505181118847,0.0011250905032580097,0.0010870266930200158
160,0.0010843928463550078,0.0010600755386985837,0.0011058878744228018,0.0010648538421839475
161,0.0010822690529231397,0.0010056864959187806,0.0010884786190982496,0.001047158017056063
162,0.0010639665314617257,0.001076569810975343,0.0010693515196132162,0.0010250008814502508
163,0.001018664726935741,0.0009643008932471275,0.0010519468689958252,0.0010080759850330653
164,0.0010020797826453215,0.0009451085282489658,0.0010348874045122,0.0009921001498587431
165,0.0010145054809335206,0.0009139383328147233,0.0010178740680321222,0.0009747341030277312
166,0.0010144414499195086,0.0009321797708980739,0.00100068692529781,0.000960103577328846
167,0.001018046240011851,0.0008934976789169014,0.000984576927870512,0.000940551900677383
168,0.0009563559839605457,0.0009847889677621425,0.0009707376716658475,0.0009221006540581585
169,0.0009554686565469536,0.0008608556701801718,0.0009547542455657904,0.0009050896590575577
170,0.0009327578663619028,0.00093712363159284,0.000938554321958994,0.0008910459856502713
171,0.0009178213193081319,0.0008326184016186744,0.0009253770146881128,0.0008766868022270501
172,0.0009048910366578235,0.0009327433235011994,0.0009114421236794443,0.0008583790337666869
173,0.0009398698436820672,0.000980915311956778,0.0008977931263546151,0.000841715814638883
174,0.0008617884210414357,0.0007968502258881927,0.0008824453242640529,0.0008270500474609436
175,0.0008642986388359633,0.0008115429256577045,0.0008677008383389977,0.0008083473191596567
176,0.0008484231949680381,0.0007973537151701748,0.0008545653574530864,0.0007934205325786025
177,0.0008290586620569229,0.0007682738942094147,0.0008410761100809194,0.0007836720722261816
178,0.0008150445067116784,0.0008359702047891915,0.0008264041375058393,0.0007694536553230138
179,0.0007938912642809252,0.0007151824363972991,0.0008113608373225562,0.0007574258929584175
180,0.000813760156225827,0.000699923299252987,0.0007952103519915706,0.0007463065448217095
181,0.0007744647377532803,0.0006907314318232239,0.0007821030225035631,0.0007293861096724869
182,0.0007479589290192558,0.0006868477002717555,0.0007680008680611435,0.000715311525715515
183,0.0007699357865688702,0.0006769413477741182,0.0007536450190702454,0.0006981475653592497
184,0.0007618979768206676,0.0006594563066028059,0.0007400795052112598,0.0006880399898625911
185,0.0007431679132342753,0.0006434950605034829,0.0007267360775136493,0.0006705328015144915
186,0.0006985740006590883,0.0006390423164702952,0.0007125540302781804,0.0006548082564957441
187,0.0006953543833353454,0.0006090016034431756,0.000700340565482879,0.0006416261434089394
188,0.000690277704787958,0.0005911312287207693,0.0006875997234627398,0.0006338617820292712
189,0.0006648485983411471,0.0007013970194384455,0.0006746453998222326,0.0006202874836511911
190,0.000647706166556519,0.0005584779102355241,0.0006609751259261329,0.0006059421221725642
191,0.0006383589453374346,0.0006314857117831707,0.0006476323738099179,0.0005894799205940215
192,0.0006142841067372097,0.0006155139754991978,0.0006356343277367868,0.0005766064238268882
193,0.0006286727467603567,0.0005617780890315771,0.0006218935357717177,0.0005639865278266369
194,0.0006029147954864635,0.0005089910712558776,0.0006091869984080809,0.0005517197604291142
195,0.0005738616415894487,0.0005080246226862073,0.000597238933450232,0.0005404440539889038
196,0.0005786834728334927,0.0005799290142022073,0.0005835384951335275,0.0005274515546858312
197,0.0005713053442175603,0.0004950636147987098,0.0005717172188736084,0.0005151069207116961
198,0.0005853186627953417,0.000587801686488092,0.0005603184428014274,0.0005027328280732036
199,0.0005564518011589017,0.00046729739871807395,0.0005490706703004737,0.0004915617033839227
200,0.0005457775883324858,0.0006174338911660016,0.0005374321597835255,0.0004845636950805784
201,0.0005245651039553599,0.0004579962557181716,0.0005262607611250134,0.0004767959565389902
202,0.0004873018146544281,0.00040963985724374653,0.000515656305057928,0.00046179385706782345
203,0.0004814757038063059,0.0004244151653256267,0.0005050235622640079,0.0004515173064079136
204,0.0004939401124526437,0.00039334501721896234,0.0004943736308668223,0.0004388257456012071
205,0.00047024035709910096,0.00038442589924670757,0.00048501481266899257,0.0004273860440589488
206,0.0004568013036623597,0.0003840622468851507,0.00047427950167718046,0.00041965569492895163
207,0.00044925730507303443,0.0004049550392664969,0.0004661338871500145,0.0004105806831037626
208,0.00042742482865125767,0.0003521288651973009,0.0004578284161372318,0.00040107592626009134
209,0.0004663660703226924,0.0003508404572494328,0.00044899787612569833,0.0003891955204075202
210,0.0004581985114297519,0.0003341427445411682,0.0004399155858179762,0.00038149215385783466
211,0.0004173796881352448,0.0003597641992382705,0.0004305190589278937,0.0003685976032866165
212,0.00040439162041164105,0.0004340513958595693,0.0004210695133130584,0.00035975238301325584
213,0.00041099273832514885,0.0003969377651810646,0.00041271024973442156,0.00034701265918556595
214,0.0003997371966640155,0.0003263445326592773,0.00040471968487060315,0.00033853325552772725
215,0.00038188759670851547,0.00030156414373777807,0.0003980978634958673,0.00033206747162621466
216,0.00037211066040779566,0.000314196691615507,0.0003918521758091326,0.0003252209207275882
217,0.0003803136517914633,0.00032952143694274126,0.00038509958544228647,0.000319342775712721
218,0.0003602899719650547,0.0003685193607816473,0.000378613398960119,0.00031396483792923394
219,0.0003992744323073162,0.00028211577562615276,0.0003732935728763955,0.0003085483807139099
220,0.0003662248662698807,0.00027040570159442723,0.00036710430870557,0.00030128652057610447
221,0.0003579199725451569,0.00028291886788792906,0.00036175520712406276,0.0002973241447936743
222,0.00034424808652450643,0.00030247945105656984,0.00035585769597027046,0.00029346781352069227
223,0.00035040549054327937,0.00026543792220763864,0.00035006511190957914,0.0002887579486705362
224,0.0003202131607880195,0.0002461668918840587,0.00034494749724140605,0.0002830120298545807
225,0.00033679599886656637,0.0002989407954737544,0.0003406464050679158,0.00027406517553608863
226,0.0003248009823599002,0.00024601116427220405,0.00033571101298504,0.0002699383766623214
227,0.00032175628028603063,0.00024799525970593095,0.0003317425521633899,0.000267248069588095
228,0.0003253335116379377,0.00025325139285996555,0.00032781719541073674,0.0002632954694796354
229,0.0003251253532814897,0.00024639139184728264,0.0003242340618718622,0.0002598548690788448
230,0.00030808569504491365,0.000249977454659529,0.000320539153737223,0.0002551332589471713
231,0.00032380565156927334,0.00024865081650204957,0.0003176689927724914,0.00024892810466699305
232,0.0002945257008023974,0.00022340853582136333,0.00031302527220816246,0.0002464487484656275
233,0.0002936972891135762,0.00025306947063654663,0.00030892906018222373,0.00024346296081785115
234,0.0003189282914778839,0.0002544321754248813,0.0003055154947977927,0.00024039726164191966
235,0.0003133839099124695,0.00021639612328726797,0.00030280774695436575,0.00023603149121627213
236,0.0002894393214309174,0.00021611622883938253,0.000299444613347037,0.0002335654754890129
237,0.0002968643160743846,0.00021038003789726644,0.000297861715256133,0.00023129296686965974
238,0.0002876079362532538,0.0002937677933368832,0.0002945410002799084,0.00022823743489570918
239,0.0003005256761227631,0.00025908685580361635,0.0002924626524974075,0.0002257970393402502
240,0.0002837536778921882,0.00020274914102628828,0.00029016017477131556,0.00022327861881349235
241,0.0002825323219359335,0.0002281816815957427,0.0002869967432252856,0.00022040591065306217
242,0.00028794094842548174,0.0002114811836509034,0.0002845879391560124,0.00022067310719285163
243,0.00028853594784676616,0.00021339050377719104,0.00028223879849667555,0.0002187278866535053
244,0.00028318141819909213,0.00022013187059201301,0.0002791697015934106,0.00021649537410121412
245,0.0002638195656214116,0.00019576101040001958,0.00027752132098087,0.00021469403770752254
246,0.0002725808379343814,0.00020627638848964126,0.00027565469217176236,0.00021157156699337068
247,0.00027655439043883234,0.00019333519041538237,0.0002729756722821751,0.00021365676617715506
248,0.00026632715036006024,0.00020378752902615815,0.00027014989230342003,0.00021643954659812147
249,0.00028064070851542056,0.00018935417640022933,0.0002684993386876562,0.000214742956822738
250,0.0002537781244609505,0.00022255249612499029,0.0002664822919591744,0.00021457124182488769
251,0.0002728422877973773,0.00018500127538572997,0.00026508624622365463,0.0002137431664625183
252,0.0002641943371337321,0.00018503474653698505,0.00026293220272054896,0.0002115403418894857
253,0.00024624772298718905,0.00018143368884921074,0.00026091704642943413,0.0002109878110466525
254,0.00026490525154966035,0.0002530713053420186,0.0002596263484240303,0.00020868847896344958
255,0.0002493571785614929,0.0002013469411758706,0.00025754142011800367,0.0002075697473017499
256,0.00024707822898764994,0.0001928380026947707,0.00025568623684165586,0.00020598914076108487
257,0.000253316185488883,0.00017837512597907335,0.0002537167598816773,0.00020399562378879636
258,0.00024703156888588435,0.00017500770278275013,0.0002521026713708933,0.00020289318619761616
259,0.0002519527942382006,0.0003065621550194919,0.00025098651019830464,0.00020149668597150595
260,0.00024273941044359364,0.0002859656338114291,0.000248855202703271,0.00020058882634621113
261,0.00024817548103682284,0.0001737014844547957,0.0002483365179595744,0.00020137742930091915
262,0.00024643814786233834,0.00020608716295100749,0.00024619363708447455,0.000200637281849049
263,0.00025270679286525896,0.0002730659092776477,0.00024499164326763194,0.0001982521164929494
264,0.0002466745885451221,0.0002040162414778024,0.00024376888522593718,0.00019782003164291382
265,0.00023337477061431854,0.00018893586995545774,0.00024225228789857484,0.00019699049985501913
266,0.0002502648718008358,0.00017069837951567024,0.00024111207276194665,0.00019600220806896684
267,0.00023581774077481693,0.0001835128921084106,0.00023947466016591834,0.00019291321956552563
268,0.00024215636593807074,0.00017387534026056529,0.0002387001260830503,0.0001912389477947727
269,0.00023394449419962863,0.00017029394628480078,0.00023732813084498044,0.00018985793692991135
270,0.0002234673528518114,0.00016820007062051445,0.00023576280907857127,0.00018961064936593176
271,0.00024467680861966476,0.00017136388283688574,0.00023506757342644654,0.000188856816990301
272,0.00022327170306299295,0.00017063869978301227,0.00023379672799492252,0.00018391707781702279
273,0.00025336003176764483,0.00022350260289385915,0.00023292481466713876,0.00018122520335018633
274,0.00022706868663792396,0.00017085049010347574,0.00023193130862847382,0.00018063561138696968
275,0.00022372827903988462,0.00016292336222250013,0.00023051228825934228,0.00017872893919702618
276,0.00024227333675500834,0.00017419915413483978,0.0002289818428870704,0.00017475268079433591
277,0.0002262794039496738,0.00016429645183961837,0.0002275187526260399,0.00017255087199155242
278,0.00021774234457148445,0.00015672639419790358,0.00022658120829405052,0.00017090527107939125
279,0.00022396993664895287,0.00017584659275598824,0.00022472087508326185,0.00017046117261052134
280,0.0002299938264897921,0.00015949014690704643,0.0002251698577828291,0.00017032764875330033
281,0.00021277834803590343,0.00015831273107323794,0.00022394495894873719,0.0001696201561018825
282,0.0002141831413286531,0.0001721929368795827,0.0002227949983310989,0.00016952783893793826
283,0.00022965067758276645,0.00015616189339198172,0.00022263914611863177,0.00017542336529586467
284,0.00022018165845010015,0.0001830686756875366,0.00022161673633381722,0.00017496049699839209
285,0.00022094157724899963,0.00021866877214051783,0.00022093120211890587,0.00017391380297485744
286,0.00022333783007019923,0.00015896168537437916,0.00021911340425981004,0.00017090977190528067
287,0.00021096263863405005,0.00015842035820242016,0.0002188712566082056,0.0001729567064903677
288,0.00021444565855846222,0.00017365944921039046,0.00021836242021785842,0.00017655945913866165
289,0.00021009733201935888,0.00014897102140821517,0.0002164713679230772,0.00017574096489697696
290,0.00020993616231458468,0.00014779584715142845,0.00021675717434975218,0.0001771155378315598
291,0.00020375654153111908,0.00015959591779392214,0.0002163555981707759,0.00017653372273780408
292,0.00024704230826399804,0.0001801747956778854,0.00021607318988147505,0.00017545111128129066
293,0.0002115338950857727,0.00015618802397511898,0.0002146631394810457,0.00017479237099178135
294,0.00020519547875867122,0.00016798601718619465,0.0002144066085650896,0.00017412537280470133
295,0.0002195710475401332,0.00031558822956867516,0.0002135724118677899,0.0001732110996264964
296,0.00021911656399930103,0.00015979217540007084,0.00021224424978847508,0.00017327661996241654
297,0.00020613334769020893,0.00014447134919464588,0.00021147032784582629,0.00017291493501979852
298,0.0002079150852902482,0.00014840182615444064,0.00021103839478067428,0.00016982912288513032
299,0.00022101499534781194,0.00022202385473065077,0.00021012636898990925,0.00016937189148738977
300,0.0002110073692812067,0.00025299217842984946,0.00020943106671717635,0.00016873400257900355
301,0.00019499702938547772,0.0001537367980927229,0.00020838103891712505,0.00016782474415376783
302,0.0002334245646165477,0.00019866077520418912,0.0002078542967404549,0.00016775485647376625
303,0.00020770294009707867,0.00014218101685401052,0.0002078371708177858,0.00016883467715233565
304,0.0002169097294164304,0.0001487813063431531,0.0002075406939463897,0.00016837815002072605
305,0.00019474256647905957,0.00014302163966931403,0.00020548151820484135,0.00016715487802866847
306,0.00020636507513700054,0.00014163777639623733,0.0002046799591018094,0.00016907706914935262
307,0.00019332822389616115,0.00014933610742446035,0.00020483100109526683,0.00017167315448168667
308,0.00019644662559989632,0.0001577999017899856,0.00020387216532188987,0.00016441962972749025
309,0.00020083360988388044,0.00017402655212208628,0.00020281906752433218,0.0001641620139591396
310,0.00021014325062019957,0.00014152346877381207,0.00020213959992914976,0.00016377580829430373
311,0.0002005371853010729,0.00014753090043086558,0.00020153723066776167,0.00016529480877798053
312,0.00019358008181572788,0.00014247313549276442,0.0001999581032018695,0.00016283745588734747
313,0.00018819496355718002,0.00015092798857949675,0.00019888393400857847,0.0001579835761571303
314,0.0001969287776026047,0.00014722382940817624,0.00019839504895628328,0.00015758819107431916
315,0.00020950801424785622,0.00017479136411566287,0.00019636936895290594,0.00015538229693192986
316,0.00019634461974621647,0.00014818273950368166,0.00019537961940643275,0.00015558911513071505
317,0.00019556291472528958,0.00014959299587644637,0.0001945626801513653,0.00015495229987427594
318,0.00019149491750997387,0.00020424280199222267,0.00019461020868814864,0.00015509987638797615
319,0.00020897152859510648,0.0002328881504945457,0.00019352674423070212,0.00015501291863620283
320,0.00019560015320570933,0.00013425011071376502,0.0001934190204522262,0.00015429338624235245
321,0.00019278911906035824,0.00015335178119130433,0.00019292293203373748,0.00015423171429429207
322,0.00018914665781064993,0.00013481620757374913,0.0001928016073303297,0.00015250154116656632
323,0.00019285585375554445,0.00018637683824636043,0.00019230450386336693,0.000154523221636191
324,0.0001815368087005077,0.00016059003246482462,0.00019237140469356543,0.00015414528283290562
325,0.00018415313944893165,0.00013164518517442048,0.0001922991322689793,0.0001538150801556185
326,0.00018277490307809784,0.00014385217102244496,0.00019182342168124803,0.00015383679629303514
327,0.00018278256453211524,0.0001435134216444567,0.0001909102102004302,0.00015307377313729376
328,0.00018295920143524805,0.00014735147182364015,0.00018969933824199768,0.00015156183978542686
329,0.00019648624803974397,0.0001328609249321744,0.00018959801043383776,0.00015072711666580294
330,0.00019593077989864266,0.0001467110525118187,0.00018868109139665547,0.0001500361979240552
331,0.00017927846370083798,0.00013946383260190486,0.00018794951354308677,0.00014727105144411327
332,0.00019063512943426355,0.0001313477975782007,0.0001864089343282912,0.00014301474525127563
333,0.0001840444151376788,0.00015625810308847576,0.00018550642573843815,0.00014556584656238555
334,0.00019780049229868585,0.0001307722239289433,0.00018533976328585092,0.00014554074432235212
335,0.0001977156639461302,0.00019206548051442951,0.00018515363210656993,0.00014816828281618655
336,0.00020220970605603524,0.00013808243034873157,0.00018421633104250462,0.00014578107185661792
337,0.00019177327120107495,0.00013421806856058537,0.00018387286337997975,0.00014745844942517578
338,0.00017630219886389872,0.00015147089201491325,0.00018369399368530143,0.00014712632875889538
339,0.00017409849058215818,0.00012814825051464141,0.00018342002756221017,0.00014646951151080432
340,0.0001792362152870434,0.00013699303031899034,0.00018287600874124718,0.00014592399436514825
341,0.00019381142454221844,0.00012731466151308268,0.0001826521657717725,0.00014625019507948312
342,0.00017263993879573214,0.00013232002733275293,0.0001820783951824221,0.00014605377309489997
343,0.0001732054711707557,0.00013511413999367505,0.0001817552227682124,0.00014503693939186632
344,0.00017045704822521657,0.00012648049567360432,0.00018157695189584047,0.00014454448366304858
345,0.00017303743845938394,0.00019802764349151401,0.00018066257500451888,0.00014442499632714314
