epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
323,0.016402506904883516,0.016805543787777422,0.01640459619549414,0.016818472112715244
324,0.016379760027759604,0.016799606494605542,0.016401232461507126,0.0168187485024333
325,0.0164153665676713,0.016889914385974408,0.016399994935302274,0.01681415178626776
326,0.016398143495122593,0.016863730512559415,0.01639905103747216,0.016815144428610804
327,0.016404837796257603,0.016789107732474804,0.016399172087220682,0.01681302230656147
328,0.016383659438126617,0.01679349157959223,0.016399734737103183,0.016813350166380407
329,0.016395829096436502,0.01678738322108984,0.016398551638217438,0.016811844879388808
330,0.01640317158566581,0.016793928928673266,0.016400199411602485,0.016811300794780253
331,0.016405160588522753,0.016847455874085426,0.016399400940164923,0.01681150173544884
332,0.016395136324895754,0.01682207465171814,0.016400254121878084,0.016811679066717624
333,0.016399823017418384,0.016809700541198253,0.016399840759030646,0.016814498531818392
334,0.016414648352397813,0.016791180968284608,0.01639971966760026,0.016816311120986936
335,0.01644954436769088,0.016791673488914968,0.01639780893375476,0.016815527997910976
336,0.01639837404506074,0.016815364845097065,0.016397159670376114,0.01681477688699961
337,0.016372738488846354,0.016817447505891325,0.01639757151247727,0.01681436398923397
338,0.01640532116923067,0.016816279292106627,0.016396665623866852,0.016810335476696494
339,0.01639652072141568,0.016790903471410275,0.016396405996299452,0.016807884065806866
340,0.01642053810465667,0.016800494380295277,0.016394813001569773,0.016812264598906043
341,0.01637342844986253,0.016787582300603388,0.016395472404443553,0.016814422234892847
342,0.016411957401368353,0.01679611787199974,0.016394962852117084,0.016814661398530006
343,0.016355283554229473,0.016804692707955836,0.016393399775607716,0.01681428419351578
344,0.016395368369089232,0.016804161481559277,0.016392160128305355,0.016813515610992907
345,0.016429918097953,0.01692590318620205,0.016392453945097,0.0168143836542964
346,0.0163703717249963,0.016865186542272568,0.016392924615989127,0.01681422172337771
347,0.016367815654310915,0.016779274195432663,0.016390757855690188,0.01681571061015129
348,0.01638627532041735,0.016786766014993192,0.01638777386951778,0.01681967370212078
349,0.016390056080288356,0.01678928405046463,0.016387476378762058,0.01682282591462135
350,0.0163927193524109,0.016789201572537424,0.016387361761513685,0.01682179866284132
351,0.01639165280593766,0.016802445240318774,0.016385092911703716,0.01682298906594515
352,0.016365012928015656,0.016898621059954166,0.016386637909627626,0.016827681975066663
353,0.01640014450997114,0.01684743247926235,0.016385367857664822,0.016826927535235885
354,0.016383090288274817,0.01679336231201887,0.016386191401133936,0.016826720729470255
355,0.016364094672931564,0.016784498803317546,0.016386369212882387,0.016827258636057378
356,0.016374169405963687,0.016828241311013698,0.016387295815431413,0.016828807820379738
357,0.016402481744686764,0.016843775734305382,0.016386759032722978,0.016830907514691355
358,0.016411589789721702,0.016805652268230914,0.016385465889258516,0.016827558329701425
359,0.01636047934492429,0.016828403137624265,0.016385970893667803,0.016827145017683506
360,0.0163749447133806,0.016890750788152217,0.016387101460331017,0.016829063786566255
361,0.016390936776167816,0.01689417015761137,0.016387986277540522,0.016829285688698292
362,0.01636987305763695,0.016791766211390495,0.016387678510944047,0.016829085977375507
363,0.01634859992398156,0.01684603936970234,0.016387270486520392,0.016828833572566513
364,0.01643514566951328,0.01690822619944811,0.01638722138057152,0.016829562562704087
365,0.016388786805586683,0.016781633384525776,0.01638711841719018,0.016829304239153863
366,0.01639401703659031,0.01678241215646267,0.016386811628441016,0.01682660857886076
