epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
29,0.01582172668228547,0.01579922690987587,0.016135109741985797,0.016057294262945655
30,0.015781415642963516,0.01572571873664856,0.015911402800513636,0.01586565490961075
31,0.015616099743379488,0.015862643383443356,0.015725102814866436,0.015701151117682458
32,0.015662351238230864,0.015695622712373732,0.015566153793202505,0.015558637954294683
33,0.015519661917868587,0.015561278872191907,0.015427766382528674,0.015426472449302675
34,0.015421957063178221,0.01531053327023983,0.015307701072841884,0.01532073874771595
35,0.015370535676678022,0.015476777628064155,0.01518980151903298,0.015188533160090447
36,0.015249656716154681,0.015143434926867485,0.015072519238541525,0.015063693596422671
37,0.015073250788781379,0.01501367338001728,0.014954509716480973,0.014936505994200705
38,0.014964322054551707,0.015044555142521858,0.01483869907061259,0.014814819158613681
39,0.014888854080604183,0.014804086536169053,0.014715733177959921,0.014678002354502675
40,0.01474647507071495,0.014681137204170226,0.01458134794086218,0.014547956787049768
41,0.014613151368167666,0.014503548927605152,0.0144428564629621,0.014394226653873916
42,0.014399004073606596,0.014497449807822704,0.0142991095352504,0.014249026830494402
43,0.014325558609432644,0.014253943637013435,0.014146812393267951,0.014081562454998493
44,0.014146320360402266,0.014232269562780857,0.013991079245673287,0.01390328643620014
45,0.014033992969327502,0.013949036039412022,0.013818228707545337,0.01371237253397703
46,0.01399565254441566,0.014131727665662765,0.0136420784731706,0.01351539159566164
47,0.01366516119076146,0.013439285382628442,0.013452387957606053,0.01333028762191534
48,0.013460673429071902,0.01322446834295988,0.013255269118315644,0.013124065862596035
49,0.013301223396427102,0.013047261647880077,0.013056196349693672,0.012913118161261084
50,0.013147145865692033,0.013111138381063939,0.012845826024479338,0.012696836526691914
51,0.012920259518755807,0.012578772716224193,0.012622903464651771,0.012454437470436095
52,0.01256523617853721,0.012664285488426685,0.012393556948668427,0.012216350267827511
53,0.012381725394063526,0.012103790044784546,0.012150247305548855,0.011976915132254361
54,0.012228053489492999,0.012169231325387955,0.011908451069146396,0.011720438960939645
55,0.01197398709340228,0.011539109349250794,0.011653959459811448,0.011488038085401057
56,0.011722771053512892,0.011405742913484573,0.01139650877573424,0.011207361796498299
57,0.01134108778503206,0.010922775156795978,0.011128138437453243,0.010916082590073348
58,0.01111590605850021,0.010636755414307118,0.0108533373033007,0.010613910625874995
59,0.01067969417406453,0.010682933926582337,0.010569906888281307,0.010339895997196435
60,0.010442564694417848,0.01032123364508152,0.010286136344033813,0.010055743172764777
61,0.010272837500605318,0.009869742393493652,0.009984603642506733,0.009754809380322695
62,0.009813992658423053,0.009606632515788078,0.009684134354400966,0.00944894140213728
63,0.009391258058862553,0.008984578736126424,0.009367892469755478,0.009120400922745466
64,0.009155191181020605,0.008851906470954417,0.009053291926450198,0.008794259780272843
65,0.00866373399272561,0.00869525881484151,0.008735037960857154,0.008450540689378979
66,0.0085682454581062,0.008091644644737243,0.008410886625779998,0.008137792721018196
67,0.008036713840232955,0.008687427919358014,0.008085173225527006,0.00782092345841229
68,0.007889291507502397,0.007237036414444446,0.007761453532903557,0.007520542791858315
69,0.007437061903377374,0.006950289402157068,0.007432567217925356,0.007206692908704281
70,0.007163964615513881,0.006394736934453249,0.007115046916508839,0.00688069030791521
71,0.006909892168930835,0.007281361948698759,0.0067950850034132594,0.006557022172026336
72,0.00657089758457409,0.006335464771836996,0.006478507383850713,0.00622674503084272
73,0.00592235589089493,0.005701123531907797,0.0061678655105125565,0.005902333912253379
74,0.005789491193782952,0.005400562193244696,0.005857046553802986,0.005605239155702292
75,0.00524109874955482,0.004897626396268606,0.0055562665225110126,0.005301398446504025
76,0.0050552459361238615,0.0044252441544085745,0.005266234489675198,0.005018878904823213
77,0.004608887038711045,0.00407130821608007,0.004979331282360687,0.00473619890064001
78,0.004277942017134693,0.004285090835765004,0.004710480472590361,0.004449962686374783
79,0.004085218483168218,0.004247499760240316,0.004439716951124785,0.004185232249926775
80,0.0038809947778160373,0.00402959268540144,0.004186858781996287,0.0038939601159654566
81,0.0035006131790578363,0.003559495834633708,0.0039403165399924745,0.003658541832771153
82,0.0034030802496191528,0.002772710137069225,0.0037082745451687106,0.0034355432664044208
83,0.0031168582311107054,0.002545052017085254,0.0034834060970279903,0.0032303759142756467
84,0.00276525368500087,0.002426005396991968,0.003267736230521566,0.002990703051537276
85,0.0026765178609639406,0.002210955680347979,0.003064534857434531,0.0027880567802116276
86,0.0025023635828660593,0.00244237347971648,0.002887373667893311,0.0026365531081333758
87,0.00229449187612368,0.0020106147858314216,0.002714206119709545,0.0024799473190680148
88,0.0021404572379671864,0.001921590194106102,0.0025617576578942443,0.0023349832275882366
89,0.0019826109981578256,0.0017849063663743436,0.002420523225816174,0.0022067904178984465
90,0.0019424637484674653,0.0015393534582108259,0.002296354435932719,0.002092206615116447
91,0.001799157421466791,0.0014733837335370481,0.002180102827720758,0.0019759330094791944
92,0.0017152596120205191,0.0014056245703250169,0.0020741151092884443,0.001855857627559453
93,0.0017257354574071037,0.0013515793345868588,0.001973367920321309,0.0017410878905095156
94,0.0016360120327832798,0.0013753252429887653,0.0018905472976362542,0.0016481019512750207
95,0.001542253411995868,0.0012655531312339007,0.0018118549313706658,0.0015834013084881006
96,0.0015181455062702298,0.0012895403802394866,0.001744043119469037,0.0015283317748457192
97,0.001490863257398208,0.0012693079886958003,0.001690769836875714,0.0014776366462931035
98,0.0014933261523644129,0.001913531729951501,0.001638790673948825,0.001438162085786462
99,0.0014603024891888102,0.0014854174666106702,0.0015960045870807443,0.0013866160653531552
100,0.0014298872041722966,0.001273524109274149,0.0015572203209727182,0.001366951260063797
101,0.0015243851341721084,0.0012204239121638239,0.0015281968530577923,0.0013369346254505216
102,0.0015046672916246785,0.0012067131465300918,0.0015037053702916538,0.0013127775445580482
103,0.0013716518118356664,0.001378250694833696,0.0014809729237833789,0.0012999087592586876
104,0.0014355255223603713,0.0012456152122467755,0.0014635585126984458,0.001290323475096375
105,0.0013623150536376568,0.0011603492591530085,0.0014504616302024164,0.0012802094105631113
106,0.0014300976119314631,0.001234847353771329,0.0014363262176824115,0.0012770770002156497
107,0.0014357710929794444,0.0011551940673962236,0.001427296482999292,0.001268087806366384
108,0.001421562933569981,0.0011683136760257185,0.0014209253171614063,0.0012705462011508644
109,0.001433421620167792,0.0011586271831765772,0.0014170024761464449,0.0012656835927627981
110,0.0013770387877917124,0.0012240916676819324,0.0014127006254831536,0.0012611021685414016
111,0.0014327114111640387,0.0011537229688838124,0.001407947072195303,0.0012412784147076308
112,0.0013248852234230273,0.0015189946535974742,0.001403331177531638,0.0012469016053713857
113,0.0014148705400940445,0.0011711743287742139,0.0013985078135557057,0.001246099965739995
114,0.0013703239290043712,0.0011809793440625072,0.001390705688447795,0.0012438918666914105
115,0.0013741525857605867,0.0012176338257268071,0.0013826714419294148,0.001240037692710757
116,0.0013637971443434557,0.0012337516294792295,0.0013837989274257175,0.001234129887446761
117,0.0013878375496197905,0.001152772956993431,0.0013798858241333316,0.0012491775549948216
118,0.0013723501444069875,0.0012732690759003162,0.0013805362714816713,0.0012464439905248584
119,0.00141026866570529,0.0011505953967571258,0.0013756185647462388,0.001242811886779964
120,0.0013829742660487277,0.0013270130008459092,0.0013700808988211467,0.0012402603054419163
121,0.0014200744808961947,0.0011679751705378294,0.0013698972472869272,0.001237054343521595
122,0.001383316990815931,0.0011547723831608892,0.0013666381885970218,0.0012338342921808364
123,0.0013744873201681509,0.001417937884107232,0.0013627675931124636,0.0012284580182284118
124,0.0013449051225971845,0.0016259972332045437,0.0013583381062218297,0.0012254995511844756
125,0.0013093031047739917,0.0012534831184893847,0.0013571614464382745,0.001208692588005215
126,0.001329332006474336,0.0011652214359492063,0.001353418259100161,0.0012053542881272734
127,0.0013038111286651757,0.0011103587970137596,0.0013488612101361572,0.0012008274296298623
128,0.0013998389492432277,0.0012305555632337929,0.0013478988314099198,0.0011945721365511418
129,0.0013376979400507277,0.001621806900948286,0.0013444292898031163,0.0011882008804939687
130,0.001378576237346149,0.0010920101474039257,0.0013393994075090938,0.0011888172078877686
131,0.0013071549435456594,0.0011440447601489723,0.001334276699455869,0.0011852486267685887
132,0.0012973294448521402,0.001091404533945024,0.0013276317074222283,0.0011845597102306783
133,0.0014169716452144914,0.0010881646280176938,0.0013230912308726047,0.0011767170672304927
134,0.0013519451529201533,0.0010781258996576072,0.0013184642807373573,0.0011724977940320968
135,0.0012802739006777604,0.0010896848188713193,0.0013144313602501323,0.0011764185428619386
136,0.0013219742388981912,0.0010797612927854062,0.001309063939843327,0.0011626085460186004
137,0.0012954687288341423,0.0010988205741159617,0.0013057813158362278,0.0011590853873640298
138,0.0013212908566412,0.0010877168318256735,0.0013059648737828765,0.0011547594308853148
139,0.0012563977049042782,0.0010678078816272318,0.0013025632302483753,0.0011495204146020114
140,0.0013500931176046531,0.001061251498758793,0.001300484700428529,0.0011523684892803428
141,0.0012770586041733624,0.0010744702280499042,0.001295644090666125,0.0011441991921514272
142,0.0012620904922692312,0.0011681811418384313,0.00128871169520749,0.0011202594655565915
143,0.0012442824430763722,0.001184054547920823,0.0012810308864650629,0.0011185920807532965
144,0.0012441438648642766,0.0011333724833093584,0.0012769596453031736,0.001114673248399049
145,0.0012694623523081343,0.0011309469258412718,0.0012751249443429214,0.0011269194741733372
146,0.0013044007275150053,0.0010624933405779303,0.0012679356538483667,0.0011342081385664643
147,0.0012824939786353045,0.0012527911039069296,0.0012629116043241493,0.0011307853404432537
148,0.0012403018099980223,0.0010726879630237817,0.0012578393890625905,0.0011295270754955711
149,0.0012628395224197043,0.0015379182668402791,0.0012548128362331128,0.001125789486989379
150,0.0013138920534402133,0.001145334206521511,0.0012528277065915368,0.0011211823045276107
151,0.001244290918111801,0.001034246028866619,0.0012466322345245217,0.0011200276096351445
152,0.0012518478831690218,0.00118156066397205,0.0012418769022553332,0.0011219973563216627
153,0.001278823705183135,0.001026323135010898,0.0012341559682144889,0.0011287194632925092
154,0.001164388053584844,0.0010233137360773981,0.001228351879782147,0.001131129942275584
155,0.00118655601878547,0.0010503255273215473,0.0012241485543549062,0.0011232204915955666
156,0.001205373914498422,0.001046073951292783,0.001218854118707693,0.001115389316994697
157,0.0012514619208458396,0.0013975601783022284,0.0012139577170420023,0.0011228764884173871
158,0.001237239382850627,0.001270381237845868,0.0012110739829225674,0.0011154593005776408
159,0.0012263439148147072,0.0009925559465773404,0.0012029147097478725,0.0011122382936999203
160,0.001153468519138793,0.0010582281951792539,0.001196173041339757,0.001113489098008722
161,0.001246310418161253,0.0009863215801306068,0.001192221258585859,0.0011358427806757389
162,0.0012458404877947436,0.0009836410125717522,0.0011881540707467744,0.0011125388264656064
163,0.0011664040549658238,0.0010588494595140218,0.0011798368687793198,0.001103864375501871
164,0.0011375143981745674,0.0011170515487901867,0.0011737213774946412,0.0011030030365101991
165,0.001157069766583542,0.0012293041730299591,0.0011685288170300836,0.0010918956249020993
166,0.001131956393364817,0.0011347322026267648,0.0011589771266974922,0.0010892910595983268
167,0.0011570073565882113,0.0009704448748379946,0.0011542651793971246,0.001086047053337097
168,0.0011119215518960522,0.0009882751828990876,0.0011487197258354476,0.0010847493096720429
169,0.0011217338232220046,0.0013205517688766122,0.0011415113289167896,0.0010779681277927012
170,0.0011973689993222555,0.00094551722984761,0.0011325450507561777,0.001056665033614263
171,0.0011004188981476343,0.0009819681686349213,0.001123615450468949,0.0010410452105570585
172,0.0011139522684324118,0.0012840612116269768,0.0011193603321858162,0.0010406407566275447
173,0.0011415072411505712,0.0016315300296992064,0.0011137492026150639,0.0010328143155667931
174,0.0011611598264425994,0.0009553194115869701,0.001103582426952198,0.0010277804609853775
175,0.0011059620042538478,0.0009284729324281215,0.001093823746452108,0.001028465425549075
176,0.0010914036359948415,0.0010127125540748238,0.0010860819591778435,0.0010242905649822205
177,0.00112203387155508,0.0009038753737695515,0.001080129742379197,0.001017709913989529
178,0.0010400314468683469,0.0009612090024165809,0.0010723118146829724,0.0010011019750963896
179,0.0010465893710756467,0.0009422135795466601,0.0010667354789821227,0.000993886783346534
180,0.0010479196797435481,0.0010178819356951863,0.0010599514208889257,0.0010090972076170148
181,0.001025163991531978,0.0008765444043092429,0.0010562432963970218,0.0010041383416391908
182,0.001027304966830545,0.0008649828238412738,0.0010482342766235686,0.0009821473540738224
183,0.0010139993756699064,0.0008798856614157558,0.0010381645212001686,0.0009770180291496216
184,0.0011199659577363894,0.000982444598339498,0.0010304000414804453,0.0009701636836398393
185,0.0010131902798699835,0.0008625671686604619,0.0010214226692811482,0.0009577549916226418
186,0.0009921410265896055,0.0008604752155952156,0.0010143220737162562,0.0009252400432247668
187,0.0010018734752924906,0.0010007651266641915,0.0010029012342397537,0.0009164802384097128
188,0.0009728593731092082,0.00095447794534266,0.0009940070773371392,0.000909239798458293
189,0.0009887089782084028,0.0009525352739728987,0.0009847177885369293,0.0008978593147825448
190,0.0009616215741779241,0.0008141057007014751,0.0009747459664009511,0.000890098215965554
191,0.0009925480008435746,0.0009543524088803678,0.0009656630826286144,0.0008808766165748238
192,0.0009874059042582909,0.0013507054816000164,0.0009560792416903294,0.0008734107079450041
193,0.0010192184395984643,0.0008643035334534943,0.0009475322360121127,0.0008626912478357552
194,0.0009215083288856679,0.0007707770797424019,0.0009401070981234726,0.0008596090667881071
195,0.000945625113737252,0.0008172841067425906,0.0009325172370661878,0.0008573819735553114
196,0.0009063069051545527,0.0008106095308903604,0.0009247661002342486,0.0008494560331571847
197,0.0008895179634499881,0.0009738439111970365,0.0009114304539281874,0.0008364935188554225
198,0.0009639923520282738,0.0008186563197523356,0.0009016484332736581,0.0008280714560300112
199,0.0008756388395300342,0.0007363242912106216,0.0008913346194817373,0.0008211387801915406
200,0.0008836080816884836,0.0007474619336426258,0.0008822537273013341,0.0008139522551558912
201,0.0008591714159895976,0.0007282004621811211,0.0008722543170003012,0.0008015906747896224
202,0.0008727383181556231,0.0007098479033447802,0.0008623466096973666,0.0007875292622484268
203,0.0008129593525599275,0.0007306690176483244,0.000853229779186141,0.0007796467014588417
204,0.000806993347618522,0.0007555658638011664,0.0008414657734593169,0.0007650270473677667
205,0.0008342445377881329,0.0007498954329639673,0.0008328534789642112,0.0007403277681674811
206,0.0008395355443159739,0.0007994898781180382,0.0008197235586897781,0.0007294634266290815
207,0.0008375584403984248,0.0008093054930213839,0.0008100021639683596,0.0007208092674147339
208,0.000820220954871426,0.0006817371514625847,0.0007979372713404398,0.0007100160815287382
209,0.0007865748000848625,0.0006583817407954484,0.0007879070227551792,0.0007009991413913667
210,0.0007686397635067502,0.0006520155980251729,0.0007781405835360703,0.0006894212201703341
211,0.000734295681791587,0.000687158319633454,0.0007643411188231159,0.000681196461850777
212,0.0007748511707824137,0.0008211020007729531,0.0007536286484657063,0.0006760644719470292
213,0.0007228741155833833,0.0006454384361859411,0.0007444728872117897,0.0006683449272066355
214,0.000741016295635038,0.0006009999604430049,0.0007340311592806961,0.0006680202923249454
215,0.0007337008113972843,0.0006170416809618473,0.0007231363912682154,0.0006602901045233013
216,0.0006984478576729695,0.0005888610566034913,0.0007128782072052775,0.0006499583577737213
217,0.0007720985418806474,0.0007332235015928745,0.0007029799543890274,0.0006457605964504183
218,0.0006909704327376353,0.0005926949949935079,0.0006916463346582734,0.0006345440641511233
219,0.0006784734608502024,0.0005544230993837118,0.0006794100232525832,0.0006207337366417051
220,0.0006440027980392592,0.0005474544595927,0.0006689137403232355,0.0006172507642768323
221,0.0006555506905230383,0.000585186027456075,0.0006590896281206772,0.00060793619598262
222,0.0006453569829722659,0.000684395880671218,0.0006494304264792137,0.0005980476969853043
223,0.0006190057342044181,0.0006130373617634177,0.0006378003787611507,0.0005882777960505337
224,0.0006078270805947897,0.0006080245436169207,0.0006282593558542429,0.0005769185457844288
225,0.0006547140503405696,0.0005544733151327818,0.000615557279318778,0.0005600330997258426
226,0.0005981282177122517,0.0007200845901388675,0.0006066921359238525,0.0005537778912577778
227,0.000600369117843608,0.0005165932083036751,0.0005947357145758966,0.0005447764194104821
228,0.00055650475098648,0.0004723753489088267,0.0005835073763815065,0.0005418501280713826
229,0.0005595370272122737,0.0006506218307185918,0.0005752174448842804,0.0005325238899327814
230,0.0005509040445192821,0.00046948212548159063,0.0005614064415037218,0.0005179003288038075
231,0.0005336277591737194,0.0004542316903825849,0.0005515082678033246,0.0005166777240112423
232,0.0005751513671647344,0.0007222311838995665,0.00054106682676615,0.0005078391706105322
233,0.0005746181498074698,0.0004488729441072792,0.0005316686039324851,0.0004997999475337565
234,0.0005450947590482732,0.0004111692658625543,0.0005210315394939649,0.0004913850613404066
235,0.00047788857055517536,0.00040776807465590535,0.000511099261397289,0.0004763420291244985
236,0.0004957701091188937,0.0004031770629808307,0.0005013218293432146,0.00046945409844629474
237,0.000457299257395789,0.000398965849308297,0.0004916815298919877,0.00045872628176584846
238,0.0005012455307102452,0.0004890582244843245,0.00048177436420487044,0.0004493621875531972
239,0.0004421057619361414,0.00037596316426061096,0.0004735096309825572,0.00043890012190677226
240,0.0004529923565375308,0.0005438843974843622,0.0004628329861831541,0.0004386697637382895
241,0.0004911995702423155,0.0003557051031384617,0.0004544673100864101,0.00043074584575369956
242,0.00042682345736668343,0.0003676344733685255,0.00044504124583779936,0.00042070605251938106
243,0.0004435160902277049,0.0005621298751793802,0.000436388586774572,0.000413156136777252
244,0.00041743743492083415,0.0003334592643659562,0.0004270400100516983,0.00040550355596933517
245,0.00040904722719763717,0.0003464738826733083,0.00041554887985500197,0.00038801339825149633
246,0.00038962407956003313,0.000374813872622326,0.0004050530138089218,0.00038004518612287945
247,0.00039705003055536914,0.00030832007527351377,0.0003950718719641575,0.00037652808800339705
248,0.00037456993285256125,0.0004408390948083252,0.0003873173677284892,0.00036977520701475454
249,0.0003668195943141149,0.00033982912660576406,0.0003781708093075495,0.0003640960425371305
250,0.0004070349081626369,0.00032037095981650053,0.0003712705044515638,0.00036144936855416756
251,0.00039150988715442106,0.00045853294897824526,0.0003631939966748986,0.00035057315370067964
252,0.0003334529978585326,0.0005108342540916056,0.0003559568871989742,0.0003439545124769212
253,0.00034736284856787985,0.00027427739929407834,0.0003477335256382098,0.0003308766305213795
254,0.0003238854209970062,0.00039962699986062944,0.0003381275801363194,0.0003271100901765749
255,0.0003345875679385952,0.00028073423192836344,0.00033102157388218784,0.00032085219155997047
256,0.0002999133411018799,0.0002629171701846644,0.00032368638660862213,0.0003071623749798164
257,0.0002878731122473255,0.00028497724095359443,0.0003165253938913035,0.0003040396605851129
258,0.0003122214986554657,0.00024966764089185745,0.00030991960229584945,0.0002992130146594718
259,0.00029556621292916435,0.00032324181287549434,0.0003042831392014503,0.0002940382987959311
260,0.00028402596466346747,0.00023894604993984103,0.00029770475637762707,0.0002895414222497493
261,0.0002671061485954043,0.0002611979510402307,0.0002926295069421434,0.00028501083645969625
262,0.0002847916359961447,0.0003327989997342229,0.0002871185058068173,0.0002794427777407691
263,0.0002993328362936154,0.00021715285314712673,0.00028065059901241006,0.000276580136618577
264,0.0002611780250380333,0.00021049713366664947,0.00027370582722877664,0.0002653510126983747
265,0.00024740831751842053,0.00021693734859582037,0.00026962740850609,0.0002523590306052938
266,0.00025105093269505433,0.00026154159451834857,0.00026490775775293716,0.00025173812538851055
267,0.0002491733010133935,0.00021118700795341283,0.00026083880030265493,0.00024326716479845345
268,0.00026013640838856293,0.00021988446067553014,0.0002559429774565312,0.0002431698540691286
269,0.0002384126169878679,0.0002553914044983685,0.0002540232259534403,0.00024202941714320328
270,0.00024390243731128673,0.00022580773453228175,0.00025081505671842026,0.00023738202250096947
271,0.000248712502200053,0.0002454459760338068,0.0002466878170496784,0.00023397124065086244
272,0.00023259045995978846,0.00019589816161897034,0.000244235555787519,0.00022772986409254372
273,0.00024768869696547175,0.00032757445005699993,0.00024158295434770278,0.0002244646948063746
274,0.00022904456593096257,0.00020062765863258393,0.00023910788392467013,0.00022118511591106654
275,0.00024533723830245436,0.0002488049317616969,0.00023625131779117514,0.00021425136800389742
276,0.00021789059256358692,0.00017780485097318888,0.0002324437911479941,0.00021306486707180742
277,0.0002314925297913659,0.00018603470176458358,0.0002310281096854144,0.00021418179185129707
278,0.0002293715797390582,0.0002587547688744962,0.00022927796671477462,0.00021191739409696315
279,0.00022216148473995013,0.00018785298510920256,0.00022689553277256593,0.00020865566323045645
280,0.00021219199678550163,0.000278301463695243,0.00022482595124747608,0.00020859414141159507
281,0.0002519195535246076,0.00023440624703653158,0.0002229500504521033,0.00021052143699489537
282,0.00020766888137182428,0.00016879237489774823,0.00022106948131307344,0.00020650751001667232
283,0.0002090405069369202,0.00016439809463918208,0.00021937578339776442,0.00020728417958598586
284,0.00023425968137517987,0.00016720739891752602,0.0002166962978908689,0.0002033817258430645
285,0.00021771092866806107,0.00015731681778561324,0.00021543772971619753,0.00020230904028285294
286,0.00020522938801958743,0.00017920847865752877,0.00021296149058940098,0.0001953489238861948
287,0.00021337748265876953,0.0001594553020549938,0.00021158982980220274,0.00019974725802894683
288,0.00020414467021409008,0.00018749032984487712,0.00021029389059533266,0.0001980208118679002
289,0.00022578598847354037,0.00023842025315389036,0.00020896498089035352,0.00019690211710985753
290,0.00020365474325242556,0.00016032740473747253,0.00020683160884461056,0.00020644428909290585
291,0.00019149008413983716,0.0001799983228556812,0.00020504861044593983,0.00020192648982629184
292,0.00019743376288614754,0.0002096489624818787,0.00020345544062761798,0.0002024938837625087
293,0.00021323888850424233,0.00026806685025803744,0.00020254656785529936,0.00019752535694278782
294,0.00019139838851212214,0.00015504323004279287,0.0002000804183073342,0.00019385386400390422
295,0.0002015599894285616,0.0002452244737651199,0.00019883501906879246,0.00019334453451447193
296,0.0001817253645276651,0.000147884632460773,0.00019806759423421073,0.00019267423108685765
297,0.0002011262555930039,0.00016908102261368186,0.00019580716089371384,0.00019148504147306088
298,0.00018578271879555864,0.00015357154014054687,0.00019762633095702365,0.00019784671228844673
299,0.00019475304625100559,0.0003105860122013837,0.00019680918767505016,0.00020005738504696638
300,0.00021293875813070272,0.00020564377773553134,0.0001963501615410981,0.00019965685647912323
301,0.00018466784993910956,0.00014983748202212154,0.0001951826672600065,0.0001976494610309601
302,0.00017815822864779168,0.0004245890013407916,0.00019402967437118706,0.00019526696528773756
303,0.0001847966197722902,0.00014580978720914572,0.00019296634028820943,0.0001952687387820333
304,0.00018233223928190354,0.00020203783351462333,0.00019196282478256357,0.00019589462054427713
305,0.0001894701774775361,0.0001540882932022214,0.00019128418336493067,0.0001940720563288778
306,0.00019026581482547853,0.0001426189235644415,0.00018943199285875178,0.0001892766791395843
307,0.00017653390040828123,0.00015605913766194134,0.0001888179858111673,0.00018937687994912268
308,0.00018985488607237735,0.0001476405089488253,0.0001884295410049769,0.00018530888010282072
309,0.00017774884786275733,0.00013747765857260674,0.00018920142713339176,0.00018462579217739408
310,0.0002631901802508057,0.0003163585881702602,0.0001880908967978839,0.00018331991694867613
311,0.00018480080597025033,0.00023447529762052,0.00018717234710024467,0.00018306698396336287
312,0.00020190182930996848,0.00014944208785891533,0.00018600711389703473,0.00017858926330227405
313,0.0001749573131867995,0.00013730544364079833,0.00018438934806811938,0.0001760074779158458
314,0.00019696116625305473,0.000178857859573327,0.0001852338829569312,0.00018106410184409472
315,0.00017707139117798456,0.00016037174209486692,0.00018504252926989772,0.00017127098545897753
316,0.00016640219649869122,0.00019564536691177637,0.00018421549570565632,0.00017168455324135723
317,0.00018046772744532467,0.00016408485709689557,0.0001840857538705071,0.00016874452678021046
318,0.00016693412584977018,0.00014818242052569986,0.00018309836482836142,0.00016776551771909004
319,0.00017604821232250996,0.00015754825028125197,0.00018242302846370473,0.00017030272565316413
320,0.00019184886927380124,0.0001435244776075706,0.00018358430841601352,0.00016906551821157338
321,0.00020102251773803598,0.00013080743432510643,0.00018326458423527784,0.00016926381585653872
322,0.00017336299720530708,0.00013643414189573377,0.00018316556041180672,0.00016887049346696589
323,0.0001628189763545783,0.00014724821550771594,0.00017927309880809238,0.0001621494274120778
324,0.0001656222161707572,0.0001986429956741631,0.0001796499374594229,0.00015928183246869594
325,0.00017249461240781885,0.0001410991430748254,0.00017859004217251722,0.0001581603894941509
326,0.00020578122215940514,0.0002762530802283436,0.00017814362636741455,0.00015864000464789574
327,0.0001733743864719549,0.00017976109171286226,0.00017655349472770466,0.00015924702039919798
328,0.0001641207806662553,0.0001561489817686379,0.00017585234260833303,0.0001594984784489498
329,0.00017908869340317325,0.00012853717198595404,0.00017564452961604628,0.00015668922588229182
330,0.0001647854514238942,0.00012961306667421012,0.00017574141025672563,0.00015985896210186186
331,0.00017338240570906135,0.0002060491219162941,0.00017697192200381932,0.00016030792070087046
332,0.00020556589921600082,0.0001251289516221732,0.0001761854986440287,0.00016044006638694556
333,0.00018186178155398617,0.00015259795007295906,0.00017495046665426343,0.00015950496421428395
334,0.00017527325227597936,0.00012764459883328526,0.00017433022538898516,0.0001595781592768617
335,0.0001658786401579467,0.00014833193679805845,0.00017366272572867783,0.00016448687234660612
336,0.00019422177225351334,0.00016278542403597385,0.00017330736526637342,0.00016638181445887312
337,0.00017540444713732642,0.00012140601349528879,0.0001730758822801161,0.00016618835454573855
338,0.00016379691805923358,0.00014929582248441876,0.00017299975349968817,0.0001654281491180882
339,0.00015720787526030713,0.00019403325335588307,0.00017111994125944976,0.000160303423833102
340,0.00015954258819369393,0.00016665819333866238,0.00017037679957704517,0.00015870938005391508
341,0.00016120687169152208,0.00012541405274532735,0.0001699883005445978,0.00015752694199327379
342,0.00018288974346230842,0.0002433282625861466,0.00016905822396317183,0.00015719428522279483
