epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
101,0.01697959321240584,0.018026092313230036,0.016991594511932797,0.01786178685128689
102,0.017013566572633053,0.017859550453722478,0.016985343539218108,0.017856392203271388
103,0.016925877063638635,0.017806785516440868,0.016976896537012526,0.017853580252826212
104,0.016973021444347168,0.017849711142480372,0.016969615283939574,0.01784561374336481
105,0.016966149306131734,0.017773411683738232,0.016963593859473863,0.017848540768027304
106,0.01694443642265267,0.01782140862196684,0.016957501803338527,0.01784026528894901
107,0.016918767856227028,0.01782182268798351,0.016950840296016803,0.01783449024260044
108,0.017006452489230366,0.017789562605321406,0.016942263055841133,0.01782510070502758
109,0.01689667993535598,0.017841980792582035,0.016932911150323027,0.017819612990319728
110,0.016932000940044722,0.017746296226978302,0.01692527862803804,0.017814958153665062
111,0.01692532037695249,0.017762536741793157,0.01691937587244643,0.017806271883845325
112,0.016916235420438977,0.017786465659737585,0.0169129525118404,0.017786263073980808
113,0.01695842608809471,0.01784381192177534,0.016903035208086177,0.017776798896491527
114,0.016921830235256088,0.01778304487466812,0.01689564539814989,0.017762219853699208
115,0.016863583309782874,0.017818708308041095,0.016888145557625422,0.017752520924806597
116,0.016886632123755085,0.017714629359543325,0.016881098206755187,0.017750022199749946
117,0.016868675392534997,0.017950630635023116,0.01687247563559148,0.017743591770529747
118,0.01688966381880972,0.01767511434853077,0.016862780676202643,0.017742179590463637
119,0.016872864787777265,0.017734117321670056,0.016854820767624512,0.0177410328939557
120,0.016823104640675917,0.01765744660049677,0.0168493747200403,0.017733167767524715
121,0.01684176418516371,0.017703006416559218,0.016837893980327583,0.017725563965737816
122,0.016820090864267615,0.017728038877248765,0.016830491650849582,0.01771482671052217
123,0.016838589534163475,0.017643078155815603,0.01682328602083855,0.01770678232014179
124,0.016787998121645716,0.01765419278293848,0.016814769698265526,0.01769688568264246
125,0.01680455606016848,0.017628528364002704,0.016806435804814102,0.017686340913176536
126,0.016794847963998716,0.01766161624342203,0.016795363096478912,0.01767334088385105
127,0.016826070559521514,0.017617077231407166,0.01678460686099198,0.01766218599677086
128,0.016749693291882674,0.01774431739002466,0.01677642760831449,0.017649564991891385
129,0.016757457165254487,0.017688950411975383,0.01676759927910235,0.017642149622738364
130,0.016723775321410762,0.017738107182085513,0.01675703572953741,0.017624321514368057
131,0.016745438708199396,0.01779274120926857,0.0167463881008327,0.01762040147483349
132,0.016782616666621633,0.017625194527208805,0.016734957152770628,0.01762475952506065
133,0.01671943399641249,0.017599467560648917,0.01673040260606342,0.017616586473584175
134,0.016711621698406006,0.017573549412190914,0.016723562608328132,0.017607119104266166
135,0.016751860189769003,0.017545186467468738,0.016711361589365537,0.01759550501257181
136,0.016712412312626837,0.017515120804309846,0.01670172237704198,0.01758691798150539
137,0.016707888084153334,0.017522846423089503,0.016696113481786515,0.017581864368915553
138,0.01668160837971502,0.01751881118863821,0.016686855348530746,0.01757748644351959
139,0.01665292434808281,0.017504172697663307,0.016677222415804865,0.017572852768003938
140,0.016659101992845534,0.01750318318605423,0.01666653197142813,0.01756685968339443
141,0.01666592389345169,0.017529245130717755,0.016658316310081217,0.017557880330085752
142,0.01660458665341139,0.017504927925765513,0.016652391567991844,0.0175501925855875
143,0.01662347310119205,0.01757711336016655,0.016645859272943604,0.01753908182531595
144,0.016587091086225376,0.017843068577349186,0.01663491959108247,0.017523721989989277
145,0.016709240972995757,0.017453120313584803,0.016623721772597896,0.01751348322480917
146,0.0166707642417815,0.01746632218360901,0.01661645390838385,0.017504519933462144
147,0.016515065390202734,0.017437686584889887,0.016607330438411894,0.01749522642493248
148,0.016597609226074485,0.017428402379155158,0.016594578340566817,0.017493876509368417
149,0.016647775740259222,0.01752785246819258,0.01658633346118861,0.017488201782107353
150,0.01657310272877415,0.017519080229103565,0.016576685169256394,0.017480250503122807
151,0.016554024645851716,0.01754577435553074,0.016567951152597862,0.017472548857331276
152,0.016558809450103178,0.017467250116169453,0.016560818880506686,0.017467246238887308
153,0.016544301758209864,0.01751983355730772,0.016552564473160437,0.017459950146079064
154,0.01660933861302005,0.01749675679951906,0.016544063408383065,0.017452187606692312
155,0.01656046794520484,0.017460338175296783,0.01653849755463501,0.01744403860270977
156,0.016471946661671004,0.01740874532610178,0.016531741938201915,0.017434592993557454
157,0.016502671204507352,0.017369225397706033,0.016525532617792486,0.017413636231422423
158,0.016537737391061253,0.017375385276973247,0.016518362722752825,0.017411082252860068
159,0.016483534949107304,0.017341211698949338,0.016508582795121605,0.017408670283854007
160,0.016433057743642066,0.017511438578367233,0.016505823120267854,0.0174054128497839
161,0.016506290328171518,0.017373252622783185,0.016499976071177255,0.01740136298686266
162,0.016466680785848033,0.017324064448475836,0.016494627153169777,0.01739205273240805
163,0.016463257963251737,0.017326270043849946,0.01648849305978252,0.017382773588597775
164,0.01647461754580339,0.017371607236564158,0.016482546233509976,0.017376136174798013
165,0.01645274180918932,0.017320780865848064,0.016477858456845084,0.017368733985722064
166,0.016453397274017335,0.01733518164604902,0.016470125919456284,0.01736034700572491
167,0.016465440309709974,0.017301202826201914,0.01646353031748699,0.017352257308363917
168,0.016454582690364785,0.017340973131358624,0.016456817644379205,0.017345036832988263
169,0.016431858075989618,0.017319149523973464,0.016453936526882977,0.017342108023166658
170,0.016529993597004147,0.017389270849525927,0.016448883135327035,0.01734186814725399
171,0.016426266051001018,0.01740602295845747,0.01644291109910442,0.01734187650680542
172,0.016446073518859017,0.01735625073313713,0.016438595680023232,0.01733893019258976
173,0.01645143299880955,0.01732715580612421,0.01643625006373558,0.017329634343087673
174,0.016514052790072228,0.017295096106827258,0.016430537485041554,0.01732497657835483
175,0.016419750394092665,0.01728710163384676,0.01642763782006999,0.01732783851027489
176,0.016405353989038203,0.01737983901053667,0.016424936285449398,0.01732577686458826
177,0.016441615033480857,0.017282195389270782,0.016420480295684603,0.017321535757184026
178,0.016350988323489826,0.01731015905737877,0.0164181602784329,0.017326744854450224
179,0.016444448563787673,0.01729451436549425,0.01641559260338545,0.017325347186625
180,0.016392651117510267,0.017279826290905475,0.016411977425879905,0.017324133425951006
181,0.016399918724265362,0.017335525080561638,0.01640844120830297,0.01732603626847267
182,0.016376336415608723,0.017363228499889374,0.016405697280830803,0.017323539741337303
183,0.016388436485495834,0.017375594265758992,0.01639969468464454,0.017317346072196965
184,0.01637564947207769,0.017267553843557836,0.01639776066409217,0.0173141942948103
185,0.016374417336450682,0.01727904234081507,0.016395038057698142,0.017311448301374915
186,0.016363475860820875,0.01725680850446224,0.01639230264979932,0.01731230964958668
187,0.016394189161558947,0.017395612746477128,0.01638696978820695,0.017311208383738997
188,0.016395719597736995,0.017274728901684286,0.016381245180633334,0.017313063725829123
189,0.01636321780168348,0.017265579551458358,0.01638022334824006,0.01731288439631462
190,0.016394741377896732,0.017451008297502995,0.016377661296725275,0.01731192969232798
191,0.01638920539783107,0.01730023995041847,0.01637891099949678,0.017318323750793937
192,0.016375060872071318,0.017270858809351922,0.016375975139770245,0.01731987000852823
193,0.016366177250941593,0.01738854419440031,0.01637531194869015,0.017320852901041506
194,0.016363259889185428,0.01725673634558916,0.016373102487458123,0.017321118780970573
195,0.016379928692347473,0.017234429121017455,0.016374081023203,0.01731549500823021
196,0.016377915537191763,0.017327228523790837,0.01637315042052004,0.017309414303302767
197,0.016378008359008364,0.01728760089725256,0.016371343792312674,0.017307601645588876
198,0.016383047801338965,0.017348689511418342,0.01637344507773717,0.017306291981041434
199,0.016380731250262924,0.017267564460635185,0.01637219452559948,0.017305381931364536
200,0.016276635204752286,0.017333485186100006,0.016369974971810978,0.017298832516372202
201,0.01637980817920632,0.017375355772674083,0.016369336515333916,0.017297020979225634
202,0.016377563745611244,0.017258327789604663,0.01636969974603918,0.017299082547426223
203,0.016382230892777443,0.01747001051902771,0.016369085094994972,0.01729034674167633
204,0.0163710520706243,0.01733317080885172,0.016367059800525507,0.017289593981206414
205,0.01637607134050793,0.017304398603737354,0.01636521969255474,0.017288134114444253
206,0.016344682193464702,0.01734217207878828,0.01636824352476332,0.017281184981763363
207,0.016400799809230697,0.017222634181380272,0.016368449830512204,0.017279597090184687
208,0.0163651714184218,0.01722357664257288,0.01636721727434132,0.017280727307498453
209,0.016330483766893545,0.017222237400710584,0.01636922846204705,0.017277084702253337
210,0.016426949472063117,0.01724630072712898,0.016367525081667632,0.017274870431423183
211,0.016332212057378555,0.017234057262539862,0.016366712549742722,0.01727059773355722
212,0.01633870031684637,0.017231877371668817,0.01636485259880622,0.01727098812162876
213,0.016379758185810514,0.017229440473020077,0.016365542758670113,0.017276475520431996
214,0.01637229856931501,0.017317118756473064,0.01636419050974978,0.01727131333202124
215,0.016379375101791487,0.017232613153755665,0.016363221414718365,0.0172704222291708
216,0.016338573036094508,0.017281420938670636,0.016361560688250593,0.017261756750941274
217,0.01632905817280213,0.01723436214029789,0.016363366559313402,0.01725776170641184
218,0.016441773056156104,0.017214815877377988,0.016365586473213303,0.01725668834596872
219,0.016368417532907593,0.017217039056122305,0.016366804092956915,0.017252020682394505
220,0.016349114788075287,0.017262684553861617,0.016362914352781244,0.017258335834741595
221,0.01642819522983498,0.017236163392663,0.01636384252839618,0.01725766234993935
222,0.016335423849523068,0.017232244126498698,0.01636435411837366,0.017265598489344124
223,0.016362734503216212,0.017241872064769268,0.01636010135329432,0.01726602619588375
224,0.01633423247685035,0.01727732416242361,0.01635989068630669,0.017266411472856995
225,0.016293889201349682,0.017470670156180857,0.01636290948672427,0.017265233090519905
226,0.01634600195619795,0.01724630106240511,0.016360674969355265,0.017265465453267098
227,0.016353336369825736,0.017236050218343735,0.01635867913679944,0.017262634873390196
228,0.016340712731083232,0.017253373563289643,0.01635633949720197,0.017265758338570598
229,0.016416198847194512,0.01723329469561577,0.016355065351890193,0.017266477426886563
230,0.016431569188005396,0.017277564592659472,0.01635712829877933,0.017267973732948305
231,0.016375122687055006,0.01722548048943281,0.0163536138880584,0.017268152743577958
232,0.016303556304838922,0.017380512990057467,0.016351580708887842,0.017268160304427148
233,0.016388375808795295,0.017206739522516726,0.01635175210899777,0.017267799066007138
234,0.016343273516330453,0.017420640885829924,0.016348041542950605,0.017271258360147475
235,0.016320630345079634,0.017256993390619754,0.01634890331071284,0.01727255201935768
236,0.01632694538268778,0.017243689186871053,0.016349750036415124,0.017271412853896616
237,0.016414170327285926,0.017202417813241482,0.016353509047379096,0.017269499017298223
238,0.01632389525158538,0.017235249541699887,0.016354390045420993,0.017268810169398786
239,0.016322402755419414,0.01724635425955057,0.01635200779893332,0.01726789136379957
240,0.016320884111854766,0.01731069978326559,0.016351617074426675,0.017267231237888335
241,0.01630671940330002,0.01729939814656973,0.016352546665320794,0.01726522163003683
242,0.01638063184503052,0.01727176979184151,0.01634812357963787,0.01726875250339508
243,0.016353912788132828,0.017219291143119334,0.016344191886567407,0.017265920677781106
244,0.016317588053643705,0.017217228077352046,0.01634289621272021,0.01727211429029703
245,0.01635339979082346,0.017253653593361378,0.016343964082416562,0.017266821311414243
246,0.016335431078655854,0.017322645746171473,0.01634340995459093,0.017272151020169258
247,0.016356968043578994,0.017264585606753827,0.016345983945909474,0.017264985220134258
248,0.016383902645773357,0.017213392928242685,0.01634620886387097,0.017262862583994867
249,0.016428207750949594,0.017229478247463702,0.01634602336974608,0.01726352283358574
250,0.01631591415239705,0.017453448958694936,0.0163428695883188,0.017264478547871113
251,0.016286445794006187,0.017223330922424795,0.016343899096300206,0.017264145018160343
252,0.016343568257159657,0.01721954707056284,0.01634480165441831,0.017262440487742427
253,0.01636395250343614,0.01720313336700201,0.016345219986306298,0.01725895965844393
254,0.016305621705121464,0.01732156652957201,0.01634546378950278,0.01725539866387844
255,0.01633327686124378,0.017206768952310086,0.016343904330664207,0.017252906042337417
256,0.016342730840875043,0.01738032080233097,0.016342828820811377,0.017252946111559867
257,0.016330253047247726,0.017248188517987727,0.016342434091203742,0.017266062816977498
258,0.016374522613154516,0.017339982241392136,0.016343209864861433,0.01726454182267189
259,0.016407623299294048,0.017241495884954928,0.016344692788438666,0.017259732601046563
260,0.01632625329411692,0.017203927487134934,0.016341787744975755,0.017258242270350457
261,0.016322308029565545,0.017260195426642894,0.01634127460395296,0.017258905033767227
262,0.01633532579160399,0.017226310670375822,0.016336256429635817,0.017258078353106977
263,0.016349632951120536,0.017226911298930645,0.016338492587125962,0.017248295015096664
264,0.016344966708372037,0.01720374099910259,0.01634091908708215,0.017250962275266648
265,0.01633134240905444,0.017223679050803183,0.01633978263710936,0.017251080344617368
266,0.0163128144832121,0.017210373282432558,0.01633869700009624,0.017251213477551937
267,0.0163416453740663,0.017209454253315926,0.01633965419506033,0.01724774783551693
268,0.016327025041811997,0.01722029287368059,0.01633974917754531,0.01724790780544281
269,0.016307719813452828,0.017545145712792875,0.016339179701026944,0.01724310083836317
270,0.01637279413226578,0.017215628735721113,0.016339187103758257,0.017245854650437833
271,0.016372504168086582,0.017202415205538273,0.01633676174158851,0.017248252052068706
272,0.01628434195700619,0.017227327339351176,0.01633392233972748,0.017257910515367982
273,0.016371074120203655,0.01722996201366186,0.01633539052017861,0.017261849686503412
274,0.016302753393020893,0.017208811230957508,0.016335961872587602,0.01725949674397707
275,0.016371818089650738,0.017208865508437157,0.01633888164750404,0.017270547151565552
276,0.01634710829291079,0.017290012426674366,0.016338451786422067,0.017270134131610396
277,0.016315157007839944,0.017222498804330827,0.01633923026836581,0.01727401878386736
278,0.016336811578108203,0.017206461690366267,0.016340229736930795,0.017276160073280335
279,0.01632955157922374,0.017234925478696823,0.016341158908357224,0.017277774180471897
280,0.016335651423368187,0.017210768200457097,0.01634212070339256,0.017278438782691957
281,0.01632849392791589,0.017260146625339985,0.016345518322951266,0.017279801723361014
282,0.016330438115530543,0.01731703381985426,0.016345069848166572,0.017266459165513514
283,0.016313888558910954,0.0173999172821641,0.01634338495665126,0.017266205905377863
284,0.01633663825276825,0.01748295746743679,0.016340868542260592,0.017267044393718244
285,0.016362957805395126,0.017302406765520573,0.01634520392434464,0.017266858281195167
286,0.016336591839790346,0.01720137186348438,0.016343548879358502,0.017278130324184893
287,0.016408320164514913,0.01750257086008787,0.016345113538702327,0.017277916596829892
288,0.016338886424071258,0.017216585800051688,0.016342636718021497,0.01728092254400253
289,0.016364428756965532,0.01730085730552673,0.01634149000255598,0.01727972127795219
290,0.01635632912317912,0.017277211286127567,0.01634180984853043,0.017280829854309558
291,0.016336043768872818,0.017250725962221623,0.01634097306471732,0.01728523823469877
292,0.016365690249949695,0.017226069308817385,0.016342384324885075,0.017285116297006606
293,0.016411965530779626,0.017254366390407085,0.016340954294386836,0.01728494952023029
294,0.016296507943835522,0.017211581766605377,0.0163399480914904,0.01728392857313156
295,0.016330671844383082,0.017209297232329845,0.0163403564096325,0.017280237445235255
296,0.016309593808319832,0.017223377414047718,0.01634031605000297,0.017274237000942234
297,0.016392726509107485,0.017222674526274205,0.016336405378662877,0.017277130120992662
298,0.0163296979955501,0.017511763088405134,0.01633573309323854,0.017273010078072547
299,0.01634186987661653,0.017203468047082424,0.016334921822696927,0.01727289653867483
300,0.016309897572629982,0.017284014187753202,0.01633171648705999,0.017261200217902662
301,0.016318440406272807,0.017259980775415896,0.01633167490818434,0.01726107524931431
302,0.01632315315720108,0.01725021321326494,0.0163295675025218,0.01725800728499889
303,0.01631589198278056,0.017316671200096608,0.01632832283750176,0.01725645572543144
304,0.01636483308341768,0.017231877036392687,0.01633052327086528,0.01725469189733267
305,0.016299900660912196,0.017206598781049253,0.016328521174937487,0.017253554122149944
306,0.01630333885550499,0.017234622947871685,0.016324212805512876,0.017256260804831978
307,0.016340646069082948,0.017224755622446537,0.016324807075245515,0.017256271179020403
308,0.016312879568172827,0.017249906174838542,0.01632454277318385,0.01727038194835186
309,0.016238871469265885,0.017555285468697546,0.016325170060909458,0.017274000366032122
310,0.016346150669786664,0.017199405692517756,0.016322294537640284,0.017273452067375183
311,0.01631631007624997,0.01719853337854147,0.016322031351344454,0.017262262937426567
312,0.01632818677359157,0.017210162840783597,0.016321301580054893,0.01726505220979452
313,0.016337846952180067,0.017213461585342885,0.016321988658524224,0.017262848250567914
314,0.016311743615402115,0.017224158197641372,0.01632227927347024,0.017262436176836492
315,0.016325212497678068,0.01723842229694128,0.016322277869780855,0.017264079777896405
316,0.016391054602960746,0.017206630259752272,0.01632166884359386,0.01726120241880417
317,0.016315637851754824,0.017197624929249287,0.016321695936057302,0.017260588447749615
318,0.016304256295164427,0.01732203345745802,0.016322243861688505,0.017264820244908333
319,0.01631136468715138,0.017211841121315956,0.01632385661800702,0.017271584798395634
320,0.016324064292841486,0.017562066465616227,0.016323628857235113,0.0172704026773572
321,0.016325276001460023,0.017313837856054306,0.016325537082884044,0.01727141197472811
322,0.01632083842737807,0.017208967059850692,0.01632949219495058,0.017257447311282162
323,0.016323118338154422,0.01723203483968973,0.016329476580189333,0.017260026261210443
324,0.016323625594377517,0.01727319985628128,0.016330015001694363,0.01726140584945679
325,0.016327074534363217,0.017228915207087993,0.016331115254263083,0.01726078253686428
326,0.016325705779923334,0.017249678932130336,0.01632930309077104,0.017267617335915565
327,0.016323118064966467,0.017291303239762783,0.016329687239726387,0.017266762696206566
328,0.016300666328105663,0.01724473722279072,0.016329855947444835,0.017264977441728113
329,0.01636551039500369,0.01721652776002884,0.016327854921337634,0.017266817739605905
330,0.016313598801692326,0.017312393710017204,0.01632635096270177,0.017272602659463884
331,0.016343657763467894,0.017403736785054205,0.016326607959386372,0.01727191177755594
332,0.01633495204978519,0.017195202596485614,0.016327059550997284,0.017279714748263356
333,0.01636058520939615,0.01727513860911131,0.01632529935464263,0.017270420654118056
334,0.01633774927092923,0.01720616888254881,0.016325487797707317,0.01726592923849821
335,0.0163457603007555,0.01726387944072485,0.016324337938014005,0.01726684595197439
336,0.016329770613875656,0.017233023084700108,0.016325581928177013,0.017266489623486994
337,0.016355693087809615,0.017194580025970935,0.016325968738314177,0.017263756377995015
338,0.01629254286487897,0.017384331561625003,0.016325608176903594,0.01726327996104956
339,0.016321347339285745,0.017202792204916478,0.01632411368365089,0.017273624296486382
340,0.016329430190639364,0.017193790934979917,0.016324586388551526,0.017270212627947333
341,0.01634102895028061,0.017252637706696987,0.016325660483621888,0.017269170975685116
342,0.016278038885858322,0.01734224792569876,0.01632333305436704,0.017269036093354225
343,0.01631068121227953,0.01730476140975952,0.01632358081084159,0.017264326827228067
344,0.016322654477424092,0.017406915389001368,0.016323325016846257,0.017262154240906238
345,0.016280059383975136,0.017329714111983776,0.016324930314057403,0.01726243044734001
346,0.016329987078077264,0.017201552465558052,0.016323351174261837,0.017265142613649365
347,0.01629209193504519,0.017231884896755218,0.016323325807352858,0.017264862175285816
348,0.01635421809222963,0.017223126627504824,0.016322690620190563,0.01726229239553213
349,0.016333295847806666,0.017204868718981744,0.016320923293795846,0.017260750328004358
350,0.016318060499098567,0.017217004783451558,0.016319845982806544,0.017261517398059367
351,0.016288343448605802,0.01750828731805086,0.016320149376077786,0.017254581195116043
352,0.016334935687482358,0.0172060115262866,0.016320053787943392,0.017260098724067217
353,0.016327518704864714,0.017218695916235448,0.016318137478662863,0.017260262368619446
354,0.016307324663632446,0.017213155701756477,0.016319011218680277,0.017259457726776603
355,0.016319792713556026,0.01719466205686331,0.01632224246710539,0.017255184994637966
356,0.01633726291358471,0.017349422127008438,0.016321966046591602,0.01725654529929161
357,0.016375084480063782,0.01720210775732994,0.016321571092142002,0.017248060926795004
358,0.016321106714506945,0.017342942766845226,0.01632099288387431,0.017248570372164252
359,0.016337115098204878,0.017199157923460006,0.016319192341632312,0.01725312180668116
360,0.016329880621698167,0.017199634946882723,0.01632115749484963,0.0172539221405983
361,0.01628558745400773,0.01719447139650583,0.016318875262472367,0.017253522466123106
362,0.016328760313077107,0.017213756777346136,0.016316500122845176,0.017255930726230145
363,0.01630012769665983,0.01721092648804188,0.016316735425922605,0.017256303142011164
364,0.016318957635925876,0.01734073042869568,0.01631523951374822,0.017246634198725224
365,0.016281522458626164,0.017197882048785685,0.016315250005986954,0.017246143107116224
366,0.016362872450715965,0.017232521660625933,0.01631472974403037,0.017245814143121246
