epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
73,0.015371676546831926,0.015895520374178886,0.015250388890587621,0.015843075962364672
74,0.015306310570902294,0.015877700224518777,0.015153012279586656,0.01573544494211674
75,0.015135231837630271,0.015956056788563728,0.015048958302289247,0.015618734766542913
76,0.015138168310125669,0.015760627575218678,0.014931956155515378,0.015499367204308513
77,0.015020605954858992,0.015495575331151486,0.014811567887084352,0.015374762707948686
78,0.014846774517661995,0.015572907701134682,0.014685277949025233,0.015243236961960794
79,0.014697895832359791,0.015223922803997994,0.014552163144366607,0.015108113920688632
80,0.014611757451461422,0.015197729915380478,0.014413007849703232,0.014966778850555423
81,0.014468843262228701,0.015024586655199528,0.014265047572139236,0.01481524690240622
82,0.014326013512909413,0.014871852844953537,0.014112737168537247,0.014655784454941752
83,0.014172103371885087,0.014627307020127774,0.013953127465148768,0.014502212086319927
84,0.014008331311245759,0.014466169215738773,0.013789213717646069,0.014329354830086235
85,0.01380362438244952,0.014437015950679779,0.013615107851558261,0.01414282818734646
86,0.013754658997058869,0.01411530252546072,0.013425045500944059,0.01395190376639366
87,0.013503223251965311,0.013895642273128032,0.013224822824282778,0.013743231353163719
88,0.013255293725265398,0.013766174726188183,0.013016168356521262,0.01353204217851162
89,0.013061615456309584,0.013534523025155067,0.012805003532187807,0.013309397427737714
90,0.012864729579952027,0.013252662196755409,0.01257962967293958,0.013075379806756972
91,0.012549587831728989,0.013436984047293663,0.012342555796313616,0.012849035809934137
92,0.012374375127255916,0.012866864874958993,0.012101442121424607,0.012595330989360807
93,0.012088512687219513,0.012601055242121219,0.011845249796700145,0.012327010199427602
94,0.011896974845892853,0.012268812470138073,0.011580037857012615,0.012058039733767506
95,0.011625124054650465,0.012344609797000885,0.011304418320953847,0.011774725283682345
96,0.011403943329221672,0.011744207181036472,0.011019271153791085,0.011480476196855305
97,0.011092320539885098,0.011336893923580647,0.01072569277820488,0.01119400058686733
98,0.010620117781476842,0.011122409850358964,0.010435488431528212,0.010877000399678944
99,0.010300743654370307,0.010660889893770217,0.010127793633068604,0.01056614199057221
100,0.009918870143592358,0.010676327422261237,0.009813167322427036,0.010246777287870643
101,0.009859047701789274,0.01019450880587101,0.009494962074773182,0.00991870108321309
102,0.009386259473653303,0.009645134806632996,0.009166336292111213,0.00960027092695236
103,0.008919927602012953,0.009914307780563831,0.008831428565498857,0.00927620151489973
104,0.008670053960134585,0.008881302289664746,0.008496863729423947,0.008918605056032538
105,0.008206949333349863,0.008489710167050362,0.008157859689162838,0.008565382551029324
106,0.007838544770040446,0.008300325013697147,0.007823629783507851,0.008212423065677285
107,0.007435525111440155,0.007788991592824459,0.007489040768394868,0.007860572523623703
108,0.007043424192816019,0.00727107984945178,0.007149308106054863,0.007497031627595425
109,0.006668871921590633,0.0073042789660394195,0.006814758762261934,0.007164808895066381
110,0.006548515715532833,0.0065120112709701064,0.006480457635265257,0.006824175203219057
111,0.006062289035568635,0.0063438422977924345,0.006157128506277998,0.006493579154834152
112,0.005637565485926138,0.005911524705588818,0.0058385526088169885,0.006167052550613881
113,0.005300162533919016,0.005564269609749317,0.005529577731734348,0.005838043936528266
114,0.004845970889760388,0.005573769118636846,0.005220353457248873,0.0055177188791334635
115,0.0044920364146431285,0.0051509268954396245,0.004927964766333915,0.005217950303852558
116,0.004185466929856274,0.0044970725756138565,0.004650174845848233,0.004903387160226703
117,0.0038992741207281747,0.004036302249878645,0.004379489151916156,0.004625345166958868
118,0.0037327650458448465,0.003777068108320236,0.00412455879357747,0.004365540340542794
119,0.003532249468068282,0.0034725489187985657,0.0038823662602135703,0.0041153366534039375
120,0.0031318074961503347,0.0032560873962938787,0.0036540716365911067,0.003874389978405089
121,0.0030402097343984577,0.0034386388678103686,0.0034411790239210764,0.0036576136219315237
122,0.002734792364968194,0.0028210516273975373,0.0032403544750064617,0.003436243737954647
123,0.0025368895567953586,0.0028575086407363415,0.00304449459337112,0.0032644292386248704
124,0.0023363462178450493,0.00249772478826344,0.0028671902678389523,0.0030838292645290494
125,0.002194498216526376,0.002451112070120871,0.002710226733051241,0.002913663780223578
126,0.002128440839652386,0.0021863823710009454,0.00256186831045068,0.0027567548261024054
127,0.0020765422007793352,0.0021509204246103765,0.002433718568065928,0.0025979883141815656
128,0.001975179589870903,0.0020502291899174453,0.0023176126058316896,0.002461001795623451
129,0.0019029116118326782,0.0019302524579688906,0.002212793437184559,0.0023631188410334282
130,0.0018336903748826848,0.0019945895066484807,0.002119098689210498,0.0022624637921340764
131,0.001783731435942981,0.002045232835225761,0.002032081752280808,0.002182940162904561
132,0.00172815952087856,0.0017653247178532182,0.0019546893374063077,0.002109416624717415
133,0.0017211088760652475,0.0018516709376126528,0.0018908882750301723,0.0020419014619663363
134,0.0016482581987252666,0.0017700318666175009,0.0018286968678339487,0.001965348524786532
135,0.0016520186746492981,0.002216648787725717,0.001778504772701611,0.001912104033213109
136,0.0016296808972644308,0.0018288429453969,0.0017361620044646163,0.001856117123924196
137,0.0017134771162333588,0.0016573875979520381,0.0017026467165288822,0.0018166600443422795
138,0.0015912019689049985,0.0016415457567200064,0.001674628856519444,0.0017809780773706734
139,0.0016422273301415972,0.0016046063206158578,0.0016483283547167149,0.0017581052934750915
140,0.001589387358787159,0.0017262639314867556,0.0016237950968038702,0.0017320444410666826
141,0.0015649877136780157,0.002049998710863292,0.001602163574244413,0.001705854659806937
142,0.0015569054213766423,0.0015199260273948312,0.0015826444877104625,0.001687628688942641
143,0.0015573416226026084,0.0017889773775823414,0.0015674632617582876,0.0016646580626256764
144,0.0015974390962057643,0.0016344604641199112,0.0015558965128742983,0.0016378737181425094
145,0.0015367809367469616,0.0015682083275169135,0.0015435693273527752,0.0016236211382783948
146,0.0014854245544928643,0.0015248154383152724,0.0015297656455491152,0.0016035823499783873
147,0.001479989986659752,0.0014899393380619587,0.0015205239964959521,0.0015890036085620522
148,0.00147832035087049,0.0014578359085135161,0.001508660684634621,0.0015541318791918457
149,0.0014984640194517043,0.0015112977987155319,0.0014983227486153028,0.0015373652196489275
150,0.0014940517162904143,0.0015590628958307207,0.001486849809743257,0.001523684613313526
151,0.001470928294584155,0.0016145627736113965,0.0014790847794204536,0.001511122670490295
152,0.0014632107529582248,0.0014993991144001484,0.001466503695020866,0.001501863509695977
153,0.0014343915258844694,0.0013954846584238111,0.0014578854490744154,0.0014864770899526776
154,0.0014149344484839174,0.0014746031863614917,0.0014473425892957794,0.001457611848600209
155,0.0014541597260783116,0.0014203238487243653,0.0014374028963192054,0.001448464403487742
156,0.001494562713843253,0.0013756242231465876,0.0014267893750375758,0.0014268303760327401
157,0.001419979882840481,0.0014090102212503553,0.0014145916961081741,0.001413531417399645
158,0.001376016830973741,0.0013507012301124633,0.0014038845397273286,0.001403364024590701
159,0.0014172169723961916,0.0014055633312091231,0.0013950215317412385,0.0013932627767324448
160,0.0013554358781160166,0.001344855553470552,0.0013866928294094074,0.0013973203298635784
161,0.0013712324967814816,0.001409676456823945,0.0013772858983940551,0.0013870747985318304
162,0.0014266536444322102,0.0013153724395669998,0.0013686363068305784,0.00137468479834497
163,0.0013970762108349137,0.001327497186139226,0.001359237008283122,0.0013586188649758698
164,0.0013277002201519078,0.0013731273007579147,0.0013490279750484559,0.001341483643371612
165,0.0013739312101259,0.0013416034379042684,0.001338346957653347,0.0013286243735812606
166,0.0013014162192121147,0.001328367677051574,0.0013284960068762305,0.001330022787768394
167,0.0013084130969622898,0.0012912398995831608,0.0013180840748879645,0.0013216867792420091
168,0.0012920035905618634,0.0012481266912072898,0.0013068459663022724,0.0013102634849958125
169,0.00129249712297072,0.0013019864982925355,0.0012928789514116946,0.0012999982642941177
170,0.0012691020272258256,0.0013140235072933138,0.0012815617489628495,0.0012874977168627084
171,0.0012638493548406081,0.0012722842418588698,0.0012712130603173544,0.001275969459488988
172,0.0012717724283639756,0.0015913781663402914,0.001257807479829838,0.0012644635155797004
173,0.0012431470754866798,0.001201697625219822,0.0012476578323429243,0.0012578480552416294
174,0.0012822242303647928,0.001201547794044018,0.0012367397373180009,0.0012460704400669785
175,0.0012590692526039979,0.0011574145616032184,0.0012230438416875485,0.0012333460068795832
176,0.0012157024637175103,0.001186182233504951,0.0012076576673684433,0.00122601948636584
177,0.0011961853180805014,0.0011779173696413636,0.0011947438287807418,0.0012139180544298144
178,0.0011881177564565506,0.001430445013102144,0.0011796639370318085,0.0012008957337588074
179,0.001154636148777273,0.001266202973201871,0.0011682567697121862,0.0011870804136618974
180,0.0011732070114360087,0.0011347414925694465,0.0011555463367555704,0.001179578810045496
181,0.0011453873415788014,0.0011189937056042254,0.001141903434828338,0.0011676813199184837
182,0.0011370498216193583,0.0010964965354651212,0.0011282908372374047,0.0011528076628688725
183,0.0011172996148363585,0.0010624947957694531,0.001115718986176782,0.0011370414505247027
184,0.001082077460208287,0.0011179147334769368,0.0011030512348076122,0.0011238751706667243
185,0.0011016946909431782,0.0011794690450187772,0.0010884230787089715,0.0011062826021574436
186,0.0010982801211583946,0.0011152360774576665,0.0010751401645183148,0.0011027178807649762
187,0.0010842562536709011,0.0009972616098821163,0.0010609401882884816,0.0010871157099027187
188,0.0010124218528572884,0.0011443341732956468,0.0010447250447649923,0.0010733801928814503
189,0.001004854255459375,0.0010705915023572743,0.0010297225245585045,0.0010575445548631254
190,0.0009969339164025669,0.0010160454211290927,0.0010150868970590333,0.0010425317982677373
191,0.0010162370362215571,0.000982984674628824,0.0010003639112123185,0.00101564222574234
192,0.0009906522730468877,0.001103699809173122,0.0009853214897215367,0.0009962608202360571
193,0.0009509310423810449,0.0009506894380319863,0.0009695704984582133,0.0009855660581495611
194,0.000952182183197389,0.0009301450720522553,0.0009539939118756189,0.0009707037043757736
195,0.0009548057507102688,0.0009198681986890733,0.0009375027101642142,0.0009582074471749365
196,0.0009471555706113577,0.0009431272454094141,0.0009223949312387656,0.0009508085947949439
197,0.0009060685258979598,0.0011515639536082744,0.0009093587508269896,0.0009370626537594945
198,0.0009110742207202647,0.0011125795904081315,0.0008930730622210023,0.0009160986087750644
199,0.0009272248246189621,0.0008114935224875808,0.000876050449240332,0.0009054712561890483
200,0.0008536906645167619,0.0008140266360715031,0.0008612963458937076,0.0008906693482305854
201,0.0008406394585553143,0.0007902912830468267,0.0008490959355711108,0.0008691181892529129
202,0.0008302946305937237,0.0008025984547566623,0.0008363050099979672,0.0008501493993680924
203,0.0008200431102886796,0.0007582056999672204,0.0008210597025644448,0.0008324651015922427
204,0.000778575611507727,0.0007816678355447948,0.0008060917065892782,0.0008152134536299854
205,0.0007794322298529247,0.0008673724404070527,0.0007900224837371044,0.0007925079574808478
206,0.0007559726770139403,0.000747434861259535,0.0007750520404531723,0.0007833007242530583
207,0.000724769778834242,0.0007840901054441929,0.0007608069198102585,0.0007668307662941513
208,0.0007396051417001419,0.0008775234862696379,0.0007446085064361491,0.000751681381696835
209,0.0007561729499138891,0.0007742662075906992,0.0007279952033422887,0.0007378073979867621
210,0.0006945524757934941,0.0006553679204080254,0.0007140134870022949,0.0007109952007187529
211,0.0006727147966416345,0.0008495522628072649,0.000697826114648746,0.0006858461139025165
212,0.0007154036700052933,0.0006272139109205454,0.0006810356682890818,0.0006716745939338579
213,0.0007074115947923726,0.0006055551988538354,0.0006671817107850479,0.0006580594413913785
214,0.0006850811161307825,0.0005963717552367598,0.000653423430889638,0.0006440193185117095
215,0.0006158012305645065,0.00057393797673285,0.0006387029309938145,0.000628165588225238
216,0.0006420371368423932,0.0005516934755723924,0.0006237905810923419,0.000614558444195427
217,0.0005889217017425432,0.0005360624054446816,0.0006118381598214102,0.0005990021210862324
218,0.000576669960282743,0.0007205086073372513,0.0005976316281102805,0.0005800017737550662
219,0.0005960541671245462,0.000518396123079583,0.0005835379514765616,0.0005649482200387867
220,0.0005498454163575338,0.0005411335837561637,0.0005719254008209746,0.0005482462143292652
221,0.000531822993264844,0.0005962776526575908,0.0005581159923820652,0.0005280147249111906
222,0.0005565256173981147,0.0004812590219080448,0.000543316102403009,0.000510305938264355
223,0.0005063899118815446,0.0004838524200022221,0.0005305670811303167,0.0004972843097290024
224,0.000507463665627357,0.00045720552327111364,0.0005187103991707167,0.00047656092022079963
225,0.0005073417269159108,0.00047364782250951975,0.000504708022867433,0.00046476472562644624
226,0.0004966824611700657,0.00043928821105509996,0.0004893982232496557,0.00045384512532036745
227,0.0004622821331981363,0.00040625519759487363,0.00047507716258987794,0.0004425201297504827
228,0.0004472343627518664,0.0004180270992219448,0.00046372265254871717,0.0004327934511937201
229,0.00047976507973443303,0.0003927597578149289,0.00045096337812331816,0.0004229443090967834
230,0.00042426893707468277,0.0003923637571278959,0.0004406998341903091,0.00041428399134892975
231,0.00040363076117096673,0.0003710960183525458,0.0004298585677674661,0.0003955648294184358
232,0.00043445601244457066,0.0003665399627061561,0.00041945547280936604,0.000384899243968539
233,0.00039436993072740735,0.00037173625081777573,0.0004085040756488322,0.00037336377128958703
234,0.00038617570043748454,0.00033154654141981154,0.00039903940323921335,0.0003593865134753287
235,0.00037582694397618374,0.0003298272070242092,0.0003882166573480289,0.00034922410356812183
236,0.00037629774765163244,0.0003314675251021981,0.0003792752414773632,0.0003399405167205259
237,0.0003653442624232007,0.00033230904606170955,0.000369289313571062,0.00033050689180381596
238,0.0003246666043479409,0.0003325651912018657,0.00035948721056855806,0.0003207557185785845
239,0.00032705459963633783,0.00031324686598964034,0.00034950383888143635,0.0003125657896045596
240,0.0003319384795354886,0.0003307710128137842,0.0003410767506911523,0.0003050407078349963
241,0.0003230552762074189,0.00030546492314897477,0.0003334423949398722,0.0002989878902677447
242,0.00033233310341731543,0.0003195544617483392,0.0003243103755120602,0.00029553782271686947
243,0.0003056382997116695,0.00025252955907490105,0.0003165638113717756,0.00028822782940696927
244,0.0003359767931720449,0.0002517564868321642,0.0003093537173841873,0.00028435837577562775
245,0.0002760604873441884,0.0002527467667823657,0.00030116720566293224,0.000283340485394001
246,0.00029520618302437165,0.00024684620730113237,0.00029475241704300664,0.0002787842817604542
247,0.0002859569701185036,0.0002271987742278725,0.0002878340923343785,0.0002731670416193083
248,0.00028285451511490264,0.0002517627488123253,0.00028153453140855866,0.0002700460248393938
249,0.0002578154679698249,0.00022136490035336463,0.000274998834501538,0.00026440173925366256
250,0.00026228915185331266,0.00022986849187873305,0.00026885477717733015,0.0002579030924825929
251,0.0002470981689920235,0.00023453998670447618,0.00026487386546537487,0.00025207100670086223
252,0.00025160492844103526,0.00021812815335579217,0.0002606987711469022,0.0002516053741215728
253,0.0002563754689698625,0.00026670666004065426,0.00025623243701152707,0.00024668784233508633
254,0.0002514645940391347,0.00030650806904304774,0.00025102936290592574,0.0002410696541541256
255,0.00023060483356756675,0.00020961392438039183,0.0002453701410455526,0.0002345616807811894
256,0.00022337841148126043,0.00027435967756900937,0.00024090637728287322,0.00023091370613547045
257,0.0002297932194131944,0.00034109270316548643,0.0002355983694666065,0.00022745969045208768
258,0.00023400021522926786,0.000257831159979105,0.00023191586511675267,0.00022337883915752175
259,0.00021321758272178058,0.00019111553789116442,0.0002274674688491763,0.00022513795075938106
260,0.00021833792083068854,0.0002518017875263467,0.0002236998548032716,0.00022736171875149014
261,0.0002129053249761152,0.00019036038545891643,0.00021975863374148804,0.00022415012591518464
262,0.0002117428293180031,0.0001698428767849691,0.00021711188620344423,0.00022374588341917843
263,0.00022514381154906005,0.00018676304665859788,0.00021398555742731937,0.00022154394746758046
264,0.0002226772416745209,0.0003016060515074059,0.0002109439821163606,0.00021894433207344266
265,0.0002202801261511114,0.00020783271815162153,0.00020771005681922866,0.00021591192566556853
266,0.0001929784235673853,0.00016501021862495692,0.00020410509854296431,0.00021386305809719487
267,0.00019085255690798577,0.000156855127424933,0.00020128883410296922,0.00020736288418993353
268,0.00019404420564468535,0.00016133019293192773,0.00019856174920504502,0.00020443681800970807
269,0.00020327659776537782,0.00016540609474759548,0.00019631782937665578,0.00019893050806131217
270,0.00018399787859784233,0.0001507254844182171,0.00019355977625172175,0.00019138943543657664
271,0.0001839962763349629,0.0002908239973476157,0.0001910636142827571,0.00018636123436735946
272,0.00019176661897088505,0.000282792974030599,0.00018893786338157955,0.00018401676849462095
273,0.0001843239885703143,0.00017147292790468783,0.00018693822423875752,0.0001809088265988976
274,0.0001916467795187297,0.0002112588379532099,0.00018538890005115216,0.00017899301357101653
275,0.00018413093245019102,0.00017482009308878333,0.000183324361514921,0.00017792612269986426
276,0.00017105878621805458,0.00016954960185103118,0.00018094749710289765,0.0001755379879032262
277,0.00017075679601273602,0.00014231799315894022,0.00017809999931422583,0.0001696719236322679
278,0.00016625151206325325,0.00021548497083131223,0.0001751750110040626,0.00016792619930347427
279,0.00018105798303925743,0.0001440037213615142,0.00017350129032533412,0.00016801009791670367
280,0.0001624277111194614,0.00013646226987475528,0.00017159430058931726,0.00016653111060149967
281,0.0001672804157715291,0.00013670192885911092,0.00017010791981075373,0.00016568553111283107
282,0.00016084189128984388,0.0001525658875470981,0.0001680576896670067,0.000163859822275117
283,0.00017159616600515113,0.00013212613324867562,0.00016693524142416812,0.00016349300660658625
284,0.00016007381019234244,0.00013250389107270167,0.00016620443231788357,0.00015687269553309307
285,0.00016834694226013704,0.00017410324013326318,0.00016435762480703284,0.00015028331766370686
286,0.0001741722202859819,0.00014246505976188927,0.0001631702846343008,0.00014914566900115463
287,0.00016012936591222469,0.00014317060500616208,0.00016097300702757716,0.00014560453043086457
288,0.00016572220124847566,0.00012705967674264684,0.00015893172381264674,0.00014315827898681165
289,0.00015148979695772544,0.00015495444473344832,0.00015761530426486084,0.00014092334726592524
290,0.00014715541839703088,0.0001641896099317819,0.00015647262156061412,0.00013967543641338126
291,0.0001511354065991731,0.00016710768395569175,0.00015536420347634706,0.00013554699161322787
292,0.00014317781350756478,0.00011988044454483315,0.00015378915189713657,0.00013444917899323625
293,0.00015688468618059738,0.00014019070571521296,0.00015275856318702508,0.0001346516171237454
294,0.00015202084417170327,0.00011976337380474433,0.0001521991713399378,0.00013354660145705567
295,0.00015593667252687736,0.00014155509270494804,0.0001508376731757178,0.00013252666478510945
296,0.00016572604867784926,0.00012531622051028534,0.00014928726662183183,0.00013300980891799553
297,0.00014559643119961644,0.00011805852729594335,0.0001483993564758243,0.00013203470578882843
298,0.00015464048425201327,0.00014303171134088188,0.0001466260127710282,0.0001292453813017346
299,0.00013671483935063912,0.0001227303736959584,0.00014466350698170977,0.0001292817249544896
300,0.00013309885207692988,0.0001136638069874607,0.00014385454969144322,0.00012784357867203655
301,0.00013814829752340705,0.0001136763088288717,0.00014266259610109651,0.00012700280500575902
302,0.00014218972840656836,0.00011112022184533998,0.00014156300765979623,0.00012562226820737123
303,0.00013854105995657543,0.00011227385082747788,0.0001406086534054743,0.00012328305824194102
304,0.0001416816935589951,0.00011655840586172417,0.00013948893510840006,0.00012134480136446653
305,0.00013666299336667482,0.000141523223137483,0.00013854665514081716,0.00012042846201220527
306,0.00015329561959434714,0.00010907653719186782,0.0001369285657393953,0.00011904163459548727
307,0.00012680443718434415,0.00012706747074844315,0.0001357186105774922,0.00011843797219917178
308,0.00013283600215800107,0.00014420473657082765,0.00013413990738982744,0.0001169769658939913
309,0.00013787605654215441,0.00010812631284352391,0.00013242095626062815,0.00011595738839823754
310,0.0001240133496402349,0.00010437012795591727,0.00013112247270118032,0.00011639171283459293
311,0.00012510957555302108,0.00014337365108076482,0.00013015936685131034,0.00011473521515727042
312,0.00013990543365556126,0.00010721694794483482,0.00012901855894079846,0.00011465526893734932
313,0.00013592336148980798,0.00010604033508570865,0.0001280394354537647,0.00011426059482619166
314,0.0001240000859252177,0.00012044102477375418,0.0001270538707367248,0.00011518609555205331
315,0.0001232965620389829,0.00010570936079602688,0.00012612122378195632,0.00011463469187729062
316,0.00012314244917231715,0.00011865126201882958,0.00012532202899779397,0.00011513997955480593
317,0.00011962081431799258,9.697196073830128e-05,0.0001244083524235369,0.00011448455267818646
318,0.00011643245114505084,0.00010552002029726282,0.00012340147131989295,0.00011289027611492204
319,0.00012177196512412694,0.0001046718138968572,0.00012152195253551732,0.00011225019734119997
320,0.00011646909283525828,0.00010502993507543578,0.00012082562677161253,0.00011088653190527114
321,0.00012275227044786637,9.982678311644122e-05,0.00011975336471870026,0.00010895655124913902
322,0.00011313434221341999,0.0001289166382048279,0.00011894313491971439,0.0001154553869739175
323,0.0001305628380052642,0.00010161926940781995,0.00011856738130316242,0.00011470209899125622
324,0.00010819464158784184,0.0001207317181979306,0.00011814782912519555,0.00011239428654080258
325,0.00010862076490108545,0.00010379695420851931,0.00011662767979950231,0.00011376008362276481
326,0.00011350917959741006,0.00013681382697541266,0.00011545407727632361,0.0001129052123753354
327,0.00011887355453735734,9.733512997627259e-05,0.00011437767962537085,0.00011136567979119716
328,0.00011856119035251646,0.00012490604276536033,0.00011361862446776487,0.00011034633693052454
329,0.00011883977920256763,0.00010017273394623772,0.00011266404653951111,0.00010907878979342057
330,0.00011149096577557631,0.00010166630905587226,0.00011200465663569048,0.00010843720459379256
331,0.00010630764998495579,9.307456784881651e-05,0.00011132561759117783,0.00010771292938152328
332,0.00010939629308672416,9.297583485022187e-05,0.00011072511170059442,0.00010664194511482493
333,0.00010602945083519444,9.59552201675251e-05,0.00010989328698099901,0.00010552039918256923
334,0.0001176203115675081,0.00027059720596298573,0.00010890483255821487,0.00010481581679778173
335,0.00011461950922643559,8.553792838938534e-05,0.00010833143609149072,0.00010307831504615025
336,0.00011462077110384901,8.567833981942385e-05,0.00010729500467229324,0.00010216449357103558
337,0.00010190170051323043,0.00014136187499389052,0.00010648687130435267,0.0001006655200617388
338,0.00010658329841034073,8.466855389997363e-05,0.00010565914244313414,9.990481813438238e-05
339,9.709014465139868e-05,8.195271017029882e-05,0.0001048369287345041,9.748060633428396e-05
340,0.0001043201830988336,8.022578927921131e-05,0.00010371778902351959,9.679292925866323e-05
341,9.927800096597316e-05,8.696258359123022e-05,0.00010329503216198646,9.516372809885071e-05
342,0.00010313606672247665,8.093233074760064e-05,0.00010243239371920937,9.416857784381137e-05
343,9.945647503223477e-05,8.741313999053091e-05,0.00010137918370213207,9.307996496791022e-05
344,0.00010675931785954162,7.78972072293982e-05,0.00010083703914133369,9.285011894535275e-05
