epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
74,0.01674201881306039,0.01674628723412752,0.016735581032600665,0.016815182666480542
75,0.016726439719398817,0.01687388587743044,0.016729436917603018,0.01681055854409933
76,0.016682032686140803,0.016735507994890212,0.01672640585352977,0.016806427468359468
77,0.01666075493312544,0.017006910890340805,0.016723783957627084,0.016804925678670403
78,0.01662872082657284,0.016755992844700814,0.016722207151022225,0.016805580869317056
79,0.0167771731565396,0.016915688775479793,0.016720328454507723,0.01679949027299881
80,0.016731957437263596,0.016730998083949088,0.016718302117122545,0.016804859641194346
81,0.016700656964547103,0.0167698971927166,0.016716008088737726,0.016801173476874827
82,0.01671769937707318,0.016758974194526672,0.016712647967951164,0.01680112632960081
83,0.01664407947825061,0.017026243582367897,0.01671091546441118,0.016796625395119193
84,0.01676343537039227,0.016886055544018744,0.01670919410992,0.016795698611438276
85,0.016693122560779254,0.016716617085039617,0.016703366350051433,0.016798849678039553
86,0.016663951546781592,0.01670962318778038,0.01669901054095891,0.01679846511334181
87,0.01669082697066996,0.016680818162858487,0.016696662656052245,0.016794993731379514
88,0.01670288894739416,0.016702875941991806,0.016693479714211486,0.016789675799012187
89,0.016678448588483864,0.016817445531487465,0.016691635795351527,0.016792279748618605
90,0.016718912853135003,0.016798482462763786,0.016690141019473474,0.016778280553221704
91,0.01673547884242402,0.016860493831336497,0.016689970630986827,0.01677406023442745
92,0.016682139999336668,0.016911520287394524,0.016684612171931398,0.01676432919949293
93,0.016786658857017755,0.016692182086408137,0.016681745341999663,0.01676156989634037
94,0.0166963959692253,0.016835487000644207,0.016681119722541833,0.01675960182696581
95,0.016684638270073465,0.016677746437489985,0.01667895940732625,0.016755867499113085
96,0.01668428909033537,0.016771699897944928,0.016676258609278335,0.016747036443650727
97,0.016661372979482014,0.016820164062082768,0.016670652074201237,0.016737625646591186
98,0.016621169286469617,0.016760029643774033,0.016667983314312164,0.01673568191975355
99,0.01668332169039382,0.01665950268507004,0.016666485710855987,0.016741251426935198
100,0.016646866173379953,0.016740937568247318,0.016663811784899896,0.01674417353719473
101,0.016635934714641837,0.01680060673505068,0.016660133583429784,0.01674320160150528
102,0.01662338553617398,0.0166569310054183,0.01665807491780983,0.016736546383798123
103,0.016624461114406585,0.01665048487484455,0.01665643569967813,0.016731116439402106
104,0.016643211680154004,0.016672412902116775,0.0166523298572335,0.016721936076879503
105,0.016660286688970193,0.01666201550513506,0.01664951284304261,0.016710365900397303
106,0.016685016478101413,0.016720695458352565,0.01664572633637322,0.0167112859621644
107,0.01666369149668349,0.016665615998208524,0.01664316727005773,0.016706462655961513
108,0.016576559527052774,0.016805467195808887,0.016639075723952713,0.016703337027132507
109,0.016623271993464892,0.016650785617530348,0.01663435969567961,0.016696502363681795
110,0.016626403563552432,0.016668023914098738,0.016634924231635196,0.01668824220299721
111,0.01662651146037711,0.016848860867321493,0.01663457462969753,0.01668341151624918
112,0.0166239788217677,0.01675387091934681,0.016629745774302214,0.01668450856357813
113,0.016610933910641404,0.016678577549755574,0.01662794279356797,0.0166791919991374
114,0.01662698194798496,0.016651065088808537,0.016626846356855497,0.016672399850189687
115,0.016677932399842475,0.01666273385286331,0.016625587657590705,0.01668006540834904
116,0.016632832781308227,0.016630984768271448,0.016624820804927082,0.01667797635048628
117,0.016611714644564523,0.016622265875339506,0.016621515790124736,0.016684175467491145
118,0.016691996190283033,0.016715183630585672,0.01662227648148934,0.01668306436985731
119,0.016632419311338,0.016714904345571994,0.01661943588554859,0.016679819194972512
120,0.016582349617448117,0.01659960571676493,0.016616158812741436,0.01668235379308462
121,0.016566388383507727,0.016600833311676978,0.016615373130308256,0.0166736285328865
122,0.016675486378371716,0.01661366004496813,0.0166155068124334,0.016670862869918344
123,0.016612429238027998,0.016639262475073337,0.016611010033720067,0.016691379027068617
124,0.01656260030551089,0.016686928868293763,0.016611786611212622,0.01668070950359106
125,0.016601791655023894,0.016608023457229136,0.016609014030132027,0.016674125179648402
126,0.01660852379682991,0.016630803011357786,0.016608858399093148,0.016670106767117977
127,0.0165919180545542,0.016848569959402083,0.016609947119487656,0.016669215255975724
128,0.01660528979781601,0.016598258428275586,0.016605917725794842,0.016675491851568223
129,0.016560586310095257,0.01682739082723856,0.016604023846818344,0.016673600009083748
130,0.01667930397308535,0.016634238064289094,0.01660208892242776,0.016671472971141337
131,0.01661400157958269,0.01663956608623266,0.016597006480726935,0.016668123182654378
132,0.016581764676504664,0.01672898095101118,0.016595036641756697,0.016661863772571082
133,0.01655691746622324,0.016587335690855978,0.016594904389149616,0.016664025318622586
134,0.016626614046593508,0.016581644043326377,0.01659684189872609,0.016662924817204477
135,0.016513984095719126,0.017180927842855454,0.016594439392288524,0.016660949625074865
136,0.016645925897690986,0.016582122780382635,0.016591662397649556,0.01666326160877943
137,0.01655466429475281,0.016589262820780278,0.016590316962699095,0.01666834371238947
138,0.01660704313466946,0.016578117236495018,0.016586554572648474,0.016673185424506663
139,0.016654199957847594,0.01662877731025219,0.016583944001462726,0.01667242704331875
140,0.01657719755752219,0.01681964874267578,0.01658074967811505,0.016674046608805657
141,0.016585485806895627,0.016583688706159592,0.01657951169461012,0.01668168096393347
142,0.016563341534799998,0.01656908992677927,0.01657837573322985,0.016679527780413626
143,0.0165649351477623,0.01663143891841173,0.01657278145932489,0.01667714174687862
144,0.016583173337082067,0.016558419093489648,0.01657521696587404,0.01667586635202169
145,0.016579043302271102,0.016653644368052483,0.016575454212394026,0.016669385814666746
146,0.01661482612291972,0.016573320776224136,0.01657434666438235,0.01666841042935848
147,0.01661542371743255,0.01656428024172783,0.016571145903898615,0.016671418733894827
148,0.016543004372053676,0.01669706206768751,0.01657241991493437,0.01664587848633528
149,0.01652896443174945,0.016813981458544732,0.016569415682388674,0.016648855939507483
150,0.016507731903758312,0.016729066260159017,0.016569159014523032,0.016650114582479
151,0.01654325951718622,0.01661184348165989,0.01656826624903414,0.01665297479480505
152,0.016512059970862334,0.016889059096574784,0.016564872594012153,0.016651457600295544
153,0.016574340210192735,0.016789117306470872,0.01656339629938205,0.01664003949016333
154,0.016532187275588514,0.016773561239242552,0.016561485662725237,0.01665175691097975
155,0.016539447125461366,0.016574587225914,0.016559037381079462,0.016650454530119898
156,0.016674889243311352,0.01660768121480942,0.016559079982009197,0.016646729908883575
157,0.0165876958395044,0.01656696751713753,0.01655586615751187,0.016648683373630044
158,0.016529228765931395,0.01656295105814934,0.016553906693226764,0.01664383183866739
159,0.016546595034499963,0.016656851656734945,0.016550933570663135,0.01664203575998545
160,0.01654583437161313,0.016542421653866768,0.016546709632873538,0.01664011496752501
161,0.016570820084048643,0.016656559109687805,0.016546673872073495,0.016632984247803687
162,0.016548247598111628,0.01662072889506817,0.016546049422025682,0.01662586156129837
163,0.016584723997447225,0.01664962254464626,0.016547488354643182,0.016630788807570934
164,0.016569358582297963,0.016590847447514535,0.01654844069265657,0.016631663040816785
165,0.0165402901917696,0.016534195989370348,0.016549798705180488,0.016634906373918058
166,0.016537719890475273,0.01687662422657013,0.016550309418638547,0.016624434961378574
167,0.01650213449365563,0.016536530405282975,0.01654981276757187,0.016627432994544503
168,0.016566000171005724,0.016538323387503624,0.01654850165777736,0.016646790499985218
169,0.016502827724648846,0.016607255712151527,0.016541636159353786,0.016643054772913456
170,0.01653005669514338,0.016532355993986128,0.01653761196119918,0.01664257106333971
171,0.016540498058829043,0.01652841880917549,0.016536129678785802,0.016646523882448673
172,0.016509825272692576,0.01651626043021679,0.016535731261968608,0.016647081980109214
173,0.016542110352052584,0.016518794074654577,0.016534051793979272,0.016646843791007997
174,0.016513353180554177,0.01663591429591179,0.016530898859351873,0.016647316154837607
175,0.01654370521919595,0.016852247416973113,0.01652860979876584,0.01664413348734379
176,0.016567067967520818,0.01663369931280613,0.01652485061743193,0.016642667952179908
177,0.016546010283960237,0.016970142424106598,0.016521793270856143,0.016644669124484063
178,0.016587108046644265,0.01652733199298382,0.016520064638472266,0.016652211236953735
179,0.01651977099892166,0.016848512068390845,0.01651812994885776,0.016642018616199496
180,0.0165066693805986,0.017058524861931802,0.01651659808283051,0.01664405692815781
181,0.016503251782721943,0.016514288038015367,0.016515334958914253,0.016643269026279446
182,0.01648709088563919,0.016554874777793886,0.01651831508204341,0.0166428427875042
183,0.016492171705596977,0.016661771535873414,0.01651697809083594,0.016645401051640512
184,0.016536634614070258,0.016670804098248483,0.016517836784819766,0.01664886440336704
185,0.01650384767187966,0.01653646692633629,0.016519181940952934,0.016652381089329725
186,0.01649199671836363,0.016668368205428122,0.016518139143619274,0.016653260636329652
187,0.016491021083460913,0.016541162207722664,0.016517233663300674,0.016647778746485712
188,0.016490744464099406,0.01661298416554928,0.01651524485614565,0.01663571591973305
189,0.01649292491790321,0.01664087675511837,0.01651123262974951,0.01663244157731533
190,0.01649707438217269,0.016722748801112176,0.016510847701629004,0.01661328123807907
191,0.016489352650112577,0.01662180870771408,0.01650615721427732,0.01661241531074047
192,0.016463837842974397,0.0165874882042408,0.016506840815146764,0.01661543847322464
193,0.01653442207309935,0.016518625840544702,0.016509469233453273,0.01659454085826874
194,0.016577330802877745,0.016596599742770196,0.01651011872043212,0.016601220285892487
195,0.016496631914956702,0.01659631259739399,0.016511161553528574,0.01659826385974884
196,0.016561965408424535,0.01661500260233879,0.016510458334452575,0.0165928791731596
197,0.016543454176021946,0.016604177579283716,0.016509424535267884,0.016601282480359074
198,0.016516040418710975,0.01654078274965286,0.016510579599605668,0.016599982538819308
199,0.016490716172589195,0.016498867049813272,0.016511194139967364,0.016592443343997
200,0.01649398504032029,0.016550676748156547,0.016511580954740448,0.016591926831007003
201,0.0164667623076174,0.016551840752363205,0.016510472183840146,0.016591714853048323
202,0.016536387080947557,0.01649113394320011,0.01650882318607635,0.016590746042132377
203,0.016469845862852203,0.016505683809518813,0.01650936264403993,0.016589055070281033
204,0.01653686102065775,0.016924091130495072,0.016508594485206734,0.016586108845472337
205,0.01657237983826134,0.016536084488034248,0.01650999231942826,0.016581870105862616
206,0.016519488957193164,0.016681273728609086,0.01650857534830769,0.016591188514232635
207,0.01651316171305047,0.01648096412420273,0.01650576040388809,0.016587630358338355
208,0.016474591228697034,0.016527154371142386,0.016504407720598913,0.016589717784523964
209,0.016510789634452926,0.016880886778235436,0.016501032612721126,0.016586083859205247
210,0.01653272428032425,0.01650396838784218,0.016498672046926285,0.016584902909398076
211,0.016507360227406023,0.016479888334870338,0.01649931944343779,0.016589950403571127
212,0.016500691452787982,0.016528249382972718,0.016500293892953134,0.016592967388033866
213,0.016463025191591846,0.016607684716582298,0.016501139615807268,0.016590144953131675
214,0.016451699973808395,0.016616656482219695,0.016500920654667746,0.016588497698307038
215,0.016510560831262004,0.016680474504828454,0.016498879996769956,0.016591255381703376
216,0.01647014867928293,0.016548153087496756,0.01649841219070885,0.016604121294617653
217,0.01649878369851245,0.01648151971399784,0.01650275252213081,0.016588171195983888
218,0.016498997795085114,0.01675158604979515,0.016498329095707996,0.0165854318857193
219,0.016506957192387844,0.01650764584541321,0.016499256543483998,0.016577451160550122
220,0.016462814832727116,0.016648498252034186,0.016496878463195426,0.016581312182545663
221,0.01647758771147993,0.016524154469370844,0.01649663590507375,0.01658233646452427
222,0.016484440031150977,0.016574653834104537,0.016496724355386367,0.016567935675382613
223,0.016532225331498517,0.01666697010397911,0.016493766272730297,0.016566322126984598
224,0.016515077410472763,0.01657429166138172,0.016492150282694233,0.016565785345435142
225,0.016515128111673726,0.016480115875601768,0.016491732343700195,0.016563119572401044
226,0.016461288279129398,0.016510659381747245,0.01649171137412389,0.016561378440260885
227,0.0164853706335028,0.016560076028108595,0.01649209946228398,0.016555834665894505
228,0.01645815071132448,0.01682733163237572,0.016489162106149726,0.016547457903623577
229,0.016645369306206702,0.016525338664650918,0.01648835605598158,0.01654359264373779
230,0.01646179417769114,0.016467601731419562,0.01648975524438752,0.016543637675046925
231,0.016542675151593154,0.01648175559937954,0.01648904366261429,0.01653132623434067
232,0.016453709705836244,0.01657748967409134,0.016487685445282195,0.016532247620821002
233,0.016468527275655006,0.016552761420607565,0.016488536390331057,0.016524950709939003
234,0.016513000892268287,0.016520867049694063,0.016487856688267653,0.01652318209707737
235,0.016458772213922605,0.016463629677891733,0.016486677968502044,0.016520526596903805
236,0.016466960476504432,0.016466468796133994,0.01648470372789436,0.016512317898869512
237,0.016490242977937063,0.016461605057120323,0.016483327201339933,0.01650729222595692
238,0.0164625009521842,0.016564156413078308,0.01648286343763272,0.016511207211017606
239,0.01646140217781067,0.016478062123060227,0.016483918324444027,0.01651021364927292
240,0.016437126927905613,0.01647105544805527,0.016483743156989417,0.016506020975112914
241,0.016449997425079344,0.01645152159035206,0.016484132668624325,0.01649525584280491
242,0.01653376340866089,0.016482645496726036,0.01647862244869272,0.016493571582436563
243,0.01648120825075441,0.016443800032138824,0.016479359819243353,0.016497068688273435
244,0.01647300175908539,0.016530680507421493,0.016474934636801483,0.01649567528963089
245,0.016484088458948665,0.016466075479984285,0.01647647855869598,0.016492685678601265
246,0.01646059515989489,0.01647993914783001,0.016475752953936655,0.016490519955754283
247,0.016454972037010723,0.01650826632976532,0.016475275349534222,0.01650165175497532
248,0.016482869316306378,0.01646175265312195,0.016476773428834145,0.016503328251838686
249,0.016480664246612126,0.01644864983856678,0.01647574116082655,0.016504840549826625
250,0.016503534018993377,0.016577990502119066,0.016475646650211676,0.016507609224319455
251,0.016487660449412134,0.016485820338129998,0.01647745764346586,0.01650359746515751
252,0.016480991447137463,0.016455259174108505,0.01647895063087344,0.016503080463409425
253,0.016467888502197135,0.01655820332467556,0.016481186114334398,0.016506919497251513
254,0.01650761380791664,0.01648323215544224,0.01648460259793533,0.01651153656244278
255,0.016480228441456954,0.01655502937734127,0.01648075330555439,0.01651070640385151
256,0.016432045590546396,0.01644692063331604,0.016478397893243367,0.01651729576289654
257,0.016492307753198678,0.016502749398350714,0.01647820289598571,0.016513658198714257
258,0.016450387156671947,0.016498618349432944,0.016476096697648365,0.01651264319419861
259,0.016501060782207384,0.01679916203022003,0.016474506310456327,0.016511439818143844
260,0.016496224196420776,0.01650554209947586,0.016473769701355032,0.016515264171361926
261,0.016441153776314523,0.016504276245832443,0.01647309500873089,0.01651428294479847
262,0.016487880212565264,0.016530821919441222,0.016471982919507556,0.01652118683159351
263,0.01650777578353882,0.01646386243402958,0.016469022139244605,0.016518083426356318
264,0.016498726863000128,0.0164651370793581,0.01646976524417599,0.016515761199593543
265,0.016493014014429517,0.016567031294107436,0.016470294897672204,0.01651929308772087
266,0.016535409515102704,0.01656694822013378,0.016469558452235324,0.016515809831023215
267,0.016437531099137332,0.016461891531944276,0.016469907259278823,0.016515021619200706
268,0.016422322942978806,0.016608534008264543,0.016468057813412616,0.016521708369255064
269,0.016468126827643977,0.016439741402864458,0.01646829555200206,0.016534016028046605
270,0.01643143350051509,0.016440700367093088,0.01646788697010941,0.016536044335365294
271,0.016420835480093956,0.016449854746460914,0.016469229876498386,0.016534055230021473
272,0.016436556809478337,0.016603875160217284,0.0164676987528801,0.016519456508755682
273,0.01646600200070275,0.016437221989035605,0.016465043138298725,0.016516381615400314
274,0.01645286201602883,0.016621247008442877,0.01646448753691382,0.016515317296981812
275,0.0164295145124197,0.016500405371189117,0.016464914027684265,0.01651173570752144
276,0.01650623807269666,0.016427764669060707,0.016463358412848576,0.016510386162996292
277,0.016494232784542772,0.016543556377291678,0.01646169094203247,0.016509004414081575
278,0.016449477366275257,0.016471121907234192,0.0164613766281969,0.01650763640999794
279,0.016516333984004126,0.016463526859879493,0.0164585621488591,0.016505718034505845
280,0.016433992294801605,0.016722198128700256,0.01645648654119836,0.016504104319214823
281,0.01643798905528254,0.016754612103104593,0.016460315642588666,0.01650036297738552
282,0.016482093205882443,0.0165534570813179,0.016460381450090145,0.016505557465553284
283,0.016483959816396235,0.01644889071583748,0.01646014398402638,0.016507386714220047
284,0.01646278269175026,0.016434193998575212,0.016459892317487134,0.016508397632837294
285,0.01642983383188645,0.01642866976559162,0.016460364513099193,0.016501845413446424
286,0.016427263741691907,0.016477668285369874,0.016458313823077414,0.01650445290803909
287,0.01649854248182641,0.0164412821829319,0.016457746651354768,0.01649786639511585
288,0.016468885412646666,0.016430123820900918,0.01645886268739899,0.016496216595172877
289,0.016457040092597405,0.016430593356490136,0.01645575345440043,0.016496494621038436
290,0.016485156168540318,0.016532831192016602,0.01645548270079825,0.016493782421946525
291,0.01646504753165775,0.016518988832831382,0.01645509577426646,0.016492232745885845
292,0.016385640907618734,0.016421548649668695,0.016453173643019466,0.01649085864126682
293,0.016518050477736527,0.016515000462532042,0.01645205697682169,0.016479894322156907
294,0.016469772015180854,0.016569603607058524,0.01645254238976373,0.016466568449139598
295,0.01642549684892098,0.01648643158376217,0.01645016888537341,0.016461913883686067
296,0.016414543816612826,0.016475127711892128,0.016448267332298892,0.01646026166081429
297,0.01644836169977983,0.016440069675445555,0.016447657254255482,0.016462563881278043
298,0.016414734750158255,0.016502409353852273,0.016450947613103523,0.016468412670493128
299,0.016438682722962564,0.01645658418536186,0.01644933281251126,0.016469137173891066
300,0.01645741541352537,0.01645916037261486,0.01644776779686412,0.016468456399440765
301,0.016428507247732746,0.016434715315699577,0.016446252066310913,0.016468482300639155
302,0.016487463944488103,0.016475751399993896,0.016446330221328475,0.01646865982413292
303,0.016439804202980465,0.016432380005717277,0.016441420395175616,0.0164745177924633
304,0.016468280702829362,0.01642917424440384,0.01644300945997238,0.016472677347064018
305,0.016406075639857187,0.01644809015095234,0.01644474789732032,0.0164718170017004
306,0.016450124378833506,0.016421465277671812,0.016441560869415596,0.016467875999212265
307,0.016422755596124463,0.016437092944979668,0.016439834498862424,0.016463938799500463
308,0.016436420989533265,0.016407585144042967,0.01644100099586778,0.016461463662981984
309,0.016447530740665066,0.01649174951016903,0.016441697167687945,0.016461366194486616
310,0.0165120928030875,0.016574889495968817,0.016440054545137618,0.01646026732325554
311,0.01638689372688532,0.016495780870318413,0.01643934328837527,0.016458015897870062
312,0.01645941709064775,0.01642426282167435,0.016439375628282626,0.01645694169998169
313,0.016430992148816586,0.016430771350860594,0.016439145674556496,0.016460039272904393
314,0.01645899396803644,0.016435031443834305,0.01644033039998677,0.016472758737206456
315,0.016362410514718956,0.016679280400276185,0.016439165726221266,0.01648210656940937
316,0.01650477415157689,0.016472977697849275,0.016438502348545523,0.016485957071185112
317,0.01642910184131728,0.01640004001557827,0.016437733618004453,0.016492567417025563
318,0.016438374780118465,0.016416475400328635,0.01643839626568887,0.016491177845001218
319,0.016426612751351464,0.016471173614263535,0.01643501312426395,0.0164905714571476
320,0.016454659274054897,0.01642455317080021,0.01643162735882733,0.01649764292538166
321,0.016431948112116918,0.016472690999507905,0.016431978403031827,0.016499954575300218
322,0.016407296136021612,0.01641259789466858,0.01643232782913579,0.016499561896920204
323,0.016396953331099615,0.016446123719215392,0.016428583103749488,0.016493924143910408
324,0.016439491220646436,0.016429729238152505,0.01642917492091656,0.016490284171700474
325,0.016451666570372052,0.016536599695682525,0.01642662753562132,0.016489438235759737
326,0.01645812538348966,0.01675270192325115,0.016426019279658793,0.01649325042665005
327,0.01645834710035059,0.01670944720506668,0.01642495983921819,0.016494590348005298
328,0.016423219761086835,0.016528642550110818,0.016426855250199636,0.01648480275273323
329,0.016449062439302605,0.016594432890415192,0.0164224720461501,0.016483690831065177
330,0.016422641831967566,0.016413350850343705,0.016424192515015604,0.016489307719469073
331,0.016365545843210486,0.016406305581331253,0.016423141496628525,0.01649959124326706
332,0.016338111460208894,0.016613879650831224,0.01642421625165476,0.016506187039613724
333,0.016445197094645765,0.016465376392006875,0.016423581753588386,0.016504778265953063
334,0.016456266393264134,0.016481932550668717,0.016421671647744048,0.016501869559288024
335,0.016418474668429956,0.016433945670723916,0.016421311040305434,0.016509322571754453
336,0.016401689156062074,0.01640478156507015,0.01642150462360846,0.016514613926410675
337,0.01639573245826695,0.016403114423155785,0.016419858216328756,0.01651529223024845
338,0.016415785749753317,0.0165260761231184,0.01641877202482687,0.01651887774169445
339,0.016432507957021395,0.01646852947771549,0.01641943921223283,0.016507158255577088
340,0.016409795789255038,0.016434590518474578,0.016416491569661434,0.01652108355164528
341,0.016395194050338534,0.016445179656147956,0.01641635931506753,0.01651616069376469
342,0.016472113562954797,0.01654046222567558,0.016415109631501966,0.016509562814235688
343,0.016412099320441485,0.01667356349527836,0.01641555239955584,0.01651291848421097
344,0.016453481627007327,0.016636068522930144,0.01641762124101321,0.016511818915605547
345,0.01643879682239559,0.016389333829283714,0.016420494966208937,0.01650319676399231
346,0.01638419546600845,0.01639997333288193,0.01642215081519551,0.016510531562566755
347,0.01639828095005618,0.016598923206329344,0.016420761600302328,0.016507091417908664
348,0.016401792913675307,0.01657840758562088,0.016418739071322814,0.016508542683720588
349,0.01639833103865385,0.016446686834096908,0.01642123157762819,0.016509721174836157
350,0.01642451178282499,0.016626237481832503,0.016422318039668933,0.016514598426222802
351,0.01647480506863859,0.016459714770317078,0.016421886354353692,0.01651301601231098
352,0.016384656036065686,0.01705757960677147,0.01642156098832687,0.01650994772017002
353,0.016419913396239282,0.016405571103096008,0.01642088480260637,0.01650798317193985
354,0.016417820350163512,0.01642948590219021,0.01642135258813699,0.01651133450567722
355,0.016433711033314466,0.016497242599725723,0.016419561357465053,0.01650533928871155
356,0.01641726687964466,0.01637881636619568,0.016420683281868693,0.016495456355810165
357,0.016409954590102038,0.016398325860500336,0.016419702454325225,0.016485542914271355
358,0.016486593319310083,0.016648746356368066,0.01641689460650086,0.016492881444096566
359,0.01642153602093458,0.0163959289342165,0.016418302533113296,0.016492524066567423
360,0.01636791144394212,0.01647022731602192,0.016419877556877006,0.016484956601262098
361,0.01646400181369649,0.016434243842959405,0.01641966583356261,0.016477226048707962
362,0.016422894009285503,0.016525045707821845,0.0164207993130717,0.016478408351540564
363,0.016404993616872365,0.016486515775322914,0.016418285370452534,0.01646795667111874
364,0.01642437380635076,0.016391822174191474,0.016415285385731195,0.016466349071264267
365,0.01639289114624262,0.0163854768127203,0.016416739778965714,0.016442977055907252
366,0.016406888688604036,0.01652896299958229,0.016415593788276117,0.016442098858952526
