epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
46,0.04068406563666132,0.03873759374022484,0.04044167336954011,0.03870983861088753
47,0.040238277597559824,0.03850398257374763,0.04001208908723461,0.03835128444433212
48,0.03981423185931312,0.03801436558365822,0.03958202615314061,0.03799488447904587
49,0.03926750875181622,0.03763920471072197,0.039145211924115825,0.037636958926916125
50,0.03871425201495488,0.03748203888535499,0.038703494478265446,0.037285170596837995
51,0.038313223289118875,0.036830982863903045,0.03826854724188646,0.03691824992895127
52,0.03776741238103973,0.03642429277300835,0.03783609574635824,0.036563834011554726
53,0.03735877839227517,0.036269959211349484,0.037407719807492364,0.036215367567539215
54,0.03680057211054696,0.03567008763551712,0.036984225743346755,0.03587122976183891
55,0.0362606364240249,0.035476645231246946,0.03656923074854746,0.035538277152180664
56,0.035819895714521405,0.03484868958592415,0.036164787105719264,0.035198975434899325
57,0.03538318262332016,0.03461903467774391,0.035769104674127375,0.03487759333848953
58,0.034929391129149334,0.03416524961590767,0.03538845091627704,0.03457920292913914
59,0.03446285139355395,0.03375408843159675,0.03502200125356516,0.03428972009718418
60,0.03411016388071908,0.03340385675430298,0.03466936209698519,0.03400837827920914
61,0.03367349838217099,0.03319262072443962,0.03433139936162367,0.03374700677096843
62,0.03333789903256628,0.03288411930203438,0.034011783973044815,0.03349898860752582
63,0.03306521814730432,0.03259728714823723,0.03371372715930144,0.03325794607996941
64,0.03272114628718959,0.03250674098730087,0.03342978935539723,0.03304114124178886
65,0.032476834737592275,0.03224295556545258,0.03316720687482092,0.032839301595091824
66,0.03222209757400884,0.03203065454959869,0.03291999697917038,0.03263904176652431
67,0.03204485696223047,0.03195029087364674,0.03269296270940039,0.032466495305299756
68,0.031863078160418404,0.03179661422967911,0.03248652448919084,0.032303042674064635
69,0.03174041112263997,0.03173954240977764,0.03229770108328925,0.03215793647766113
70,0.031641789302229884,0.031699175164103505,0.03212396311296357,0.032021497872471806
71,0.03152282406886419,0.03150052294135094,0.03196802691320578,0.03189909310042858
72,0.03142229868306054,0.03147043712437153,0.031830745856629476,0.031798305317759505
73,0.03136516347527504,0.031480077877640726,0.031704641648133594,0.03170404201745987
74,0.03127712403734525,0.031438750624656675,0.03159600133299827,0.03161877291202545
75,0.0312628316713704,0.03145597569644451,0.03150079659157329,0.031545305642485616
76,0.031214778191513484,0.03141086190938949,0.03141463194953071,0.031481455039978026
77,0.031202850366632142,0.031378301605582234,0.03133998581800196,0.031420683714747426
78,0.03117853100101153,0.031263463497161866,0.03127410076591704,0.03136870920360088
79,0.0311247153662973,0.03135642610490322,0.03121629820432928,0.0313278090596199
80,0.03109968091878626,0.03139032945036888,0.031163193714618686,0.031299920549988744
81,0.031099310566981633,0.031221034675836562,0.03111899755597115,0.03127279809713364
82,0.03103973336517811,0.031208069548010826,0.031078756117158466,0.03123812509179115
83,0.031030986135204632,0.031105130314826965,0.031038942521479394,0.031209881979227066
84,0.03103082497914632,0.03123439386487007,0.031002319453822244,0.031186503183841707
85,0.030957558668322033,0.031047274246811866,0.030970449407564268,0.031156144380569455
86,0.030957490503787995,0.031060893088579178,0.030938277425699764,0.031123345881700515
87,0.030957780496941673,0.03104743756353855,0.03090856184131569,0.031093355721235276
88,0.030911102096239727,0.031001022085547447,0.030876627752516005,0.03106654586791992
89,0.03085499299897088,0.03098745785653591,0.03084612171252568,0.03103205461204052
90,0.030829708435469203,0.030943592786788942,0.03081353158023622,0.031016284370422365
91,0.030777033534314897,0.031008150950074195,0.030779415648513365,0.030984677568078045
92,0.030717244719465575,0.03125307813286781,0.03074640015165011,0.030955198687314993
93,0.030758174194229975,0.031118552908301355,0.030715792376134126,0.030919647452235223
94,0.030734375152322982,0.030872717276215555,0.030682630746563272,0.03088731233775616
95,0.0306464494102531,0.030993097350001334,0.030645663320355936,0.030855507361888888
96,0.030607247377435365,0.030916053056716918,0.030608908155891627,0.030833800640702253
97,0.030625547526611223,0.030711467042565346,0.030572554332680166,0.030792436689138416
98,0.030560863928662405,0.030660115405917166,0.03053674896789921,0.030759917604923248
99,0.030534234427743487,0.030688996613025665,0.03049721048408084,0.03072178135216236
100,0.030464479451378187,0.030785729363560676,0.03045430695546998,0.030687997403740886
101,0.030452127191755506,0.03054858051240444,0.030414912990729022,0.030647663930058477
102,0.030388097059395578,0.030984045565128328,0.03037282948626413,0.030609132170677185
103,0.030325632707940208,0.03047329343855381,0.030331252420279713,0.030575390207767488
104,0.030299327944715817,0.030619454085826874,0.030290652542975215,0.030530363607406616
105,0.030334486530886755,0.030501548573374747,0.030245805440015264,0.030473870411515232
106,0.030270269827710257,0.03041265681385994,0.03019723606010278,0.030416206720471385
107,0.030115547709994847,0.03041294515132904,0.030147272028194536,0.030372146669030188
108,0.030112107023596763,0.03056246228516102,0.030097825977206227,0.030324386021494863
109,0.030121979398859872,0.030200295075774194,0.030050774493813517,0.03028194311261177
110,0.030062424548798136,0.03023429714143276,0.02999938911464479,0.03023251841068268
111,0.029969028408328692,0.030107486769557,0.02994646590020922,0.030180059152841568
112,0.02988519228167004,0.030202838853001596,0.029891798846589202,0.03012888515889645
113,0.0299262529777156,0.029992685243487357,0.02983659684889847,0.030068025380373006
114,0.0298029053873486,0.030024163872003556,0.029778845863872107,0.03002186920642853
115,0.029790281785859,0.030100043714046478,0.029722875626550786,0.02994562556147576
116,0.02976203660170237,0.029882485941052438,0.029661962467432027,0.029891594645380975
117,0.029596067145466805,0.029840748235583307,0.02960078116125531,0.029825519040226938
118,0.029543939696417915,0.02967696063220501,0.029537672101126785,0.029763333708047866
119,0.0294852743546168,0.02977121599018574,0.029470720926589446,0.02969759781360626
120,0.029410298135545517,0.029799081161618234,0.0294061929066976,0.02964027793705463
121,0.02943096029261748,0.02985498033463955,0.029339711765779396,0.029569991987943647
122,0.029340913047393162,0.029475849494338034,0.02926947317818801,0.029506635197997094
123,0.02923778356777297,0.029348633959889413,0.02919891943401761,0.0294436792999506
124,0.029167558087242973,0.029409646764397623,0.029126153605514106,0.029375355818867684
125,0.02908442950910992,0.02926423490047455,0.029055176166031097,0.029315086778998373
126,0.029008352566096518,0.02939467616379261,0.028977122336957192,0.02924998476207256
127,0.028988841126362484,0.029077954441308975,0.02890074244770739,0.029172162121534347
128,0.02880280372997125,0.02912252053618431,0.02882237720820639,0.02908844850361347
129,0.028769795290297932,0.028967563956975938,0.028739493020375567,0.029016291740536684
130,0.02875676002767351,0.02894691526889801,0.028659073345528703,0.02894825191199779
131,0.028596490464276737,0.028769259452819825,0.028580635136697025,0.028872166505455973
132,0.028502347212698724,0.028979948237538338,0.02849922744366858,0.028803734523057938
133,0.028450078500641716,0.0288053135573864,0.02841468610101276,0.028715907177329063
134,0.028366014709075293,0.02861637532711029,0.028324010735419063,0.028622261297702793
135,0.028298580944538118,0.028660399690270424,0.028234663828876284,0.028538772958517075
136,0.028149882695741122,0.028399399742484094,0.028144167881210644,0.02848346559405327
137,0.02811075629459487,0.02869611285626888,0.028053385889861317,0.02839630817472935
138,0.027974907250867948,0.028365134820342065,0.02796106200251314,0.028312959480285654
139,0.02789340815610356,0.028078597858548163,0.027869626439942254,0.028217214921116836
140,0.027831150798334016,0.02800720326602459,0.02777175125016107,0.028136884602904325
141,0.027689931905931896,0.028078566864132883,0.027680129007829565,0.02803819013535977
142,0.02758557527429528,0.02813975252211094,0.027581837673981986,0.027942920204997067
143,0.027582984475625887,0.027774825468659402,0.02748151822520627,0.027847807571291922
144,0.027450082028905552,0.028060416430234908,0.027380760044852896,0.027752415463328364
145,0.027296764569150075,0.027603397518396376,0.02728120783434974,0.027649896445870403
146,0.027164076152775024,0.027513833343982698,0.027178290609187552,0.027548086875677114
147,0.027107240383823714,0.027388641014695167,0.027072786401377787,0.027447559019923212
148,0.026975384876132012,0.027965949848294258,0.026967428462041757,0.02733693496286869
149,0.02689800830350982,0.027230711281299592,0.02686042182942232,0.027243878492712974
150,0.026776332325405546,0.02718051753938198,0.02675303417046865,0.027126491090655326
151,0.02672246350182427,0.02700106218457222,0.02664263758228885,0.027012784615159033
152,0.02654196138183276,0.027069696485996247,0.02653237748377853,0.026934027537703513
153,0.026512247671683628,0.02665515884757042,0.026423095808095404,0.0268344358086586
154,0.026312511944108538,0.0265858156979084,0.026314207957519428,0.02672130870819092
155,0.026248773808280626,0.026569099426269532,0.026200745096802713,0.0266007286965847
156,0.02607753595544232,0.026384456753730773,0.026084193549222416,0.026488007771968844
157,0.026013541950119866,0.026416972801089286,0.025967040656341443,0.026357587823271755
158,0.02587714787158701,0.02626007430255413,0.02584758367505338,0.026242450714111333
159,0.025728409513831138,0.026103178933262826,0.025729988707767593,0.02612671941518784
160,0.025664632461137243,0.025894798263907434,0.025609222289588715,0.02602306119799614
161,0.025474716880255276,0.026072987988591194,0.025490309878852636,0.025880263975262646
162,0.025426064820753203,0.02576142780482769,0.02536807464394305,0.025758835542202
163,0.025214992546372942,0.02552247293293476,0.025244149004750784,0.025660848760604864
164,0.0251369056933456,0.02610967092216015,0.02512031526764234,0.025540750095248227
165,0.02509910890625583,0.025517410039901732,0.02499679887559679,0.025409620553255085
166,0.024967735641532474,0.025250389352440835,0.024870707213878636,0.025292218288779263
167,0.02474900375637743,0.02512525223195553,0.02474473453892602,0.02517170744240284
168,0.02466919578611851,0.0249568023532629,0.024615970475474997,0.025046147483587265
169,0.02452125970688131,0.024799917712807654,0.024488538355297518,0.02492364028096199
170,0.02431034003694852,0.024724969789385796,0.024361619313889082,0.024795896941423416
171,0.024224201970630223,0.024620550870895385,0.02422869679530462,0.02469586028754711
172,0.024088079929351806,0.024797185584902764,0.024099796193838122,0.0245837750762701
173,0.02400257460772991,0.024396019279956816,0.02397095721430249,0.024462192082405087
174,0.023842127430770133,0.02419500045478344,0.023842707122862343,0.024347686755657193
175,0.023678191345598964,0.024730847999453544,0.023711707597143125,0.024219348609447477
176,0.02362662007411321,0.02399859555065632,0.02358127754446533,0.024095756864547725
177,0.023454051580693986,0.023791457936167718,0.02345423058188624,0.023944176170229908
178,0.023359956128729716,0.023720102235674858,0.023322925877736676,0.023816168469190595
179,0.023163195070293213,0.023573044538497925,0.023190807841718196,0.02369169072806835
180,0.023029672222004995,0.023430100455880166,0.023059528926346037,0.023568046981096265
181,0.0228917329510053,0.023321776688098907,0.022925988150305218,0.023451326578855514
182,0.022840565914909045,0.02322338931262493,0.02279237025645044,0.0233278879404068
183,0.022554084906975427,0.023759157955646516,0.022662466662128768,0.023205928638577462
184,0.02250589447716872,0.023301048651337624,0.022530910268757077,0.023081746616959574
185,0.022443657972746424,0.022855223417282106,0.0224009248163965,0.022946732866764068
186,0.02226846459425158,0.023210354819893836,0.022270787597695983,0.022826070386171342
187,0.022151076677772732,0.02255297414958477,0.022139599291980266,0.022702396187186245
188,0.021954241229428184,0.022432679310441017,0.02201300027718147,0.022557364881038666
189,0.021960731628868316,0.022320153564214705,0.021883587187363045,0.022435809692740442
190,0.021816491302516724,0.022317217513918877,0.02175485656278001,0.022317498740553856
191,0.021664784741070534,0.02213844582438469,0.02162353435655435,0.022197731453180318
192,0.02146703087207344,0.02203415855765343,0.02149769221295913,0.022076011374592783
193,0.021330676385098033,0.02203879229724407,0.021373867140048082,0.021958314490318303
194,0.021180812360511884,0.021713951751589775,0.02124851396812333,0.02184331586956978
195,0.02106275017890665,0.021675987243652342,0.0211219438019726,0.02172705303728581
196,0.020935292136338022,0.021516000330448152,0.021002367182572684,0.021588431343436246
197,0.02083844362033738,0.021421841830015182,0.020882361469335028,0.021464394569396975
198,0.02074914414021704,0.021379457265138627,0.020758850393361516,0.021346660557389263
199,0.020562419787877137,0.021103145480155946,0.020637243327498438,0.021213756293058394
200,0.020513215975628957,0.02110506534576416,0.020518532555633125,0.021109510505199432
201,0.020391292828652593,0.020959715843200683,0.02040302059170273,0.021001655340194703
202,0.020235785966118178,0.020833684131503105,0.020283109901845453,0.020891270780563357
203,0.020076900973088212,0.020725920051336288,0.020163691142698132,0.020778311628103258
204,0.020017141480412746,0.020530042573809623,0.02004709897024764,0.020677958253026013
205,0.01993404539922873,0.020487678349018098,0.01993997061981095,0.02056895799040795
206,0.01975790365288655,0.02044681116938591,0.019830093791418604,0.02045784973204136
207,0.019676311761140822,0.02031681850552559,0.0197253241678079,0.02035526266098023
208,0.019564669421977467,0.020293615609407425,0.019622702800896435,0.020251336917281152
209,0.019505751646227306,0.02020012930035591,0.019518441875775654,0.020167960542440414
210,0.019355881073408656,0.019911873117089272,0.019417647353476952,0.020066412240266798
211,0.01922828794767459,0.019887748211622237,0.019315291124085584,0.019964230823516844
212,0.019183307381139863,0.019946829453110694,0.01921886307001114,0.019872018140554427
213,0.019066442131168312,0.019736300185322762,0.019119530328611533,0.01977605242729187
214,0.01896296438243654,0.019560539573431016,0.019022025657527974,0.019685116556286814
215,0.01883102232383357,0.01949323870241642,0.018930690441363383,0.019594494736194616
216,0.0187499804298083,0.0196296114474535,0.018842601258887183,0.019507364618778236
217,0.01878882211115625,0.019309151992201803,0.018753291750119794,0.0194322023421526
218,0.018583755675289367,0.019261085838079454,0.0186637127218975,0.019350444328784945
219,0.018561571770244173,0.019149274975061418,0.018578480986091828,0.01926467353403568
220,0.018497216006120046,0.0190778436511755,0.01849592365721862,0.01918495214283466
221,0.018328769008318584,0.019431590959429743,0.018414803447988296,0.01910242413282394
222,0.018318580562869707,0.01888313427567482,0.018332600631647638,0.019029455471038813
223,0.018190238405432966,0.018824921846389772,0.018256816054052775,0.01895820939838886
224,0.018151718436015978,0.018797828406095504,0.018185016701784396,0.01888659276366234
225,0.018029897440638806,0.01870592251420021,0.018113894434935513,0.018809181866049768
226,0.017953676051563686,0.018686319068074227,0.01804334887531068,0.01874599827229977
227,0.017952405562003452,0.018568138629198074,0.01797774767660432,0.018694708633422853
228,0.017874671411183145,0.018547667115926744,0.01791376750850015,0.018633104303479194
229,0.017784403761227925,0.018650985658168792,0.017849921682808134,0.01856622049510479
230,0.017694569693671332,0.018443728014826775,0.017782817798356214,0.018515650375187397
231,0.01762711025774479,0.01830254130065441,0.017725493122471705,0.01845848437100649
232,0.017612378539310563,0.018323783725500108,0.017664154092470807,0.01841345117539167
233,0.01753666419121954,0.018230415359139444,0.01760543507155445,0.0183623929515481
234,0.017450681237710847,0.018375912755727766,0.017554166293640927,0.01829353132992983
235,0.01746126663353708,0.01813072130084038,0.017500600176884065,0.018251430378854277
236,0.017433304140965142,0.01809733234345913,0.017453095904489357,0.018205753742158416
237,0.01740525070991781,0.0180115570127964,0.017403702404267255,0.018163336236774925
238,0.01730280314054754,0.018156710341572763,0.01735869131353166,0.018120682792365554
239,0.017322934414777492,0.01827829860150814,0.01731617587192191,0.018081810854375362
240,0.017231518121229278,0.017953130453824996,0.01727317403703928,0.018049833105504513
241,0.01715383478750785,0.017957516238093375,0.01723279812667105,0.01800980582386255
242,0.017111224999858274,0.01804489899426699,0.01719316235482693,0.01797366362214088
243,0.01715063877817657,0.017831935733556747,0.017159856805536482,0.01793775116205215
244,0.01702809602022171,0.01802344508469105,0.017125085742274917,0.017906645408272737
245,0.017029240483211146,0.017801388055086135,0.017090350940492417,0.01787951394617557
246,0.017047049560480646,0.01771005041897297,0.017059023170504305,0.017849469092488288
247,0.016979427643948133,0.01783061049878597,0.017030258803400727,0.01781868096292019
248,0.017002631595565212,0.017683005928993224,0.01699969070189529,0.01779007839858532
249,0.016916880930463472,0.017737390771508217,0.016972142503990068,0.017763732653856276
250,0.016904620172248946,0.01763958640396595,0.016942170132531062,0.01774207710027695
251,0.01689079001131985,0.01771452061831951,0.01691772499746747,0.017711341482400892
252,0.0168773596899377,0.017768694907426833,0.016891019363701347,0.01768174490183592
253,0.01686527365197738,0.01754698507487774,0.01686504124502341,0.01766150348633528
254,0.01679350946512487,0.017747430615127086,0.01684647407241994,0.017637968231737612
255,0.016861930961410206,0.017545916512608527,0.016826254751533272,0.01761298259794712
256,0.01675783367620574,0.017524897456169128,0.016806376759294007,0.01759517171084881
257,0.01674400849474801,0.017645497173070908,0.016791802445799114,0.017570657786726954
258,0.01675346994151672,0.017479294016957282,0.016774484985984033,0.01755145519077778
259,0.01673157206012143,0.017606209516525268,0.016757115257696978,0.017535555309057236
260,0.016697064095901118,0.017415657192468643,0.016741274073802763,0.01751765618026257
261,0.01674459919333458,0.01743868872523308,0.01672526742310988,0.017501916450262067
262,0.01665594142344263,0.01747016817331314,0.01670958390931289,0.017499014352262015
263,0.01669167476395766,0.01738831989467144,0.016698004047407046,0.01748688521236181
264,0.01665529357062446,0.017538384087383747,0.01668450130754047,0.01747689726501703
265,0.01658206515428093,0.017447095066308975,0.016672067855960794,0.017458082999289033
266,0.016689655472420985,0.017369134873151778,0.016661917519321043,0.01744941331744194
267,0.01660574197769165,0.017420258149504663,0.016650558727565743,0.017433692616224288
268,0.01665368897219499,0.017386663556098938,0.016638332567198412,0.017431619124114513
269,0.016663738182849355,0.01741059698164463,0.016632801015757856,0.01742423860281706
270,0.01659630398783419,0.017321323156356812,0.016623521012481716,0.01740925648063421
271,0.016612806353304123,0.017312553375959397,0.016614841721372474,0.017401097111403942
272,0.01658339804659287,0.01738313227891922,0.016607339014195734,0.01739833685308695
273,0.016602465328243044,0.017289512678980826,0.01660135096187393,0.017390106882154942
274,0.01652479308553868,0.017664838321506976,0.016591339245190222,0.017381324572861193
275,0.016615123624602955,0.01733635790646076,0.016587179744326407,0.017371196515858174
276,0.016553221514655485,0.017464821934700014,0.016578254452596107,0.01736641485542059
277,0.01656652340044578,0.017298338264226915,0.016571736462828186,0.017354591825604438
278,0.016611515235983663,0.017330243028700353,0.016567602413313256,0.01737272139489651
279,0.016509539671242236,0.017354413084685803,0.016560413166715037,0.017367252117395402
280,0.016556276952226955,0.01749407920986414,0.016554822504354846,0.01736055033802986
281,0.01661954489019182,0.017340384423732758,0.016546223646236792,0.017353566169738772
282,0.016512008412844604,0.017270944118499755,0.01654003654950195,0.017347690407931805
283,0.016536487663785616,0.017275309786200524,0.01653487094673845,0.017348937572538855
284,0.016544004380702974,0.017537203058600424,0.016527441732751,0.017348378245532512
285,0.016547362787855995,0.017209907919168474,0.01652317381915119,0.01734553355127573
286,0.01649430627624194,0.017219130992889405,0.016518302772939204,0.017343107603490355
287,0.016551953901847202,0.01721696674823761,0.01651549500831299,0.017324254015088084
288,0.01646854247070021,0.017268778383731843,0.016507791127843986,0.017320221413671972
289,0.0164923438264264,0.01724280834197998,0.01650276592630479,0.017307793916761873
290,0.016478713916407692,0.01790033429861069,0.01649844051806463,0.017303981460630894
291,0.016509924307465552,0.017232402935624124,0.01649215551002158,0.017297685575485233
292,0.016465975418686867,0.01725271366536617,0.016486682328912945,0.017296291734278206
293,0.01643871751924356,0.01721205934882164,0.01648160918686125,0.017296492686867716
294,0.016509060764478313,0.017263702936470508,0.016474693062570364,0.017295301954448224
295,0.016467163918746842,0.017352502271533014,0.016469669698509905,0.0172992694362998
296,0.01642707600361771,0.017298570200800896,0.01646679099218713,0.017294585628807545
297,0.016476700206597646,0.017312014922499657,0.016462526958021854,0.017278410138189794
298,0.016480689172943434,0.01722886398434639,0.01645636114726464,0.017276066948473456
299,0.01645459896988339,0.017193498611450194,0.016451741405162548,0.017280940276384358
300,0.016422526612877845,0.017235542871057986,0.016446643980840843,0.017277532863616947
301,0.01642759147617552,0.01715413451194763,0.016442782566613624,0.017278642128407958
302,0.016458388194441797,0.01720302686095238,0.016440365067786643,0.017275153000652792
303,0.016454390034907396,0.017172845900058745,0.016437263053490057,0.01724268666058779
304,0.016372710143526394,0.017319567054510116,0.016431020702090526,0.017236706314980987
305,0.01642944840093454,0.017499103024601937,0.016427585890558028,0.017236525721848014
306,0.016446641782919567,0.017310616113245487,0.016426027032732965,0.01723902337253094
307,0.016386424311333234,0.0173701311647892,0.01641981694764561,0.01724018956422806
308,0.01646452000571622,0.01715821459889412,0.016415226194262503,0.01723039189875126
309,0.01643740352657106,0.017132815793156623,0.01641549068109857,0.017223262816667556
310,0.016393217518925668,0.017151328176259993,0.016409262512789836,0.017225948910415175
311,0.016378812723689608,0.017340964190661907,0.016402924258344703,0.01721911860257387
312,0.01642451829380459,0.01713178142905235,0.016397396941151884,0.017215876619517803
313,0.016372007115019693,0.017296510003507137,0.01639349539925655,0.017219999858736994
314,0.016431906355751886,0.017155580148100855,0.01639218232697911,0.01721581495702267
315,0.016401163558993074,0.017088675796985628,0.016386742737558153,0.017213017573952678
316,0.016353865522477362,0.017082894295454024,0.01638233372651868,0.017210927397012712
317,0.016380105130374432,0.017248198837041855,0.016381547781659494,0.017199924725294115
318,0.016399746073616876,0.017274500615894795,0.0163771993642052,0.01718186206519604
319,0.016353808637294503,0.017292857728898527,0.01637093929135137,0.017176930414140222
320,0.016352395084169177,0.017107560634613037,0.016367247950534024,0.01716536517590284
321,0.016433688174519272,0.017120343148708344,0.01636060694638226,0.017167784433066845
322,0.016320995998879272,0.017379167266190054,0.01635655623409483,0.017164093874394895
323,0.016322232811815208,0.017058106288313866,0.016353352486424975,0.017160967738926412
324,0.016316416040062905,0.017112449035048483,0.016350656435224743,0.017150968170166016
325,0.01632498806549443,0.017338623851537706,0.01634613950683011,0.017151991030573844
326,0.01639476466923952,0.017049511969089506,0.016342423246469763,0.017154820993542673
327,0.016322398458917937,0.017133092284202577,0.016335155118505165,0.017151929074525833
328,0.01634416475892067,0.01712059147655964,0.016329611485699815,0.017150042608380316
329,0.016353061522046724,0.017044500261545182,0.01632635511474477,0.01714909779727459
330,0.016320737964577146,0.01704753652215004,0.016319763988587588,0.01714489146173
331,0.016290139961573812,0.017187324836850166,0.016313005912303922,0.017131845791637897
332,0.016294140790899594,0.017081000208854676,0.01630914483004146,0.01713514734953642
333,0.016298494901922013,0.017218696027994154,0.016307273020843664,0.01713229271769524
334,0.01633613571938541,0.01704055182635784,0.016298446685406896,0.017130764943361285
335,0.016313123827179272,0.01707317478954792,0.01629464645203617,0.017116460241377356
336,0.016311411443683838,0.01709097497165203,0.01629014252225558,0.01711669475287199
337,0.016311595083938705,0.017157352939248086,0.016285141160918608,0.017114133690297604
338,0.01627910060601102,0.017367259077727796,0.0162807867369718,0.017098097290098663
339,0.01625020315663682,0.0170832821726799,0.016270901764101457,0.01709701065272093
340,0.01626257273885939,0.01704151414334774,0.016267415175669722,0.01712173182219267
341,0.016272456248601276,0.01705927401781082,0.016263377845452894,0.017118216578662394
342,0.016215326976444986,0.0171430404484272,0.016256581581797862,0.017113106043636795
343,0.016230794166525207,0.01694835886359215,0.01625030382838514,0.017106720022857187
344,0.01625728158073293,0.017375396676361562,0.01624721195598443,0.017095322231948373
345,0.016305599854224258,0.01703619483858347,0.01624039640277624,0.017088716818392278
346,0.016213029788600074,0.0170821487903595,0.016235541032254695,0.017087672874331473
347,0.016225990164611074,0.017021549716591835,0.016226995821959442,0.017082233653962612
348,0.016209634567300478,0.01706396907567978,0.016222618833846514,0.01708240414708853
349,0.01619138200663858,0.01704842247068882,0.016217781196617417,0.017080017217993737
350,0.01621612746682432,0.016937713846564294,0.016211487539857627,0.017070880746841433
351,0.016147640347480775,0.017022346034646033,0.01620615291769306,0.017056823782622816
352,0.016235233748124706,0.017751121520996095,0.01620215006445845,0.017049949730932715
353,0.016243231503499878,0.017032710388302803,0.016196532531330982,0.017043250013887883
354,0.016183154930671056,0.016916736885905267,0.01618812655665808,0.017037658937275407
355,0.016163794129259057,0.016887886002659797,0.016182663542280595,0.017041682554781435
356,0.01621284315155612,0.016902380064129828,0.016180255848748815,0.017037076281011105
357,0.01612375196069479,0.016915864869952203,0.016179733870509597,0.01702241566181183
358,0.016177110638883378,0.017192597426474096,0.016174113391422565,0.017020699913799762
359,0.01612250546200408,0.016904571317136286,0.016168765755411655,0.017022024814784525
360,0.01620369912435611,0.01707743711769581,0.01616233240986864,0.017016460524499417
361,0.01619047051295638,0.017031301744282246,0.016157669231047233,0.017012220323085782
362,0.016154253664943906,0.016928941160440445,0.016155268879814284,0.017005836665630342
363,0.016145735051896835,0.017015834972262382,0.016149962657938402,0.017002491772174836
364,0.016150131825771595,0.01691143088042736,0.016148386883321736,0.016996879380941392
365,0.016122134410672718,0.016874021217226982,0.0161412573143012,0.016958478596806527
366,0.01606230688177877,0.016919497102499008,0.01613386408479677,0.01695307931303978
