epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
104,0.024234567847516802,0.023677964881062507,0.024248621982998316,0.023431038488447666
105,0.024075281495849293,0.023197952136397363,0.02404450568192535,0.023217570170760156
106,0.023840649032758343,0.022948937863111495,0.023838691072993808,0.023015070573985576
107,0.02361500597662396,0.022718242928385736,0.023630067118340068,0.02280968088507652
108,0.02348327699634764,0.02255455933511257,0.02342122549729215,0.02260681077688932
109,0.023196340451637903,0.02240183062851429,0.023214673413998556,0.022413751105964184
110,0.023005577507946226,0.02220674864947796,0.023009134909510617,0.02222215740978718
111,0.02282256661189927,0.022012775242328645,0.02280239444937971,0.02201199149042368
112,0.022595647333396807,0.0217913319170475,0.022594559601611563,0.021805780398845676
113,0.02236737281911903,0.02154194511473179,0.02239122758706411,0.02159070892035961
114,0.02221629479279121,0.02133314799517393,0.022187340707249113,0.021391782470047478
115,0.021994731674591702,0.021270654387772082,0.02198540899190638,0.021196090142428875
116,0.021707795047097737,0.02097673963755369,0.021784419421354933,0.02100093162059784
117,0.02151351258986526,0.020712867118418216,0.021589019693599807,0.020796688549220566
118,0.021307234151495828,0.02047007229179144,0.021392169222566818,0.020601423230767253
119,0.02112157504591677,0.020233750008046628,0.02119868566244841,0.020420382334291935
120,0.020896822102367877,0.020031710006296635,0.02100843444814285,0.020231704109907152
121,0.020722788472970325,0.020151434391736986,0.020818113580842814,0.02004550374299288
122,0.02053433399647474,0.020119145028293133,0.020634517547322644,0.01986219011545181
123,0.02033246263033814,0.01949355233460665,0.020452917190061672,0.019680300362408157
124,0.02013919059601095,0.019287339262664318,0.02027383953192168,0.019503385555744168
125,0.019977035878433122,0.019131649732589722,0.020098107859740658,0.019331493227183815
126,0.019799488360683123,0.01905871633440256,0.019926739273385872,0.019162065464258193
127,0.01965498319102658,0.01894656106829643,0.019758469486981633,0.0189974187836051
128,0.019455950930714606,0.01875366222113371,0.019596401519493923,0.018838878728449346
129,0.019349574653638735,0.018571888096630573,0.01944319962519738,0.01868217792958021
130,0.019154019720024534,0.018316319175064565,0.01929150476927558,0.01853552760481834
131,0.019003560029798083,0.01842291545122862,0.019144913778950765,0.018397721783816812
132,0.018858725618984964,0.018001287318766115,0.01900255963446365,0.01826277454048395
133,0.0187252553138468,0.017899550162255765,0.018867446660581558,0.018132398803532124
134,0.018606439613633684,0.01781898993998766,0.01873523141087757,0.01800526434928179
135,0.018465568576422002,0.01765950482338667,0.018611645939201116,0.017865213833749297
136,0.018345625158399343,0.017589905075728895,0.018492248599148456,0.017748067666590213
137,0.018202355528871218,0.017494023703038694,0.018378988882319796,0.017637784442305567
138,0.018083158160249392,0.017306251041591166,0.018270713696463242,0.01753471892923117
139,0.018009550132685237,0.01721698097884655,0.018168911786460216,0.017429812814295294
140,0.01794303248739905,0.01730715300887823,0.018070959465950727,0.0173318916156888
141,0.017877747689684233,0.017059219665825368,0.017980290311823285,0.017238724391162398
142,0.017721141191820302,0.017046608999371528,0.01789337552744481,0.017149608270823957
143,0.01764245939337545,0.0170249267667532,0.017812030665328105,0.017070135705173017
144,0.017562721433738868,0.016860068924725056,0.017736161439203556,0.016985891084373
145,0.01751899775531557,0.016772316582500935,0.01766600745411383,0.016930914488434794
146,0.017417407230370576,0.01697307303547859,0.017599786993612847,0.016866375911235815
147,0.017444697204563354,0.01661788213998079,0.01753843564167619,0.016807151915133
148,0.017347529129021697,0.016564898155629636,0.01748280128762126,0.016750760583579542
149,0.017307697675294345,0.016530258655548094,0.017431680660115346,0.01669674892425537
150,0.017270156232019267,0.01655501190572977,0.017385945210357502,0.016648019951581952
151,0.017254440610607467,0.01643606346100569,0.017344264188905556,0.01660965692400932
152,0.017206175178289415,0.016498531103134154,0.017305711200171044,0.0165709210768342
153,0.017189222077528637,0.016424481607973575,0.017268383282257455,0.016530394698679448
154,0.017176705044176843,0.016343985088169574,0.01723466055525674,0.01650060956627131
155,0.01712039816710684,0.016329505033791065,0.01720585036526124,0.016466166709363465
156,0.017106829376684295,0.01631679993122816,0.017180913493037228,0.01643273650109768
157,0.017104875991741816,0.016626872420310974,0.017155851252708174,0.01641967505961657
158,0.01706974380132225,0.016286085732281207,0.017137350307736134,0.016399255518615246
159,0.01707265581521723,0.01633839003741741,0.017120680834518537,0.016369442030787468
160,0.017074709725048806,0.01624972153455019,0.017104214288459884,0.016350472037494183
161,0.01706760947075155,0.016239613592624665,0.017089360017081102,0.016337556298077108
162,0.017058969284925195,0.01627579938620329,0.017077908635305034,0.016327046471834184
163,0.01704113262395064,0.01634717535227537,0.017065901104112467,0.01631282784938812
164,0.017045725414322484,0.016248584799468516,0.017054654856026173,0.01630807529687881
165,0.017009834539559152,0.016293993555009365,0.017044931573337984,0.01630133453160524
166,0.017034679514666397,0.016314591355621813,0.017034628656340974,0.01629183624237776
167,0.017000886441932785,0.016185537576675416,0.017025658941600057,0.016297471997141835
168,0.017019037587775124,0.016189171560108663,0.017022001007199288,0.016292750620841977
169,0.016936165425512524,0.01653353288769722,0.017016893069280517,0.01628884341418743
170,0.01705647413101461,0.01626182805746794,0.017010400821434127,0.016271562193334102
171,0.017000670399930744,0.016227735839784145,0.017005090343455473,0.016266050198674203
172,0.017033033553096984,0.016143632307648658,0.01699957377413909,0.016259072098135947
173,0.016976172344552145,0.01624200467020273,0.0169933006675707,0.016255277965962885
174,0.017021413130892647,0.016267512999475,0.016988038237724042,0.0162557573184371
175,0.016969967952205074,0.016199546344578267,0.01698491092423598,0.016253562603890895
176,0.016973284408450126,0.01631724964827299,0.01698097811142604,0.016245281176269052
177,0.016963093111084567,0.01633001197129488,0.016977679622007743,0.016240778420865534
178,0.016931649152603416,0.016187024377286433,0.01697405520826578,0.016244180710613728
179,0.01695246217565404,0.016484878957271576,0.016969880930582684,0.016242865599691868
180,0.01702894980708758,0.016211470626294612,0.016966449595573873,0.016243020935356615
181,0.01697913092871507,0.016219119764864443,0.016962665644536416,0.016239919862151148
182,0.01694256979558203,0.016194841898977755,0.01696205057129264,0.016223349152505395
183,0.016936981851855912,0.016148285865783693,0.016957057681265805,0.016218817730247973
184,0.01693474158230755,0.01616393752396107,0.016952781531297496,0.016213949777185915
185,0.01691788206083907,0.016154868230223655,0.016947981924563645,0.01621394975632429
186,0.01693604872458511,0.01625159740447998,0.01694443873423669,0.01620974576622248
187,0.016980786447723707,0.0162209315225482,0.016940065623902614,0.016212695889174938
188,0.016942812303702037,0.016140139661729336,0.016937161890086202,0.016211204616725445
189,0.016963263178865116,0.01613601591438055,0.016933608962843814,0.016201668275892735
190,0.016919224196010166,0.01637905079871416,0.016931969681299393,0.016192916949093344
191,0.016930322572588922,0.01628171358257532,0.016928031720800533,0.016196021722257134
192,0.01691510306671262,0.016189420968294142,0.016924079120738636,0.016187111204862593
193,0.016924438811838628,0.016111644729971886,0.016918137220458852,0.016180889296531678
194,0.0169207885944181,0.016119265146553517,0.016913523777739872,0.016186908061802386
195,0.016931651880343755,0.016148542501032353,0.01691131496106585,0.016184957334399223
196,0.016893766650723088,0.016106037013232707,0.016910241168820193,0.016180532862246036
197,0.016913043384750685,0.016143631786108018,0.01690783637902803,0.016176745942234994
198,0.016887592586378255,0.016136904917657374,0.016905080115050077,0.016174207396805286
199,0.016912085372540686,0.016341266073286533,0.016901515308933125,0.01616944214850664
200,0.01689737460679478,0.01616226453334093,0.016897414445794293,0.016169400386512277
201,0.016884461227390502,0.016078841127455234,0.01689427343598671,0.016167563430964947
202,0.016922111072474055,0.01611122880131006,0.016891696266912753,0.01616342038363218
203,0.016833200140131843,0.01626464370638132,0.01688938127913409,0.01615770147889852
204,0.016853647174106704,0.01626211602240801,0.016884834479871724,0.016148432137072084
205,0.016880402300092908,0.01605592291802168,0.01688306823455625,0.016142226311564443
206,0.0168637948607405,0.016369588896632193,0.016880187909470663,0.01614564218968153
207,0.016887349378731514,0.01614607371389866,0.016876705510914324,0.01614671478718519
208,0.01691013704571459,0.01603767406195402,0.016873068603542114,0.016146913811564443
209,0.01687462183750338,0.016069264523684977,0.016870001879500017,0.016150233858823776
210,0.016848975461390282,0.016091404594480992,0.016865099615024196,0.016154920266568663
211,0.016846928571661313,0.016132466197013855,0.01686252335409323,0.01616408459097147
212,0.01687826486925284,0.01621988747268915,0.016859702295478843,0.016153492859005927
213,0.01686428705851237,0.016094215773046018,0.01685618136500319,0.016148134964704516
214,0.0168988339520163,0.016032439731061457,0.016852354008538857,0.01614528059065342
215,0.016861349501543575,0.016236078180372714,0.016846511367542876,0.016141361907124518
216,0.016816652591029803,0.01604998003691435,0.016847710931052765,0.01613123394548893
217,0.01687094693382581,0.016034275330603122,0.016844646294332213,0.016121265429258347
218,0.016852430684698952,0.016197041682898997,0.01684083252756132,0.01611754945218563
219,0.01683372863050964,0.01614608008414507,0.016837884233478047,0.016102674363553525
220,0.01684072919603851,0.016153518110513687,0.016833940215988292,0.016103853254020212
221,0.016817098549670645,0.016189038194715975,0.016831524992734194,0.01610372755974531
222,0.016790486772855124,0.01626079197973013,0.016828049862633147,0.0161048651561141
223,0.016823186063104206,0.016366013027727604,0.016824631462411747,0.016099266119301316
224,0.016841558907181024,0.016076472774147987,0.016821770483834875,0.016099063192307948
225,0.01680935134490331,0.01602831717580557,0.016816770126505027,0.016093177430331704
226,0.016788777315782176,0.016007481776177883,0.016812836883382663,0.01608967020064592
227,0.016776045047574573,0.01601326171308756,0.016807839516053597,0.016097938598692418
228,0.016863189227879046,0.01601144466549158,0.01680355975271927,0.016090873430669308
229,0.01677703125609292,0.01601290311664343,0.016800337199452852,0.016086652010679242
230,0.016785058130820592,0.015963023491203786,0.016796384437630575,0.0160843240365386
231,0.01679008750865857,0.015997711680829526,0.016792982669754163,0.01607925991564989
232,0.016788748941487738,0.01617554597556591,0.01679114414677024,0.0160726326033473
233,0.016849756464362143,0.016034531705081463,0.016785520780831575,0.016064364439249038
234,0.016787743584977255,0.01609770443290472,0.016781699504372145,0.016060711339116095
235,0.016763515455855263,0.015951428674161435,0.016780880956765675,0.01604760153442621
236,0.01677540410723951,0.016127393022179602,0.01677678944956925,0.016034001514315603
237,0.016753255936006704,0.0160727434232831,0.016770965207450916,0.01603200219720602
238,0.016765955980453225,0.016006535030901433,0.016767726379964085,0.016028129294514654
239,0.01677389976878961,0.016239149682223796,0.01676533430616061,0.016023769029974936
240,0.016754355418185395,0.016059448979794978,0.016763411080174973,0.01602192545980215
241,0.01673608875936932,0.01594444453716278,0.01675748878982332,0.01601963150650263
242,0.016772127888268894,0.01597607597708702,0.016754949647188187,0.01602732943147421
243,0.016767386487788624,0.01607043866068125,0.01675160455571281,0.01602414875328541
244,0.016787765555911594,0.015980397276580335,0.016744920599626168,0.016041656916588546
245,0.016700145047571925,0.015946814008057118,0.016741662801471026,0.016034423672407868
246,0.01672156663818492,0.01609771069139242,0.016734340404470763,0.016029513853043322
247,0.016770023082693417,0.015933046862483025,0.01673117737323046,0.016021623354405167
248,0.016720898383193544,0.016026012524962427,0.016729453748961287,0.016018169388920072
249,0.01669595285422272,0.01602648984640837,0.016724531133804052,0.016012879320234062
250,0.016728380657732488,0.01593149460852146,0.016722273691164122,0.01600427801832557
251,0.01672897547069523,0.015898475162684916,0.016719863065911663,0.015998712717741725
252,0.016727964397933746,0.01596717245876789,0.01671398681104183,0.016006034614145757
253,0.016715131969087655,0.015954095833003522,0.016712712541719275,0.015998368902504445
254,0.01671355269021458,0.01620535124093294,0.01671051787171099,0.015993720477819443
255,0.016701430843936074,0.015883506536483766,0.016704221934411262,0.015988488066196446
256,0.016622988606492677,0.016435415763407946,0.01670171437702245,0.015980287459492686
257,0.016707303987609015,0.015994714871048928,0.016697431653820805,0.015979485291242598
258,0.01666669653935565,0.01591178622096777,0.01669374397041069,0.015982112884521484
259,0.016708667803969648,0.015900441966950892,0.016690345387905835,0.01597807955145836
260,0.016720424849126073,0.015865079537034036,0.016685714248567823,0.015973755155503748
261,0.016652338728308676,0.01599514130502939,0.01668271511172255,0.01596797904968262
262,0.016696819870008362,0.015857710875570773,0.016681390104442837,0.015962811627984047
263,0.016705690349141756,0.015867402516305446,0.016678199053721296,0.015957606966793537
264,0.01662699339704381,0.016422197092324495,0.016674844183276097,0.015970067845284937
265,0.016722498685121535,0.015867806188762188,0.016672209646718367,0.01596374865025282
266,0.016681222009162108,0.015828233920037748,0.016667311107698413,0.015956667409837248
267,0.016614729455775686,0.015845265686511994,0.016663081588927244,0.015940237526595593
268,0.0167046975530684,0.015865423493087293,0.01665785371950931,0.01593747893571854
269,0.016680697475870452,0.015960343070328235,0.01665647708301743,0.015914037542790176
270,0.016607952962319057,0.016012503840029238,0.016654457121342416,0.015904532460123303
271,0.01663660207556354,0.015996877364814283,0.016650928729027507,0.015901966304332018
272,0.016654244599243005,0.0158249369636178,0.01664464619913035,0.015898313067108396
273,0.016645919962061776,0.01588160987943411,0.016639660195592376,0.015893542661517858
274,0.016662827672229874,0.01589730430394411,0.01663728997003701,0.015895172556489708
275,0.016648604389694004,0.015801378078758716,0.016631370719853374,0.015896456316858532
276,0.01664510370956527,0.01620999712496996,0.016624787403063643,0.015891784927994014
277,0.016662100983990562,0.0158091925829649,0.016622500627984607,0.01586560032963753
278,0.016592668493588765,0.015777064822614192,0.016614494604948495,0.01585982201099396
279,0.016607814720935293,0.015794604159891604,0.016608050194299884,0.015862552678585055
280,0.016570734108487764,0.015814541764557363,0.016604192512979114,0.01586445631235838
281,0.01658857269419564,0.015849380940198898,0.016596840192874274,0.01585806201994419
282,0.01665680494573381,0.01575708780437708,0.01658977523048719,0.015855286231637
283,0.016578486731482878,0.015847632326185704,0.016585798326962525,0.01584759596586227
284,0.016551604556540648,0.015809111036360263,0.01658083220207029,0.015835867726802823
285,0.016595774760676755,0.01574581939727068,0.016575753065281446,0.01584479563087225
286,0.016593083089424504,0.01603588867932558,0.016571284693148402,0.01584208188652992
287,0.01654883861541748,0.015889804884791373,0.01656490867767069,0.015840199396014214
288,0.01654110742939843,0.015750617794692515,0.016561360242300566,0.015838902755081652
289,0.01656982402006785,0.01576758213341236,0.016554004192849,0.01582260850816965
290,0.01652234810921881,0.01572334822267294,0.01654714988850885,0.015827082908153534
291,0.016520111742946837,0.01589650060981512,0.016543292607367043,0.01583403976559639
292,0.016518287422756354,0.015892856530845167,0.016538543448514412,0.015829766757786277
293,0.016520889550447462,0.015705566182732583,0.016533724470271006,0.015823969368636608
294,0.016504073416193327,0.015890948362648486,0.016530900420745218,0.015832017667591573
295,0.016508530374202465,0.015820247195661066,0.01652308089137078,0.015835205383598804
296,0.016512448953257666,0.015703671388328077,0.016517096117635573,0.015833602811396123
297,0.01652726617952188,0.016048134565353395,0.016512268965774114,0.015829932576417922
298,0.0165342106587357,0.01581376627087593,0.016506336382528148,0.015833917221426963
299,0.016503427285287114,0.01585024204105139,0.016499788618750042,0.0158172273427248
300,0.016559893505440817,0.015768962055444716,0.016494665695395733,0.01580603806078434
301,0.01646120247327619,0.015802640952169895,0.01648925406899717,0.015800557935237883
302,0.016490743375486797,0.01592105258256197,0.016482307717204093,0.015793831349909308
303,0.01649623646504349,0.015950986258685587,0.016478791010048652,0.015796716849505902
304,0.016489085749619537,0.01568777896463871,0.01647505811187956,0.015784053632616996
305,0.016450259652402665,0.015669607035815717,0.01647036571121878,0.01577835320085287
306,0.016517971456050873,0.01605058841407299,0.01646899293578333,0.015773413491249087
307,0.016461316711372798,0.015836780704557896,0.01646520931820075,0.01575999618172646
308,0.016428867388102744,0.015807568021118643,0.016462200148403643,0.0157557637155056
309,0.016430925760004256,0.01571735516190529,0.01645661228398482,0.015750363415479664
310,0.0164474601795276,0.0158454355224967,0.016450281452470353,0.01572983067035675
311,0.01642938899497191,0.015618641711771488,0.016442949692573813,0.015719228614866736
312,0.016420765531559786,0.01561007283627987,0.016437327252328396,0.015707428362965584
313,0.016405816769434346,0.015613614656031132,0.016428108753595086,0.015701552750170232
314,0.01639616522524092,0.015599417500197887,0.016422601821853053,0.015691660650074483
315,0.01643443043033282,0.015795485712587834,0.016416099147664176,0.0156780141428113
316,0.016426789288719493,0.015579920187592506,0.016411676871611013,0.015664490585029126
317,0.01640097740623686,0.01575034573674202,0.0164049947788318,0.015658274829387666
318,0.016486570164561273,0.015582073442637921,0.01640104030983315,0.015653655508160592
319,0.016409482976628673,0.015555515624582768,0.016393576609591638,0.01563589638620615
320,0.016433301129274897,0.015714435540139675,0.01638633495420217,0.015624639360606672
321,0.016372752342787053,0.015568663887679577,0.016380839961932764,0.015617716912925244
322,0.016368995391660267,0.015534815937280655,0.01637740966959132,0.015608853495121004
323,0.016350916661322115,0.015548714883625508,0.01636881312214666,0.015593398003280164
324,0.016362866279151705,0.015555235743522643,0.01636242832856046,0.015592387618124485
325,0.016329431037108103,0.015622071735560895,0.016356131651832,0.015587137012183668
326,0.016323529179725384,0.015555338449776173,0.01635130842096276,0.01558426433950663
327,0.016328176520764827,0.01557988990098238,0.01634570476214091,0.015590549810975792
328,0.0163856795637144,0.01561289731413126,0.01633823092530171,0.015580071019381287
329,0.016322033430139223,0.0155323850736022,0.016331108196245298,0.015594498049467803
330,0.016351397927436565,0.015554124005138874,0.016325153473185167,0.015580599174648525
331,0.016331378950013055,0.015606610365211963,0.016315973401400778,0.015578046857565643
332,0.016280275326636104,0.015555355064570904,0.016309977302451924,0.015574217996746303
333,0.016291492581367494,0.015634506829082965,0.016298523000048262,0.015561411360651258
334,0.01634516845146815,0.015495769716799258,0.016290936200982993,0.015558679271489382
335,0.016232546493411062,0.015459048226475716,0.01628482796980275,0.015553319778293368
336,0.016269769155316884,0.015593382082879543,0.016276879822048878,0.015550538160651921
337,0.016263348613348272,0.015478807687759399,0.016272360027995373,0.015547697708755732
338,0.01628523599770334,0.015541797839105129,0.016268188283012974,0.015538920780271291
339,0.016256073754694726,0.015756554286926985,0.016261109254260858,0.01553129117563367
340,0.016247584509352844,0.015533515922725201,0.016255444407959778,0.015527159018069506
341,0.01624872106230921,0.01594059593975544,0.01624499058243301,0.015521303526312114
342,0.016252109329733585,0.015402873866260052,0.016239386292960904,0.015519031477719545
343,0.016257068369951513,0.015518265515565873,0.016231395576232006,0.015520725695043803
344,0.016259580502907434,0.015459794104099273,0.01622203808178504,0.015515498975664378
345,0.01614694356918335,0.0153942696377635,0.016215773522357143,0.01550678576156497
346,0.016183082366155253,0.015500361658632755,0.01620847498476505,0.015503945600986481
347,0.016216289612154166,0.01540082860738039,0.01619894910653432,0.015501053391397
348,0.016152212967475255,0.015479174442589283,0.016197174786693518,0.015497618637979032
349,0.016249871427814165,0.015484224446117878,0.016189993897908265,0.015487050889432431
350,0.016225137412548066,0.015402648523449898,0.01618268328938219,0.015485859304666522
351,0.016146553460922506,0.015364598333835602,0.016175158100492425,0.015475529116392136
352,0.016186555363237858,0.0154765859618783,0.016166712818046408,0.015456469964236021
353,0.016124333925545214,0.015466510020196438,0.016157423049542638,0.015448473989218475
354,0.016181926193336645,0.015475583858788014,0.01614979191720486,0.015423620445281267
355,0.016151630009214085,0.015596479438245296,0.0161422062193354,0.01541932702884078
356,0.016097441588838895,0.015475942380726337,0.016132154151135024,0.015408171807974576
357,0.016123661340938674,0.015337524712085724,0.0161215705499053,0.015408476140350102
358,0.016109029141565163,0.015563502814620734,0.016116247416701583,0.015402713417261838
359,0.016107021495699883,0.015423464477062226,0.016108463936547437,0.015395660892874002
360,0.016188188497391013,0.015373179391026497,0.01610017945667108,0.015390343015640975
361,0.016090246935685476,0.015329188369214534,0.01609481891062525,0.015382678546756507
362,0.0160805834001965,0.015449018068611622,0.016083500184449886,0.015372179838269951
363,0.01609710627545913,0.015283543132245541,0.016072335271537307,0.015366016722470522
364,0.01604494169354439,0.01528007548302412,0.01606527282430066,0.015357728951424362
365,0.016015340296758544,0.01533361654728651,0.01605566986617115,0.015346110554784537
366,0.01605794275386466,0.015319257341325283,0.01604814932280117,0.015333674501627684
