epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
85,0.01417469604147805,0.014049988947808742,0.014078015983104705,0.014038490952551367
86,0.014046376115745968,0.014125364944338798,0.013972009773055714,0.01392444667816162
87,0.013946792814466688,0.013869012631475925,0.013859465953376556,0.013805685870349407
88,0.013859480052358574,0.013777317069470883,0.013739331643117797,0.013682362362742425
89,0.013715621559984154,0.013784308582544327,0.01361876310656468,0.013557228402793407
90,0.01356160055845976,0.013466677963733673,0.013498420006202327,0.013426113072037695
91,0.01345614839759138,0.01356683176010847,0.013368705709940858,0.013290906307101247
92,0.013335340656340122,0.013232054859399796,0.013238276858213877,0.01315611252337694
93,0.013232903248733944,0.013094206266105175,0.013102361351168818,0.013025834289193152
94,0.01308445129957464,0.012909418754279613,0.01296585250174006,0.012875516574084759
95,0.012880469581319226,0.0127548997849226,0.01282087015931805,0.012722617119550703
96,0.012810642355018192,0.012610662542283536,0.012675636443909672,0.012572896927595136
97,0.012612431272864343,0.012670548893511295,0.01252603591788146,0.012417023475468155
98,0.012528412292400997,0.01239057969301939,0.012372459247315096,0.012257402397692204
99,0.012324876776999897,0.01214073933660984,0.012215956363350981,0.012086259271204472
100,0.012100007844467959,0.011986316181719303,0.012056206900978254,0.011918082967400552
101,0.011975902037488089,0.011835144273936749,0.011891573180030614,0.011745423883199692
102,0.011868030942148633,0.011607599668204785,0.011724333396740257,0.011563443087041377
103,0.011603161986503336,0.011442134007811546,0.011553274190943272,0.011386731734871864
104,0.011464095544070005,0.011328069418668747,0.011380122899864282,0.011196912883222103
105,0.011288086850610043,0.0113303205370903,0.011204043852806917,0.011010082840919495
106,0.011146459422177738,0.010966381318867206,0.011019428560406797,0.010823339580744506
107,0.010917697105970648,0.010674774274230003,0.010834661168791351,0.010634564052522184
108,0.010699803907838132,0.010545359142124653,0.010649771647755471,0.010450662337988616
109,0.01051740928242604,0.01026687603443861,0.010457832507892615,0.010278576339036229
110,0.010335279277318882,0.010059462003409863,0.010266273303598994,0.01006903286725283
111,0.0101338040166431,0.009846786782145501,0.010069660239770182,0.009863183577358724
112,0.009953056255148517,0.009664605036377907,0.00987157295861592,0.009659534960240128
113,0.009743637028667661,0.009460839964449406,0.009671998576095537,0.009449815445393327
114,0.009534626977725162,0.009234788678586483,0.009468567629510332,0.009238990993797781
115,0.00928512041353517,0.00904889415949583,0.009261626778480908,0.009025905417650939
116,0.009127366120616594,0.00882136046886444,0.00905442149243835,0.008810616129636763
117,0.008933364479906029,0.008561303801834584,0.008844131111043195,0.008595704585313797
118,0.008617520938730902,0.008425624761730432,0.008634921325267188,0.008367009038478136
119,0.008465266509188546,0.008190030548721552,0.008420260591825678,0.00814333180859685
120,0.008258231555422147,0.008157356921583415,0.008206791741670005,0.007925811215490103
121,0.00801216385844681,0.008308512568473815,0.007993387070070537,0.007701703006774187
122,0.007823451165523795,0.007431962098926306,0.007776135167003505,0.0074874682262539875
123,0.007613085696680678,0.00724434744566679,0.007559818465635179,0.00726561644822359
124,0.007372694748143355,0.007049523908644915,0.007346505351612965,0.0070464431166648855
125,0.007110648281458351,0.006743328310549259,0.007129408957271112,0.006825570145994423
126,0.006890128372857968,0.006564532984048128,0.006913297144861685,0.006606974844634532
127,0.006694509666413068,0.0062804602645337585,0.006696640061214567,0.00639130979888141
128,0.006423029835439391,0.006059901807457208,0.0064835408183021685,0.0061726105250418176
129,0.006206836009191142,0.005955280810594559,0.006267015584723817,0.005956721419841049
130,0.006057842206209898,0.005612931866198778,0.006052414421985547,0.005743509352952239
131,0.0057799410861399435,0.005374450571835041,0.00584341962552733,0.005528136512637136
132,0.005580975852078862,0.005236759446561336,0.005633660579058861,0.00531533790566027
133,0.005364687117851443,0.004942653924226761,0.00542685386426747,0.005099833170138297
134,0.005086111705750227,0.0049110065214335915,0.005224323091117873,0.004870549375563858
135,0.004927361743110749,0.004513167552649975,0.0050229383548928645,0.004671324563585221
136,0.00480097616608772,0.004367453493177891,0.004823172146206102,0.004475994630716741
137,0.004525646396602193,0.004142780769616366,0.004628389367047283,0.0042840355863794696
138,0.004340841718431976,0.0039959574304521085,0.004439250737883978,0.004099429749511183
139,0.0041181998865471945,0.0038431625347584487,0.004255235624375442,0.0039151492707431325
140,0.00395763934072521,0.003581412313506007,0.004074028654851848,0.003739887394197286
141,0.0037142352811578246,0.003424132838845253,0.003900857831123802,0.003568157567083836
142,0.0035683354114492733,0.0032310021296143533,0.003731481544383698,0.003398550712503493
143,0.003392651027275456,0.0030413037538528443,0.003564597682303024,0.003238218489661813
144,0.0032212903474768003,0.002870065374299884,0.0034058152023909815,0.0030854812787845733
145,0.0030880636856373813,0.0027697385335341096,0.003252401114772591,0.0029359435301274063
146,0.002948894529706902,0.0025764177041128276,0.0031055023031309244,0.0027986865633167326
147,0.00278883275989857,0.0024513417994603513,0.0029664692882655393,0.0026570947886444627
148,0.0026189304795116186,0.002361099123954773,0.002832829988085561,0.0025298374278470872
149,0.00250312526917292,0.0022505478002130984,0.002701516971840627,0.0024083665229380127
150,0.0023821825523757272,0.002128182388842106,0.002580683075408969,0.0022935431542806324
151,0.002289750535144574,0.0019575210148468614,0.002464606604973475,0.0021851956036873163
152,0.0021643354283231828,0.0018989133508875967,0.002358098576714595,0.00208012113943696
153,0.00209375924223827,0.0017666561296209693,0.0022560255761982662,0.0019852881033904854
154,0.001972428840688533,0.0017151094460859896,0.002163111614746352,0.0018957356388680639
155,0.0018857456541930635,0.001604626295156777,0.002074838500511315,0.0018131219833157955
156,0.0018103790883388785,0.0015560202999040484,0.001992909098313087,0.0017376344406045976
157,0.0017456236616190937,0.0014983157301321625,0.0019170534935469433,0.0016716303490102293
158,0.0016922168268097772,0.001511229753959924,0.0018462594527544251,0.0016075945035554469
159,0.0016102863341155979,0.0013712121546268464,0.0017802202090155337,0.0015493028717115523
160,0.001586379238611294,0.0013317335327155887,0.0017207357936590499,0.0014966504408046603
161,0.0015181507599643536,0.0013306808704510332,0.0016670274795602183,0.0014506692752242086
162,0.0015047989858107435,0.0012721965531818568,0.0016207306850132433,0.0014049777188338338
163,0.001438929957544638,0.0012872686656191946,0.0015762338738526324,0.0013643585870973763
164,0.001455499180075195,0.0012163009284995496,0.0015348363080631116,0.0013304019581526516
165,0.0014058143278169962,0.0012105864123441279,0.001498822150177633,0.001299352711252868
166,0.0013913862448599603,0.001185321225784719,0.0014648815404778967,0.0012725358721800146
167,0.0013615075555733509,0.0011656607408076524,0.0014360672867701702,0.0012489962778054178
168,0.0013444159723197421,0.001154115186072886,0.0014099403611229112,0.001231116375885904
169,0.001324900228323208,0.0012199630844406783,0.0013865651822286761,0.0012121383444406093
170,0.0013182126658244264,0.0011688423971645534,0.0013658771416948487,0.0011951457235962152
171,0.0012979134362346182,0.0011191269080154597,0.0013479492822403294,0.0011789272554218768
172,0.0013017223759864767,0.0011350310267880558,0.0013321850982753352,0.0011680099794641136
173,0.0012762226270408266,0.0012115699844434857,0.0013169352931332672,0.0011576770476065576
174,0.0013457054054985445,0.0011082588904537261,0.0013040783763190527,0.0011469363763928415
175,0.0012697622733604578,0.0011127040954306722,0.0012920759169643538,0.0011386035872623325
176,0.0012548113904065556,0.0011086052912287413,0.0012823238556221542,0.0011314831161871551
177,0.0012639814811862178,0.0011226821783930064,0.001272426385851577,0.0011267914231866596
178,0.001245243999744869,0.001096235152799636,0.0012636701722577631,0.0011208380665630102
179,0.0012520724979953634,0.0011266195867210627,0.0012555201638541702,0.0011162171767093241
180,0.0012325725130115947,0.0011576287471689285,0.0012481362982187422,0.0011139432965777815
181,0.0012259996159830026,0.001081569513771683,0.0012412987153201053,0.0011170501099899413
182,0.0012284226482734083,0.0010735002090223134,0.001234818437969726,0.001109533710032702
183,0.0012440203404467966,0.0011057680496014655,0.001228891400770388,0.0011042715648189188
184,0.0012161817349907425,0.0010982802556827665,0.0012231020294233331,0.0011023135866038503
185,0.0012051341100595891,0.0010734102362766863,0.0012176467441125877,0.0010993598097003999
186,0.0011967278396089872,0.0010621640901081265,0.001213346241642204,0.0010956973934546116
187,0.001204737501943277,0.0010638768249191344,0.0012061716814421946,0.0010927200615406035
188,0.001195128423989647,0.0011092568887397646,0.0012008437421586779,0.0010904204764403405
189,0.0012080624358107646,0.0010990086034871637,0.0011962401210226946,0.001088903773389757
190,0.0011869089879716437,0.001061752496752888,0.0011915144733256763,0.0010842278743162753
191,0.0011876360347701444,0.0010697989794425666,0.0011863994212096764,0.0010812231965363027
192,0.0011769109146876468,0.0011088137375190855,0.0011811926138483816,0.001078958751540631
193,0.0011734763998538255,0.001231785521376878,0.001176587843615562,0.0010729497483000158
194,0.001162893294563724,0.0010320530855096877,0.0011722875027399926,0.001068833054229617
195,0.0011700367358409697,0.0010372887668199837,0.0011672448827574652,0.0010650883494876325
196,0.0011531791525582473,0.0010701774526387453,0.0011621709540589817,0.0010628921872004866
197,0.0011653402432178458,0.0010611866042017936,0.0011576487140626543,0.001059688067715615
198,0.0011687100652812256,0.0011200095782987773,0.0011536462381068202,0.0010551582289859654
199,0.0011663414004983174,0.0010338255926035345,0.001148478625362946,0.0010556207318790257
200,0.001136563791272541,0.0010552144679240882,0.0011435136826812393,0.0010508681463077664
201,0.0011397208620069754,0.0010706877149641513,0.001139056406563355,0.001045553556829691
202,0.0011458402887607614,0.0010057847015559674,0.0011345648797228933,0.0010395939491689204
203,0.001117367696844869,0.0010211182083003222,0.0011290613675179581,0.001040782218426466
204,0.0011219023139629927,0.0010700084618292748,0.0011240077133186988,0.0010352175509557129
205,0.0011174532571910983,0.00100740366615355,0.0011196620876279967,0.0010283554889261724
206,0.0011184910940937698,0.0009786521620117129,0.0011139445758010776,0.001015653793886304
207,0.0011023571487102245,0.0009798825904726981,0.0011091674716625776,0.0010172638411633668
208,0.0011171721229847106,0.0010508639924228192,0.0011040539189552268,0.0010127012480981646
209,0.00110312573508256,0.0010181772685609759,0.0010988979978590375,0.0010061445022933185
210,0.0011050722111637394,0.0009601642680354416,0.0010930619240221051,0.0009999911172315478
211,0.0010675375210121275,0.0010737266624346376,0.0010860438974367248,0.0009950438486412165
212,0.0010806139349006116,0.0009450621856376529,0.0010791968944999907,0.0009895769417285916
213,0.0010836965210425356,0.000976392151787877,0.0010736481531005765,0.0009824938893318175
214,0.001095774264799224,0.0009500184119679033,0.001067513727241506,0.0009810277611017226
215,0.0010493211828482647,0.0010914592281915248,0.0010608028751384053,0.0009765520403161645
216,0.0010612946797886656,0.0009306822926737368,0.0010546460166470043,0.0009706979224458337
217,0.0010682702724200985,0.0009372621867805719,0.0010486158440510432,0.0009628694546408952
218,0.0010305386041808459,0.0009142431453801692,0.001042674373017831,0.0009570417284965515
219,0.00104346569110122,0.001072304267436266,0.001035853050835431,0.0009513581298291684
220,0.0010421979181571967,0.0009232239401899278,0.0010293736597626576,0.0009466044033877553
221,0.0010242811251535183,0.0009062588075175881,0.0010218223669669695,0.0009392563803121448
222,0.0010194383972945314,0.0009073519776575267,0.0010149991238282787,0.0009316308469511569
223,0.0009932594006467196,0.0009963278635405004,0.0010080775243644085,0.000926579172257334
224,0.000995166327079965,0.0008971529197879136,0.0010017064459621908,0.0009164928518235684
225,0.0009978452562871907,0.0008781381580047309,0.0009943040121967596,0.0009114441026002168
226,0.0009863602155302134,0.0010340345092117787,0.0009866361893609993,0.0009049454770050942
227,0.0009780689861832394,0.0008938916819170117,0.0009782457266209854,0.0008992186120711268
228,0.0009634462345598472,0.000874765261542052,0.000971411181634499,0.0008904327929019927
229,0.000971147999063962,0.000874296766705811,0.0009646786871780124,0.0008846930468454958
230,0.0009689164813607931,0.0008617105125449598,0.0009568430199701753,0.0008794660369865596
231,0.0009479580395337609,0.0008365621953271329,0.0009503362945798372,0.0008751134767197073
232,0.0009403723718908926,0.0008610394294373691,0.0009426394624842538,0.0008629924107342959
233,0.0009283898030925128,0.0008671634155325591,0.0009346027567465273,0.0008560302461497487
234,0.0009325446566152903,0.0008275389345362783,0.00092647020171086,0.0008503471325151623
235,0.0009320322245669862,0.0008338724006898701,0.0009183082131565444,0.000844144537486136
236,0.0009082605609566801,0.0008215686515904964,0.000911683981648336,0.0008401238964870572
237,0.0008955530907648305,0.0008188434550538659,0.0009042340062248211,0.000833380282111466
238,0.0008920009501485361,0.0008139265119098127,0.0008960611568142971,0.0008269377882592381
239,0.0008860126962988741,0.0008068467886187136,0.0008878914434359306,0.0008140389169566333
240,0.0008784575581861039,0.0008718137489631772,0.000879821059966667,0.0008081096475012602
241,0.0008929823183765014,0.0007871886412613094,0.000872438067653113,0.0008035799955949188
242,0.0008723785922241708,0.0008065869403071701,0.0008642868424558806,0.000795666812825948
243,0.00086787046942239,0.0008054291387088597,0.0008556236040157578,0.000790841570403427
244,0.0008510448887116379,0.0007692776178009808,0.0008481910095757083,0.0007859053769614547
245,0.0008412802747140328,0.0007491698255762458,0.0008397685259891054,0.0007774311733897773
246,0.0008209672492618362,0.0007641809666529297,0.0008311561488391211,0.0007698296464513987
247,0.0008153886834366454,0.00075228710193187,0.0008225982697628852,0.0007635554033797234
248,0.0008276536129415036,0.0008958118385635316,0.0008137447037785831,0.0007559235652443021
249,0.0008089169414920939,0.0007285625603981316,0.0008050022387618406,0.0007512445911299436
250,0.0007935240210240914,0.0007170758116990328,0.0007967659166031,0.0007436155687551945
251,0.0007821173810710509,0.0007115627266466618,0.0007884123839282742,0.0007372759581077844
252,0.0007763093994516465,0.0007456599455326796,0.0007814063179358427,0.0007294278530869633
253,0.000778871426721,0.0007615239638835192,0.0007731034959769912,0.0007186100979335606
254,0.0007673673691331513,0.0006764671974815429,0.0007640853812245446,0.00071114307269454
255,0.0007523355203577213,0.0007410794519819319,0.0007548969106748702,0.0007026092854328453
256,0.000762143178532521,0.0007131573592778296,0.0007459215172876916,0.0006932706085499376
257,0.0007298102822258241,0.0006491843401454389,0.0007367883857650064,0.0006852371054701508
258,0.0007130803743429068,0.0006771252420730889,0.0007284104281312065,0.0006793061453849077
259,0.0007185976797093947,0.0006706828577443957,0.000720164298452437,0.0006724179859738798
260,0.0007106930749594337,0.0006430764473043382,0.0007116484464767081,0.0006640660678036511
261,0.0006896989355381165,0.0007045942987315357,0.0007023204701435237,0.0006536115270573646
262,0.0006896450367963148,0.0006281178956851363,0.0006933211561706332,0.0006468147967476398
263,0.0006831626332778897,0.0006554362457245589,0.0006845134389069347,0.0006394337299745529
264,0.0007108610464880864,0.0006106441630981862,0.0006756639276320735,0.0006341130868066102
265,0.0006708870092148168,0.00060136987012811,0.0006672644302869835,0.000625121483625844
266,0.0006675294495653361,0.0006005130102857948,0.0006582998028335471,0.0006148287856485695
267,0.0006426668284823083,0.0005932422587648034,0.0006489111831204758,0.0006075033891014756
268,0.0006434856347429256,0.000571962216636166,0.0006397680105538002,0.0005971230043563992
269,0.0006227166006445056,0.0005684400408063083,0.0006301814093978867,0.0005875111828092486
270,0.0006318313338690333,0.0006008958234451712,0.0006225409232235201,0.0005808616566471757
271,0.0006148140072926051,0.0005919769813772291,0.000614298689774134,0.0005730075277853757
272,0.0006024923840434187,0.000543489147676155,0.0006057904415091291,0.000565348484646529
273,0.0005944542046118942,0.0006344483199063689,0.0005972089204937219,0.0005587015053257346
274,0.0005839340921698345,0.0005586443026550114,0.0005892206493609896,0.0005479099425952882
275,0.0005733310894316269,0.0005325491423718631,0.0005803101539767038,0.0005402751884423197
276,0.0005608795991995268,0.0005785466474480927,0.0005716837766166363,0.0005316827453672887
277,0.0005663219658243987,0.0005208698660135269,0.0005617462224378767,0.0005240765249822289
278,0.0005547557403850886,0.0005042065144516528,0.0005531470002244328,0.000520476464694366
279,0.0005326518763063683,0.0004933322838041931,0.0005441539722701741,0.0005139319004956634
280,0.0005237562061908345,0.00048156983335502447,0.0005364407851515959,0.0005059661283157767
281,0.0005224781496346825,0.0004728618205990642,0.0005280583046118004,0.0005015318248420955
282,0.0005387981278666606,0.0004829461860936135,0.000520145149073667,0.0004955556673929096
283,0.0005070245381082511,0.000480772020528093,0.0005120850166409381,0.0004869670369196683
284,0.0005058914730842743,0.00047920677927322687,0.0005040464853609188,0.00047814969471655786
285,0.0004961550495742509,0.00047690196428447964,0.0004959626668288062,0.0004719545069150627
286,0.0004899921572198056,0.00043480523047037425,0.000487845994035403,0.0004608345511369407
287,0.00046688265218916867,0.00043724904186092316,0.0004806209175123109,0.000457685115840286
288,0.0004675031992762039,0.00044062516884878276,0.0004735083365192016,0.00045116813206113877
289,0.0004624221920191,0.00042048865347169337,0.00046642929023752615,0.0004419959456194192
290,0.00045590645387872227,0.0005113683629315347,0.00045919230624826425,0.0004351155389565974
291,0.0004427037507088648,0.0004368989053182304,0.00045183056946067763,0.0004290706191211939
292,0.00044983715051785114,0.00039409795426763593,0.000445516787078749,0.00042231006049551074
293,0.00043392362124803995,0.0004611046297941357,0.00043872037467598504,0.00041605182192288345
294,0.00042488771219116947,0.0004190361045766622,0.0004318030801368877,0.0004105486080981792
295,0.00043032802305080823,0.0003861800616141409,0.0004240299582455514,0.0004037486865650863
296,0.0004138507252921247,0.0003715434262994677,0.0004175869418230529,0.0003986283721867949
297,0.0004003969207406044,0.0003886094526387751,0.0004110864394422,0.00039172525531612343
298,0.0003915373847768125,0.00035644942545332015,0.0004051483763873371,0.00038595180734992025
299,0.00040330717909253306,0.0004799084202386439,0.0003985525723417393,0.0003807037553749978
300,0.00039551656460389494,0.00036962454789318144,0.00039306111049890104,0.00037562158522196114
301,0.0003839034421576394,0.0003492419864051044,0.00038745594934508625,0.0003705881154630333
302,0.00038539736609285075,0.0003488596994429827,0.00038207807816927227,0.00036643228786997496
303,0.00037071232069542425,0.00035308351856656373,0.00037646804113820615,0.0003580335268750787
304,0.00037480731675815254,0.00032431831816211344,0.0003712663758675465,0.0003520847710780799
305,0.0003538458961217354,0.0003251138690393418,0.00036571569885903354,0.000347506283596158
306,0.0003495457861572504,0.000335281474981457,0.0003606008989244907,0.00034016234884038564
307,0.00034447008058325284,0.0003129481477662921,0.0003567502897827783,0.00033436971288174387
308,0.0003459491275457872,0.00035276416107080875,0.0003517427945380203,0.0003297499485779553
309,0.00034337891356295183,0.0003066288575064391,0.00034727194524214916,0.00032571312910877157
310,0.0003477034732026772,0.00033256576512940227,0.0003429494705128794,0.00032198162237182253
311,0.00032509705607986286,0.0003036039310973138,0.00033912905760161166,0.0003182901746127754
312,0.0003295961061182121,0.0003101947880350053,0.0003350549236923042,0.0003096728682983667
313,0.00032737417043083244,0.0003147884248755872,0.0003310323457181867,0.0003063772588968277
314,0.00032797541262374983,0.0003165929636452347,0.0003269617857411504,0.0003039769851136953
315,0.0003156555281020701,0.00030139933805912734,0.000323027343985935,0.0003007697280496359
316,0.0003126621189423733,0.0002881800103932619,0.00031975293355321306,0.0002974160462617874
317,0.00031107022530502744,0.0002796357672195882,0.00031558475628909135,0.00029449963667429986
318,0.0003060536228844689,0.00027750626089982687,0.0003127943166454012,0.0002920831361785531
319,0.0003286224836483598,0.000274220205610618,0.00031008572814365234,0.00028827332174405454
320,0.00030514064193185833,0.0002706859540194273,0.0003074143749713484,0.00028526570156682285
321,0.0003020794928953466,0.0002706229395698756,0.00030469119146776693,0.00028103871492203325
322,0.0002923350525088608,0.00029532178421504796,0.0003013985443317021,0.0002788038229802624
323,0.00029602706199511887,0.00026416323147714137,0.0002979940495815956,0.0002758841958129779
324,0.00030145383135984753,0.0002644757623784244,0.0002955796384640659,0.0002731675148941577
325,0.0002949521152509583,0.00028723431285470724,0.00029326941642082396,0.0002718269851990044
326,0.0002821394427317298,0.0002892351418267936,0.0002904952816898003,0.00026948947901837524
327,0.0002870363222124676,0.00026867827284149826,0.0002880843873032265,0.0002666145709110424
328,0.0002888520598773741,0.0002692414738703519,0.0002858401479277139,0.00026363437103573236
329,0.0002706028851551107,0.000251408078474924,0.0002832546006241399,0.00026112735429778696
330,0.00028408490502948146,0.0002647013566456735,0.00028132990539436124,0.0002631598327308893
331,0.0002818310736135269,0.00024003611411899328,0.00027919912052651243,0.00026305939480662343
332,0.0002776862512756553,0.00023775764333549887,0.00027647566796642624,0.0002689588226377964
333,0.0002778695399562518,0.00024708949495106937,0.00027455028443493777,0.0002671160035068169
334,0.00026106273516133014,0.0002507565589621663,0.0002721342772555848,0.00026618706097360695
335,0.0002625911044500147,0.00025957508594729004,0.00027009359812881384,0.00026690414508339017
336,0.00026473677814162027,0.0002356869081268087,0.00026842951140780417,0.0002652653399389237
337,0.00027184055503716486,0.0002766815456561744,0.000266295378215404,0.00026352913663722576
338,0.00025802080215524053,0.0002563507703598589,0.00026412930759187373,0.0002605402371380478
339,0.00026770305295940487,0.0002447202609619126,0.00026264708960532313,0.0002576926440233364
340,0.00025954954371425426,0.00022689434117637575,0.0002608556703535012,0.00025625495461281385
341,0.0002480234363530245,0.00022550459194462747,0.0002588420076166383,0.0002544063909910619
342,0.00026295284456056027,0.0003304477280471474,0.00025762808473729014,0.00025279282447881996
343,0.00025278400118824924,0.00027499531279318035,0.0002559769695159048,0.00025074763724114744
344,0.0002605361696462043,0.00042170590138994156,0.00025442863384054766,0.000249454771541059
345,0.0002570060536446464,0.00022461547574494035,0.00025322167410566986,0.00024858367240522056
346,0.00024167931341152225,0.0002473993762396276,0.0002516876459613235,0.0002493279285961762
347,0.00024131807433958684,0.0003132488869596273,0.000250576232580675,0.00024769344218075274
