epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
233,0.00019390134868444876,0.0001752336317440495,0.00018994731957662026,0.0001833148223115131
234,0.0001776679483656254,0.00018709530297201127,0.00018952149331517935,0.00017979860650375485
235,0.00018163749547157852,0.00017068066576030104,0.0001879174718128828,0.00017894687585067007
236,0.00019008389615919442,0.00017377235752064735,0.00018672930700187055,0.00017850795178674166
237,0.00018000651826797468,0.0002485569205600768,0.00018603680541402556,0.0001779537486145273
238,0.00018353912610715877,0.0001779387384885922,0.00018464616564645741,0.00017671313351020216
239,0.00018429342612055026,0.00017984570877160877,0.00018334463890253876,0.00017606941559351985
240,0.00017684187610737153,0.00016254924063105136,0.00018265280916174458,0.00017418226490262896
241,0.0001839223886296774,0.00018059248803183435,0.00018178814462929343,0.00017921856692992152
242,0.0001823965148974417,0.00016286773374304175,0.000180754892312042,0.00017929693013429642
243,0.00017609347049276242,0.000172667108126916,0.00017974539062448052,0.0001782139195362106
244,0.00018449972150847316,0.00016002379124984144,0.00017890850820112975,0.00017927932266611604
245,0.00019089019786204314,0.00016597265494056046,0.000177645831703881,0.00017848943257704376
246,0.00018169822882757418,0.00016091761353891342,0.0001765139746699586,0.00017876581263262777
247,0.0001688654286489408,0.00015745416865684092,0.00017591137084463197,0.00017734459398780018
248,0.00017623520731123993,0.00017828186217229812,0.0001751557931226368,0.0001764259868301451
249,0.00017192057841586777,0.00017398456053342672,0.0001741271895214191,0.00017527163834311067
250,0.0001750006300992229,0.00015828697534743695,0.00017384220810425985,0.0001710698118666187
251,0.00016665729131394377,0.00016432864184025674,0.0001727948741431141,0.00016981609822250903
252,0.00017231845878995955,0.0001508043141802773,0.0001720185822677902,0.00016849927883595228
253,0.00017081112898368803,0.0003005123883485794,0.00017146030484129572,0.00016806467163842174
254,0.00017197521267614017,0.00018010981322731822,0.00017046966679497728,0.00016647229206282648
255,0.000164466339823169,0.00016186573018785565,0.00016942386384794696,0.00016558622277807443
256,0.00016439422285960365,0.00020171268668491392,0.00016857797602424398,0.00016591286591719834
257,0.00017102913617337537,0.00015618071716744453,0.00016733270703633835,0.00016743339048698542
258,0.00016560492283638773,0.00018214313313364984,0.0001663637347894514,0.00016660040584392843
259,0.00016260285273246054,0.00015156483685132115,0.000165347597959529,0.00016575758657418188
260,0.00016274805242169854,0.00014771548681892456,0.00016505249024097187,0.0001652100878069177
261,0.00016436880612875232,0.00014491364534478636,0.00016435870553638477,0.00016448397550266234
262,0.00017288198283899368,0.00014351125864777713,0.00016402272982328823,0.00016333744172006845
263,0.00015735577707851512,0.00014659589738585054,0.00016314464044925344,0.00016257714764215053
264,0.00016488612923745274,0.00014692522410769015,0.0001625745981925219,0.00016231813977938146
265,0.00016288494044500922,0.00015168406069278716,0.0001613132403691351,0.00016173964701592921
266,0.00015915643747171595,0.00014078299864195287,0.00016088787705779802,0.000156777267716825
267,0.0001562514412216842,0.00014071600162424147,0.00015991935394380968,0.0001555528820725158
268,0.00015494627490018805,0.00018083318660501392,0.00015908676842292256,0.00015610078875906766
269,0.00015336799681083197,0.00019803690549451857,0.00015850929384598407,0.00015321868567261845
270,0.00016666589168986927,0.00014514803886413573,0.0001574185017451075,0.00015256493866909297
271,0.00015629480807951445,0.0001398471317952499,0.00015679089859994648,0.0001529240702278912
272,0.0001614877356850128,0.00014376669947523623,0.00015635322787113385,0.00015301880296319725
273,0.00015889058969656213,0.00016012905456591397,0.0001558169582386553,0.00015216043407563124
274,0.00016352118558845378,0.00014532121596857905,0.0001549265532760829,0.0001518821819452569
275,0.00015304839574835366,0.00013927962339948863,0.0001540093968680594,0.00015136956055648626
276,0.00015240623489565526,0.00015785344527103007,0.00015301891302030223,0.00015073737213388086
277,0.00014078451320528984,0.0001363419950939715,0.00015212835626379176,0.00015009986737277357
278,0.00016017704620026053,0.00017645290587097406,0.0001511606709274929,0.0001489344738423824
279,0.00014776213482643166,0.00014950017211958765,0.00015083932643562245,0.00014935782093089073
280,0.00014365170180099084,0.0001755633973516524,0.00015003141109870438,0.00014948716457001865
281,0.00014995735843614157,0.0001296601095236838,0.0001492421611748998,0.0001473754009464756
282,0.00014375933365146112,0.00013983704207930713,0.00014910217603836728,0.000145056058652699
283,0.00014991484420736218,0.00019112142210360615,0.00014770496153311492,0.0001442822604905814
284,0.00015166108451214515,0.0001539331552339718,0.00014712352455179722,0.0001434384509222582
285,0.00014934131160973467,0.0001262562646297738,0.0001459960975529005,0.00014244125008117407
286,0.00014210868206444299,0.00013795734208542853,0.00014503074161346173,0.00014076094767078757
287,0.00014995307263840612,0.00013069572392851114,0.000143832989065494,0.0001398062078282237
288,0.0001325936808845856,0.00013079118682071566,0.00014301325324017348,0.00013927262439392504
289,0.00014262221032469016,0.0001309876050800085,0.00014216699157970855,0.00013767110714688895
290,0.00013869280703753854,0.00012254922243300825,0.00014171391793319751,0.00013712922947015611
291,0.0001511228251749546,0.00015136667585466057,0.00014042299226469675,0.00013510790467262268
292,0.00013605355779873208,0.00014394959260243922,0.00013956291369654033,0.00013482042662799358
293,0.00013521502680507384,0.0001280390960164368,0.00013894444207738466,0.00013278518698643893
294,0.00014986836839751857,0.0001400533481501043,0.0001381801704125893,0.0001328957392368466
295,0.00013173552905856113,0.00012580308481119573,0.00013802940025408236,0.00013216062672436238
296,0.0001417588835465722,0.00011875189258717,0.000137232823321958,0.00012942986681591722
297,0.00013330206071259453,0.00011883667844813318,0.00013623864072142173,0.00012818597783334552
298,0.00013475669121059279,0.00011812149430625141,0.00013531583606317225,0.00012767941465135666
299,0.00013357737188925966,0.00012145271990448237,0.00013471409856121884,0.00012658362314105033
300,0.0001325550001153412,0.00012594003754202277,0.00013329860511197085,0.00012599282762967048
301,0.00013124969338403186,0.00011781551409512759,0.00013281770096639064,0.0001251304575940594
302,0.00012945767204251347,0.00012279505317565055,0.00013179886587119346,0.00012423266631085426
303,0.00012790390448774106,0.00012591978593263776,0.00013086766782604775,0.0001235858908155933
304,0.0001262601706225218,0.00014231322100386024,0.00012969754932111956,0.00012212920780293643
305,0.00012818991132209904,0.00012468240631278605,0.0001289790462133371,0.00012089924190659077
306,0.00013085056681625751,0.00013242391578387468,0.00012846631564769067,0.00012011964863631875
307,0.00013999007968878787,0.00012145922926720231,0.00012744446694850918,0.00011875696326605977
308,0.00013000042090425268,0.00012285242439247668,0.00012740832222625612,0.00011796247409656646
309,0.00012680651949873814,0.00012283593066968025,0.00012635915457633222,0.00011748077254742385
310,0.00012627119515349881,0.00011359218508005142,0.00012556530526037225,0.00011684566419571638
311,0.00012706524451560754,0.00011056255432777107,0.00012470494211754864,0.00011739170812070369
312,0.00011456573640720712,0.00011592583614401519,0.00012414269335956003,0.00011653890907764438
313,0.00012057107724508063,0.00010923193593043835,0.00012327062010040714,0.0001155054207192734
314,0.00011715133294476093,0.00010854282299987972,0.00012255167668659447,0.00011504121993202718
315,0.00011541285590889553,0.0001063798350514844,0.00012163394720862724,0.00011471810815855862
316,0.00012186986255174916,0.00011494960053823889,0.00012091835609171541,0.00011361146522685886
317,0.00011809098010417074,0.00011320044519379735,0.00012076216004788877,0.00011431442704051734
318,0.00012239676266391245,0.0001085492642596364,0.00012021734129391715,0.00011441231197677554
319,0.00012432215091798246,0.00010598621389362961,0.00011924943142221312,0.00011420275033451619
320,0.00013083191100223403,0.0001059408555738628,0.00011820984155896845,0.00011314033451490105
321,0.000115529692298474,0.00010670935385860503,0.0001172831173766301,0.00011204151407582688
322,0.00011345582781359553,0.0001029589696554467,0.00011634422080436101,0.00011091008244547995
323,0.00011324761264000295,0.0001317725924309343,0.000115682984118919,0.00011032920016441494
324,0.00011952115293954396,0.00010013274382799863,0.00011520724086246144,0.00010962301531108097
325,0.00011075316863651904,0.00010010282858274877,0.00011480993828477546,0.00010894392956979573
326,0.00011327610803871519,0.0001062104944139719,0.00011418374198773464,0.00010907975451555103
327,0.0001065144350933325,0.00011471725883893669,0.00011353544136444627,0.000108371842908673
328,0.0001100141265649452,9.825371264014393e-05,0.00011316110397003488,0.00010775563709903511
329,0.00012235526952685582,0.00015988726634532212,0.0001121765586877397,0.00010680035689147191
330,0.00011456944247280868,0.00012712952971924096,0.00011160573897844491,0.00010713764879619705
331,0.0001066528200236563,0.0001271848747273907,0.000111229099500795,0.00010631253723986447
332,0.00011400033310767159,9.489883377682418e-05,0.00011007812204770746,0.00010555552224395799
333,0.00010683231634579392,9.538191341562196e-05,0.0001092181096765368,0.00010687890982953834
334,0.00010333410519201101,9.455013991100713e-05,0.00010876368438669791,0.0001069098641513847
335,0.00010974027801744846,9.907012805342675e-05,0.00010832944014885772,0.00010664305820828304
336,0.00011517166310416844,9.290793299442157e-05,0.00010771095670966639,0.00010516680580331015
337,0.00010463317196505766,9.894869261188432e-05,0.00010662478004297656,0.00010617934371111916
338,0.00010491616981905988,0.00011262755957432091,0.00010621472756740535,0.00010579257884528489
339,0.00010094381736255147,9.084503282792866e-05,0.00010541074852096953,0.00010534122632816435
340,0.00010605442104861141,9.09746898105368e-05,0.0001047932058107108,0.00010452491712057964
