epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
293,0.00022707391122821718,0.00018514200608478858,0.0002262426068618273,0.0002124083367176354
294,0.00021483131176662734,0.0001823591478751041,0.0002256160704108576,0.00020747342380927875
295,0.00022389601139972606,0.00020423473964910953,0.00022413732076270713,0.00020856798232998704
296,0.00021941398464453716,0.000196257816569414,0.0002236961108296075,0.00020724416417069734
297,0.00023058169954715089,0.00019485600816551596,0.00022196202899018924,0.0002067105102585629
298,0.00022100706067350177,0.00021655646152794362,0.00022044392170436267,0.00020725422822870317
299,0.0002288347355917924,0.00017629650683375074,0.0002194703930368026,0.00020793002969585363
300,0.0002221098648927485,0.00029512123204767705,0.00021956840306520462,0.00020647967830300334
301,0.00022738004872937582,0.00017606219014851377,0.00021922533626719896,0.00020516147376038133
302,0.00020312319027854958,0.000239311070763506,0.00021837091290702424,0.00020501012832392006
303,0.00021053115733795695,0.00017854770296253265,0.00021713782735168933,0.00020184493431588634
304,0.00020949138127939983,0.00018143700901418925,0.00021621196975207162,0.00020104905852349472
305,0.00021493224465909104,0.00026331151893828065,0.0002149677365526764,0.00019732747515663503
306,0.00023197454639658745,0.0001708892101305537,0.00021431192498809351,0.00019681171572301538
307,0.00020315161343508712,0.0002429544029291719,0.0002136910879790473,0.00019603346945950762
308,0.0002163084463811376,0.00016828209190862254,0.00021278511693106135,0.00019427882495801896
309,0.00020138214859697555,0.00018688229873077943,0.00021219269402402766,0.00019301604696083814
310,0.00019309051347792975,0.0002229142520809546,0.00021155715494468392,0.00019179353021318095
311,0.0002106812415877357,0.00021816802938701585,0.00021036664981188046,0.00018961452799849215
312,0.0002450822055106983,0.00016828899650136008,0.00020922827366480815,0.0001899196804268286
313,0.0002147374351301955,0.00016681449342286213,0.00020829749240333008,0.0001852270656381734
314,0.00020948413487834234,0.0002068381052231416,0.00020679621502964034,0.0001843795923981816
315,0.00020156879663570888,0.00016086425370303914,0.00020613069450870774,0.00018193154699401934
316,0.0001959359127148572,0.0001633355431840755,0.00020561519570441708,0.00018211804598104213
317,0.00019758981704297993,0.00016746179113397375,0.0002047045022326832,0.00018178802290931347
318,0.00021067862211364424,0.00017224802024429664,0.00020410589806011152,0.00017880861215526238
319,0.00019931038654047168,0.00016290299128741026,0.00020190601557389728,0.000178375625226181
320,0.00020124673520007896,0.00016036862711189316,0.00020152201739191594,0.00017510305647738277
321,0.00020460341196869397,0.00016468836663989351,0.00020067430770981848,0.00017666261724662036
322,0.00021469322256355858,0.00016429308947408573,0.00020012456068070606,0.0001790874769794755
323,0.0001912444323534146,0.00016208140616072342,0.00019999430498444582,0.00017664338507456708
324,0.0002003753319149837,0.0001839253175421618,0.00019948075921533424,0.00017437443608650939
325,0.00019884033335579765,0.00017780586233129725,0.0001967621179763228,0.0001758398613194004
326,0.00018984811438713223,0.00015487535914871843,0.0001957031739254793,0.00017573106780182572
327,0.00018648517725523562,0.00017810993565944955,0.00019488718574219903,0.0001740159133798443
328,0.00019764368723069008,0.0001832101776381023,0.0001946551139595815,0.0001753728957497515
329,0.00018672404448605247,0.00017318643222097307,0.00019468972554378624,0.00017491176382172856
330,0.0001999671403447994,0.00018882625008700415,0.00019371400582733462,0.00017456197512801737
331,0.00017697748424123146,0.0001600645369035192,0.00019233854475767456,0.00017612771150888874
332,0.0001935516588855535,0.0001611401842092164,0.00019231302769104434,0.00017945427884114907
333,0.0001951157043287013,0.000207271111139562,0.00019114489330936018,0.0001787337524467148
334,0.0001876384728691644,0.0002475037920521572,0.00018945057565320492,0.00017840952323749663
335,0.0001898341210714231,0.00016181195445824414,0.00018917189926917976,0.0001787888414459303
336,0.00019784259735994663,0.00016144430468557403,0.00018891348857303253,0.00017799555293750017
337,0.00017711617453541192,0.00020492462732363492,0.00018764841456043847,0.00017641242385143413
338,0.00018826383385910756,0.00016409465548349544,0.0001862365106237121,0.00017618842105148358
339,0.0001890844302963362,0.000163959244673606,0.0001852714215599311,0.00017584463360253722
340,0.0001957670020702709,0.00019478881295071916,0.00018466114793231505,0.00017503038351424037
341,0.00019680120231997637,0.00015180724498350172,0.00018330679018723056,0.00017353212301386519
