epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
27,0.015106997593409485,0.015009544715285301,0.01560330015818278,0.015391758237779142
28,0.01494977994925446,0.014936725273728371,0.015273462980654505,0.01509040479063988
29,0.014830678991145558,0.014735332913696766,0.014979498029914164,0.014813777330517771
30,0.014711353013084995,0.01456735011190176,0.014708345380591018,0.014564320048689844
31,0.014476933835281267,0.014575010389089585,0.014458949319687152,0.014326013197004796
32,0.014412347939279344,0.014296279810369015,0.014223063991963861,0.014094956432282927
33,0.014178413169251548,0.01410953477025032,0.013996304952104886,0.013868365395069126
34,0.013998383258779844,0.01381102904677391,0.01377578613617354,0.013651115936040879
35,0.013834212240245607,0.013825645595788956,0.013554420933044618,0.01341727372556925
36,0.013611655235290527,0.013414230048656463,0.01332753603880604,0.013182106778025629
37,0.013344063717457983,0.013201121129095555,0.013096202229211727,0.012937849877774717
38,0.013137363803883393,0.013041827976703644,0.01286207488377889,0.012688619855046273
39,0.01292017099344068,0.012685556076467036,0.012617039639337196,0.01242815062701702
40,0.01264846335682604,0.012439293898642062,0.01235988760325644,0.01216708739325404
41,0.012386328962941964,0.012143569737672806,0.01209502401790685,0.011884793378412724
42,0.012064036975304285,0.011983995586633682,0.011821545079516039,0.011604452207684517
43,0.01182807502647241,0.011580959297716617,0.011536015456832116,0.0113038634352386
44,0.0115094499124421,0.01130101464688778,0.011244675261361732,0.01098927084505558
45,0.011232621342771584,0.010935393162071705,0.010938410579413176,0.010667225012928248
46,0.010968297908289565,0.01079005129635334,0.010627043395737806,0.01033659687936306
47,0.010566570601529546,0.01021131630986929,0.010304096181856261,0.010016258437186482
48,0.010194437383777566,0.009867137633264064,0.009974970479309559,0.009669645580649379
49,0.009863301192720731,0.00941984873265028,0.00964191966959172,0.009319960691034794
50,0.009524369676493937,0.009164661578834056,0.009302509414735769,0.008972440346330404
51,0.009127684904055463,0.008657335937023163,0.008955737126991156,0.008610685549303889
52,0.008678196691390541,0.008482963871210813,0.008605469495720336,0.008250760023295878
53,0.008328190315514803,0.007879374902695418,0.008252405083386434,0.007892144186422229
54,0.007993705531375276,0.0077268036454916,0.00790020915766557,0.007530388836190103
55,0.007573112445986933,0.007052630800753832,0.007549082075307766,0.007170627465657889
56,0.007193428948521614,0.006710195634514094,0.0072004886921081274,0.006811929046921431
57,0.006755730890565448,0.006245134007185698,0.006853704507504073,0.006456466475874185
58,0.006394233577367332,0.005843831431120634,0.006510519632841978,0.0061064980071037995
59,0.005924702911741204,0.0058025679923594,0.006171768933410446,0.005770154962036758
60,0.005606069676578045,0.005160324182361365,0.005841192231285904,0.005446309226844459
61,0.005285384992344512,0.004672107808291912,0.005517210166290816,0.005121620946936308
62,0.004858807346059217,0.004513112511485815,0.005201965781415088,0.0048108166268095364
63,0.004468056610268023,0.003997958051040768,0.004893860259828054,0.004506554533913731
64,0.0041634802116702,0.0036874179262667895,0.0045993276441159345,0.0042184510004706684
65,0.0038218530484785637,0.003473897976800799,0.004319098588213738,0.003934759234450758
66,0.0035814308199203677,0.0030996859818696976,0.004050809871767544,0.0036766636743210254
67,0.0032858599163591864,0.002989961323328316,0.003793554281526142,0.0034220417998731133
68,0.0031132404464814397,0.002613498829305172,0.00355333985183388,0.003205667595379055
69,0.0028398452973407177,0.002414450370706618,0.0033251657818133638,0.002986619654111564
70,0.002652999476219217,0.0021861814428120853,0.003113353551251607,0.0027875812572427093
71,0.002499530422501266,0.0023814751696772875,0.0029157316472795273,0.00260150947580114
72,0.0023021530484159786,0.0021151729300618173,0.0027343751200578277,0.0024192559108138084
73,0.0020948857589003942,0.0017499306355603038,0.0025661347789482938,0.002260327846184373
74,0.0019821915708275305,0.001649740729480982,0.0024104793733813693,0.0021233400892466305
75,0.0018217316368180844,0.001558109256438911,0.002271017892907063,0.0019901385532692076
76,0.0017643695112524761,0.0014547476009465754,0.0021471658672930463,0.0018838969433680177
77,0.0016724702938356332,0.0013906697207130491,0.002035860764980316,0.0017847938004881146
78,0.0016209724043599434,0.00142698589945212,0.0019400573474251562,0.0016924744873307647
79,0.001562315775340216,0.0013612567842938006,0.0018509504863423194,0.0016170013126917185
80,0.0015677517036803894,0.0016432756884023547,0.0017737557016157858,0.0015440529095940294
81,0.0014890771980086961,0.0012339971028268338,0.001704139138101083,0.0014877379346638921
82,0.0014604251265215376,0.0012691740854643286,0.00164450135921749,0.001438160638511181
83,0.0014536859780653482,0.001192036895081401,0.0015929657708594785,0.0013968599654734135
84,0.0013907897311987148,0.0012462288676761092,0.0015466192782494345,0.0013489716842770576
85,0.0014000611488396923,0.0011871225666254758,0.0015083606671283231,0.0013118547199293972
86,0.0013939998531714082,0.0012474138848483562,0.0014782450370542293,0.001288942552078515
87,0.0013722703342015545,0.0011830741120502353,0.0014534198314624116,0.0012688903458416459
88,0.0013717559699176086,0.0013419178035110235,0.0014351419763173909,0.0012528318411670623
89,0.0013808526538519395,0.0012098393542692065,0.0014191606771976994,0.0012414179667830467
90,0.0014267676095995638,0.0011659151478670537,0.0014071031337345224,0.0012325382410548627
91,0.001353759292849443,0.0012128566158935428,0.0013952155095783786,0.001227017104625702
92,0.0013559902981958455,0.0011662512458860874,0.0013873473020115244,0.0012192698972299694
93,0.0013728263586138686,0.0012056244560517371,0.0013782720320806318,0.0012005694307386876
94,0.0013489008252508938,0.001175017966888845,0.0013718040427865665,0.0012003250833600757
95,0.0013646097672689293,0.0011536646168678999,0.0013655659583862868,0.0011962077075615524
96,0.0013408681072501673,0.0011842681397683918,0.0013599766376997445,0.0011947934074327349
97,0.0013456877703881926,0.0011872488213703037,0.0013567051956274855,0.0011908754659816624
98,0.0013419950070480506,0.0011771264392882585,0.0013531100117653192,0.0011887077170424163
99,0.0013615614310320881,0.0011484355735592545,0.0013493287411570135,0.001184300581179559
100,0.001364785258192569,0.0011566466395743192,0.0013457162510448447,0.001186221905238926
101,0.0013648370332601998,0.0011694007413461805,0.0013443832269197122,0.0011795100788585839
102,0.0013710317072562045,0.0011686765775084495,0.0013425735642978304,0.0011759380205534394
103,0.001323781800456345,0.0012889574887230992,0.0013375507114092924,0.0011743539220653474
104,0.0013656105861688654,0.0011675765994004904,0.0013353897907771172,0.001171035013627261
105,0.0013408699554080764,0.001175764026120305,0.0013338137013216814,0.001169849826954305
106,0.001327377465657062,0.0012278884183615445,0.0013306150312949385,0.0011688806671649216
107,0.0013044730165145462,0.001166239690501243,0.0013298074372837113,0.001167989612556994
108,0.0013139529609017902,0.001156679391860962,0.0013263934303488997,0.0011675424941815437
109,0.0013090036793922384,0.0011482803313992917,0.0013243897118088274,0.0011647492290474475
110,0.0013101815522855356,0.0011329288431443274,0.0013217335062411925,0.0011622870362363756
111,0.00129946808796376,0.0011372354882769288,0.0013197706459297076,0.001160031379479915
112,0.0012819580813973315,0.0012311072135344147,0.001315620216064983,0.0011584295927546916
113,0.0013384303667893012,0.0011741221440024674,0.0013123412438668309,0.0011604263262823223
114,0.0013356110883048838,0.0011205378966405988,0.001308829353408267,0.0011587002359330653
115,0.0013011962873861194,0.0011263126856647433,0.001304120763649957,0.0011581269290298227
116,0.0012997362770450613,0.00112988390494138,0.0013029894604761566,0.0011519272542558612
117,0.0013165880618099537,0.0011366215790621936,0.0012982979588934945,0.0011481345152482391
118,0.0012928596079452997,0.0011813954613171518,0.0012956824911033939,0.0011462438827380538
119,0.0013287109749702116,0.00115274160169065,0.0012930041712294852,0.0011437913567759097
120,0.0012792595938986373,0.0011424866574816406,0.00129086407566857,0.0011398931348696353
121,0.0012907751437483562,0.0011144365114159882,0.0012880060226863456,0.0011387346774339676
122,0.0012792826311973234,0.0011256940010935068,0.0012850072316307986,0.0011347043368965387
123,0.0012929234992609256,0.0011207350203767418,0.0012820577875814502,0.0011315237687900663
124,0.0012578006844139761,0.001108390905428678,0.0012790260216842093,0.0011280481937341394
125,0.001282810953238772,0.0012065649777650833,0.0012760658108422326,0.0011215015526860952
126,0.0012770397717961008,0.0011262484826147557,0.0012712321165224746,0.0011164289446547629
127,0.0012533169632984531,0.001154343904927373,0.001265790935057319,0.001113581400923431
128,0.0012954992211113374,0.0011339656193740666,0.0012634772060852915,0.0011132036640308797
129,0.0012483230466023088,0.0010727581242099403,0.0012604157614935605,0.0011122299800626933
130,0.0012754832606555687,0.001128498213365674,0.0012556691116756865,0.0011092836095020174
131,0.0012604194688093332,0.0011665752693079412,0.00125216758682703,0.0011060109315440061
132,0.001250970627491673,0.001068784142844379,0.0012462728660450212,0.0011048361045308413
133,0.0012425016363461813,0.001127717955969274,0.001243306736730867,0.0011015601328574123
134,0.0012340339030035667,0.0010475218179635704,0.0012389068664362035,0.0010972670558840037
135,0.0012364454510518247,0.001053414640482515,0.0012351424115089075,0.0010937812498770655
136,0.0012236739405327374,0.0010503461118787528,0.0012297017723942795,0.001089184328727424
137,0.0012079528103479081,0.0010674411873333157,0.0012256187521749071,0.0010847500143572686
138,0.0012175880087953474,0.0010473069432191551,0.0012212627375498414,0.0010787150491029024
139,0.0011995815516759952,0.0010493493033573032,0.0012170700170099735,0.001073490961547941
140,0.0012433530630854268,0.0011168692633509636,0.0012131094286218285,0.00106747121848166
141,0.0012232001622517904,0.0011055418057367206,0.0012066186595915092,0.0010663302762433887
142,0.0011979218163631028,0.0010629623150452971,0.0012019089123751555,0.0010646782523952424
143,0.0012053214867288867,0.001099578512366861,0.001196373620484438,0.0010628158596344293
144,0.0011813429554200006,0.001123370926361531,0.0011906408676567177,0.0010546180499717594
145,0.0012051063610447777,0.0010605873656459152,0.0011862099024156727,0.0010529419785365462
146,0.0011807783863817653,0.0010071095870807767,0.001181337699956364,0.001047252754960209
147,0.0011851712580149372,0.0010385488509200512,0.0011767242195705571,0.0010440753155387937
148,0.0011569075213952197,0.00100581199163571,0.0011710988151323461,0.0010414050973020495
149,0.0011557251789296667,0.0009975330461747943,0.0011657114348063865,0.001038238395191729
150,0.0011739105876121256,0.0010556908464059234,0.0011608265977559817,0.0010337490423582495
151,0.0011722217582994037,0.0009956462937407195,0.0011547850182900827,0.0010301886583678427
152,0.001154302253594829,0.001003850328270346,0.001150877901973824,0.001026106501556933
153,0.0011332299953533543,0.0011054420634172856,0.0011447703526044888,0.0010247615525498987
154,0.0011305793661934634,0.0010314575280062853,0.0011384579917622939,0.0010199474844150248
155,0.0011371009633876384,0.001081938394345343,0.0011329648767494493,0.0010170462667942047
156,0.0011171006481163204,0.0009616300277411938,0.0011285713096356226,0.001012535574566573
157,0.0011401964964655538,0.0010268823569640516,0.0011236912705418136,0.0010169095638208094
158,0.0011206965748634602,0.0009854873665608465,0.0011190830138304996,0.001012959941662848
159,0.0011186968933583961,0.0009680858324281872,0.0011133169578336592,0.0010088554565794766
160,0.0010958103400965531,0.000986659184563905,0.0011077004620857122,0.0010039322280324997
161,0.0010889894323837426,0.0009711785591207444,0.0011013685662972018,0.0010044779520481826
162,0.0010858318840877878,0.0009552073664963245,0.0010975486379375475,0.0009999640781432392
163,0.0010665485221478673,0.0009582973434589803,0.001090613768917198,0.0009933346668258311
164,0.0011019036437695225,0.0009472953830845654,0.0010830295802766665,0.0009875238192267716
165,0.0010906643288520475,0.001083245538175106,0.0010766679756602066,0.0009824747803620993
166,0.0010653911411969198,0.0009851901023648678,0.001070186133739642,0.0009720171092078086
167,0.0010605939410419927,0.000990431874524802,0.0010633987018372863,0.0009640705665573475
168,0.00109548230888322,0.000986811206676066,0.0010556419533522179,0.0009563274811021981
169,0.0010593419780747758,0.0012327206577174366,0.001048860942329177,0.0009506251318380234
170,0.0010898999432619248,0.000961846811696887,0.0010407285981863326,0.0009436646591871975
171,0.0010366269864607602,0.0009044974599964916,0.0010350034891782954,0.0009364872720092534
172,0.0010447588643162614,0.0009154681372456252,0.0010271476648696183,0.0009327676160261033
173,0.0009986101266824536,0.0010194550920277835,0.0010195175562002182,0.0009255429364740847
174,0.0010602269699383114,0.0008846861985512078,0.0010121125814349704,0.0009180742874741554
175,0.0010005388621033894,0.0008899555634707213,0.001004549061532857,0.0009105684854090213
176,0.0009826170422861146,0.0008503751037642359,0.000996905148976172,0.0009081415863707662
177,0.0009952621381833322,0.0008776243566535414,0.000988880058362459,0.0009045130128972233
178,0.0009711839473392401,0.0008440002845600248,0.0009799544406796082,0.000891510190302506
179,0.0009608935686345729,0.0008327939617447555,0.000972266103208272,0.0008853436659090222
180,0.0009431822512609263,0.0008883612579666078,0.000963556087612071,0.0008765564357861876
181,0.0009475753725402885,0.0008190712961368263,0.0009534510874965539,0.0008702937320806085
182,0.0009368878928944468,0.0008528705406934023,0.0009442592588408538,0.0008493273410014807
183,0.0009775688496625257,0.000806052687112242,0.000933449964137334,0.0008418445587158204
184,0.0009223012856414748,0.000875094432849437,0.0009244012274055018,0.0008348403178155423
185,0.0009050576233615478,0.000806042195763439,0.0009148049631259508,0.0008256577961146832
186,0.0009038650632525484,0.0007844623341225087,0.0009071989951241348,0.0008139586023055018
187,0.0008967438865349524,0.0007675623148679733,0.0008964320176487996,0.0008062422584742309
188,0.0008754507082307505,0.0008976248675026,0.000886972675834679,0.0007969399232417346
189,0.0009012763784267008,0.0008565810462459922,0.0008779877708190017,0.0007896971548907459
190,0.0008675238867807719,0.0007581749733071774,0.0008682867399209904,0.0007804764267988503
191,0.0008731827044135167,0.000831026992527768,0.0008588394231783848,0.0007730715234298258
192,0.0008428435511369672,0.0007707511214539408,0.0008496158410122411,0.0007659030281938612
193,0.0008428573059952922,0.0008302436140365898,0.0008409659070790643,0.0007546396890655159
194,0.0008295462616822786,0.0007085608807392419,0.0008313426420196063,0.0007459827496204524
195,0.0008196675756739246,0.0007747772545553744,0.0008215007180348038,0.0007375431806314734
196,0.0008104085681649546,0.0007293914374895394,0.0008103330916621617,0.0007312962179537861
197,0.0008048522573274871,0.0006859050947241486,0.0008000179319332042,0.0007222406598273664
198,0.0008084609266370535,0.0007269752467982471,0.0007917138084769247,0.0007134236226323992
199,0.0007910525330549313,0.0006917776027694345,0.0007809968558243577,0.0007080265995580702
200,0.0007640553167503741,0.0006573971826583147,0.0007710150307458306,0.0007005229463335125
201,0.0007579944168941842,0.0006693058949895204,0.0007627276727101868,0.0006871671721804885
202,0.0007527363657330473,0.0006471061543561518,0.0007526513572161395,0.0006758486229460686
203,0.0007350010287740992,0.0006588777003344148,0.0007420878488984372,0.0006690403634216635
204,0.0007303040144809832,0.0006535815808456391,0.0007313376243950592,0.0006571579483337699
205,0.0007269339029315031,0.0006067777797579766,0.0007215650560334325,0.0006470037508755921
206,0.0007069937460538414,0.0006026478100102394,0.0007108568291852458,0.0006330924540292471
207,0.000690839793274386,0.0006418813159689307,0.0007003180109378365,0.0006251275562681257
208,0.0006983781903464761,0.0006498786201700568,0.0006895895083331401,0.0006132988724391906
209,0.0006644222924175362,0.0006487054796889424,0.0006789536606468676,0.0006040545719675719
210,0.0006974545369545619,0.0005856162658892572,0.0006686859426606034,0.0005963635656516999
211,0.0006359412469383743,0.0006495367572642863,0.0006569859825074674,0.0005902212635613978
212,0.0006471982595717741,0.0005799709842540324,0.0006457789232230022,0.0005800772210583092
213,0.0006682667573396531,0.000563730513677001,0.0006354293636718972,0.0005712483779992909
214,0.0006493684910755191,0.0005736173153854906,0.0006251634754913135,0.0005614278845023364
215,0.0006034361788382133,0.0005879684851970524,0.0006137351432194313,0.0005538382803089917
216,0.0006044270918290648,0.0005339666153304279,0.000602750657643709,0.0005433181822299957
217,0.000598529342096299,0.0005168961849994957,0.0005915756939962093,0.0005325445882044732
218,0.0005751516347906241,0.00048246119287796317,0.0005809095101431014,0.00052613778677769
219,0.0005660758054970453,0.000509438436711207,0.0005700843560250684,0.0005170797824393958
220,0.0005514550105565124,0.0004790601588319987,0.000559650580616047,0.0005088927157223225
221,0.0005445123760081413,0.0004982839256990701,0.0005485441438181119,0.0004971722932998091
222,0.000548159307670883,0.0004936299368273467,0.000538225817716577,0.0004854209624230862
223,0.0005159619228086538,0.0005734176945406944,0.0005264608047592143,0.0004755670366343111
224,0.0005108760509433018,0.0004381765401922166,0.0005165759757678542,0.0004629036013036967
225,0.0005053163279727515,0.00043667610618285834,0.0005056599393745678,0.00045254405722953387
226,0.0005013472123795913,0.0004237935575656593,0.0004939226216584859,0.0004430703319609165
227,0.0004670280589359916,0.00045736604952253403,0.00048243968184623446,0.0004324424683582038
228,0.00046038888938104114,0.0003958752483595163,0.0004729644622550242,0.0004218741266988217
229,0.00045092992329349123,0.00038424173020757736,0.00046349769984371965,0.00041506957528181373
230,0.0004602793066038026,0.00044660774408839644,0.00045342466070627177,0.0004058795945020393
231,0.0004363648931030184,0.0003761977015528828,0.0004439899048819724,0.0003978304499294608
232,0.0004299954080488533,0.0004372046480420977,0.00043424004717833466,0.00038831828071270137
233,0.0004207172703980986,0.0003568680596072227,0.0004251380626370924,0.00038076091341208664
234,0.00040646413987916374,0.0003549222077708691,0.00041572470135158967,0.0003714603440603241
235,0.00040332921302049525,0.00033926812116988006,0.0004058367338911113,0.0003618662510998547
236,0.00038882052215437096,0.0003329508739989251,0.00039730097439088347,0.000351289271377027
237,0.0003742973497396128,0.00032098238239996134,0.0003887306861838119,0.0003438288816949353
238,0.00037483381443760463,0.0003268873819615692,0.00038005018067649665,0.0003365115089341998
239,0.0003622949957692375,0.0003079207253176719,0.0003711252536508255,0.0003305264248978346
240,0.00036655568905795616,0.00032375994371250274,0.00036389827838607334,0.00032276687666308137
241,0.00036775803154644865,0.0003638528299052268,0.00035645001064597945,0.000316988694970496
242,0.0003467033636601021,0.0002871466655051336,0.00034892490784663497,0.000310919784149155
243,0.0003392827391831411,0.00028123257856350393,0.0003406008388265035,0.0003017105787293985
244,0.00032232936290610165,0.00027163420629221945,0.0003339668856144675,0.00030046694299671803
245,0.0003239053970254544,0.00029012597631663086,0.0003270514142712474,0.00029109538677148523
246,0.0003091783438705736,0.00026576969190500677,0.0003202799938321631,0.0002850374974543229
247,0.0003009601211589244,0.0002537776128156111,0.00031399323006755565,0.0002788594685960561
248,0.00030256793530295705,0.00030899320147000255,0.000308236532292277,0.000274294249759987
249,0.0002966188457665137,0.0002516667981399223,0.0003018588236804741,0.000271545248804614
250,0.00028830369028987155,0.00025374178716447204,0.0002963099814421084,0.00026757672438398005
251,0.0002782240367378108,0.0002741664566565305,0.0002907056204677146,0.00026203164667822423
252,0.0002863536773171897,0.0002633773436537012,0.0002854281610945085,0.00025720745672006164
253,0.00027418219587869113,0.00025142070604488253,0.0002799337332997109,0.0002515631638932973
254,0.0002628023533098814,0.0002325189596740529,0.0002747610633759501,0.00025186425610445446
255,0.00025217758110051766,0.00021637760859448461,0.00026954179756123476,0.00024765594610944394
256,0.0002705160628021177,0.00034510680823586883,0.00026432043343924713,0.00024326020516455177
257,0.0002571086244683506,0.0002029157424112782,0.0002598006668332447,0.00023994359066709879
258,0.0002514317594209893,0.0002054208266781643,0.00025536356879941495,0.00023573103374801576
259,0.0002492950457639785,0.00020047148631419987,0.0002513052362612345,0.0002337561139371246
260,0.0002594117686385289,0.00022513765026815235,0.0002479373577956317,0.0002302363699534908
261,0.0002293778068592979,0.00026422585011459887,0.00024391181014685168,0.0002252931202296168
262,0.0002355762937804684,0.00022176927188411355,0.00023974327684069674,0.00022290867143310607
263,0.00023472479007775998,0.00018826043931767346,0.00023701087630793662,0.00021929708949755878
264,0.0002303585114390848,0.00018731597636360676,0.00023350310718330247,0.00021616645592730492
265,0.0002291949941880173,0.00018265262304339557,0.00022974099849816412,0.0002121445234399289
266,0.00023844128345242805,0.0003713801351841539,0.0002264715865099182,0.00020862054561730477
267,0.0002162217182922177,0.0001819389156298712,0.0002236899070829774,0.0002054105021292344
268,0.00020874863613345142,0.0001713390549411997,0.00022090963401003843,0.0002064224435947836
269,0.00020933519775604104,0.0001887188438558951,0.00021799553292286064,0.00019908224439714106
270,0.000212977946179712,0.00018481205333955585,0.00021568553681200784,0.00019790181620046502
271,0.0002077200304160619,0.00021639669663272798,0.0002137578445008128,0.00020205097419675444
272,0.00021676315951885448,0.00016578401322476567,0.0002118515960807498,0.00020007091502193368
273,0.00020192924408345586,0.00018541195837315172,0.00020902067602663818,0.00019706218212377284
274,0.00019240551311264023,0.0001920555782271549,0.00020703323795072116,0.00019269910452421758
275,0.00021999367697086807,0.00016345223877578974,0.0002046000709058717,0.00018951899067033085
276,0.00019052980862195706,0.00019590061740018427,0.00020218483418769513,0.00018841679282486441
277,0.00019230096018873154,0.0001628290314693004,0.00020005423355679445,0.00018654330160934482
278,0.00019244689617254254,0.00016332126047927887,0.00019847726239758133,0.00018988871001638473
279,0.0001932603676363619,0.00015226787247229367,0.00019567373422323724,0.00018254775176756083
280,0.00018267075427704388,0.0002416761452332139,0.00019406116564512358,0.00018527534443419426
281,0.0001976635356226729,0.00016160182829480618,0.00019320582322478812,0.00018418384415563196
282,0.00019935872169703038,0.0001734050374943763,0.00019124346191658534,0.0001820548581657931
283,0.0002032394516411134,0.0003091497765854001,0.00018972999785845686,0.0001798784455517307
284,0.00020163883526240373,0.00015097000694368036,0.0001882710640499782,0.00017674684366211294
285,0.00018863876728573815,0.00014991932781413197,0.00018594056025548423,0.0001752127151703462
286,0.00017969185496137166,0.00015514891012571752,0.0001842665108599855,0.00017306513292714954
287,0.00017474711765923226,0.00014226642553694547,0.0001835163202337248,0.00017243468558881433
288,0.00017434387212334615,0.00016070549318101258,0.0001814556839002762,0.0001722290361998603
289,0.0001770934956665668,0.00014047869597561658,0.00018029118610688277,0.00016947424111422152
290,0.00018977071520768934,0.00026628783321939407,0.00017908374084897024,0.0001682874969439581
291,0.00016835307909382713,0.0001878561789635569,0.00017815073357907947,0.00016710048776585605
292,0.00017590750383937525,0.0002501287322957069,0.00017673387072217236,0.00016594761109445244
293,0.0001873650756250653,0.00014405154797714204,0.00017535257098045092,0.000161092192993965
294,0.00016027616505097183,0.00013549419410992413,0.0001734804770889847,0.00015941007249057292
295,0.0001751413447264996,0.00013040173798799514,0.00017158048049637322,0.00015776798308361322
296,0.00017124668520409613,0.00013810664939228445,0.0001693922540062987,0.00015023199049755932
297,0.00015850056465650493,0.0001274308009305969,0.00016743187198428337,0.00014922464983537797
298,0.00016007800919598796,0.00013172240229323507,0.0001662677669826533,0.00015017987776082012
299,0.0001736507474561222,0.00017629439476877452,0.00016490935720826706,0.00014914254944305868
300,0.00016847776863465293,0.00015831100405193864,0.00016398772065359584,0.00014986081472598015
301,0.00016141736378712165,0.00012703074025921524,0.00016330153368245294,0.00015185442890506239
302,0.00016211482874091922,0.00013316042721271516,0.0001622196680355248,0.00015068474414292723
303,0.00016912171442527325,0.00013364603102672846,0.00016026515699858366,0.00014452094502048564
304,0.00015783879621368316,0.00012344595568720252,0.00015956479017687443,0.0001420234608463943
305,0.00014813826073400884,0.00012029069272102788,0.00015804849278194726,0.00013695652697933835
306,0.00015086118833601683,0.00011954881571000441,0.00015606510622698504,0.00013752262959023937
307,0.00015185880688174316,0.0001323528023203835,0.00015588789513502788,0.0001377400555764325
308,0.00014853378938924934,0.00012074996193405241,0.00015473978131259276,0.00013674959674244745
309,0.0001526292847120203,0.00012578649038914592,0.0001537697269697674,0.00013539002307225018
310,0.00015953614224498678,0.00017380002595018595,0.000152844777161954,0.00013475993337342515
311,0.00014573161060171615,0.00012921570218168198,0.0001529397156768634,0.00013370216069743038
312,0.00015170620379245116,0.00016022305760998278,0.00015154284628030533,0.00013294919026084244
313,0.00015718919784477395,0.00021054584765806795,0.0001500349709815863,0.00013067541068885477
314,0.00015004685449336344,0.00011123657692223788,0.0001487136848891775,0.000130447334877681
315,0.0001409079392841603,0.00011219285515835508,0.00014787089075608595,0.00013012134683085605
316,0.00015084390855109732,0.00012541907461127266,0.0001464308059269873,0.00012877918707672505
317,0.0001380000689661958,0.0001234553856193088,0.00014499010138032547,0.00012779581292998046
318,0.00013778041175100953,0.000158204113249667,0.00014421241439671983,0.00012805310408584773
319,0.00015584588775204288,0.00014092984376475214,0.00014425117819983927,0.00012728491749148813
320,0.00014643849916562128,0.00010564026713836938,0.00014364601766250822,0.00012586525392252953
321,0.00014699532663346165,0.0001041173076373525,0.0001436353383314175,0.0001255309051484801
322,0.00013537681946117016,0.0001116785584599711,0.0001422830989325626,0.0001244385060155764
323,0.00016245147206872288,0.00010527808539336548,0.00014091901923012401,0.00012179887060774491
324,0.0001387290125421714,0.00015747013385407626,0.00014018229524695523,0.00012165624493500219
325,0.0001307808861666773,0.00010146651475224644,0.0001387745446169801,0.00011984832806047051
326,0.00012838521147690092,0.00012132884497987107,0.00013714333521202206,0.00011613470634911209
327,0.0001410449754136304,0.00012501072604209184,0.00013606527261435984,0.00011806603795848788
328,0.00013311959369780702,0.00010009203717345372,0.00013510034724669015,0.00011731327185407283
329,0.00012182118254713714,9.886160201858729e-05,0.00013344742760075154,0.00011598279067547995
330,0.00012869608614386784,0.00012672297161770986,0.00013257874805130997,0.00011453589048469442
331,0.00015183028341400333,0.000100344150851015,0.0001322415294668948,0.00011211715859826656
332,0.0001367297934484668,9.686121309641749e-05,0.00013074573939407454,0.00011129994270158931
333,0.00014826680611198148,0.00011239124258281663,0.0001295467922198845,0.00011056774331955238
334,0.0001188232997406481,9.847651206655428e-05,0.00012817422066711717,0.00010972925097448751
335,0.0001254341496840223,0.00010780914075439796,0.00012716566669470112,0.00010969994832994416
336,0.00012731351102249593,0.00012565006036311389,0.0001248885434344023,0.00011005729458993301
337,0.00011651243804307241,0.00011502513574669137,0.0001237102797976048,0.00010943047440377995
338,0.00011640896272082399,0.00011770530487410724,0.00012300064995749075,0.00010950164429377764
339,0.0001230952895518082,0.00015951986715663226,0.00012220303927735788,0.00010850546681322156
340,0.00011678480509241732,9.337370254797862e-05,0.00012094160413091435,0.00010850920716766266
