epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
55,0.010947317319611708,0.01193466480821371,0.010779597968111433,0.011857515464723113
56,0.010770142099095716,0.011542516201734543,0.010500669599821169,0.01153209447637201
57,0.010415378146701388,0.011452273726463317,0.010212241041991445,0.011225422836095098
58,0.00995588056743145,0.011962482891976833,0.009908896245310703,0.010900067265331747
59,0.009984649206615157,0.010801958851516247,0.00960712764503227,0.010561232901364568
60,0.009311410629500945,0.010208627879619599,0.009299325831275847,0.01023188738077879
61,0.008999606408178807,0.009714301899075508,0.008989555636420846,0.00988202754482627
62,0.008753413551797469,0.009489418677985669,0.008671100851603681,0.009521404522657394
63,0.008336716559198168,0.009224215932190418,0.008355082061265907,0.009162015774846077
64,0.00792155567349659,0.009041567593812942,0.008038159136929447,0.008799654508382082
65,0.007951677462293041,0.008451128974556923,0.00771274985037744,0.008422874368727209
66,0.007621754000170363,0.007845546249300242,0.0073928193329523,0.00806202172972262
67,0.007077539441072278,0.00854138335213065,0.007070442512051927,0.007700193521007896
68,0.006724824545284112,0.006969718802720308,0.006752451272805531,0.007350996934622527
69,0.006406473809232314,0.007204651832580566,0.006433409361996585,0.007009903505071998
70,0.005922786446495188,0.006552143972367048,0.006126975643117395,0.006656904314272106
71,0.005664483962787522,0.0060298402421176435,0.005831896682187087,0.006277601740509272
72,0.005379863189947274,0.00617172023281455,0.0055247125634095735,0.005937438738904893
73,0.004958063322636816,0.005266233775764704,0.00523839122435699,0.005614595584198833
74,0.004633356672194269,0.004772223737090826,0.004958362956986659,0.005308107155747713
75,0.004442426119413641,0.004441427960991859,0.004686591396832632,0.0050133496016263965
76,0.004059146630267302,0.004101088177412749,0.0044286537415244515,0.004720106584765018
77,0.0037874153918690152,0.003842421490699053,0.0041798562390936754,0.004428565469384194
78,0.003503363863047626,0.0036469793785363436,0.003929226477319995,0.004156459505762905
79,0.0032318177829600042,0.0032963013835251333,0.003689895853959024,0.003906482752971351
80,0.002997536338451836,0.0032047501485794783,0.0034692844888402356,0.0036280509436503053
81,0.0027940943288720316,0.00301518046297133,0.003262335581529058,0.0034219781478866933
82,0.002754535174721645,0.002627293956466019,0.003069716501225614,0.0031922106326557694
83,0.0025789065441737574,0.0024799185479059817,0.002893682127352804,0.002991552353743464
84,0.002305046237177319,0.0022978838114067913,0.0027257704057420296,0.0028067582955583928
85,0.0021533771531863344,0.002137549011968076,0.0025665628861222,0.002615014550928026
86,0.0019988997239205573,0.0020520911877974866,0.002424403636260992,0.002460362009052187
87,0.0019591245479467843,0.002120479824952781,0.0022975452243453923,0.0023265795771963893
88,0.001888275176493658,0.0018931405106559396,0.0021768893347018296,0.0022033651521429424
89,0.0017016181127271718,0.0017530397092923521,0.002070635372834901,0.002093961653765291
90,0.0016859334179510673,0.0016484798840247096,0.0019751415963698594,0.0019948495861142872
91,0.0016384884161460731,0.0015961274295113982,0.0018907965126654341,0.0019283117130398748
92,0.00156225531310257,0.0015805881191045046,0.001821463575669461,0.0018518296758644282
93,0.0015511018625046643,0.0018178989086300135,0.0017582185186756157,0.0017781947907991708
94,0.0015909968016462194,0.0014604639518074692,0.0017048749378882353,0.0017167278666980566
95,0.0015219270996749401,0.0015356869995594026,0.001651269898408403,0.001669487705733627
96,0.0014666909225181572,0.0014099887874908746,0.0016059092221057249,0.0016385250948369504
97,0.001399675199451546,0.0013781266170553863,0.0015700629610723505,0.0016024179360829296
98,0.0014040820761066343,0.0013999202288687228,0.0015388442291929903,0.0015695455026812854
99,0.0014618963743042615,0.0014276629406958818,0.0015145481078833755,0.0015403085945174097
100,0.0014260288783245617,0.0013610673346556724,0.001491133721695385,0.0015089437752030788
101,0.0014027975835940905,0.001366000717971474,0.0014709030156179021,0.0014857399622909724
102,0.001400070980242971,0.0013646197994239629,0.0014593351957750402,0.0014701616812497374
103,0.0013947367704369956,0.001983532551676035,0.0014479905933503887,0.0014567471815273162
104,0.0014984943580606746,0.0013842504541389643,0.001438573501212522,0.0014511426194570955
105,0.0014164099136057,0.0013638780219480395,0.001432372996267966,0.0014456256560049952
106,0.0014605048091875183,0.0014785073604434728,0.0014264187487928817,0.001424821585137397
107,0.0014144091877258487,0.0014462899323552847,0.0014184380357308935,0.0014209836876019836
108,0.0014448896366068059,0.0017058532754890621,0.0014120074001916997,0.001411849418655038
109,0.001408889711342959,0.001395204842556268,0.0014086146509843982,0.0014100741119123996
110,0.0013729088562023308,0.0013157381769269706,0.001406720723703297,0.0014083366035483778
111,0.001391496691180186,0.0013211684837006032,0.0014049132285794865,0.0014078696143813433
112,0.0013737648932470215,0.0013363593420945108,0.0014004458546172827,0.001403885963186622
113,0.0013825075245565838,0.0013130451878532767,0.0013964637774301488,0.0014017360128462317
114,0.0014124226166556278,0.001363582683261484,0.0013948402919651318,0.0014071895600296558
115,0.0014023183573347827,0.0013131173909641802,0.0013922754072946393,0.0014145253424532713
116,0.0014030611126994094,0.0014560133777558803,0.0013924501033655058,0.0013886439183726908
117,0.0014072426894886625,0.0014426640328019857,0.0013865779746996445,0.001385669466201216
118,0.0014022456756275562,0.001297797136940062,0.0013836836408254586,0.0013844636350870134
119,0.0013914789750965105,0.0013645165134221315,0.0013821551908687172,0.001378670471161604
120,0.0013611612111950914,0.0013073302758857608,0.0013795768327131454,0.0013718861944042146
121,0.0013818721923356254,0.0013656061189249158,0.0013743198148233608,0.001361935531720519
122,0.0013523270174240073,0.0013346889079548418,0.0013737267325839237,0.0013640162772499025
123,0.0013588946980113785,0.0013882454996928572,0.0013736084593356484,0.0013620798640884462
124,0.0013502120252491699,0.0013280716608278452,0.001375811991509464,0.0013612244665622713
125,0.0013264769486462076,0.0013073185761459172,0.0013738139885788165,0.0013602212462574246
126,0.0013622104469686747,0.0015023393975570798,0.001371601114111642,0.001359291973244399
127,0.001335948863480654,0.0015480143600143492,0.0013678678593701788,0.0013560962121002378
128,0.0013991041722086568,0.0013364969496615232,0.001367214207754781,0.0013588918207213282
129,0.0013516911414141457,0.001309889149852097,0.0013639099499728117,0.0013519998172298075
130,0.001344051566751053,0.0013337322440929711,0.001359030966574533,0.0013461093082092705
131,0.0014222935602689784,0.0013336782623082398,0.001354788878922247,0.0013535824860446157
132,0.0013499502338365549,0.001276683013420552,0.0013541597750348347,0.0013557010276243093
133,0.0013134641893621948,0.0014570867083966732,0.001354007793435206,0.0013756955495104195
134,0.0013940626553570232,0.0014472234807908534,0.0013548633650876582,0.0013726786970160903
135,0.0013699520249954528,0.001267327847890556,0.001354573352810823,0.0013707720053382218
136,0.0014465849955255787,0.0012997835455462337,0.0013523391312402155,0.0013753568686544894
137,0.0013238148199808267,0.0013112788344733417,0.0013507464723661541,0.001372038794774562
138,0.0013271856628772286,0.0012898133625276387,0.0013489089074648093,0.001369100849237293
139,0.001319091248119043,0.0012836886546574533,0.001347206832447814,0.0013656879295594988
140,0.0013859770669498376,0.0013830076064914466,0.0013480623550609584,0.001353462613839656
141,0.00132045466815018,0.0012837132904678582,0.001344812480474098,0.0013511152812279762
142,0.0012852681045316988,0.0012954013072885573,0.0013458560567038756,0.0013559966460801663
143,0.0012961934843204088,0.0014846265828236938,0.0013454047368632424,0.0013688496802002192
144,0.0013757513779112033,0.0014174800529144704,0.001340808144842999,0.0013706183731555938
145,0.0013573616712043682,0.0018071933230385184,0.001337823660402662,0.0013705673437565565
146,0.0014032614836469292,0.0012901848065666854,0.001338470511200527,0.0013743297928944232
147,0.0013450767105031344,0.0012870216160081327,0.0013333688045127523,0.0013698479263111948
148,0.0013030391587461863,0.0015028670825995504,0.0013288526518270372,0.0013737506367266178
149,0.0013103955533976357,0.0012451198138296604,0.0013247384223362638,0.0013804250283166765
150,0.001280537826112575,0.0012338699377141894,0.001327018843953394,0.0013762608045712113
151,0.0013196585715437928,0.0014170164056122303,0.0013233619603328407,0.0013771737655624747
152,0.0013573369288092686,0.0012423814670182763,0.0013209506378302146,0.0013867611037567257
153,0.0013178573075371485,0.0012778136343695222,0.0013177394907921552,0.0013831331780180334
154,0.0013777805471585857,0.0014319232711568475,0.0013145479671243165,0.0013797777527943254
155,0.0013327685707352228,0.0016550580970942975,0.0013125630175280904,0.001388190578483045
156,0.001307378759762893,0.001377895586192608,0.0013105269548586674,0.0013785743506625294
157,0.0012753381228281391,0.001275407278444618,0.0013061031417093347,0.0013701859736815097
158,0.001329635459308823,0.0015511479368433357,0.0013014542034516733,0.0013490707885473968
159,0.00126651998816265,0.0013351768162101507,0.0012965633599242817,0.001349469935335219
160,0.0012570482078525756,0.0013648956082761288,0.001292846530546538,0.0013514475596137347
161,0.00134372925825624,0.0014666433352977038,0.0012914243672715708,0.0013390654967166485
162,0.0013808253604090876,0.0012071732408367097,0.001287192281558075,0.0013429710557684303
163,0.00123576357236339,0.0013126373873092235,0.0012842396249735937,0.0013480422989465297
164,0.001258808185553385,0.0015233721095137297,0.0012813764373202708,0.0013388237490318717
165,0.00130569839099836,0.0012923094630241394,0.0012757587727211003,0.0013355251251719893
166,0.0012406665764542089,0.0011998276598751544,0.00127033207547437,0.001334133777022362
167,0.0012356443646260433,0.001505721949506551,0.0012627104663134865,0.0013222858707420528
168,0.0012452919175848364,0.0012442208873108028,0.0012580034233577965,0.0013014234999194742
169,0.0012651560491778785,0.001207770628388971,0.0012545378860241425,0.001303212449885905
170,0.00124113821476284,0.0012793136946856977,0.0012534338934088337,0.0013078283224254848
171,0.0012809903954621405,0.0013001634762622417,0.0012528611537431266,0.0012948719806037845
172,0.0012521559760595362,0.0013364622229710221,0.0012502787982165402,0.001290610656887293
173,0.001267485076872011,0.0011933155101723969,0.0012463123178161268,0.0012831300844438375
174,0.0012045934105602404,0.0013427587901242077,0.0012400998990827552,0.001276105836965144
175,0.00120672141150054,0.0013606510171666742,0.0012321379174944015,0.0012735677225515249
176,0.0012480788802107176,0.0011865526577457786,0.0012303448130945777,0.0012657328593544664
177,0.0012168953138300114,0.0011599158705212177,0.0012271291859603174,0.0012510872096754611
178,0.0011821898763688902,0.0012430299306288362,0.001222206958854157,0.0012431386282667517
179,0.0011872403181364967,0.0011357256141491235,0.0012180243750258039,0.0012501615284010769
180,0.0012150924968429737,0.0011334988265298306,0.0012142235166238001,0.0012338639572262765
181,0.0012207403264215422,0.0014226193353533744,0.0012114123626146465,0.0012336008740589024
182,0.0012477383074454135,0.0013908040919341147,0.0012081381155540133,0.0012409976158291103
183,0.0013153169676661492,0.0012272393913008272,0.0012058673329289175,0.0012329948822036388
184,0.0012019610999979907,0.0012286437232978643,0.0011984708753207491,0.0012291363681666554
185,0.0011578861978422436,0.0011778812971897424,0.0011929503331581752,0.001218907911796123
186,0.0011884187899219494,0.0012910371483303607,0.0011863590179011228,0.001213997794967145
187,0.0011817758207002447,0.0011437203804962337,0.0011825232471442888,0.0012047455532476308
188,0.0011909359623678028,0.0011167658073827625,0.0011801173310726884,0.0011925081701949236
189,0.00117841750719688,0.0011572308675386013,0.0011732527942086262,0.0011879504553042348
190,0.0011826427133443454,0.0010935949278064073,0.001169742925351279,0.0011924879193305966
191,0.0011361019807453784,0.0013754001632332801,0.0011681230124137882,0.0011900911740493026
192,0.0011406229045759473,0.0010982826701365412,0.0011646881617243504,0.0011927828047890215
193,0.0011750130673560003,0.0012376438081264495,0.001161229373437042,0.0011915322332642973
194,0.0011832998726620443,0.0013926891726441682,0.001156251831357885,0.0011746177982538942
195,0.0011843686491354473,0.0010792453540489078,0.0011501366913577336,0.0011595226507633925
196,0.0010960789552579323,0.0012037006253376604,0.0011388474676706313,0.001150915537774563
197,0.0011141424219951862,0.0010807508137077094,0.0011336718727058422,0.0011430541189387444
198,0.0011027021954456964,0.0010705625894479453,0.0011315171969899288,0.0011387534039095045
199,0.0011086991416393883,0.0011114527471363545,0.0011255200634762233,0.0011268619217909873
200,0.0011465735097105304,0.0010547164408490062,0.001119470324362111,0.001119780053663999
201,0.0010764654586091639,0.0010726097854785622,0.0011125578302734842,0.0011422382553108036
202,0.0011291485923963288,0.0012733524711802601,0.0011083886791486293,0.001133773232717067
203,0.0011416920529316282,0.0011831112985964864,0.0011013368032613974,0.0011279701316729187
204,0.0011013690509005553,0.0012030163826420902,0.0010944818679398545,0.0011152201012708247
205,0.0011286227896602618,0.0011022345384117216,0.0010881445800626857,0.0011131945035420358
206,0.00109630177444261,0.0009997584600932895,0.0010794860263406815,0.0011021311009768399
207,0.001094859807441632,0.0010134254046715795,0.001070343660413184,0.001087570844171569
208,0.0010330863754885891,0.001012061566580087,0.0010623215920447062,0.001081301982747391
209,0.0010725712258782651,0.001032108252402395,0.0010594907033412407,0.0010698634445201606
210,0.0011040193049444093,0.0010703634214587509,0.0010538630828571813,0.001062309429096058
211,0.0010384904520793093,0.0009937500953674317,0.0010463327009230848,0.001058793765865266
212,0.0010305323428474367,0.0009666736773215234,0.0010409506569926937,0.0010663410439155996
213,0.0010181236101521386,0.0016782208485528827,0.001032301143463701,0.0010622376648709176
214,0.001074188729075508,0.000945605302695185,0.001026862574648112,0.0010542201541364191
215,0.001006345816163553,0.0009485174017027021,0.0010184758279989992,0.0010390754211694003
216,0.0009647285977068047,0.001056649403180927,0.0010105196485658073,0.0010262100561056287
217,0.0009821907076467242,0.0010476427269168198,0.001003365329823767,0.0010118253558408469
218,0.0009585492243058979,0.0009610587439965457,0.0009935512570509065,0.0010008994696661829
219,0.0009547407244746056,0.0010286827525123954,0.0009849102711149802,0.000995735739544034
220,0.0009838169399234984,0.0009225238184444606,0.00097841235324223,0.0009917690471280367
221,0.0010253067376712957,0.0009177371696569025,0.0009734924675534584,0.0009888615868985653
222,0.0009734519098937097,0.0008919004281051457,0.0009642102053130252,0.0009875668876804414
223,0.0009144426470932861,0.000982671008678153,0.0009561673978809267,0.0009799358439631762
224,0.0009741480433796015,0.001300134698394686,0.0009483365780777401,0.0009724545207340271
225,0.0009303356714857121,0.0009521319647319615,0.0009411244073675738,0.0009650061023887246
226,0.00094050123821944,0.0008721720171160996,0.0009334229465987946,0.0009292905919253827
227,0.0009194799261685047,0.0008947341470047831,0.0009235069497177998,0.0009244375929236413
228,0.0009427875671018329,0.0008614771720021963,0.0009139970358461142,0.0009180181860458107
229,0.0009225110823495521,0.0008433988760225474,0.0009084193961073955,0.0009188225739169867
230,0.0008832709703387486,0.0008290873840451241,0.000901298563508317,0.000912097674747929
231,0.0008802771260444489,0.0008706652070395648,0.0008942824114890149,0.0009062419626861812
232,0.0009324118606228796,0.000914258094271645,0.0008875997390753279,0.0008952619436196985
233,0.0009100892332692941,0.0009393750608433038,0.000878925983199022,0.0008859112761914731
234,0.0008405146698674394,0.0009997407719492912,0.0008700376741950297,0.0008779621509835125
235,0.0009029491191419462,0.0008795873285271227,0.0008620218969364134,0.000877676487248391
236,0.0008427199569996446,0.000806717014638707,0.0008551359604526725,0.0008667146740015597
237,0.0008502280750932793,0.0007804632186889648,0.0008465723628695639,0.0008418126462027432
238,0.0008255870909326606,0.0007853330869693309,0.0008369698486601313,0.0008386669361498208
239,0.0008262888070506354,0.0008242803276516497,0.0008283160788317523,0.0008296231079846623
240,0.0007685979693714116,0.0007880322297569364,0.0008195404265645064,0.000820100809633732
241,0.000825287604238838,0.0010767590999603272,0.0008096600624577453,0.000811340301623568
242,0.0008041698926697588,0.0008795202476903797,0.0007991317674672853,0.0008026786958798768
243,0.0007831454238233467,0.000814665942452848,0.0007933142788966912,0.0007941212344914676
244,0.0007876739141324329,0.0007541822758503258,0.0007834267825974773,0.0007859063339419665
245,0.0007669730430158476,0.0006887571327388286,0.000771620984763528,0.0007760872621554885
246,0.0008030990125714904,0.0007190090394578874,0.0007614988705971175,0.0007630815772339705
247,0.0007730574784283008,0.0008847588347271084,0.000752471621065504,0.0007529929873067889
248,0.000742294234999766,0.0007086256775073707,0.0007422895061886973,0.0007487228389363738
249,0.0007600581038018896,0.0006775840034242719,0.0007339108663507634,0.0007384613664355132
250,0.0006902728162498938,0.0008734892134089023,0.0007240156196678679,0.000729348719213158
251,0.0007241569925099611,0.0006460763129871338,0.0007141771141077496,0.0007203280695714058
252,0.0007000886194873601,0.0006566766882315278,0.0007061694253960418,0.0007206037675961853
253,0.0006957784644328058,0.0006424644717480987,0.0007008951427621976,0.0007105535423848778
254,0.0006593037075880501,0.0006268587324302643,0.0006903157316148282,0.0006896023638080805
255,0.0007378337560738955,0.0006151508493348956,0.0006837172475953897,0.0006766807578969746
256,0.0006330897185641031,0.0006652926933020353,0.0006740615510950901,0.0006650344963651149
257,0.0006372669147741463,0.0006687812996096909,0.0006642840950025453,0.0006586868410464376
258,0.0006570363791090333,0.0006142329378053546,0.0006591721348154049,0.0006519118390977383
259,0.000614833431577103,0.0007475260237697512,0.0006500490591033464,0.0006433884446974843
260,0.0006483962472217779,0.0007728336192667485,0.0006393406536740561,0.0006274442529771476
261,0.0006332539610512969,0.0005501802021171898,0.0006302974036015156,0.0006181633827276528
262,0.0006028469080208904,0.0005526470381300897,0.0006208146926015615,0.0006184444889891892
263,0.0005796244519297033,0.0005598168459255248,0.0006139079707519461,0.0006022977948654442
264,0.0006260965892579406,0.0008311727782711386,0.000605365254662724,0.0005960459653288126
265,0.0006367409035253028,0.0005367765994742513,0.0006001200068328117,0.0005982263749465347
266,0.000560802325554606,0.000552979635540396,0.0005929990865911047,0.0005902636853046716
267,0.0006392077921837982,0.0005564800999127329,0.0005860611963706713,0.000590229810215533
268,0.000541753011315854,0.0005235094041563571,0.0005753632361431503,0.0005822632720228285
269,0.0005432375118188146,0.0005954908928833902,0.0005690267890484798,0.0005827801535371691
270,0.0006391740383373366,0.0005193820840213448,0.0005628779126538173,0.0005726287172641604
271,0.0005750221197700335,0.0005059241794515402,0.0005559831244250139,0.0005648855133447797
272,0.0005053473426960409,0.0004861540417186916,0.0005495326198689226,0.0005521454157307744
273,0.0005162129831862533,0.00047660392126999793,0.0005425691612168318,0.0005375994694419206
274,0.0005229903288030376,0.0006846116599626839,0.0005343424389423388,0.0005308037979062648
275,0.0005176047700095093,0.00046982186031527815,0.0005266933234149798,0.0005238497341051698
276,0.000510589090279407,0.0004897805745713412,0.0005196912066519468,0.0005176146005280315
277,0.0005689574237395492,0.0007111869286745787,0.0005114554392768899,0.0004993363440968096
278,0.0005177554583901332,0.00044339723070152103,0.0005051692915640564,0.0005029771191999317
279,0.00048585645207721323,0.0006260118552017957,0.0004989661089687919,0.0005023346048779784
280,0.0004703847503858722,0.0004159873945172876,0.0004901724114729505,0.0004969152398873121
281,0.00047467854119733805,0.0006782147311605513,0.00048464761717089755,0.0004963678275700658
282,0.00048354500490758155,0.00041499539278447626,0.0004786933311804507,0.0004862368733156472
283,0.000484666673388953,0.000420652839820832,0.0004687102256730818,0.00047900851564481857
284,0.00045357081767482063,0.000429023583419621,0.0004628712479723616,0.000473028228757903
285,0.00047430978091951044,0.00040918496204540134,0.0004566990895843546,0.00046681490885093805
286,0.00042758590418897155,0.00038028841372579337,0.0004526074951825042,0.0004616537432651967
287,0.00041161901983691174,0.0003787954431027174,0.0004479403780721541,0.00045438780202530327
288,0.000404571532853879,0.0004039385064970702,0.0004438268091063946,0.00045729174832813445
289,0.0004202024048815171,0.00037421636749058963,0.0004379938954435702,0.0004511001401115209
290,0.000479587210704469,0.0006277959770523012,0.00042916732406140195,0.00043536493345163764
291,0.00040572276067299146,0.0005369167774915695,0.00042322672874821966,0.0004331395921763033
292,0.0004193653547877653,0.00042099597514607014,0.00041876817810504387,0.00042089941082522277
293,0.00040363315376453103,0.000509824096225202,0.00041412082757645596,0.0004242451502475888
294,0.00039438036205764445,0.0003422170365229249,0.000408957623423905,0.00040998021955601877
295,0.0003895964006531156,0.0003386731422506273,0.0004026033311383799,0.00041033605113625536
296,0.00042904767725202773,0.000356417007278651,0.00039655103487893934,0.00040547616281546656
297,0.00035104338299586543,0.0003308210440445691,0.0003913322393316775,0.0004050806544255465
298,0.00041392312313999154,0.00034757478162646295,0.0003864818946742971,0.0004009723743889481
299,0.000406312401044286,0.000502963128965348,0.00038258594355752905,0.00039729858725331724
300,0.00041476554586552085,0.0005424205178860574,0.0003780924713316684,0.0003981299451552332
301,0.00036476624870879784,0.000334990369156003,0.0003754865668662306,0.00039300420205108823
302,0.0003482931391853425,0.0003178067621774971,0.0003708819766503035,0.0003916577052790672
303,0.00036924057556057555,0.0003877636988181621,0.0003648093383086639,0.00038196236691437666
304,0.00037439268599781723,0.00032000732142478227,0.00036330097209558723,0.00037256912379525606
305,0.00035420098717117476,0.0004996308800764382,0.00035911122398554453,0.00036808306993916634
306,0.00034559843738356396,0.00032159146387130024,0.00035609298886006904,0.00036842770241200925
307,0.0003246876977694531,0.0004238911822903901,0.00035242282638015844,0.00036631484264507895
308,0.00033335926690294097,0.0002991556318011135,0.0003492265335620485,0.0003641804527491332
309,0.00032310092899327477,0.0004191358736716211,0.0003450183929565053,0.00036111353589221844
310,0.00035305116448499675,0.00030647796113044025,0.00034257136599108993,0.00035954569177702077
311,0.00033018712626977097,0.0002884437353350222,0.0003378511226994711,0.0003565002884250135
312,0.00029928221419039697,0.0003995793906506151,0.00033256311696022755,0.00034777775988914083
313,0.00033942392121793494,0.0002757949288934469,0.0003277970880670991,0.00033747566463425763
314,0.0003050876494833372,0.00034055394819006325,0.0003247076230162444,0.0003388205878902228
315,0.0003277712521634789,0.0003854125179350376,0.00032245842041318405,0.0003371556464582683
316,0.00036801360534607534,0.00030208569951355456,0.0003190422702671235,0.00033168391552753756
317,0.00031462165203669835,0.00030884462874382736,0.00031575892593634,0.00033406114347744734
318,0.00032817727562764454,0.0005184399080462754,0.00031230655721673325,0.00032569364106748246
319,0.00030262630005987984,0.00028939554234966633,0.00031068209729079776,0.000328119527013041
320,0.000309689080200365,0.0002853133948519826,0.00030940668812771846,0.0003205296376952901
321,0.0003238441621134472,0.000279744085855782,0.0003087772345752455,0.0003194761693244799
322,0.0002898677088604826,0.00029162494116462766,0.00030617076053620414,0.0003200918219750747
323,0.00029591704084951846,0.0002714396978262812,0.00030315393732679595,0.00031870575246866796
324,0.0002741122575631986,0.0002848999155685306,0.00029993064457990433,0.00031816422471310946
325,0.00029561482353730956,0.00028486813651397826,0.0002984732269089566,0.0003127134636277333
326,0.0002875296224374324,0.00036861345055513086,0.0002956219470089612,0.00031163739280309536
327,0.00029206307410883404,0.0002761832263786346,0.0002938877981246656,0.0003097458897856996
328,0.00028383682190906255,0.0002509704255498946,0.0002912199631009975,0.0003072469029109925
329,0.00029230907772822927,0.0003794380201725289,0.0002873724081178402,0.00030408047894015905
330,0.00026789176918100565,0.0002904433198273182,0.00028507642129358524,0.00030192159246653316
331,0.0003049869392351765,0.00038223861251026394,0.00028249595752115255,0.00029093291237950326
332,0.0002928024686924699,0.00023414394934661686,0.00028018687975773994,0.000289158946229145
333,0.0003176229280911179,0.00027281892253085973,0.000277305924893719,0.00028832541261799633
334,0.00025793907801724143,0.0004345271899364889,0.0002750890449064577,0.00028618843792937694
335,0.0002776305842497903,0.00027182622347027063,0.00027342849189105137,0.0002924398162402212
336,0.00024960480759748157,0.00027490554144605996,0.0002711843447087125,0.0002908207505941391
337,0.00026284677241670174,0.0002633103635162115,0.0002702649883434384,0.00028990103285759687
338,0.00026814192371805095,0.0002488931582774967,0.0002682058092840534,0.00029219918181188406
339,0.00026173392737594746,0.00029326637275516986,0.00026668090293209795,0.00028759361873380843
340,0.00026107537657177695,0.00032293784606736154,0.00026432120673901716,0.0002849455304909497
341,0.0002718247307671441,0.00022292510024271906,0.00026219849854888804,0.00028368075015023356
342,0.0002572219814303228,0.00025487246690317986,0.0002592497991824833,0.000277588122501038
343,0.0002636656813168277,0.00024372290587052704,0.0002579738191574708,0.0002757987065473571
