epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
83,0.01710598602063126,0.017299745753407477,0.017158373075806435,0.01723283494412899
84,0.017188877699275813,0.017316127493977547,0.017156725159701375,0.017233249074220656
85,0.017138544333477813,0.017165642753243445,0.01715223343496521,0.017234194859862325
86,0.017134663893116846,0.01719347305595875,0.017148816657645834,0.01723007596433163
87,0.017143498717082872,0.017138897702097894,0.01714783230531547,0.017228225412964822
88,0.017151895662148794,0.01719569429755211,0.017145351665963728,0.017222960367798808
89,0.017129994113412168,0.01720329895615578,0.0171434719533556,0.01722444306612015
90,0.017168013896379206,0.01722949430346489,0.01714080286795894,0.017213784444332123
91,0.01718827216575543,0.017185621708631516,0.017140505240774814,0.017209318155050276
92,0.017154405903485086,0.017310589998960495,0.017134944889197746,0.017200836315751075
93,0.017211151729441352,0.017142835557460784,0.017132903292857937,0.017198148518800735
94,0.01715797288550271,0.017188172340393066,0.017131756553798914,0.0171958412617445
95,0.017125225770804615,0.017135910913348196,0.017130520968221954,0.017191398599743845
96,0.017128930211895044,0.017249598652124404,0.01712757493679722,0.017190165835618974
97,0.017105676432450614,0.017219981253147124,0.01712375164338284,0.01718168045580387
98,0.01708745992018117,0.017142835110425948,0.017121592831032144,0.017181201916933057
99,0.01714580631090535,0.017153991237282753,0.017119556225587928,0.01718283383846283
100,0.017109921678072876,0.017167994752526283,0.017116592331478993,0.017185078755021094
101,0.017101206522848873,0.017283562943339346,0.017112611129962735,0.017182322281599046
102,0.017068680835266907,0.017127220928668977,0.017110064099315137,0.01717740077674389
103,0.01707927282485697,0.017125037238001822,0.017106927435845135,0.017172477743029595
104,0.01708477788915237,0.017128550484776496,0.017101920933938686,0.017169566607475283
105,0.01710641630821758,0.017120430693030358,0.017098014808777307,0.017160600066185
106,0.017121926115618812,0.01722059793770313,0.01709365840421783,0.017159410184621814
107,0.017124446365568372,0.01713965892791748,0.017090191545751362,0.017156970217823985
108,0.0170323352350129,0.01726892665028572,0.017086469445957077,0.01715426622927189
109,0.01709329536391629,0.017103992998600007,0.017082165618075264,0.017148975482583047
110,0.01708457402471039,0.01715367928147316,0.017081635485755073,0.017143958741426473
111,0.01708374875701136,0.017234271094202995,0.017080829740729594,0.01714150612354279
112,0.01706940136435959,0.017195020616054536,0.017075497686035102,0.017137801325321198
113,0.01705236562424236,0.017126782462000847,0.01707205778112014,0.017132878133654595
114,0.017066318347222276,0.01708026133477688,0.01706939682761828,0.01712386725246906
115,0.017089597309629122,0.01710641846060753,0.01706787891023689,0.01712429368793964
116,0.017063109618094232,0.017112843319773675,0.017065626010133166,0.01712090011239052
117,0.017056752774450516,0.017086426466703414,0.017062010222507855,0.01712544646561146
118,0.017102241615454355,0.017113088518381118,0.017060431964033184,0.017121931785345077
119,0.017071301423841053,0.01712717317044735,0.017057215468254356,0.017114386758208273
120,0.01703217327594757,0.01706831119954586,0.01705271554456817,0.01711148816347122
121,0.017021334514849717,0.017117329984903337,0.017050360947681798,0.017103454601764677
122,0.01709242312444581,0.017094562724232674,0.017049252290692596,0.017101736593246458
123,0.017067316294544273,0.01708151966333389,0.017044323604636723,0.017112609070539474
124,0.01701250494354301,0.01706137128174305,0.017043489243090158,0.01710357542037964
125,0.017023924055198827,0.017044914960861204,0.0170401447483235,0.017098195344209675
126,0.017034682685302362,0.017058290913701056,0.017037972321278527,0.01709405723810196
127,0.017030732900732093,0.017137881815433503,0.017036769251028698,0.01709213141798973
128,0.01702295032226377,0.017040197849273683,0.01703256003442738,0.01709319815337658
129,0.016994383198519546,0.01724220931529999,0.01702918460600906,0.017089041930437088
130,0.01706695984635088,0.01703256368637085,0.017025445098843843,0.017085366168618204
131,0.017041513721148174,0.017031972259283067,0.017020308634804353,0.0170827001452446
132,0.01701194827341371,0.017067194059491156,0.017017290776967998,0.017077745759487152
133,0.016973470312853654,0.017068087607622146,0.017015164373649486,0.01707641517519951
134,0.017065578939186202,0.01706104278564453,0.01701416210018926,0.01707121465206146
135,0.016961356873313585,0.017425491213798522,0.017010283204747567,0.01706639328300953
136,0.017062889718347126,0.0170084298402071,0.01700521895786126,0.017066106265783313
137,0.01698578899519311,0.017060518711805344,0.017001498886611725,0.017071956664323807
138,0.016998054948118,0.01702332980930805,0.016996898797651133,0.017073328012228012
139,0.017036241590976716,0.01703211583197117,0.016993778325617315,0.017073995938897135
140,0.01698436689459615,0.01713308684527874,0.016989199036525356,0.01707570932209492
141,0.016978723907636273,0.017008937746286392,0.01698683440933625,0.017078595033288006
142,0.016963265095320014,0.01699453242123127,0.016983453968829578,0.01707530077695847
143,0.01697383001446724,0.017046437934041023,0.016977819700373546,0.017075811073184014
144,0.01699585497793224,0.01700331352651119,0.016977059759861895,0.017077382799983026
145,0.016979013192984792,0.017035046592354774,0.016974515752494337,0.01707216144502163
146,0.016996277678343986,0.01698731690645218,0.016971545706689357,0.017068184563517566
147,0.01699545073840353,0.01697402849793434,0.016965714459949068,0.017064963594079018
148,0.016940710122386616,0.017074344232678413,0.016964080093304322,0.01704622869491577
149,0.01691950316230456,0.01720763124525547,0.016959355916745134,0.01704672438502312
150,0.016908921831183962,0.01707919865846634,0.01695632975780302,0.017046211043000224
151,0.0169566708844569,0.01707498908042908,0.016953879295455086,0.01704402230083943
152,0.016916250673433143,0.017180716395378114,0.016949594449003538,0.017041396644711496
153,0.01696383464253611,0.0171123406291008,0.01694653416292535,0.017034427961707115
154,0.01690987218585279,0.01715985290706158,0.01694314472526312,0.01704016336798668
155,0.01692610313495,0.017045321092009545,0.01693935214297639,0.017036757630109787
156,0.01702251520835691,0.017071265429258346,0.016937264100213845,0.017030941906571388
157,0.01694834808922476,0.016936660185456275,0.016931874202357398,0.01702831794321537
158,0.01689921916772922,0.016968665570020677,0.016927979130877385,0.017024191856384277
159,0.016919797770678997,0.01698051854968071,0.016923283158739404,0.01702037177681923
160,0.016920497707194754,0.01695711873471737,0.01691816671507226,0.01701656667292118
161,0.016944785304367542,0.017020822092890738,0.016915930429597697,0.017008161035180092
162,0.016910135021640196,0.017047685161232947,0.016913189561830626,0.016998730093240738
163,0.016936793389419714,0.016968611255288125,0.016911853267086878,0.017000966536998747
164,0.01692912042968803,0.016966474428772926,0.016909806605345672,0.01699519287645817
165,0.01690785974264145,0.01695886977016926,0.016907858298222226,0.016992200389504435
166,0.016893987966080506,0.01715232290327549,0.016905534930444423,0.016982820788025856
167,0.016868450538151794,0.016909388974308968,0.016903282061301997,0.016979338100552563
168,0.016921628945403628,0.016901044845581054,0.016900199817534947,0.01698453295230866
169,0.016861107531521057,0.01693771444261074,0.016892710915290647,0.016975809153914456
170,0.01688163640598456,0.016931894421577453,0.016887206338428787,0.016974331375956535
171,0.01687887837489446,0.016891814917325974,0.016884176977723837,0.016977625143527988
172,0.01686753964672486,0.01687890090048313,0.01688181427311566,0.01697452058196068
173,0.01688480298552248,0.01686420328915119,0.0168777374147541,0.016970735332369803
174,0.016850981468127833,0.016971857696771623,0.01687254561624593,0.016966228687763214
175,0.016875514462590217,0.01713510975241661,0.016868208873520297,0.016957970079779627
176,0.016905504340926806,0.016930647566914557,0.016862564959045912,0.0169572132229805
177,0.01686754299534692,0.01710590422153473,0.016857550978412232,0.016957346972823143
178,0.016905750448091162,0.01687785059213638,0.016853078744560483,0.016956704223155976
179,0.016853550457292133,0.017072785720229147,0.016849375396056306,0.016944518217444415
180,0.016849047040773762,0.01717519238591194,0.016845262973590028,0.01694261044859886
181,0.016835292652249336,0.016853170469403267,0.016841081291188796,0.016938576087355613
182,0.016810733667678303,0.01689971573650837,0.016840611942857502,0.016935555931925774
183,0.016823485150105424,0.017051009759306908,0.01683639262434509,0.016933815443515778
184,0.01686073015547461,0.016902904510498046,0.016834070573250454,0.016933514755964277
185,0.0168185762481557,0.016862487494945524,0.016832147923939757,0.016933236747980116
186,0.01681499034166336,0.01690815597772598,0.01682875764452749,0.016931802034378052
187,0.016801716453499264,0.016841219961643217,0.016826092616054746,0.016925030955672264
188,0.016795695527560182,0.01694968983530998,0.016822052676975726,0.016910931330919265
189,0.016803770913845963,0.01696981817483902,0.016815210401184028,0.016907319071888926
190,0.016796053896347682,0.016942801028490065,0.016811909846795932,0.01689401695430279
191,0.016801404253476197,0.016847672760486602,0.016805636857863928,0.01688973964750767
192,0.016765639976494842,0.016861694753170012,0.016802762086772262,0.01688822320997715
193,0.016817086885372798,0.016800185814499855,0.016802121508038708,0.016876168721914296
194,0.016849373823238745,0.016862210556864737,0.016800188468976154,0.01687575097680092
195,0.01677615344317423,0.016888382211327553,0.01679786733347509,0.016869438979029653
196,0.01682082709752851,0.016884297728538514,0.016794006254358427,0.016857845041155815
197,0.01681947341395749,0.016871950700879098,0.01679011872832974,0.016859960666298864
198,0.016800046000215743,0.016828335449099542,0.01678779505333967,0.016855251616239547
199,0.016784355756309297,0.01680258072912693,0.016784951005627713,0.016848235353827477
200,0.016774515985614722,0.01678261913359165,0.01678274794626567,0.016847179640829567
201,0.016734447446134355,0.016840341091156005,0.016779441017160814,0.016842861403524874
202,0.016785029135644437,0.016773351281881333,0.01677540103768309,0.016839042358100416
203,0.016748925724791155,0.016770917922258377,0.01677354626183709,0.016834059020876885
204,0.016781681180000306,0.01703487478196621,0.016769788291305304,0.016830866712331773
205,0.016833032572435007,0.016873830184340476,0.016767686245756017,0.016825587674975395
206,0.01678696667568551,0.016842726841568945,0.016763315178536707,0.016829993432760242
207,0.01675270528015163,0.01674191579222679,0.016758439562800858,0.016824460938572885
208,0.016726958172188864,0.0167611613124609,0.01675486938142114,0.016823577278852465
209,0.016763542004757458,0.016955795139074324,0.016749936465753446,0.01681976996064186
210,0.01676048437340392,0.016744761243462563,0.016744934824274648,0.016817400108277796
211,0.01674388914886448,0.0167327494174242,0.01674251429124011,0.01681834544688463
212,0.016746639969448248,0.016814827136695385,0.01673948865433534,0.016819433924555777
213,0.01671302229993873,0.016841733902692793,0.016737102999124263,0.016816322565078735
214,0.016702771426902876,0.016874342039227486,0.01673490629030599,0.016811619137227535
215,0.016749684500197568,0.01681821759790182,0.016730968383451304,0.01681071655601263
216,0.01670745499018166,0.016767865046858788,0.01672792150725921,0.016813755990564824
217,0.016713088837762673,0.016729718819260598,0.0167290438849065,0.016799712748825548
218,0.01670781020489004,0.01691032975912094,0.016722282398740452,0.01679185305982828
219,0.016727483429842524,0.016723898202180863,0.01671955336381992,0.0167852562174201
220,0.01668689890868134,0.016866290718317033,0.016715361608068146,0.016787033697962764
221,0.01669750420583619,0.016789114773273467,0.016712994335260658,0.016785827833414077
222,0.016694432376987405,0.016812704391777514,0.01671027227160004,0.01677519550025463
223,0.01673953267435233,0.0168519689142704,0.016705296175678574,0.016772523871064187
224,0.01670871483369006,0.01682979267090559,0.016701403575142226,0.01677104769349098
225,0.016714874605337778,0.016704835146665573,0.01669800950437784,0.01676406728774309
226,0.016679529725677437,0.016722755394876002,0.01669499099039369,0.01676023001819849
227,0.016686581464277372,0.016750786751508713,0.016692926717963488,0.01675316990315914
228,0.016672753819988832,0.016846903786063194,0.016687350834409396,0.01674619701951742
229,0.016809740621182654,0.016683793738484384,0.016683968245155282,0.01674055446535349
230,0.016663995418283676,0.01667733795940876,0.01668262341883447,0.016737290291488172
231,0.016718740802672175,0.016677805781364442,0.016679813931054537,0.01672663456052542
232,0.016647911386357413,0.016786352805793284,0.01667624284790622,0.01672534951418638
233,0.016667776352001562,0.01673101469874382,0.016674236774941287,0.016715505658090116
234,0.016695490413241917,0.016689986810088157,0.01667128146878547,0.01670834622234106
235,0.016636081975367333,0.01667797051370144,0.01666813612025645,0.016701699942350386
236,0.01664657413545582,0.0166958449780941,0.01666392010872563,0.0166940515846014
237,0.01666178820033868,0.016640316992998123,0.016661111120796865,0.016685512171685696
238,0.016637559450334974,0.01674580216407776,0.016658147570408052,0.01668333494961262
239,0.016651164616147678,0.01669783916324377,0.016656265069295965,0.016679337294399736
240,0.016610287411345376,0.016643895506858825,0.016654198081211914,0.016673261554539204
241,0.0166228902588288,0.016626801192760467,0.01665165892251664,0.016667766894400117
242,0.016679468179742495,0.01664811447262764,0.01664467862654064,0.01666675765514374
243,0.01663757301039166,0.016643936485052108,0.016643020213892065,0.016666460040211675
244,0.016638206351134513,0.016691772043704988,0.016637539670947527,0.016664582321047783
245,0.01663674708455801,0.01662019431591034,0.01663662915254633,0.0166599837616086
246,0.01662362155194084,0.016610128879547117,0.01663338759582904,0.016656207783520224
247,0.01661579866376188,0.01664654739201069,0.0166305818705923,0.01666000410169363
248,0.01663413238608175,0.01666075997054577,0.01662988949542244,0.01665764036029577
249,0.016638490135471026,0.016616307348012924,0.0166279643577834,0.016653072030842306
250,0.016640785845617453,0.01665040459483862,0.016625938137455123,0.016652750444412234
251,0.016632467197875183,0.016622814014554024,0.016625701523903344,0.016648965886235236
252,0.01663490676217609,0.016598893254995348,0.01662429856384794,0.01664579426497221
253,0.016609274852606985,0.016709537282586097,0.0166240545368029,0.016649892027676104
254,0.016635233221782578,0.01665856275707483,0.01662468864412771,0.01665014840811491
255,0.016622535102069378,0.016669897586107253,0.016620308115250535,0.016648292218148706
256,0.01658172722905874,0.016630862802267075,0.016617376172045867,0.01664804179817438
257,0.01662514842632744,0.01667138881981373,0.016615198895500765,0.016643033550679684
258,0.016586737434069316,0.01663661524653435,0.016611828530497023,0.016640832369029523
259,0.016625347282323573,0.01678489476442337,0.016608992735130924,0.01663943881541491
260,0.016618772596120834,0.016618876978755,0.016606602800803054,0.016640784071385865
261,0.01659844569447968,0.016581636741757392,0.016604901301943593,0.016637626804411415
262,0.01661113269213173,0.016632277332246304,0.016602071643124026,0.016640421944856643
263,0.016631644111540583,0.0166511882096529,0.016598234879059925,0.01663767090588808
264,0.01661609061476257,0.01661854863166809,0.01659699878750576,0.016634458930790425
265,0.016604186735219427,0.016746339574456214,0.016595514913979505,0.016635529012978077
266,0.016638742941949104,0.016633210703730583,0.01659318782248431,0.01663172280937433
267,0.016569954957813025,0.016601709723472594,0.01659276228538818,0.01662733770906925
268,0.016564274430274962,0.01663767598569393,0.01658955921555559,0.016631507045030594
269,0.016583774437506995,0.016566565856337548,0.016588459259188837,0.01663712113201618
270,0.01655248795946439,0.016565164774656294,0.01658711934230394,0.016637657812237736
271,0.016552726667788294,0.01657529003918171,0.016587190292527275,0.016634077638387677
272,0.016556050305565197,0.016680178791284563,0.01658533755516013,0.01662685787677765
273,0.016591594914595286,0.01658182829618454,0.016581742395874528,0.016623776337504382
274,0.01656774866498179,0.016686185859143735,0.016579594080564048,0.01662246036529541
275,0.016544866744014952,0.016581628620624542,0.016578542786588272,0.016618622778356074
276,0.01660156490902106,0.016542514637112617,0.016576167780409257,0.016614336912333966
277,0.016597809924019706,0.01662564530968666,0.01657311998498109,0.016610566850006583
278,0.016551097565227085,0.016614382192492484,0.016572100904666716,0.01660270407050848
279,0.01662459479437934,0.016548935249447824,0.016568126388308076,0.016601244859397412
280,0.01654245835625463,0.0167741309851408,0.016565001791881192,0.016598607520759107
281,0.01655422831988997,0.016771214976906777,0.01656646681113376,0.01659532472342253
282,0.016591650504204962,0.01668480582535267,0.01656493253376749,0.016602095128595826
283,0.016588511189652815,0.01654711090028286,0.01656385742806726,0.01660048554092645
284,0.016579028848144745,0.016604400724172592,0.016561960355440775,0.016599932400882245
285,0.016528893613980876,0.016541838496923447,0.01656146884510914,0.016595997609198096
286,0.01654473781171772,0.016548737436532974,0.016557786341922152,0.01659792028814554
287,0.016584850342737305,0.01653633765876293,0.016556050653755667,0.016591607391834257
288,0.016572268957065213,0.01654404155910015,0.016555646426147888,0.016589687106013298
289,0.01653989572905832,0.016524297073483466,0.016552695555984976,0.016588407969474795
290,0.01657870972736014,0.016549770087003708,0.01655165782918533,0.016585558292269705
291,0.01653938003298309,0.016596730425953866,0.0165505497859584,0.016581667765975
292,0.016491840047140917,0.016535776257514952,0.0165478120341897,0.016580017369985583
293,0.01660089991158909,0.016555606052279473,0.016545903519127103,0.01657043641805649
294,0.016545417503350313,0.01673582598567009,0.016545313612620037,0.016559651201963423
295,0.01652561031695869,0.01652492508292198,0.016541866817739278,0.016553501224517823
296,0.016505299852126176,0.016561461538076402,0.016539140460888547,0.016551551312208177
297,0.01654376254727443,0.016581808999180794,0.016536611440446644,0.01655284385979176
298,0.016499532334920432,0.016629895269870756,0.016537817340261406,0.01655381771028042
299,0.016524356460819643,0.016528363451361657,0.01653526193615463,0.01655387983322144
300,0.01653476105382045,0.016533621475100516,0.01653303335176574,0.016552839317917827
301,0.01652779315494829,0.01651053622364998,0.016530409509274695,0.016552917781472207
302,0.01657186675402853,0.016554403379559518,0.01652983290453752,0.0165541294336319
303,0.016523396484553813,0.01651711903512478,0.016524560712609028,0.01656118384897709
304,0.016556151000161966,0.016507675349712373,0.016525165730549227,0.016561555072665216
305,0.016494745479689703,0.01653460718691349,0.016525821440004643,0.016560719764232637
306,0.016539480657213265,0.016501584574580192,0.016521974829087658,0.016558079260587694
307,0.016505480632185935,0.01653105638921261,0.01652007458665305,0.016551347658038142
308,0.016520352268384563,0.016498363092541695,0.01651994608764847,0.016550270691514015
309,0.01651580333709717,0.01663671441376209,0.01652019390621119,0.016547788625955583
310,0.01655904110934999,0.016566184759140016,0.01651751625960072,0.016544066184759145
311,0.016480852709048324,0.016550290510058404,0.016516374666492147,0.01654109597504139
312,0.016529135733015007,0.016510324776172636,0.016515871187796197,0.016540903469920158
313,0.016506672894789114,0.01654600314795971,0.016515118741409648,0.01654115679860115
314,0.01652548061062892,0.01655458837747574,0.016514174700362812,0.016550717064738273
315,0.016446904929147826,0.016726130470633507,0.01651160938085781,0.016555227756500243
316,0.016554505481488176,0.016606011018157004,0.016510421861128676,0.016556939285993572
317,0.016508232783526183,0.01651489354670048,0.016508624743339088,0.016562274900078774
318,0.016504734638664458,0.01648959346115589,0.0165082712503771,0.01656005430817604
319,0.016497911442485122,0.016567535921931265,0.01650482728324003,0.01656118824183941
320,0.016522397841844293,0.01649800091981888,0.016501103205896088,0.01656812390983105
321,0.016511495316194162,0.016499409899115563,0.01650034347433183,0.01656838147044182
322,0.016476821382012632,0.016488747969269753,0.01650003236722615,0.016563252526521684
323,0.01647099250720607,0.016555640026926995,0.016496940798477994,0.0165603595495224
324,0.016511769493420918,0.01652355082333088,0.01649636067408654,0.016556524044275284
325,0.01651594989415672,0.01653995469212532,0.016493571049885615,0.01655462119579315
326,0.016504192128777503,0.016749542877078055,0.016492372968544562,0.01655569959580898
327,0.01650773376640346,0.01666717067360878,0.016491104179537957,0.016556180056929586
328,0.01649370849132538,0.016559907272458076,0.016492137939151788,0.016547410583496094
329,0.016511223055422308,0.016641065701842307,0.016489027072406476,0.01654400345683098
330,0.016485908155639967,0.016479092389345168,0.016489218797617486,0.01654740581214428
331,0.01645338147878647,0.0165299329161644,0.01648777512502339,0.01655641591846943
332,0.01641237869858742,0.01670444808900356,0.01648802030310035,0.01655811040103436
333,0.016501358979278142,0.016504802107810974,0.01648667483271824,0.016556341630220416
334,0.016508025659455194,0.016508490815758704,0.01648416702921192,0.016554345825314523
335,0.016481751890646087,0.016493860334157943,0.016483434098710618,0.016559584572911262
336,0.01646634959926208,0.0164544028788805,0.016482854562915036,0.016562910693883895
337,0.016459395127991834,0.016462753564119338,0.016480852422035407,0.016563208585977554
338,0.016476720861262745,0.016572963148355484,0.016478987421674866,0.01656636750400066
339,0.01649376088546382,0.016566599905490875,0.016479315640280646,0.01655512219369411
340,0.016472748919493622,0.01650689363479614,0.016477669702718654,0.016563577166199682
341,0.01647673381285535,0.01652083285152912,0.016476655347231365,0.016560036289691923
342,0.01651302591380146,0.016599952429533004,0.016475471097644835,0.016554064270853996
343,0.016468642823812035,0.01671484611928463,0.016475031633675103,0.0165566693931818
344,0.01650404089440902,0.01660989798605442,0.016475921915637123,0.01655405122935772
345,0.0164887610822916,0.01645378164947033,0.016478637590342095,0.016543793979287146
346,0.01644880022853613,0.016449514776468277,0.016478869103557534,0.016550752651691435
347,0.01645849811948008,0.01661971665918827,0.01647743685361412,0.01654902555942535
348,0.016456504112316504,0.01663879305124283,0.016475722493728,0.016549436813592912
349,0.016461715971430143,0.01653099812567234,0.016477951854798528,0.016553813281655307
350,0.016469324885143174,0.016618927642703056,0.016479105924732156,0.016556576839089388
351,0.016512397593922087,0.01646841011941433,0.016478223688569334,0.01655519879162311
352,0.016466585327353744,0.016878544986248016,0.016477471207082275,0.016553025451302526
353,0.016468349604143038,0.0164713853597641,0.01647643220971028,0.01655043665766716
354,0.016481616815759076,0.016491765230894087,0.01647557893494765,0.016551627796888353
355,0.016474921556396616,0.016544220447540284,0.016474131771094268,0.016545638316869737
356,0.016475638527837063,0.016464478820562362,0.016474686233119835,0.016536739611625675
357,0.016480270566211805,0.016448016837239267,0.016473230031215483,0.01653006951212883
358,0.016507146809664038,0.016678768917918207,0.016470653580046363,0.016536671164631846
359,0.01647221941086981,0.016465313509106638,0.01647130782827735,0.01653644080758095
360,0.016438892893493175,0.016504141688346862,0.01647214494024714,0.016531233444809914
361,0.016522083626025252,0.01656381458044052,0.016471619759582813,0.01652299101948738
362,0.016488246876332494,0.01653184249997139,0.016472044738878807,0.01652326389849186
363,0.016454664957192208,0.016538511961698532,0.016470277174231083,0.016516254279017446
364,0.016474948848287263,0.016512266397476195,0.01646763780009415,0.016516025793552398
365,0.016446773985193834,0.016442173793911934,0.01646761457530988,0.01650106866955757
366,0.01645540194378959,0.016550611332058908,0.01646682275839978,0.016499235913157464
