epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
120,0.5823122892114851,0.5889936089515686,0.5829245862695906,0.5894715237617493
121,0.5811214380794101,0.5878450274467468,0.5816157113181221,0.5883375453948975
122,0.5798593064149221,0.5867258906364441,0.580322505765491,0.5872228550910951
123,0.5784433881441752,0.5858627557754517,0.5790516822867924,0.5861266779899598
124,0.5772463315063052,0.5845133662223816,0.577803780635198,0.5850343370437623
125,0.5760252508852217,0.5835010409355164,0.5765783581468793,0.583957600593567
126,0.5747773581080966,0.5823265910148621,0.5753660036457909,0.5829036808013917
127,0.5737098620997535,0.581232488155365,0.5741799934705099,0.5818693518638611
128,0.5724928379058838,0.5804720520973206,0.5730137937598759,0.5808355736732485
129,0.5713832113477919,0.5795320868492126,0.5718640273147159,0.5798220729827881
130,0.5701432228088379,0.5782244205474854,0.570741225083669,0.5788372611999512
131,0.5690168705251482,0.5774056315422058,0.5696337995264265,0.577856740951538
132,0.5680086149109734,0.5763012766838074,0.568552805715137,0.5769049859046936
133,0.5669734179973602,0.5753934383392334,0.5674939399295382,0.575968940258026
134,0.5659188230832418,0.5746138691902161,0.5664533927705552,0.5750589442253112
135,0.5648548172579871,0.5738565921783447,0.5654292370213402,0.5741669726371765
136,0.5639413065380521,0.5727535486221313,0.5644313016202714,0.5732832694053649
137,0.5629415081606971,0.5720282793045044,0.5634515923923916,0.5724282145500182
138,0.5619207686848111,0.5713353157043457,0.5624942435158623,0.5715976023674011
139,0.5610019961992899,0.5704140663146973,0.5615580923027463,0.5707895851135255
140,0.5601174765162997,0.5694498419761658,0.5606365444925097,0.5700011110305786
141,0.5591968463526832,0.5685440897941589,0.5597379043367174,0.5692204689979552
142,0.5583820674154494,0.5678336024284363,0.5588565227720473,0.5684540081024169
143,0.5574173364374373,0.5670071244239807,0.5579983560244244,0.5677163934707641
144,0.5566137962871127,0.5664586424827576,0.5571613811122048,0.5669841623306275
145,0.5558406445715163,0.5655924677848816,0.5563391488128239,0.5662783455848694
146,0.5551077591048347,0.5650951266288757,0.5555375500520071,0.5655987358093261
147,0.5542554126845466,0.564426600933075,0.5547549222575294,0.5649296641349791
148,0.5534950031174554,0.5637701749801636,0.5539950323104857,0.5642723059654235
149,0.5527536008093092,0.5631369948387146,0.5532486392392053,0.5636438417434692
150,0.55209152897199,0.5627357363700867,0.5525195794635349,0.5630370235443115
151,0.5513735777801938,0.5621261596679688,0.551812686390347,0.5624432921409607
152,0.5506711668438382,0.5615206360816956,0.551124770641327,0.5618700981140137
153,0.5500268340110779,0.5609560012817383,0.5504514862431421,0.5613217496871948
154,0.5493486722310384,0.5603705644607544,0.549796595838335,0.560804193019867
155,0.5486890541182624,0.5597840547561646,0.5491525774531896,0.5602995991706847
156,0.5480924977196587,0.5590998530387878,0.5485296462641822,0.5598156118392944
157,0.5474528074264526,0.558655858039856,0.5479266997178396,0.5593449139595031
158,0.5469334489769406,0.5584031939506531,0.5473353162076737,0.5588836812973023
159,0.5463531282212999,0.557887077331543,0.5467594415611691,0.5584425806999208
160,0.545857568581899,0.5574226379394531,0.5462023010518816,0.5580193281173706
161,0.5452814797560374,0.5570419430732727,0.5456584089332156,0.5576076745986939
162,0.5447150137689378,0.5568578243255615,0.5451264152261945,0.5572056889533997
163,0.5442484418551127,0.556492030620575,0.5446072048611111,0.5568159794807436
164,0.5438041024737887,0.5560842156410217,0.5441058989365896,0.5564472961425783
165,0.5432853665616777,0.5557411313056946,0.5436145884460875,0.556105945110321
166,0.5428245862325033,0.5556051731109619,0.5431404178672369,0.5557725119590758
167,0.5422816077868143,0.5552187561988831,0.542674586640464,0.555454318523407
168,0.5418440567122565,0.5549074411392212,0.5422217855188581,0.5551493644714356
169,0.5415401326285468,0.5546911954879761,0.5417816405826144,0.5548651576042175
170,0.5410560568173727,0.5540616512298584,0.5413525309827592,0.5545890831947327
171,0.5407108929422166,0.5540676116943359,0.5409367509682973,0.5543282532691955
172,0.5403268999523587,0.5538452863693237,0.5405310526159074,0.5540717625617981
173,0.5398977001508077,0.5534788370132446,0.5401352488994599,0.5538316893577576
174,0.5394537581337823,0.5530873537063599,0.5397501244809892,0.5535855650901795
175,0.5391112698449029,0.5529929995536804,0.5393732567628226,0.5533474922180176
176,0.5388409296671549,0.5529090762138367,0.539005679819319,0.5531197834014893
177,0.5383884045812819,0.5529868602752686,0.5386485041512384,0.5529054951667787
178,0.5381725695398119,0.5526201725006104,0.5382993315325844,0.552704269886017
179,0.5377028915617201,0.5524157285690308,0.5379623704486424,0.5525084447860719
180,0.5373690260781182,0.5521602034568787,0.5376366455025143,0.5523161149024963
181,0.5370888743135664,0.5519946813583374,0.5373166633976829,0.5521370077133179
182,0.5367250674300723,0.5517539978027344,0.5369961423344082,0.5519636511802672
183,0.5365389486153921,0.5518824458122253,0.536690362824334,0.5518093085289
184,0.5362106694115533,0.5514748096466064,0.5363878986570569,0.5516573667526244
185,0.5359624756707085,0.5514208078384399,0.5360886651939815,0.5515120840072631
186,0.5356533692942725,0.5508888363838196,0.5358006470733219,0.5513780117034912
187,0.5352933208147684,0.5509060025215149,0.5355223038461473,0.5512510824203491
188,0.5350590182675256,0.5507993102073669,0.5352456578943464,0.5511349630355834
189,0.5348747107717726,0.5507270097732544,0.5349753765265147,0.5510149359703064
190,0.5345560510953268,0.5507104992866516,0.534712959792879,0.5508885312080384
191,0.5344005591339536,0.5507095456123352,0.5344503166940476,0.550782527923584
192,0.5341384841336144,0.5504105091094971,0.5341980299684737,0.550681221485138
193,0.5338445040914748,0.5504297614097595,0.5339487442705366,0.5505786991119385
194,0.5335271060466766,0.5503572821617126,0.5337054410245684,0.550479075908661
195,0.5334115690655179,0.5502030849456787,0.5334713168938956,0.5503853869438172
196,0.5331492887602912,0.5502690672874451,0.5332357994715373,0.5502932739257813
197,0.532846063375473,0.5502132177352905,0.5330050954553816,0.5502102899551392
198,0.5326972471343147,0.5501270294189453,0.5327739365895588,0.5501266336441041
199,0.5324951774544187,0.5499141216278076,0.5325466724236807,0.5500676894187927
200,0.532195121049881,0.5500900149345398,0.5323295509815217,0.5500138926506042
201,0.5320838954713609,0.5499083995819092,0.5321162117852105,0.5499490022659301
202,0.531827986240387,0.5498267412185669,0.5319014908207788,0.5498991298675537
203,0.5316064920690324,0.5499700903892517,0.5316901159286499,0.5498369884490967
204,0.5313957234223684,0.5498830676078796,0.5314787236849466,0.5497821950912476
205,0.5311368836296929,0.5495971441268921,0.531273203558392,0.5497376680374145
206,0.5310062931643592,0.5495041012763977,0.5310709022151099,0.5496905875205994
207,0.5308719641632504,0.5494117736816406,0.5308718240261077,0.5496384453773498
208,0.5306510130564371,0.5495796203613281,0.5306741786003112,0.5495939254760741
209,0.5304430690076616,0.5494002103805542,0.5304783455530802,0.5495415592193603
210,0.5301835040251414,0.549329400062561,0.5302892638577354,0.549485809803009
211,0.5299717651473151,0.5494152307510376,0.5300976186328463,0.5494292163848876
212,0.5298652847607931,0.549561083316803,0.5299105332957373,0.5493926143646239
213,0.529725538359748,0.5491770505905151,0.5297296745247311,0.5493400168418884
214,0.5295066866609786,0.5494801998138428,0.5295444480578104,0.5492889380455017
215,0.5292716787921058,0.5491569638252258,0.5293613448407914,0.5492485308647156
216,0.5291157530413734,0.5493397116661072,0.5291860028107961,0.5492021560668946
217,0.529000480969747,0.5492973327636719,0.5290119838714599,0.5491532135009766
218,0.5287869705094231,0.5492527484893799,0.5288382473256852,0.5491194772720336
219,0.5285501513216231,0.5490537285804749,0.5286676308843824,0.5490864086151123
220,0.5284704334206052,0.5490900874137878,0.5284914889600542,0.5490491199493408
221,0.5282534625795152,0.5489599108695984,0.5283216347959308,0.549009358882904
222,0.5281190209918551,0.5488194823265076,0.5281523727046119,0.5489791297912598
223,0.5279061165120866,0.5487121939659119,0.5279863003889721,0.5489483332633972
224,0.5278180440266927,0.5489990711212158,0.527825108104282,0.5489144730567932
225,0.5276736517747244,0.5487750768661499,0.5276651051309375,0.5488767194747926
226,0.527453233798345,0.5486314296722412,0.5274991619586945,0.5488536620140076
227,0.5272504058149126,0.5488165616989136,0.5273360176881154,0.5488184714317322
228,0.5272229413191477,0.5488107204437256,0.5271771448188359,0.548795006275177
229,0.5270452499389648,0.5486595034599304,0.5270169634289213,0.5487657594680786
230,0.5267934699853262,0.5487537384033203,0.5268548913796742,0.5487262582778931
231,0.5267408821317885,0.548677384853363,0.5267002363999684,0.5486730098724366
232,0.5264684160550436,0.5484795570373535,0.5265500961409675,0.5486307048797607
233,0.5264046589533488,0.5485855937004089,0.5263942391342586,0.548597776889801
234,0.5262115167246925,0.548644483089447,0.526239920589659,0.5485625791549683
235,0.5260316961341434,0.5485594868659973,0.5260874194569057,0.5485435080528259
236,0.5259419580300649,0.5485687255859375,0.5259353559547,0.5485333919525146
237,0.5258652104271783,0.5486172437667847,0.5257835876941681,0.5484950089454651
238,0.5255769590536753,0.5486006140708923,0.5256308458911049,0.5484663033485412
239,0.525428079896503,0.548600435256958,0.5254836576514774,0.5484400129318237
240,0.5252998570601145,0.5485703349113464,0.5253418511814542,0.5484158682823181
241,0.5251112182935079,0.5486085414886475,0.5251907127433354,0.5483940076828003
242,0.5249486797385745,0.5483098030090332,0.5250400246514215,0.5483623504638672
243,0.5249205960167779,0.5479215383529663,0.5248969594637553,0.5483334922790527
244,0.5247966448465983,0.5479961037635803,0.5247487058904435,0.5483117651939393
245,0.5245740082528856,0.5482668876647949,0.5246103043026394,0.5482884144783021
246,0.5243954989645216,0.5480799674987793,0.5244629111554887,0.5482623314857484
247,0.5243064926730262,0.5483427047729492,0.5243173701233333,0.5482391905784607
248,0.524104528956943,0.5484592914581299,0.5241710982057782,0.5482132387161256
249,0.5240238375133939,0.5480394959449768,0.5240256529384189,0.5481824970245363
250,0.5238551066981422,0.5480574369430542,0.5238793767823113,0.5481556439399718
251,0.5237735278076596,0.547974169254303,0.5237398592631022,0.5481348371505737
252,0.523705244064331,0.5482129454612732,0.523599234951867,0.5481049728393554
253,0.5234444803661771,0.54826420545578,0.5234542336728838,0.5480695223808288
254,0.5232780476411184,0.5478680729866028,0.5233148641056484,0.5480396628379822
255,0.5232168402936723,0.548032283782959,0.5231760177347397,0.5480085039138795
256,0.523034542798996,0.5481342077255249,0.5230361262957256,0.5479886937141418
257,0.5230083763599396,0.5478957891464233,0.5228925499651167,0.5479713034629822
258,0.5227198302745819,0.5479335188865662,0.5227519181039598,0.5479343008995056
259,0.5225729909208086,0.5480659604072571,0.5226123672061496,0.5479140210151672
260,0.5223748981952667,0.5479106903076172,0.5224709412786696,0.547882628440857
261,0.5223058263460795,0.5478001832962036,0.5223312856091393,0.5478523826599121
262,0.5222083065244887,0.5479459166526794,0.5221943163871765,0.5478308153152466
263,0.5220890210734473,0.5480804443359375,0.5220524422327677,0.547816059589386
264,0.5219124721156226,0.5478538274765015,0.5219107357660929,0.5477918338775635
265,0.521674825085534,0.5476840734481812,0.5217654956711664,0.5477585864067078
266,0.5216269791126251,0.5478620529174805,0.5216257166862488,0.5477281785011292
267,0.5214775204658508,0.5475308299064636,0.5214884291754828,0.5477150201797485
268,0.5214233100414276,0.5474262833595276,0.521346692111757,0.5476842856407165
269,0.5212072365813785,0.5475613474845886,0.5212059120337167,0.5476504588127135
270,0.5210582117239634,0.5473418235778809,0.5210669937398698,0.5476251578330993
271,0.5209067265192667,0.5475729703903198,0.5209268935521443,0.5475882983207702
272,0.5207708444860246,0.5475578904151917,0.5207909206549326,0.5475498700141906
273,0.5206131372186873,0.5477031469345093,0.5206528018580543,0.5475202870368957
274,0.5205996069643233,0.5475003123283386,0.5205173373222352,0.5474968194961547
275,0.5203082528379228,0.5476885437965393,0.520381266673406,0.5474571251869201
276,0.5202308661407895,0.5473685264587402,0.5202436799473232,0.5474254179000855
277,0.5200742416911655,0.5473817586898804,0.520105049080319,0.547388653755188
278,0.5199500057432387,0.5475040078163147,0.519969276189804,0.5473572587966918
279,0.5198458598719703,0.5475391149520874,0.5198310768604278,0.5473214411735534
280,0.5196734137005277,0.5472639203071594,0.5196964258617824,0.5472899198532105
281,0.5195150408479903,0.5472885370254517,0.5195586563481225,0.5472760319709778
282,0.5195354190137651,0.5472632646560669,0.519421956539154,0.5472538590431213
283,0.5192173255814446,0.5470120310783386,0.5192855950196584,0.5472292661666869
284,0.5191736684905158,0.5471052527427673,0.5191507450739542,0.5471840715408324
285,0.518921928273307,0.5471711158752441,0.5190165960788726,0.5471399164199828
286,0.5189192129506005,0.5472134947776794,0.5188860291904873,0.5470947670936585
287,0.51880654030376,0.546953558921814,0.5187524869706894,0.5470602607727051
288,0.5186493529213799,0.5472877621650696,0.5186220020718044,0.547031433582306
289,0.5184467004405128,0.5469347238540649,0.5184848692682054,0.5470121598243713
290,0.518280502822664,0.5468991994857788,0.5183503082063463,0.5469882869720459
291,0.5181719958782196,0.5469666123390198,0.5182178335719639,0.5469399738311768
292,0.5181112454997169,0.5467427968978882,0.5180849729643928,0.5468903279304504
293,0.5179790721999274,0.5470790863037109,0.5179552903440264,0.5468532752990724
294,0.5177897413571676,0.5470070242881775,0.517823933362961,0.5468270874023439
295,0.5176491737365723,0.5467270016670227,0.5176868507597182,0.5467921566963196
296,0.5175354778766632,0.5464431047439575,0.517557100587421,0.5467524766921997
297,0.5174171196089851,0.5464540123939514,0.5174226205878787,0.5467166876792908
298,0.5173489650090536,0.5465744137763977,0.5172924588786231,0.5466887831687928
299,0.517261051469379,0.5466376543045044,0.5171603079636892,0.5466482281684876
300,0.5170461303657956,0.5469678640365601,0.5170245287153457,0.546620910167694
301,0.5168025460508134,0.546886682510376,0.5168909449047513,0.5465799069404601
302,0.5167102151446872,0.5467849373817444,0.5167576191160413,0.5465414309501648
303,0.5166381398836771,0.5462961792945862,0.5166291393174065,0.5465065884590149
304,0.5165243446826935,0.5462979674339294,0.5164984099070232,0.5464579963684082
305,0.5164313481913673,0.5463376045227051,0.5163659167289734,0.546426215171814
306,0.5162311163213518,0.5466338396072388,0.5162302819887797,0.5463705110549927
307,0.5161083539326986,0.5463899970054626,0.5160996586746639,0.5463356590270997
308,0.5159735712740157,0.5460200309753418,0.5159720863236321,0.5463010573387147
309,0.5158116685019599,0.546210527420044,0.5158403987354703,0.5462679171562195
310,0.5156678855419159,0.546473503112793,0.5157055479950375,0.5462326788902283
311,0.5156154400772519,0.54619961977005,0.5155676752991146,0.546197304725647
312,0.5154120590951707,0.5462706089019775,0.515427838563919,0.5461541891098024
313,0.5153097576565213,0.5462626814842224,0.5152968976232741,0.5460977768898011
314,0.5151135557227664,0.5459728240966797,0.5151645346482595,0.5460469698905944
315,0.5150685078567929,0.5460281372070312,0.5150323214795854,0.5459986233711241
316,0.5149037606186337,0.5457518100738525,0.5148978924751282,0.5459673118591307
317,0.5147989160484738,0.5459482669830322,0.5147621321678161,0.545926570892334
318,0.5145882036950853,0.5456864833831787,0.5146292314264509,0.5458779287338258
319,0.5145241585042741,0.5461357235908508,0.514494326379564,0.5458350944519043
320,0.5144598649607764,0.5458619594573975,0.5143576253785027,0.5458004212379456
321,0.5142432881726159,0.5456146001815796,0.5142224619123671,0.5457759809494019
322,0.5140458510981666,0.5455730557441711,0.5140898611810473,0.5457313251495363
323,0.5139021476109823,0.5456900596618652,0.5139571997854445,0.5456912469863892
324,0.5137651330894895,0.5455597639083862,0.51382069600953,0.5456492972373962
325,0.5137726068496704,0.5455575585365295,0.5136890615357294,0.545594084262848
326,0.5134934716754489,0.5456165075302124,0.513553207317988,0.5455431938171388
327,0.5134048859278361,0.545576274394989,0.513423658212026,0.5455004692077637
328,0.5132774147722456,0.545513391494751,0.5132882041401332,0.5454602885246276
329,0.5131303369998932,0.5452794432640076,0.5131500612364875,0.5454321289062499
330,0.5131088296572367,0.5451215505599976,0.5130157813760969,0.5453807282447815
331,0.5128584901491801,0.5455629825592041,0.5128816735744477,0.5453572273254395
332,0.5126908289061652,0.5455231666564941,0.5127469523747762,0.5453087067604065
333,0.5125944846206241,0.5454090237617493,0.5126102070013682,0.5452744960784913
334,0.5124966502189636,0.5450941324234009,0.5124746380911933,0.5452523660659792
335,0.512351350651847,0.5454715490341187,0.5123416164186266,0.5452154636383058
336,0.5122028456793891,0.545150876045227,0.5122040789657168,0.5451637506484986
337,0.5121211972501543,0.544890284538269,0.5120692457093133,0.5451211309432984
338,0.5119134022129906,0.5449904203414917,0.5119342500633665,0.545072627067566
339,0.5118748280737135,0.5449047088623047,0.5118018511931102,0.5450253963470459
340,0.5116821560594771,0.5450236201286316,0.5116687293847402,0.5449676036834716
341,0.5114501880274879,0.5450478196144104,0.5115341658062404,0.5449309706687927
342,0.5114419195387099,0.5446632504463196,0.5114026920000713,0.5448945760726929
343,0.5112355086538527,0.5450989603996277,0.5112637836403316,0.5448618578910828
344,0.5111561285124885,0.5449227094650269,0.5111326444149018,0.5448027467727662
345,0.5110412306255765,0.5450066924095154,0.5109970695442624,0.544752380847931
346,0.5108540654182434,0.5450613498687744,0.5108616369300418,0.5447098350524903
347,0.5107203092839983,0.5446504950523376,0.5107250014940897,0.5446730661392212
348,0.5104637112882402,0.544397234916687,0.5105910065439013,0.5446140217781068
349,0.5103943016793993,0.5444942712783813,0.510452948278851,0.5445686650276185
350,0.5103977157009972,0.544344961643219,0.5103136440118153,0.5445306444168091
351,0.5101834999190437,0.5444357395172119,0.5101793819003635,0.5444782638549805
352,0.5100768407185873,0.5441314578056335,0.5100447522269356,0.5444225955009461
353,0.5099133253097534,0.5445975661277771,0.5099125418398116,0.5443740797042846
354,0.5098434918456607,0.5443695783615112,0.5097786450386048,0.5443205952644348
355,0.5096361206637489,0.5443035960197449,0.5096412934197321,0.5442883014678955
356,0.5095800095134311,0.5440852046012878,0.5095048544141981,0.5442275547981262
357,0.5093014571401808,0.544264018535614,0.509366600116094,0.5441747236251832
358,0.5092086692651113,0.5443453788757324,0.5092287687460582,0.5441103100776673
359,0.5090807643201616,0.5441749095916748,0.5090906741884019,0.5440545654296874
360,0.5090014768971337,0.5439954400062561,0.508953236606386,0.5439974331855775
361,0.5087513890531328,0.54401695728302,0.5088248267438676,0.5439473176002503
362,0.5086385905742645,0.5439397692680359,0.5086909127235413,0.5438944268226624
363,0.5085568494266934,0.5436809062957764,0.5085501947667864,0.5438594007492066
364,0.5085090862380134,0.5435130000114441,0.5084126933415731,0.5438071489334106
365,0.5083768963813782,0.5438107252120972,0.5082724889119467,0.5437619924545287
366,0.5081027679973178,0.5437107086181641,0.5081351810031467,0.5436958718299866
367,0.5080081290668912,0.5438559055328369,0.5079974639415741,0.5436291384696961
368,0.5078245335155063,0.5435802936553955,0.5078557678063711,0.543571116924286
369,0.507699771059884,0.543601930141449,0.5077185081111061,0.5435247325897216
370,0.5075954463746812,0.5433963537216187,0.5075836907492743,0.5434618449211119
