epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
210,0.0015217663332199058,0.0015711100352928042,0.0015807971067157472,0.0016657246591523286
211,0.0015093367919325829,0.0017699542455375194,0.0015588271987158806,0.0016451544299721714
212,0.0014850413618195388,0.0016809706436470152,0.001537990908888686,0.0016246784312650558
213,0.0014694336113623447,0.0015259196562692522,0.0015200473219208004,0.0016042873114347454
214,0.001482224489769174,0.0015165904583409428,0.0015019462978726045,0.0015844568420201536
215,0.0014885052505673633,0.0015943956235423683,0.0014859410547599608,0.0015642792016267774
216,0.0014397837653652662,0.0014790123095735908,0.0014693676200229675,0.001549595155753195
217,0.0014240951256619559,0.0014586996240541338,0.0014548448216014853,0.0015333852179348466
218,0.0014107524779521756,0.001609909706749022,0.001439898312645447,0.0015215570984408258
219,0.0014372961485706684,0.0015209830272942782,0.0014285720206952345,0.0015116189673542975
220,0.001416622018182857,0.0015194339072331787,0.001417455400955967,0.0014990950394421813
221,0.001403215183203833,0.0014714541286230088,0.0014057016715717813,0.0014877244960516689
222,0.001383202680800524,0.0014440059009939432,0.0013947531516560253,0.001475324987620115
223,0.0013662632316764859,0.001454705223441124,0.001384528930174808,0.001464766567200422
224,0.0013508665525457926,0.001423384309746325,0.0013755898981665574,0.0014483343312516805
225,0.0013917629529411593,0.0014000603090971709,0.001366122457871421,0.001432544446736574
226,0.0013325081682867474,0.0013831738149747252,0.0013603517159302202,0.00142691859845072
227,0.0013660363159659836,0.0013781360071152449,0.0013506656067445875,0.0014174428546801208
228,0.0013310800860118536,0.0013788101868703962,0.0013399654462053958,0.001408410614170134
229,0.0013009146854488386,0.0013723454903811216,0.0013311367801442328,0.0014036720253527166
230,0.0013083668738707072,0.0014035492436960339,0.0013223694876922916,0.0013956811256706715
231,0.0013348416052758694,0.0014069944713264704,0.001314225514476291,0.0013814903346821667
232,0.001323985187854204,0.0013600992131978273,0.0013046638133418229,0.001373089638352394
233,0.001297628109007039,0.0013479712512344123,0.0012957527581912778,0.0013608263710513711
234,0.0012932997841077546,0.0014114559022709728,0.0012877205815062757,0.0013502306243404745
235,0.0012661607961894738,0.0013071495248004794,0.0012794305041535863,0.001342792641185224
236,0.001285860991726319,0.0013591483468189836,0.0012711087608296009,0.0013346369601786136
237,0.001248355354441123,0.0012862235307693481,0.0012631465590662429,0.001335734837129712
238,0.0013251650628323356,0.0013852734491229058,0.0012543973788722521,0.0013270802276208996
239,0.0012400717601283556,0.0012796968640759587,0.0012472434495368766,0.0013200750708580017
240,0.0012210012370875727,0.0013685896107926965,0.001237713576480746,0.0013105424873530867
241,0.0012190671138361923,0.0013605475891381503,0.0012284508670369783,0.0013010426815599206
242,0.0012049128143634233,0.0012589271320030094,0.0012207485729518034,0.0013012120382860305
243,0.0012071531475521624,0.0012551399320363998,0.0012123984589137962,0.001297951787337661
244,0.0011982536202089654,0.0013109656190499663,0.0012035502135960589,0.001287344420142472
245,0.0011938456394192246,0.0012128522247076034,0.0011955064123185973,0.0012771138759329916
246,0.0012024107660787802,0.0012065604608505964,0.0011883355012111778,0.001267757039703429
247,0.0011759507469832897,0.0012580563221126794,0.0011794842568174418,0.0012569819265976546
248,0.001158219648576859,0.0012508131982758642,0.0011713966366576239,0.0012524684961885213
249,0.001151811508461833,0.0014508312335237861,0.001161265459092748,0.001241501990146935
250,0.0011730334480913977,0.0011836950713768602,0.001152534081367776,0.001233690872043371
251,0.0011536599349023567,0.0012080448959022761,0.0011403534390704913,0.0012192434610798955
252,0.0011277894895627266,0.0011398214194923639,0.001133648615045887,0.001208946190401912
253,0.0010995123499176569,0.0011413150420412422,0.001124665679430796,0.0011959163075312973
254,0.0011083573333194687,0.0013765794085338712,0.0011157865557612644,0.0011859271280467512
255,0.001099614022920529,0.0013220429699867964,0.0011074595052386737,0.001179433925636113
256,0.0011136354723324379,0.0011418102914467455,0.0010985701568062521,0.0011695618586614728
257,0.0011228901559176545,0.0011043356079608203,0.0010890827715759064,0.001155880528688431
258,0.0011183553313215573,0.0011140503454953432,0.001079858004462181,0.0011454827243462208
259,0.0010720186742643515,0.0011420780746266247,0.0010701612445267125,0.0011357228625565765
260,0.001063970292194022,0.0011943137645721435,0.0010615449692174378,0.0011248388720676303
261,0.0010325815526044204,0.0010849856957793236,0.0010519598352464123,0.0011163899254053831
262,0.001030070911316822,0.0010909455781802535,0.0010433220800374532,0.0010963536662980916
263,0.0010206490054002239,0.001024088175036013,0.0010328877625624755,0.001088221807591617
264,0.001072451159513245,0.0010222650971263647,0.00102334495566061,0.0010779612004756926
265,0.000996427846710301,0.0010428425390273332,0.0010145101992879064,0.0010769494527950883
266,0.0009970890220979021,0.0011108181020244956,0.0010055850258562716,0.001069564428925514
267,0.0009967365512986565,0.001096597071737051,0.0009965240859788741,0.001049015010520816
268,0.0009849194367416202,0.0010083382576704025,0.0009869677780247812,0.0010303666291758419
269,0.0009610689894503189,0.000968932369723916,0.0009767694716497012,0.001022344649024308
270,0.0009632264615760909,0.0009529071161523461,0.0009654128816858349,0.0010124394189566374
271,0.0009599917676920692,0.0009625639161095023,0.0009547285817718754,0.0010041069669649006
272,0.0009605438642514249,0.0009859565598890185,0.0009469108677520934,0.0009985855290666223
273,0.0009185912993012203,0.0010395895317196846,0.0009373847075996713,0.00098323444891721
274,0.0009358676282378534,0.0009499247558414936,0.0009297454159862052,0.0009721908023580907
275,0.0009121755112169518,0.0009803986037150026,0.000921023124958285,0.0009660543284378945
276,0.0009150897623557184,0.0009515297180041671,0.0009116631264746603,0.0009569319140166044
277,0.0009069205802451405,0.0011145277274772524,0.000900646310294461,0.0009461352162994445
278,0.0008763830141267843,0.0009566894453018903,0.0008916458322614846,0.0009346065898425877
279,0.0008818338363845316,0.0008628439484164119,0.0008817862095621726,0.0009206366551108659
280,0.0008607063240682085,0.0008558334363624454,0.0008715722584527815,0.0009064380550757051
281,0.0008586778129554458,0.0009412607876583933,0.0008615798688028008,0.0008958136653527619
282,0.0008389754068209893,0.0008567048562690615,0.000852316016688322,0.0008871961092576386
283,0.0008512478334725731,0.000905739045701921,0.000843135920772329,0.0008770065878517926
284,0.0008765758237698012,0.0010040421271696686,0.0008332194681900242,0.0008681262196972967
285,0.0008258162883834707,0.0008105367608368396,0.0008229094094286362,0.000863443967793137
286,0.0008415992622677651,0.000808894531801343,0.0008144348550587893,0.0008511532103642822
287,0.0008120136356188192,0.0009375337301753461,0.000805672567161835,0.0008428939073346556
288,0.0007866490433096057,0.0007960278145037592,0.0007968558830985179,0.0008305729310959578
289,0.0007970307550082605,0.000752347654197365,0.0007907188717327599,0.0008183247353881598
290,0.0007714158958858914,0.000754626877605915,0.000781498255684144,0.0008075490492396057
291,0.0007505984546151012,0.0007615697337314487,0.0007746367344581004,0.000797072113864124
292,0.0007413877735638784,0.0007416320708580316,0.0007666086426522169,0.0007882872466929259
293,0.0007351096954921054,0.0007427285145968199,0.0007588010967139983,0.0007799594887532296
294,0.0007294726865883503,0.0007534934673458337,0.0007501303848034392,0.0007663238885812463
295,0.0007337240636762645,0.0006981690810061991,0.0007425479611588849,0.0007558056934736671
296,0.0007120804531344523,0.0007405547122471035,0.0007336084625580245,0.0007437444921582938
297,0.0007027923952167233,0.0008689002622850239,0.0007228794868621561,0.0007272263251245023
298,0.0007067274400550458,0.000732320595998317,0.0007151707732843028,0.0007177058315835894
299,0.0007168104308139946,0.0007434421801008284,0.0007063867419906375,0.0007086022501811386
300,0.0006917584096340256,0.0006723741977475583,0.000698513016089176,0.0006945521431043745
301,0.0007616644782117672,0.000645324825309217,0.0006921677562252928,0.0006857144799083471
302,0.0006764051790297445,0.0008451355737634003,0.0006829089352369514,0.0006833098799921572
303,0.0007048449834756968,0.0006947660609148442,0.0006758042705012485,0.0006746831344440579
304,0.000681131541237442,0.0006432222691364586,0.0006688052223555536,0.0006664465666748583
305,0.0006655176756127427,0.0006476394878700375,0.0006630358029441495,0.0006599282425828278
306,0.0006419100151914689,0.0006003707833588123,0.000655634702087587,0.0006517409359104932
307,0.0006494148157071322,0.0005937499785795808,0.0006486117284253447,0.000644922014605254
308,0.0006277603684510622,0.0006042090128175915,0.0006413766860625604,0.0006378517011180521
309,0.0006083514313730929,0.0005910879513248801,0.0006357057448864604,0.000633175011444837
310,0.0006330984489371379,0.000572524422314018,0.0006288757777358924,0.000622706176247448
311,0.0006219984799261309,0.000581304996740073,0.000621544998853157,0.000615483987145126
312,0.0006151704880822863,0.0005862810532562435,0.0006135646029996376,0.0006050791325047612
313,0.0006280175467125243,0.0005750862346030771,0.0006062925413716584,0.0005986877707764506
314,0.000565560230299727,0.0006922326562926173,0.0005960674688582204,0.0005928817926906047
315,0.0005937992774933163,0.000538958238903433,0.0005891051275396925,0.0005788185846991836
316,0.0005756222509727296,0.0005556555395014584,0.0005804802315206163,0.0005708419426344334
317,0.0005971522882787717,0.0005786739685572684,0.0005745608760406159,0.0005631591503508389
318,0.000550082174078044,0.0005380458477884531,0.0005672414175027775,0.0005555847026407719
319,0.0005538983450322929,0.0005830204347148538,0.00056137521173805,0.0005494260653853417
320,0.0005528480046066559,0.000521411243826151,0.0005541884313854906,0.0005491195158101618
321,0.0005703069237319546,0.0006236374704167247,0.0005479146587248477,0.0005426289149560034
322,0.0005320432164525199,0.0006071793823502957,0.0005421110371179465,0.0005361673832405358
323,0.0005234579679866632,0.0005517658684402704,0.0005351504282042798,0.0005297010624315589
324,0.0005173005344760086,0.00048332081409171226,0.000529005541680898,0.0005230699620675295
325,0.0005099568689345485,0.0005125901545397938,0.0005225132175384916,0.0005159111962653697
326,0.0005060376653758188,0.0005001753731630743,0.0005149460978366227,0.0005100540544837712
327,0.0005023466460665481,0.0004935553739778697,0.0005094811751972884,0.0004981677111238241
328,0.000489222582998789,0.0004953500092960894,0.0005032119828121116,0.0004946126302704215
329,0.0005331476542374327,0.00045115246204659344,0.0004974451445457008,0.00048794831824488936
330,0.00048253121216677955,0.0004582782951183617,0.0004906898337985493,0.0004805705345701426
331,0.0004952548710732824,0.0004464048519730568,0.00048551583690568804,0.00047455707266926765
332,0.00046974530689314835,0.0005860862392000854,0.00047973603838796,0.0004680207605008036
333,0.00047091605193499064,0.0004419439914636314,0.0004755436549609941,0.0004618192179594189
334,0.0004632608912005607,0.00042954965843819084,0.0004688430616088833,0.00045151386270299553
335,0.0004590832260954711,0.0004108664020895958,0.00046333567890752524,0.0004415203772485256
336,0.00046837631684158823,0.00041552748763933777,0.0004586470778798684,0.00043320206296630203
337,0.00045286238452212676,0.0004073119082022458,0.00045392084207334044,0.00042826277147978544
338,0.00043883955416580044,0.00042865769006311894,0.0004492492000986304,0.0004218636456411332
339,0.00042893716431636775,0.0003950740722939372,0.00044483221255811964,0.00041995937479659916
340,0.00043706946786389585,0.00045008121756836774,0.0004403041514490421,0.00041331439549103377
341,0.00043145129431246054,0.00038904773886315523,0.00043679624915692126,0.00040693024666979907
342,0.00042826951959998245,0.0003942293766885996,0.0004306819550925866,0.0004023509941995144
343,0.0004207322517565141,0.00038770930026657877,0.0004256083790057649,0.0003972401755861938
344,0.0004094033820890925,0.0004196126305032521,0.0004200987905031069,0.0003919298460241407
345,0.00044803841893250744,0.00036637268029153345,0.000415272182937608,0.0003818479071371257
346,0.0004027920899291833,0.00036600358900614084,0.00041038006470383453,0.00037651491002179684
347,0.0003943586489185691,0.0003573422459885478,0.00040581148420719225,0.0003717195080127567
348,0.0004062429422952442,0.0003438080113846809,0.0004013742297758452,0.0003686510502360761
349,0.00039914463931280705,0.0003598385269287974,0.0003969672550912946,0.0003691006534267217
350,0.00039316581956680034,0.0003526120085734874,0.00039296064333757384,0.0003648672384675593
351,0.000395612976863049,0.00045256860204972326,0.00038889192502247175,0.00036199245131574573
