epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
56,0.0175138336709804,0.015308480001986027,0.017778615071376163,0.01563156533539295
57,0.017607151116761897,0.015313565321266652,0.017712760358717706,0.01557582920193672
58,0.01749826634509696,0.0153136782720685,0.01766064958572388,0.015524279308319091
59,0.01745532900094986,0.01566231731325388,0.017620957385665843,0.015489984431862832
60,0.017544380670620335,0.015296379961073399,0.01758842529008786,0.015475671984255313
61,0.017511109515196747,0.015764390490949153,0.017563050608336926,0.015458572229743003
62,0.017557804725236364,0.01533239372074604,0.017543305756151678,0.015439022405445577
63,0.017530464484459825,0.015324889943003654,0.017526503006286092,0.015422847719490526
64,0.01749747634347942,0.015409883484244347,0.0175151494945089,0.01540890213102102
65,0.017533467064301173,0.015584029890596866,0.01750460963712798,0.01540206376761198
66,0.017479673537115256,0.0153064451739192,0.01749531321161323,0.01541916930228472
67,0.0174511113928424,0.01535712629556656,0.017490137690471277,0.015412635096907618
68,0.017488489755325846,0.015339982472360134,0.017488479995561974,0.01540791712999344
69,0.017455981862213876,0.015313960872590541,0.01748696878353755,0.015420071579515934
70,0.017479434373478094,0.015397694893181324,0.017480261251661515,0.015429249185323714
71,0.017507144601808654,0.015492043383419514,0.01747952395313316,0.015430997709929943
72,0.017458216171297763,0.0155693294480443,0.01747861032403178,0.015413273920118807
73,0.017475907935036554,0.01554350171238184,0.017473601309127278,0.01542483408898115
74,0.017469880647129482,0.015237150266766548,0.017470892370575003,0.015406282694637775
75,0.01743060694800483,0.01530682820826769,0.017464443409939606,0.015405448383092879
76,0.01748829556422101,0.015233978740870952,0.017459397410353024,0.015402083718776702
77,0.017418847709066338,0.015333317182958127,0.01745453226847781,0.015394197350740432
78,0.017403582400745816,0.01591793842613697,0.017449035233259205,0.015392719450592993
79,0.017496860921382903,0.015263090580701829,0.01744510783387555,0.015389861665666103
80,0.017458683132297464,0.015275532193481923,0.01744391899142,0.015392610682547091
81,0.017476053370369806,0.015612341240048408,0.017440381736391116,0.015387380434572696
82,0.01743946281986104,0.01554300546646118,0.017438201995690662,0.015388135914504527
83,0.017479833881888125,0.015357391387224197,0.01743370910104778,0.015403514496982098
84,0.0174324882734153,0.015219222567975522,0.01743129258586301,0.015392065133154392
85,0.01741915529800786,0.01558538418263197,0.01742864214264684,0.015388886159658433
86,0.017443386051389904,0.01530060563236475,0.0174260739998685,0.015375641548633575
87,0.017396580709351434,0.01531153593212366,0.017421298388971225,0.015373608644306659
88,0.017404314494795268,0.01524077333509922,0.017418909580343298,0.015374589233100413
89,0.01737584779659907,0.015212724283337593,0.017416383771929476,0.015374291251599786
90,0.01739604118383593,0.015547082386910915,0.01741606587866942,0.015375630031526087
91,0.017381488552523985,0.015235000550746917,0.017415480394992564,0.015350536602735521
92,0.01742139033145375,0.015425851717591286,0.01741140350451072,0.015359490314126015
93,0.017400058379603758,0.01520922627300024,0.017408471129337945,0.015355279837548733
94,0.017401488344702457,0.015332847870886325,0.01740434429347515,0.015339813855290412
95,0.017367112007406024,0.015782159455120563,0.017398143898281787,0.015333388260006905
96,0.01744673172218932,0.01520580928772688,0.017393216564092377,0.015332758782804013
97,0.01739195509089364,0.015489855110645294,0.017390748026470348,0.015330471953749657
98,0.017411704365577964,0.015212386436760426,0.017388041904403108,0.015312441235780717
99,0.017350490374697578,0.015186327658593655,0.0173831400508682,0.015305520859360695
100,0.017370886732306745,0.015331342928111552,0.01738257471736935,0.015301293754577637
101,0.017425150353875426,0.015226529203355313,0.017379017229212656,0.015304075224697589
102,0.01741090037756496,0.015366786681115628,0.01737573327604267,0.015311909256875516
103,0.01738894530882438,0.015290602706372738,0.017375087573958763,0.015298322479426862
104,0.01739493865933683,0.01548693336546421,0.017373259541889032,0.015294852706789971
105,0.017385373752978113,0.015170270279049873,0.017369164124793477,0.01528597349524498
106,0.01737288247379992,0.015225691683590413,0.01736696503377623,0.015282105737924576
107,0.01728445294002692,0.015382365584373473,0.017363905121551622,0.015271524256467817
108,0.01735665052715275,0.015341654457151889,0.017363656492531302,0.015242615744471551
109,0.017370774832864602,0.01516205184161663,0.01735482602980402,0.01524281594455242
110,0.01735150224632687,0.01513461623340845,0.01735103933248255,0.01525041460543871
111,0.017320839713017146,0.015127596221864223,0.017347091542681062,0.015252009375393392
112,0.017382447371880213,0.015205858312547206,0.017343851041959395,0.015254793573915959
113,0.01731537729087803,0.015310310088098049,0.017339559607373347,0.015244552008807661
114,0.017293748967349528,0.01540857508778572,0.017331144476268025,0.015240633007884025
115,0.01737989863173829,0.015207412950694561,0.017322746367918116,0.015233857004344464
116,0.017335787750780582,0.015148256234824657,0.017317332179182104,0.015232689227163794
117,0.017319004904064867,0.015203871428966523,0.017310780672563447,0.015214078350365163
118,0.0173450811041726,0.015112532339990138,0.017302779924041695,0.015208092114329339
119,0.01732499053908719,0.015068310834467412,0.017298696373071937,0.015215849943459033
120,0.017360896281898023,0.015059446655213833,0.01729557466987107,0.015205207481980322
121,0.017225970154007276,0.015210814289748669,0.017291294196248058,0.015201469251513479
122,0.01729728765785694,0.015679821632802488,0.017283042266799345,0.015201906451582904
123,0.01731300962054067,0.01525225568562746,0.01727593893922038,0.015196077102422713
124,0.017269477856655915,0.015255932621657848,0.017272270462248062,0.015191012455523012
125,0.01726360086765554,0.015075303800404071,0.01726504420273834,0.015185065050423146
126,0.0172147720762425,0.015128554180264472,0.017261764982011586,0.015173618225753308
127,0.017200947668817308,0.015197386592626571,0.01726017015212112,0.01515593141168356
128,0.017253590590424008,0.015261408276855945,0.017249216379059688,0.015145536655187608
129,0.017231150993870365,0.015021661445498467,0.017241554099486935,0.0151378231972456
130,0.017185355039934316,0.015020614378154279,0.017234245350791346,0.0151308234885335
131,0.017270793699555927,0.015419637411832809,0.017224240570267037,0.015133617845177654
132,0.017206410360005166,0.01511630404740572,0.01721586341096295,0.015139559802412989
133,0.01724963868657748,0.015248198695480823,0.017205945543944837,0.015154832381010057
134,0.017164476596646838,0.015172981843352317,0.017201418188048732,0.015143672461807728
135,0.017173919056852657,0.01498888250440359,0.017193407549626297,0.015112122438848017
136,0.01722912778870927,0.015000980049371719,0.017185459352698593,0.015099711932241916
137,0.017201790884137154,0.015057173185050487,0.017178717967536714,0.015091425949335097
138,0.01723339677270916,0.0150241394713521,0.01717315532995595,0.015088747948408126
139,0.01725387822008795,0.014966404736042023,0.017166631062328814,0.015082086193561554
140,0.017106054305202432,0.014947544038295745,0.017161325454546343,0.015072429729998109
141,0.01714423076146179,0.014955419786274434,0.017151955501404074,0.015056402446329593
142,0.01713628618667523,0.015028878711163998,0.017142791620890302,0.01507072778493166
143,0.01709496159106493,0.01518239125609398,0.01713997567676835,0.015063177908957004
144,0.017115561556484964,0.015216859765350818,0.017130122941897977,0.01504486006349325
145,0.0171129496064451,0.015441261120140553,0.017119466062055697,0.015041643154621122
146,0.017112786256604725,0.014931816309690475,0.01710978744145897,0.015029976578056811
147,0.017097021697296037,0.014891071058809758,0.01710665651890967,0.015019045206904412
148,0.017114304697348013,0.01494199302047491,0.017099334437814025,0.015028979061543943
149,0.017100943227608998,0.015048783048987388,0.017091433204544915,0.01503591138422489
150,0.0171245349281364,0.015008353777229786,0.01708127002616723,0.01503288762271404
151,0.017051665385564168,0.014962010309100151,0.017071349084542855,0.015024290491640564
152,0.017068307474255563,0.014955975003540517,0.017060645767218535,0.01502374960929155
153,0.017019341761867205,0.014860726185142994,0.017056907858285637,0.01501709190905094
154,0.017002053981026014,0.015379794910550117,0.017050848476588724,0.015007856145501137
155,0.017114956436885726,0.014831867478787899,0.017044863525860838,0.015000401276350023
156,0.017024475327796405,0.01496169127523899,0.01703717174977064,0.0149820748180151
157,0.01693998836394813,0.015035881325602532,0.01703252109520965,0.014972931504249573
158,0.01700767317165931,0.014956534281373024,0.017025310746663146,0.014954299096763136
159,0.01708620353291432,0.014899697564542293,0.017017796731491883,0.014948647032678132
160,0.016990867029461596,0.015237228870391846,0.017009150686528945,0.014949638648331168
161,0.017031596956981553,0.015174288116395474,0.016999747135241827,0.01493925820440054
162,0.01694771142469512,0.014981579147279262,0.01699096383617984,0.014942727731168273
163,0.016985373232099744,0.014809211194515228,0.016983696062780093,0.014929497872292998
164,0.016986295286979942,0.014952882677316665,0.01697662944586741,0.01491803633570671
165,0.017012606581879988,0.014781101532280445,0.01696873430568311,0.014906819000840187
166,0.016992746219038964,0.014724525697529316,0.016961262846572532,0.014901239317655565
167,0.016986662418478064,0.014842506982386112,0.016955893598579696,0.014871796737611295
168,0.016902667188809978,0.014724229797720909,0.01694377824424042,0.014869714264571668
169,0.01699929519246022,0.014988276921212674,0.016935570297721362,0.01485958675146103
170,0.016932690892782477,0.014975450932979584,0.01693170169881649,0.01484833043962717
171,0.01692493587732315,0.014790514707565308,0.01692516025859449,0.01484027491211891
172,0.01688087057322264,0.014915861450135707,0.016912675160914666,0.014832108166813851
173,0.01687921591516998,0.014682481922209263,0.016907051073594227,0.014807215119898319
174,0.01688136075105932,0.015135521218180657,0.016896175882137484,0.014787796109914781
175,0.016942840593142643,0.01467760730534792,0.016891084513150984,0.014781174983084198
176,0.016874999962747095,0.014675471894443036,0.016882304359889695,0.014777086323499678
177,0.01687092896964815,0.014675541631877422,0.01687504006135795,0.014762453055381774
178,0.016832555284102758,0.0147212341055274,0.016865418118817938,0.014759839621186257
179,0.016867822781205178,0.01464373040944338,0.016856028094473813,0.014754944352805617
180,0.016812072578403683,0.014779805652797223,0.016848936856206916,0.014746153426170349
181,0.01681927666481998,0.01470850344747305,0.016844526604562995,0.014739963769912722
182,0.01684327339132627,0.01475447352975607,0.016836238156341846,0.014723214745521546
183,0.01684413716610935,0.014755146093666554,0.016828909952359066,0.01470868316590786
184,0.016774076090918646,0.01469552893191576,0.016819981133523915,0.014709833540022374
185,0.016850264846450753,0.014614902697503566,0.016813335335171885,0.014695065273344519
186,0.01675971717056301,0.014688812866806985,0.01680631378731794,0.014704570022225381
187,0.016820427200032604,0.014816050976514816,0.016801321542345815,0.01469199979156256
188,0.016765869400567478,0.014706994704902172,0.016794262104895378,0.014703260695934297
189,0.016804687823686333,0.01458705097436905,0.016787487644619414,0.01469778602421284
190,0.01677205801837974,0.014715765677392483,0.016781848201238448,0.014700271676480772
191,0.016757995610435804,0.014602143988013268,0.016781832081493406,0.014693229566514494
192,0.01680938146180577,0.01462273381650448,0.016776211507701214,0.014693153546750548
193,0.016792410897711912,0.014569488391280173,0.016772061896075805,0.014686486230790618
194,0.016792083986931376,0.014569551311433315,0.016771492889937428,0.014678788079321384
195,0.01674948579321305,0.014612161442637444,0.016766732478721274,0.0146696426153183
196,0.01670171540644434,0.014819274060428142,0.016761190782901312,0.014660386520624161
197,0.0167147256144219,0.014546654783189297,0.016759324977712497,0.014664064763486383
198,0.016703677218821315,0.014920100644230843,0.016752920726686715,0.014671479825675486
199,0.016756554626756244,0.014821265451610088,0.016752323824581174,0.014665336017310618
200,0.016766354656881755,0.01495912991464138,0.01674884095779724,0.014653293818235394
201,0.0167056384558479,0.014538605101406574,0.016743311231086654,0.014657662031054494
202,0.01672994288512402,0.014737682938575745,0.016740196464045183,0.014660220974683759
203,0.016832152290476694,0.01454518135637045,0.016737179574453167,0.014653179606795307
204,0.01672730843640036,0.014641829915344715,0.016733070924298633,0.014649094308912751
205,0.016708332287768524,0.014613122753798962,0.016729599934071304,0.014645355331897734
206,0.01680505151136054,0.014516049660742283,0.016727401657319733,0.014643267036974428
207,0.01672426311092244,0.014525836929678917,0.016723460757152902,0.014644562529027459
208,0.016705594770610333,0.014523743726313114,0.01672062617283729,0.014640981328487394
209,0.016727430961198275,0.014787485003471374,0.016721030528263913,0.014630480098724365
210,0.016690158570806187,0.014800279252231121,0.016719430017719666,0.014639452865719795
211,0.016744794617924424,0.014535217657685279,0.016719694662508038,0.014625641214847569
212,0.016733355530434185,0.014514995999634265,0.016718534910596078,0.014617630238831046
213,0.016627626232802867,0.014816200025379658,0.016715192067540355,0.014601633867621422
214,0.016726818647649553,0.01465102456510067,0.016715136859400404,0.014603503039479257
215,0.016696635778579445,0.014539731480181218,0.0167124502905541,0.014593609666824343
216,0.016655279356572364,0.014500011540949344,0.016707674771050614,0.014592014798521997
217,0.016722606706122557,0.014529259391129017,0.016706939378629132,0.014586520969867707
218,0.016737453978922633,0.014517281018197537,0.016705625089920233,0.014587897421419624
219,0.01669356148276064,0.014601938612759113,0.016700238241669205,0.01459199449121952
220,0.016678621185322602,0.0145226314291358,0.01669824888035655,0.014590355081856252
221,0.016711824292110072,0.014556743316352367,0.01669690713923838,0.01459460161775351
222,0.01667471285081572,0.014770973958075046,0.0166936953338484,0.014583057710528376
223,0.016710293338530594,0.01457480937242508,0.016692664186904828,0.014575506108999254
224,0.016727560828957294,0.014620991051197052,0.016689252481112877,0.014575263442099097
225,0.01668278358048863,0.014559220634400844,0.016688407072507672,0.014574457466602329
226,0.016704258252349165,0.014585334397852421,0.016691779183099664,0.014562055769562725
227,0.016662778663966392,0.014490348622202873,0.016689175547245475,0.014568753293156626
228,0.016712764302889507,0.014505309648811818,0.01668812338883678,0.014566627082228662
229,0.01670892362586326,0.014504484198987484,0.016692392271798518,0.014566816177964211
230,0.016675475070046054,0.014647534042596817,0.016689325512987047,0.014581133964657786
231,0.016670380305084918,0.014618476405739784,0.01668656935364836,0.01458019831329584
232,0.016674529078106085,0.014484851695597172,0.016685205023528802,0.014576582157611847
233,0.016672051242656177,0.014629907123744488,0.016685390583881077,0.014579348658025265
234,0.0166471358264486,0.014498887322843075,0.016685345126481524,0.01457739270925522
235,0.016664379897216957,0.014611489214003086,0.016687880341087778,0.01457374183833599
236,0.01665950197312567,0.014529150985181332,0.01668750305113693,0.014571219034492969
237,0.016712220315304067,0.014494846612215041,0.016683841971597738,0.014566099065542222
238,0.016711928997602727,0.014506157599389552,0.01668389310244885,0.014567434357106685
239,0.01666172775129477,0.014818462654948234,0.016681508231204418,0.014563641507923603
240,0.016670331818362076,0.014486576206982136,0.01668022136841383,0.014564265221357345
241,0.01676200143061578,0.014504738934338093,0.016678881340763636,0.01456306123137474
242,0.01664593773583571,0.014887204058468342,0.01667594558112323,0.014574044948816298
243,0.016668549995455476,0.014493889734148979,0.01667549767622517,0.014566990979015825
244,0.01665945322977172,0.014511534720659256,0.01667999506274031,0.014563630673289297
245,0.016683260194129412,0.014591793939471244,0.016679202700447707,0.014573371979594229
246,0.01671068785712123,0.014507844597101211,0.016680946290782758,0.014574525275826453
247,0.016738093215972184,0.014679702185094356,0.01668257949778603,0.014577843075990677
248,0.016700861089759402,0.014511739276349545,0.016681796839626298,0.014573265779018402
249,0.016636033840477467,0.014492991827428341,0.016680591760534377,0.014570637704432012
250,0.016684061851766373,0.014592602923512459,0.016677964534155196,0.014574942778050902
251,0.0166446364712384,0.014490513168275355,0.01667638675069643,0.014576875166594982
252,0.016630607094201777,0.014505941458046435,0.016674025679421094,0.014571677936613561
253,0.016679263611634573,0.014475209899246692,0.01667296739299264,0.014570950578153134
254,0.016635529634853204,0.014779077135026455,0.016668233321772682,0.014571117247641086
255,0.016664277447594536,0.01447118479758501,0.016668329081436,0.014556012369692324
256,0.01678281496796343,0.01453446876257658,0.01666840945051776,0.01455577410161495
257,0.016654720020790895,0.014728384353220462,0.01666762462241782,0.014562818577885626
258,0.01671564100103246,0.014658739529550076,0.016665157462325362,0.014558430591225623
259,0.01668796600153049,0.014581832326948643,0.016662007131261956,0.014557300840318201
260,0.016644813443223636,0.014497056789696216,0.016658420295019943,0.014550195981562136
261,0.016629374995827676,0.014463449120521546,0.01665775272597869,0.01455278229266405
262,0.0166465396558245,0.014602473452687264,0.01665824239568578,0.014552207121253012
263,0.01667248441113366,0.014554467312991618,0.016657473364969096,0.014551232789456843
264,0.016602700969411268,0.014688531905412673,0.016656405751407147,0.014559381017088889
265,0.016643874657650787,0.014468392245471478,0.016658277703490525,0.014559176874160766
266,0.016643649650116762,0.014508905671536922,0.01665677952716748,0.014559742099046707
267,0.016648331727418635,0.014509582109749317,0.01665805447730753,0.0145573450922966
268,0.01667055922249953,0.014487933032214642,0.016657999820510545,0.01456569186449051
269,0.016639832527273232,0.014687646627426148,0.016652956764565578,0.014566351902484894
270,0.01662158119181792,0.014482094272971154,0.016653053563833238,0.014555691760778427
271,0.016631929580536154,0.014479600824415684,0.01665035275369883,0.014557005268335341
272,0.016648422309921848,0.014502080716192722,0.016650045209295222,0.014559402352571488
273,0.0166841718637281,0.014576397053897381,0.01664961692078246,0.014565691763162613
274,0.016648275583154626,0.014478612542152405,0.016650419398148854,0.014566307079792024
275,0.01666483608384927,0.014568244628608227,0.016652979940672715,0.014561607761681084
276,0.016617946132189698,0.0146942188590765,0.016652776154544618,0.014558728900551798
277,0.01667740589628617,0.014500837884843349,0.016656137741274304,0.014565690912306311
278,0.016641809203558497,0.014489340521395206,0.016661922248701257,0.014570441761612894
279,0.016667403388354513,0.014719151966273785,0.016660377084877758,0.014581469225883485
280,0.016662911027669907,0.014679854102432728,0.016660700081123248,0.014591999213397506
281,0.016656738569339115,0.014550969712436199,0.016657587167289524,0.01459656399190426
282,0.016657140002482466,0.014461880810558795,0.01665773313260741,0.014590063299238681
283,0.016648120747672187,0.014691577218472958,0.01665680928412411,0.01462509868144989
284,0.01668027739144034,0.014641759432852269,0.016659109155668157,0.014625416910648347
285,0.016634106230404642,0.014654292054474353,0.016658264979885685,0.014624119886755943
286,0.016649436929987535,0.01447883203625679,0.01665615809394254,0.014628993190824984
287,0.016710553218921027,0.014484990499913692,0.016656741646263337,0.014645395858585833
288,0.016667389757931233,0.014482495784759521,0.01665586041245196,0.014649440456926822
289,0.016686740637653404,0.014862582199275493,0.016658777344889113,0.014645489843189715
290,0.016788487343324554,0.014587163478136062,0.016655685342517164,0.01464379202723503
291,0.016605020554529296,0.014784592278301716,0.01665722120702267,0.014645684465765953
292,0.01665640663355589,0.014772831797599792,0.016656089768972662,0.014636415652930737
293,0.016592736376656425,0.014602052494883538,0.016653930341535145,0.014643835748732091
294,0.01664348166022036,0.014525129310786724,0.0166542040258646,0.014646098509430886
295,0.01659848497973548,0.015357978828251361,0.016654643958475854,0.014648909869790078
296,0.016689426369137235,0.01448755655437708,0.016653763643569415,0.014670520552992823
297,0.016627317915360134,0.014469655118882657,0.016652817119326858,0.014664206394553184
298,0.016631499715149402,0.014698229655623436,0.016652481248146958,0.014657756930589677
299,0.016662864391174582,0.01488867923617363,0.016653080629640153,0.014664048324525357
300,0.01664280523856481,0.01466935958713293,0.016650747953024177,0.014666555459797382
301,0.016690869443118574,0.014595453515648843,0.016649818340275024,0.014666531454026698
302,0.016600105836987497,0.01445839248597622,0.016646028157075245,0.01465871612727642
303,0.01668020581619607,0.014536651484668255,0.016639832171301046,0.01465426292270422
304,0.016639117437104386,0.014487431645393371,0.016641777542895742,0.014647613923251628
305,0.016608925341731973,0.014865356497466564,0.01664083678159449,0.014634422951936722
306,0.016663580677575535,0.014607538729906082,0.016641899377273194,0.014648250465095042
307,0.016668138317763804,0.014532164819538593,0.016643264062537088,0.014646290190517901
308,0.016626112875011232,0.015231844298541545,0.016644307476778825,0.014617668206989766
309,0.016656614285376337,0.014483905471861363,0.016642306912607617,0.014617424412071705
310,0.01662570945090718,0.01449305545538664,0.016645830803778437,0.01461708493232727
311,0.016664421467317475,0.0146361168846488,0.016646763327552213,0.0146074790045619
312,0.016652236303521528,0.014547668881714344,0.01664746511396435,0.014592149899899959
313,0.016644149439202414,0.014481895640492438,0.01664749714533488,0.014591825868189336
314,0.01659198605765899,0.014667199030518531,0.016645237098965385,0.014601874367892743
315,0.016633587698969575,0.014475833363831044,0.016647032668524322,0.014602256140112879
316,0.016653654844396643,0.014618367291986942,0.016645372091482084,0.01459902148842812
317,0.016632887601024576,0.014443057514727116,0.016644968099974924,0.014599080581963063
318,0.016619301268623935,0.014947740323841573,0.016645873398830495,0.014582532648742203
319,0.016677598791817825,0.014476122446358203,0.016648173288421497,0.01459376404732466
320,0.016624570335778924,0.014642429240047931,0.016648296453638207,0.014590491779148581
321,0.016639412264857028,0.014481461681425572,0.016647889818333917,0.014559068383276464
322,0.01671541519463062,0.014461168125271796,0.016647820568829776,0.014568129464983943
323,0.016654812809493807,0.0144580814614892,0.016646446538882118,0.014580957093834881
324,0.01668040905147791,0.014505451619625092,0.01664540761402911,0.014573559008538727
325,0.016643606022828154,0.014661258794367313,0.01664439385144247,0.014574261075258256
326,0.016634368283881082,0.014846666008234024,0.016643363053020502,0.01457589552253485
327,0.016644995075960956,0.014467936791479587,0.016643568173961506,0.01456746048927307
328,0.016638691390140188,0.014455785192549229,0.016643109053124983,0.014573677483201026
329,0.016629017649425402,0.014488908983767033,0.016642438562462725,0.01456946463137865
330,0.016631557813121214,0.014451658166944981,0.01664187039459745,0.014574360974133014
331,0.01672107791735066,0.014888323694467544,0.016641640596174536,0.014558381240069867
332,0.016671217448181577,0.014450358115136624,0.016640336363265913,0.014559640419483185
333,0.01661594699240393,0.014446259401738644,0.016640810997701354,0.014551836144924161
334,0.016654883047772778,0.014710432514548302,0.016640435652020905,0.01455082304626703
335,0.016591358702215883,0.01481374617666006,0.016636974354833366,0.014554835698008535
336,0.0166384483459923,0.01445116475224495,0.016635440683447654,0.014554476407170294
337,0.016626892238855363,0.014565220549702645,0.016633614900956557,0.014553141300380228
338,0.016618379478653272,0.014522756822407246,0.016633211542748747,0.01455343066304922
339,0.01659711408118407,0.014456323198974132,0.016632357806050116,0.01453760324716568
340,0.016622109678056506,0.014631258212029935,0.016633248457395368,0.01454435183852911
341,0.016636892577840224,0.014513045996427536,0.016631576587922043,0.014548950423300266
342,0.016618683404392667,0.014565466083586215,0.01663190344621738,0.014546798221766948
343,0.01661355630805095,0.01454824697226286,0.016632135099007024,0.014546777282655238
344,0.01664499296910233,0.01450760193169117,0.016627503618763553,0.014532224722206591
345,0.01663643619666497,0.014447322376072406,0.01662540504485369,0.01453747400790453
346,0.016630028622845808,0.014456134214997291,0.016625337556004524,0.014537939980626108
347,0.016628882764942118,0.014561484418809414,0.016623679513401456,0.014535188242793082
348,0.016616471024851004,0.01444909919053316,0.016624421798023915,0.014520851305127144
349,0.01663476448920038,0.014472073949873447,0.016623304248683978,0.014526219408214091
350,0.01663352206763294,0.01466849286109209,0.016623695726195972,0.014527368043363095
351,0.016613024866415395,0.014450980611145496,0.016621910232471095,0.014524003759026528
352,0.01666726135959228,0.014636651575565339,0.016625682762265205,0.014523167847096919
353,0.016596894653307066,0.014570749811828137,0.016624709024694234,0.014518323804438115
354,0.016637189106808767,0.014435103945434093,0.01662444061835607,0.014515382188558579
355,0.016637349132862356,0.014451134689152241,0.016625596590009003,0.014517690235376359
356,0.01660529091126389,0.01452450968325138,0.016625604673640597,0.014529563286900521
357,0.016618753100434938,0.014581590257585049,0.01662391210339136,0.014530149878561497
358,0.016614259771174856,0.01445790871977806,0.016622582013822267,0.014530059053003789
359,0.016613431982696058,0.014641639068722725,0.01662466949398319,0.014530451050400734
360,0.016609915817777317,0.014455322735011577,0.016625646883332065,0.014529616142809391
361,0.016610509612494044,0.01458536732941866,0.016624464463276995,0.014536199070513248
362,0.01663667917665508,0.014593936428427696,0.01662389020398259,0.014547997619211672
363,0.016573742135531373,0.014438649713993073,0.016622299588140516,0.014538616983592509
364,0.016691427326036824,0.014435425400733948,0.016624077508598567,0.014541338384151458
365,0.01659776623878214,0.014510157145559787,0.01662094501612915,0.0145332464620471
366,0.016630182419386175,0.014439505599439144,0.016620761274711956,0.014528601630032062
