epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
52,0.014846244516472021,0.014996230266988278,0.014735851828008892,0.014857936157286169
53,0.01481255212591754,0.0148403275385499,0.014645545715010831,0.01476074739992619
54,0.014713880214840174,0.014815755151212216,0.01454895706863867,0.014662915369868284
55,0.014607834149565962,0.01465121891349554,0.01444652731244763,0.014558506172895436
56,0.014533663272029824,0.014822693392634392,0.014333349344217117,0.01446616784781218
57,0.014418185402949651,0.014422842226922512,0.014220595035205287,0.014348798836767677
58,0.014275938901636335,0.014532715640962124,0.014094036400897637,0.014215597718954092
59,0.014120194671882523,0.014487538859248162,0.013961512708498373,0.014074993936717514
60,0.014067115833361944,0.014093974977731705,0.013819381671150526,0.013927340199053291
61,0.013901728660696083,0.01407772284001112,0.013665596551944813,0.01377196088880301
62,0.01375268616196182,0.013836101964116096,0.013505040562401215,0.013600387459993365
63,0.013615416327698363,0.0135949931666255,0.013340909615904093,0.013415807078778746
64,0.013441637717187404,0.013578774929046631,0.013158772479494414,0.0132303784146905
65,0.013280472622977362,0.01323588702827692,0.01296580889225006,0.013024864009022717
66,0.01307159065372414,0.013200857862830161,0.012759654379387695,0.012815773449838166
67,0.01287973202764988,0.012965954281389714,0.012541277304374508,0.012585433797538282
68,0.012578217515514956,0.013226859532296657,0.012314640799495909,0.012345016090571884
69,0.01254686039355066,0.012539972253143787,0.01206764509561989,0.012077607263624671
70,0.012179407212469313,0.012099328227341175,0.011808372308644986,0.011828773732483389
71,0.011967226643529203,0.011843170188367367,0.011535253782653148,0.011537313701212406
72,0.01166395787563589,0.011609213240444661,0.011253311160786286,0.011236951516568661
73,0.011301260410497586,0.011366953663527966,0.010955965388814609,0.010923113137483596
74,0.011091235424909326,0.010908700935542583,0.010641925664701396,0.010589354023337362
75,0.010880108533634079,0.01063371028751135,0.010313512554143867,0.01024889327585697
76,0.010422164717068276,0.010377962999045849,0.00996838650012182,0.009896395933628083
77,0.010022154835363228,0.009858370125293732,0.009611133016604516,0.009522245787829163
78,0.009658689304358429,0.00961306355893612,0.009242099871113896,0.009142655457183721
79,0.009254453339510494,0.009057263843715191,0.00885927350881199,0.008746436241269116
80,0.008941921527600951,0.008640776239335537,0.008467810169379747,0.008361917260661723
81,0.00835877067512936,0.008137472718954087,0.008072390892874037,0.007931123442575334
82,0.007936365728576977,0.008202003948390484,0.007659974845219403,0.007511301767826079
83,0.007447975751840406,0.007246214859187603,0.007248336817417294,0.007095122207328676
84,0.007071629125210974,0.006978484243154526,0.006835365119980027,0.006681039092689752
85,0.006633471534070042,0.006248015500605106,0.006421516845489128,0.006263432236388325
86,0.0060507355578657655,0.0057337449863553045,0.0060124010215202965,0.005845857277419418
87,0.005542358398023579,0.005324583277106285,0.005602604007545031,0.005438445186335594
88,0.004987264977147182,0.004782559610903263,0.005195818750937987,0.005037221962120384
89,0.0045103006292548445,0.004225021284073591,0.004800779439317476,0.004640650752093643
90,0.0040546439857118656,0.00374612876214087,0.0044176049260267365,0.004262978322850541
91,0.003500931596176492,0.0032953774649649857,0.004045391170540823,0.003892409624485299
92,0.0030931485418437257,0.003352979766204953,0.0036874155498213233,0.0035410900834947825
93,0.002692735602872239,0.002457014080137014,0.0033400817131313183,0.003204778790962882
94,0.0022364592021848592,0.002044430384412408,0.0030149921300458827,0.0028882823309395464
95,0.0018884565174165698,0.0016948392149060965,0.0027059618305233825,0.0025684540986432693
96,0.0016429342075975405,0.0014910923223942518,0.002416015411129532,0.0022859801538987084
97,0.0013177510133634011,0.001169041832908988,0.002140941457129601,0.0020140243079629725
98,0.00107336481127681,0.0009275796893052757,0.0018831774015315916,0.0017718358576181345
99,0.0008463100755276779,0.0007233986584469676,0.0016487812000999435,0.0015493627042509617
100,0.000710477118457978,0.0006031296821311116,0.0014342725699793345,0.0013441700151655823
101,0.0005461819265555176,0.00046368274837732315,0.0012420881865649594,0.001159571081458125
102,0.00044279200309473607,0.00041655939421616497,0.0010690135748151486,0.0009984545165440065
103,0.0003533454172106253,0.00034884609980508687,0.0009140764592862171,0.0008551839756546543
104,0.00030506282152297594,0.0002742753189522773,0.000780903304528652,0.00073018570644781
105,0.00025857561035081745,0.00023299392603803426,0.0006642711030060633,0.0006025938392267563
106,0.00023153109799346161,0.0002250612183706835,0.0005634390433758705,0.0005106522828107699
107,0.00021060824051447627,0.00020629814098356293,0.000480999609883616,0.0004351861152681523
108,0.00019931526699413856,0.0001843662405735813,0.0004123439260887811,0.0003739178300835193
109,0.0001947802752127043,0.00017958809476112947,0.00035325568236876286,0.00032344585245009516
110,0.00018937014411979665,0.0001933042419841513,0.00030724641924930943,0.0002829540417878889
111,0.0001908305220745711,0.00017191615217598154,0.0002709482400988539,0.0002521804803051054
112,0.00017964264500834463,0.000194766049971804,0.0002436242216007991,0.00022972211196320132
113,0.0001826553917877997,0.0001675862682168372,0.00022195247503049257,0.00021143355988897383
114,0.0001834353355095825,0.00019710716122062877,0.00020642919279893654,0.00020052444913890214
115,0.00018121609748858545,0.00016436523990705608,0.00019517232049773967,0.0001896762252086774
116,0.0001716027272373645,0.0001704207347938791,0.00018717437625810922,0.00018203455840703104
117,0.00017734350377900733,0.00016318308567861095,0.0001813203035388142,0.00017687741955742242
118,0.0001719341121174188,0.00015847516973735765,0.00017702670289436353,0.00017340946857584644
119,0.0001754733648784976,0.00015777619584696366,0.0001737295165593322,0.0001701602913904935
120,0.00017206442254569587,0.00016313208529027178,0.00017114165985128945,0.00016829950786195698
121,0.00016572811459708545,0.00022929288155864924,0.0001690492192981765,0.00016628011381253602
122,0.00016751943537706717,0.00015674656635383143,0.00016694920317580304,0.00016559712429298085
123,0.00016591033251542184,0.0001582406522356905,0.00016528804984668064,0.0001632424826733768
124,0.0001632096130763077,0.00016193944989936426,0.00016315799968110193,0.0001617505950271152
125,0.00016868345420031498,0.00014591588027542456,0.0001616424709881863,0.00015922660103533418
126,0.00015809987076661653,0.00019095497962553053,0.00015977500576474187,0.00015786632607923823
127,0.00016137019556481392,0.00014535379596054555,0.00015791436165260773,0.00015535065102158116
128,0.0001533968112198636,0.00015780442976392805,0.00015587340507449375,0.00015383748734602704
129,0.00015871100354060115,0.0001453468477120623,0.00015445094755592032,0.00015189735785825178
130,0.00015123559423955158,0.00014629515149863436,0.0001526197194380479,0.0001502721738186665
131,0.0001491014396176777,0.0001438317887368612,0.0001509634330144359,0.0001485938526457176
132,0.00014591182281340783,0.00015977855277014895,0.0001492147635655581,0.0001468883642693982
133,0.0001470042531663138,0.00013388138933805748,0.00014735895110126068,0.00014476790298940617
134,0.00014227987215336825,0.00016251335677225143,0.00014566855369484982,0.0001399205666501075
135,0.0001478413108917367,0.00013443820149404927,0.00014370096468741797,0.00013796272126492113
136,0.000137579267935103,0.0001346189610194415,0.00014165572289493865,0.00013596736565232276
137,0.00014175442768545407,0.00013166620017727838,0.00013970177711776664,0.0001340966537129134
138,0.00013596876120168923,0.0001335793943144381,0.0001376738341272964,0.000132359126501251
139,0.0001369192327062289,0.0001342152847792022,0.00013579008626790406,0.00012986473033670335
140,0.00013019218303573628,0.0001265361480182037,0.00013386032509087173,0.00012842726391972973
141,0.00013604128927302857,0.00012191749759949743,0.00013206317429624806,0.00012607299559749664
142,0.00013156280083219624,0.00012255348468897864,0.00012995689724662547,0.00012404473661445083
143,0.0001305269515271195,0.00011651714041363448,0.0001280590398334122,0.0001221662698313594
144,0.00013175662865655288,0.00011513898643897847,0.00012621452840782393,0.00012013952501001769
145,0.00012566911093825993,0.00011012055329047143,0.0001243675423417396,0.00011787288262858056
146,0.00012346817943681445,0.00010810947307618335,0.0001226327945471793,0.00011685663548414596
147,0.00011832971019127096,0.00010780043172417208,0.00012140425302204679,0.00011411266622599215
148,0.00011477928770343877,0.00010835676192073152,0.00011944073965811794,0.0001126138957333751
149,0.00011436096864700731,0.00011517165141412988,0.00011784351792044215,0.00011065025635180063
150,0.00011798487943855838,0.00010247769998386502,0.00011609406073047366,0.00010920753926620817
151,0.00011100617428180866,0.00012859507551183925,0.0001144355726066149,0.00010754304439178666
152,0.00011312616613900497,0.00010941713553620502,0.00011272558895353643,0.00010622621868387794
153,0.00010846804135427293,9.894772170810029e-05,0.00011134299656453852,0.00010592237628879955
154,0.00010605407730003612,9.464037313591689e-05,0.00010956434918076007,0.00010485547511489129
155,0.00010378915890921942,9.933348192134873e-05,0.00010785939766016478,0.00010374929980025625
156,0.00010298865397797069,9.316316820331849e-05,0.00010622978615574538,0.0001023835757107008
157,9.973717116129894e-05,0.0001031124932342209,0.00010457981373959531,0.00010115339537733233
158,0.00010363555830230729,0.00010847521072719246,0.00010324871174460795,9.99467197456397e-05
159,0.00011156633402505476,9.391412531840615e-05,0.0001017145533916644,9.868750761379488e-05
160,9.875347679351559e-05,9.696893917862326e-05,0.0001005269380700257,9.833794447476976e-05
161,9.764872449320844e-05,8.552797648007982e-05,9.933990991234573e-05,9.76588319928851e-05
162,9.801799793624215e-05,9.559827303746715e-05,9.807842567614798e-05,9.620743041741663e-05
163,9.45065581052202e-05,9.196702245390043e-05,9.668229679809884e-05,9.573562283185311e-05
164,9.416964137926698e-05,0.0001012946420814842,9.551224873349485e-05,9.408541677403262e-05
165,9.562737331078906e-05,0.0001189400881412439,9.419826265786671e-05,9.26002797205001e-05
166,9.157510467856709e-05,9.524496825179085e-05,9.313738076469034e-05,9.17177034949418e-05
167,8.89390128173141e-05,9.489910182310268e-05,9.197994803996861e-05,9.076114640338347e-05
168,8.97866639166346e-05,8.237403817474842e-05,9.094368611242519e-05,9.038196271285415e-05
169,9.050731825280107e-05,8.438447810476645e-05,8.9932138930049e-05,9.015545137808658e-05
170,9.239156106357566e-05,7.99536624981556e-05,8.928166291249606e-05,8.922029380337334e-05
171,8.511422061322567e-05,7.662916978006251e-05,8.83769226655002e-05,8.827374120592139e-05
172,8.863932715030387e-05,9.906135324854404e-05,8.710400018802224e-05,8.733616165700368e-05
173,8.510358376143915e-05,9.137894987361506e-05,8.615920122505893e-05,8.642997964052484e-05
174,8.282386274206349e-05,7.888661202741787e-05,8.527027572272348e-05,8.66432689887006e-05
175,8.308165748732992e-05,9.068251034477726e-05,8.44214599967624e-05,8.560683438554406e-05
176,8.175497266670897e-05,8.733992406632751e-05,8.35598325938918e-05,8.481744127348066e-05
177,8.027651424830159e-05,7.228870919789187e-05,8.285535194057353e-05,8.594290427863599e-05
178,8.194599402486347e-05,7.688331606914289e-05,8.187737081833703e-05,8.399609915795737e-05
179,7.711825918199287e-05,7.072644584695808e-05,8.141593302587151e-05,8.293807489098981e-05
180,7.788261072063404e-05,8.985388965811581e-05,8.070820458686084e-05,8.194513623020611e-05
181,7.769997441856605e-05,8.750038483412937e-05,8.007983026650941e-05,8.133709643734618e-05
182,8.347527072247532e-05,7.973355386639013e-05,7.932116671517078e-05,8.076220724615268e-05
183,8.101705212741056e-05,8.481139579089359e-05,7.85235047786652e-05,8.01333012932446e-05
184,7.97432720881059e-05,7.047463659546339e-05,7.80198997449285e-05,7.977343646343798e-05
185,7.513350271943233e-05,7.431438876665198e-05,7.731106954743154e-05,7.843292826437393e-05
186,7.54255869348223e-05,9.086021018447354e-05,7.68305046192836e-05,7.728694683173672e-05
187,7.679760478721517e-05,6.96874079585541e-05,7.624133967070117e-05,7.66914167033974e-05
188,7.296587303345506e-05,7.223219465231523e-05,7.582716452371745e-05,7.594352323212661e-05
189,7.655762504631033e-05,0.00012943121721036732,7.546316759997152e-05,7.548309724079445e-05
190,7.117784525487675e-05,7.026996012427844e-05,7.514777796006658e-05,7.531154105090537e-05
191,8.003915986692947e-05,6.879436157760211e-05,7.473650377230822e-05,7.49826179991942e-05
192,7.12458018420471e-05,7.007563530351036e-05,7.445878362503004e-05,7.466714695910924e-05
193,7.407730590784923e-05,6.717304335325025e-05,7.436619871554688e-05,7.363390146056191e-05
194,7.154072946933513e-05,7.001224832492881e-05,7.406812215146296e-05,7.28974471683614e-05
195,7.245001265093581e-05,6.423101367545315e-05,7.346469237365655e-05,7.218977225711567e-05
196,7.252409476980878e-05,6.763254903489724e-05,7.307529855623013e-05,7.152803149656393e-05
197,7.091857221287985e-05,6.55486482719425e-05,7.265664107851787e-05,7.142975010792725e-05
198,7.308946055774059e-05,6.272941405768506e-05,7.240575794130565e-05,7.08821168926079e-05
199,6.809473902750243e-05,6.399835881893524e-05,7.208287067737225e-05,6.960043732542546e-05
200,7.272727881273669e-05,7.198517356300726e-05,7.169449220010494e-05,6.952338267583402e-05
201,7.265504957306095e-05,7.582927428302355e-05,7.147846695669512e-05,6.923761163488964e-05
202,7.239177325067835e-05,6.799980445066468e-05,7.10156673591377e-05,6.677327514626087e-05
203,7.166413933090452e-05,6.86602397763636e-05,7.097697447429205e-05,6.686912649893203e-05
204,7.017525550003888e-05,6.283966984483414e-05,7.052352442600143e-05,6.643948506680319e-05
205,7.556798798355481e-05,6.402275219443255e-05,7.040996245923453e-05,6.60494962881785e-05
206,7.024806031646827e-05,6.908902752911672e-05,7.005934896296821e-05,6.564217758714221e-05
207,6.838952627731487e-05,6.204168108524755e-05,6.991403138575455e-05,6.656216395786031e-05
208,7.12822066917498e-05,6.826787677709944e-05,6.958906789982899e-05,6.625305110937916e-05
209,6.927683514529942e-05,6.801760187954642e-05,6.940228863515789e-05,6.580984084866941e-05
210,6.886142428912637e-05,6.062355838366784e-05,6.911627061328747e-05,6.576521063689144e-05
211,6.735340533648721e-05,5.881822100491263e-05,6.86271501950816e-05,6.606167530990205e-05
212,6.708814285553268e-05,6.776104171876796e-05,6.843130753905925e-05,6.573446746333501e-05
213,6.756524194820992e-05,6.508791862870566e-05,6.80522495531477e-05,6.531237390590832e-05
214,6.498763510737464e-05,6.782280499464832e-05,6.758395453281182e-05,6.458487140480428e-05
215,7.021052313373527e-05,7.266624394105747e-05,6.71450288190196e-05,6.40835708763916e-05
216,6.87029086596643e-05,5.8053325774380936e-05,6.670267905186243e-05,6.372762644314207e-05
217,6.840675267287427e-05,6.0325915837893264e-05,6.640504445208031e-05,6.354886700282806e-05
218,6.531196850119158e-05,5.699007582734339e-05,6.574652820709161e-05,6.326663781073875e-05
219,6.790779003899337e-05,9.301190759288147e-05,6.527827419663986e-05,6.315097875194625e-05
220,6.432592550279676e-05,5.6503192463424054e-05,6.494951424602833e-05,6.301013627671636e-05
221,6.785461315303109e-05,5.655229251715355e-05,6.450726395252989e-05,6.244306286680512e-05
222,6.376812166611974e-05,6.443289297749289e-05,6.426870881696232e-05,6.187868021079339e-05
223,6.0861450102594165e-05,7.014103088295088e-05,6.408754438937952e-05,6.156526726554148e-05
224,6.319867262694363e-05,5.5818162654759365e-05,6.379480080213399e-05,6.269796740962193e-05
225,6.32508291649477e-05,6.143283462733962e-05,6.348232047231352e-05,6.216641251230613e-05
226,6.094767406466417e-05,5.7641711755422876e-05,6.300169114029915e-05,6.171242410782726e-05
227,6.141863040587244e-05,5.546729124034755e-05,6.286311853554151e-05,6.104458803310991e-05
228,6.060539515197484e-05,5.976162894512527e-05,6.243011761527872e-05,6.072233707527631e-05
229,6.273439050548606e-05,5.837068383698352e-05,6.20549927488254e-05,6.0414951300481336e-05
230,5.910508185883777e-05,5.696702239220031e-05,6.158090308534964e-05,6.042551856371575e-05
231,5.8541710055174516e-05,6.619755105930381e-05,6.132191234145365e-05,6.0145832441048704e-05
232,6.0170527512026534e-05,5.852061920450069e-05,6.0800147184313064e-05,5.855162076186389e-05
233,6.0225949354288684e-05,5.4091041529318315e-05,6.0540203415439454e-05,6.012686786707491e-05
234,6.33129567561102e-05,5.390803547925316e-05,6.008668557980045e-05,5.9931844519451264e-05
235,6.433231359955647e-05,5.2788234752370046e-05,5.974681458869275e-05,5.97661670530215e-05
236,6.0034815655348616e-05,8.713572460692376e-05,5.96925656456733e-05,5.894178173621186e-05
237,5.927613461002086e-05,5.4472169285872954e-05,5.9452871326033744e-05,5.8811503899050886e-05
238,5.554950864785092e-05,5.373820851673372e-05,5.902967429558177e-05,5.857868412858808e-05
239,6.152331998843389e-05,5.112690312671475e-05,5.878310669375221e-05,5.882225391687826e-05
240,5.938550012716506e-05,6.46099699952174e-05,5.857437847783634e-05,5.891522625461222e-05
241,5.9324786998331544e-05,5.036868140450679e-05,5.841049821562289e-05,5.941252863849515e-05
242,5.655451108598047e-05,6.059009741875343e-05,5.8060687620632556e-05,5.9095894341589897e-05
243,5.883719990379177e-05,4.999792276066728e-05,5.7832447039739534e-05,5.920642795972528e-05
244,5.4863661110478766e-05,5.315661561326124e-05,5.778262086290244e-05,5.8614790573483344e-05
245,5.782733128095667e-05,9.588437009369955e-05,5.755572939330401e-05,5.832742669736036e-05
246,5.651666726205601e-05,5.167670882656239e-05,5.726236236061797e-05,5.8793322712881494e-05
247,5.527134688842731e-05,6.029095631674864e-05,5.694506717910471e-05,5.876942077302374e-05
248,5.9505226527107877e-05,4.953139796270989e-05,5.6513796486736583e-05,5.8525929343886683e-05
249,5.720631463595459e-05,5.2561216725734995e-05,5.616112504406676e-05,5.711717804078945e-05
250,5.267090340364828e-05,5.5612340365769344e-05,5.594112954988506e-05,5.7565121556399395e-05
251,5.478348401892517e-05,6.373095646267757e-05,5.5877447826787826e-05,5.726340312394313e-05
252,5.6200425007975554e-05,5.779159968369641e-05,5.540690469529686e-05,5.7032819319283587e-05
253,5.650838859663862e-05,7.21941885421984e-05,5.4995428175122166e-05,5.641323696472681e-05
254,5.398912563072776e-05,5.045482641435228e-05,5.4583756004123855e-05,5.6214939127676186e-05
255,5.339906733651232e-05,5.973036284558475e-05,5.438840378062903e-05,5.641440414474346e-05
256,5.7296055634247346e-05,5.140661640325561e-05,5.404153455391579e-05,5.6252733839210125e-05
257,5.44982407720656e-05,5.133652230142616e-05,5.3913884590858487e-05,5.597627026145346e-05
258,5.289177353713765e-05,6.573844191734679e-05,5.3583875776773006e-05,5.430567137082107e-05
259,5.5380577218279035e-05,5.331048698280938e-05,5.333284348631018e-05,5.4104090307373554e-05
260,5.355054629035294e-05,4.670094902394339e-05,5.306018083453333e-05,5.374600768554956e-05
261,5.1218029588603204e-05,5.191694202949293e-05,5.274484201509039e-05,5.3663784539094196e-05
262,5.377624725547826e-05,6.56707571761217e-05,5.264085776094968e-05,5.339115884853527e-05
263,5.3957465570420024e-05,4.619524770532735e-05,5.243909795341702e-05,5.325539967161603e-05
264,4.9759741701159836e-05,4.536230801022611e-05,5.222573924499253e-05,5.25772055494599e-05
265,4.9098587122797553e-05,4.912041113129817e-05,5.181634289070239e-05,5.1888349646469576e-05
266,4.90329827233735e-05,4.5411235478240994e-05,5.1481475605396555e-05,5.064463149756194e-05
267,5.1670705498610105e-05,6.557672284543514e-05,5.110998178618805e-05,5.035205446183682e-05
268,5.01654692359605e-05,4.5956165122333916e-05,5.076257731901327e-05,4.9624271178618086e-05
269,5.1672412034046526e-05,4.624502616934478e-05,5.042482923179502e-05,4.928533070487903e-05
270,4.957711092881962e-05,5.411939782788977e-05,5.0119448387542643e-05,4.98308411508333e-05
271,5.024086000048555e-05,4.663718224037438e-05,5.0119225366183356e-05,4.889633458224126e-05
272,4.845478059400597e-05,5.1338890771148726e-05,5.0066985897784545e-05,4.878415577113629e-05
273,5.162175604103444e-05,4.747581930132583e-05,4.973389473646724e-05,4.860223412397318e-05
274,5.460670828243666e-05,4.574557446176186e-05,4.947140757447212e-05,4.8093880090164024e-05
275,4.762690821533195e-05,5.221836094278842e-05,4.937965109258787e-05,4.79636895179283e-05
276,4.944951630831282e-05,4.677610340877436e-05,4.905942128647843e-05,4.765175542561337e-05
277,4.5965516150722075e-05,4.057020210893825e-05,4.8954551922441966e-05,4.75161166046746e-05
278,4.813670646399259e-05,4.110123481950723e-05,4.871821140469465e-05,4.7816725412849335e-05
279,4.470178015051513e-05,4.3140400521224365e-05,4.856786106603167e-05,4.764995888690464e-05
280,4.471395565714273e-05,4.1535780765116216e-05,4.830244812053731e-05,4.682378859724849e-05
281,4.885235345379139e-05,4.293310455977917e-05,4.8036456491940445e-05,4.6558960393304004e-05
282,4.686371966575583e-05,6.497428345028311e-05,4.767272250836767e-05,4.620773076021579e-05
283,5.288619800315549e-05,4.237577770254575e-05,4.765656120758245e-05,4.563303424220067e-05
284,5.407459050830868e-05,5.0506016705185175e-05,4.735515096528817e-05,4.533227825595532e-05
285,4.522326725742055e-05,4.2152907844865695e-05,4.7104583547075483e-05,4.474373870471027e-05
286,4.4655850538725244e-05,3.9208091184264046e-05,4.68727268449988e-05,4.443931256246288e-05
287,5.14823352083719e-05,6.241599287022837e-05,4.6393969110471926e-05,4.421090872201603e-05
288,4.5951720417684154e-05,3.83968953974545e-05,4.6159258692447715e-05,4.388311277434696e-05
289,4.713800760024848e-05,4.197133748675697e-05,4.604310716644654e-05,4.346609998028726e-05
290,4.319007417911457e-05,5.6635631335666406e-05,4.590433373167698e-05,4.3762621964560826e-05
291,4.527422425679914e-05,4.124207232962362e-05,4.566899663251308e-05,4.3812697773682896e-05
292,4.503538186125095e-05,4.492246560403146e-05,4.562704466386802e-05,4.358189737831709e-05
293,4.351567852103876e-05,3.933546002372168e-05,4.54835646459186e-05,4.3506509228609516e-05
294,4.257906244472704e-05,3.746428534213919e-05,4.512660909838613e-05,4.326641656516587e-05
295,4.9173078409189154e-05,3.975198487751186e-05,4.479380547159559e-05,4.2131859681103384e-05
296,4.270560394312876e-05,3.911828258424066e-05,4.433479852030158e-05,4.2084918136242786e-05
297,4.219059513868868e-05,3.662540199002251e-05,4.365752021031868e-05,4.144380463112612e-05
298,4.5825338489117306e-05,3.9865165745140986e-05,4.352399167061473e-05,4.158605193078984e-05
299,4.263776491926465e-05,4.003547845059074e-05,4.3297156989057024e-05,4.3355094591970555e-05
300,4.175914776472685e-05,4.4023462251061574e-05,4.29422318308045e-05,4.229018395708408e-05
301,4.654572815828336e-05,3.635078355728183e-05,4.270631397375837e-05,4.228953295678366e-05
302,4.2496180281482845e-05,4.7983251715777445e-05,4.2443677398841827e-05,4.2125711214612235e-05
303,4.225327898489518e-05,4.235313004755881e-05,4.235501777147874e-05,4.124523609061725e-05
304,4.365298093438873e-05,3.737039063707925e-05,4.207719076334292e-05,4.185958972666413e-05
305,4.1126955208407406e-05,3.9651077022426764e-05,4.186373051553448e-05,4.1592167835915465e-05
306,3.992846476547937e-05,3.693078797368798e-05,4.174686983007834e-05,4.189046240062453e-05
307,3.854362899599235e-05,3.66103613487212e-05,4.160627119385431e-05,4.176913534465712e-05
308,4.14110242208052e-05,4.120223908103071e-05,4.164639524145362e-05,4.152488687250298e-05
309,3.71426327587364e-05,3.4478179077268575e-05,4.154369059672011e-05,4.1247066043433736e-05
310,4.1885053764821754e-05,4.570909033645876e-05,4.138513526445927e-05,4.217277260904666e-05
311,3.898498349978278e-05,8.343415771378204e-05,4.101109170717084e-05,4.183535695774481e-05
312,4.260920625205876e-05,3.579322699806653e-05,4.078364111095046e-05,4.1574910332565194e-05
313,4.005377399153076e-05,3.838062038994394e-05,4.077005479775835e-05,4.123748782440089e-05
314,4.057209322733494e-05,3.787579393247143e-05,4.042630095338812e-05,4.123239159525838e-05
315,4.0973583495037425e-05,3.462375323579181e-05,4.0120333873912596e-05,4.0632765521877435e-05
316,3.832854905340355e-05,5.6600913230795415e-05,4.0078512360277175e-05,4.0287862624973055e-05
317,3.9698875666039786e-05,3.823691833531484e-05,3.986977483145892e-05,4.083767006522975e-05
318,4.05941613846355e-05,4.6792824141448366e-05,3.9588743467821684e-05,4.0827412970247667e-05
319,3.906409653912609e-05,3.443110894295387e-05,3.940101104558885e-05,4.0991965041030195e-05
320,5.0176179599172125e-05,3.3645773073658346e-05,3.9721653532696e-05,4.074520926806144e-05
321,4.0137987824790694e-05,3.217276185750961e-05,3.9699586215202636e-05,4.039108604192734e-05
322,3.8226711832167995e-05,5.976806613034569e-05,3.9723208257055365e-05,4.039426018716767e-05
