epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
36,0.022401681923204,0.023199891820549965,0.02247805064767599,0.023127103692293167
37,0.021735859604345428,0.022354410514235496,0.021901170924471483,0.022647461503744123
38,0.020979993343353272,0.021703507378697397,0.02135099558631579,0.0221912815451622
39,0.020224590806497467,0.02125803492963314,0.020827981073823235,0.021760597988963126
40,0.019438914789093865,0.020519279167056082,0.020329917356537445,0.02134864600598812
41,0.018751496970653533,0.020012136176228525,0.01985445285952753,0.02095629744827747
42,0.018098017424345015,0.01949862524867058,0.019402331042786436,0.020576186937093732
43,0.017577793623010318,0.019135581478476524,0.018968429357310135,0.020220462945103643
44,0.017140751344462236,0.018848596811294555,0.01855687405980296,0.01988523623049259
45,0.016725014079776074,0.01846742823719978,0.018166364657547743,0.01956908157467842
46,0.01643458951678541,0.01816321015357971,0.017800961755050554,0.0192722670853138
47,0.01619925256818533,0.01806059628725052,0.01746374533491002,0.018991839778423312
48,0.01600426151520676,0.017850284799933433,0.017150396059784623,0.01873962663114071
49,0.01589869978527228,0.01778029166162014,0.01686413807306025,0.018496627047657966
50,0.01580178691695134,0.017660337910056115,0.016606758310231895,0.018285514125227924
51,0.01572792511433363,0.017608111798763273,0.016375167406764295,0.018095509511232375
52,0.015697585667173067,0.01754938267171383,0.01617101627141237,0.017928006264567375
53,0.015637919248806104,0.01751763343811035,0.01599607055683931,0.017778837576508524
54,0.015606893491413858,0.01745492175221443,0.01584899597913027,0.01765675333440304
55,0.015530929176343812,0.01741827055811882,0.0157221139823397,0.0175433167308569
56,0.015510343553291426,0.01738929994404316,0.01561341353530685,0.017441431045532228
57,0.015460810177028179,0.017313784062862395,0.01552069407577316,0.01735149594247341
58,0.01540138157705466,0.017301510199904443,0.015439698096199167,0.01726739213466644
59,0.01546448537458976,0.017205029800534247,0.01536709034633305,0.017194969746470452
60,0.01530892390343878,0.017220508977770804,0.015305219419052203,0.017120018544793128
61,0.015245232255094582,0.01712490223348141,0.015243854619976547,0.01704954458475113
62,0.015301365533636676,0.017076587453484535,0.015181934518863757,0.016977707651257515
63,0.015190220756663217,0.016953392028808592,0.015120639540503421,0.016906725811958314
64,0.015120812422699399,0.017070453763008118,0.015055401086062193,0.016834295397996902
65,0.01506527192476723,0.016790061965584756,0.014987413338902926,0.016765329480171204
66,0.015074632527927557,0.016960030123591423,0.014917386981099845,0.016684263244271278
67,0.014925967504580816,0.016662710160017014,0.014848404251287382,0.016600834402441977
68,0.014860282447189092,0.016588439345359803,0.014777056573745279,0.01651500008702278
69,0.014822764856119951,0.01660021923482418,0.014700845783369412,0.016420729398727414
70,0.014700114590426286,0.016364833042025566,0.014621965738054781,0.01633992087393999
71,0.014619395770132541,0.016352650448679923,0.014535455991576117,0.01625685788542032
72,0.014652479386164083,0.01618681624531746,0.014448340974499783,0.016167180077731606
73,0.01447014153831535,0.016088435798883437,0.014356801752001049,0.016054781685769556
74,0.014350697257452541,0.015984368324279786,0.01426151349933611,0.015944352088868616
75,0.014269412457942963,0.015885791927576064,0.014158877248317003,0.015825849686563014
76,0.014096963753302893,0.015797351449728013,0.0140534162386424,0.015700124125182624
77,0.01399789198819134,0.015825234726071356,0.013941221169216764,0.015562998142838477
78,0.01388726030372911,0.015490977540612221,0.01382684788049923,0.015425723846256732
79,0.01388232524610228,0.015369200706481933,0.013700763919701178,0.015293216425180433
80,0.01374723723779122,0.015272412672638893,0.013574461596955856,0.015143152604997157
81,0.013605073793894714,0.01503253273665905,0.013443087869965367,0.014985435454547403
82,0.013488809044162432,0.015293570943176746,0.013302971191290352,0.014835487669706344
83,0.01323863791508807,0.015224935486912727,0.013161221350812252,0.01467322494238615
84,0.013286609947681428,0.014963084608316421,0.01301257441987594,0.014493136236071588
85,0.01302044334097041,0.01441054917871952,0.012852481378283766,0.014311438734829427
86,0.012863025938471159,0.014364162310957908,0.012687355359726486,0.014149721418321133
87,0.012735459258159002,0.014114027395844459,0.012516588023553293,0.013948117090761663
88,0.012553695514798164,0.013810252994298935,0.012340212000244195,0.013742442022264005
89,0.012315935687058502,0.013642304204404354,0.012155773585041364,0.013531822603940966
90,0.012205939706828858,0.013358204551041126,0.011963152106106285,0.013297988173365595
91,0.011922533507976268,0.013647344596683979,0.011768060603737833,0.013068449045717717
92,0.011768409435947737,0.012911114655435086,0.01155680330751671,0.012861149488389493
93,0.011575939272426897,0.012645510584115982,0.011344759698129364,0.012617435730993748
94,0.011319847889244556,0.012851524613797665,0.011121368609120452,0.012363933224976064
95,0.011156368578473727,0.01230826485902071,0.010894929718640119,0.012101056155562402
96,0.01090322249672479,0.01185043279081583,0.010667026879390083,0.011811469143629074
97,0.01065015334635973,0.011644378714263439,0.010416420896185772,0.01151997604817152
98,0.010341991074383258,0.01204550288617611,0.010164639330820907,0.011228709422796964
99,0.010081513853122791,0.010944260135293007,0.009906694762532912,0.01092443300485611
100,0.009860011875215504,0.01074391521513462,0.009639552606766424,0.010616666466742754
101,0.009486003373232153,0.010531865991652012,0.00936939486799141,0.01031927001029253
102,0.009182355014814271,0.009979373961687087,0.009094460923473041,0.010036759131401778
103,0.009009972744517857,0.009752499349415302,0.008824138161043327,0.009748165082931519
104,0.008600892840574186,0.01018671177327633,0.008539804240481721,0.009415313382446765
105,0.0084461470031076,0.009179568737745286,0.008249166839197278,0.009084381616860626
106,0.008020296568671863,0.008694970086216926,0.007957319587510493,0.008753398229926823
107,0.00782783678215411,0.008721644207835198,0.007659858081117273,0.0083991802059114
108,0.007541066933837202,0.00798526018857956,0.007361821266553468,0.008054098065942527
109,0.007021460367573632,0.0076757572218775745,0.007060517103680306,0.007719715008884668
110,0.006725904206848807,0.007128883544355631,0.006757889492209586,0.00738215393461287
111,0.006414411731271281,0.006757251862436533,0.0064562079492749445,0.007013843832165002
112,0.006056905363996824,0.0064198639430105685,0.006154731675754819,0.006678553005307913
113,0.005799752045422792,0.006375341583043337,0.005852482866288888,0.0063421908933669335
114,0.005442587074099316,0.006579532232135535,0.0055589012044171505,0.006007699625194074
115,0.005447870646086004,0.006143353339284658,0.005273637905096016,0.005683440738543869
116,0.0048141854939361415,0.0053260520845651626,0.004981192779706585,0.0053600584510713825
117,0.0045024744038366605,0.004637820515781641,0.004698433613694377,0.005012849622778596
118,0.004279757980257272,0.004370925910770893,0.004418060702758117,0.004702812325023116
119,0.003883310229414039,0.003996074013411999,0.004150411402030538,0.004404913953505458
120,0.0037054482143786217,0.0036812113597989083,0.0038819605899457297,0.004097905110940337
121,0.003370618424895737,0.0034908563643693924,0.003620444996603247,0.003816161619499326
122,0.0030844630595917503,0.003205351857468486,0.003376097307706045,0.0035438550164923074
123,0.0027999525010171866,0.0028377503249794244,0.0031383891974058418,0.003288512957654894
124,0.0025446070151196585,0.002561989463865757,0.00291011561140832,0.00304787270994857
125,0.002303791638567216,0.002334862416610122,0.002694196091157695,0.0028153455694206065
126,0.002146461826438705,0.0021695842873305084,0.0024850227817996514,0.0025813234601169835
127,0.002050772531785899,0.0018729017954319715,0.002288219844725811,0.0023386200476437817
128,0.0016988446097820997,0.0016679421626031399,0.0020893684420838126,0.0021115069720894102
129,0.0015319136902689934,0.0015064910659566522,0.0019146824469013757,0.0019148545945994555
130,0.0014368242297011118,0.0014286362938582898,0.001751191093984784,0.0017454232226125897
131,0.0013290640504823792,0.0012475107982754708,0.0015960771336271944,0.001589221796300262
132,0.0011165664800339276,0.0010464231437072157,0.0014565752293707597,0.0014445917685050518
133,0.0010031771002751257,0.0009416729025542736,0.001323258379800245,0.0013134420624468476
134,0.0009127681451435719,0.0008680921467021107,0.0012029300180832956,0.0011878929829690604
135,0.0007832014493437277,0.0007453320734202862,0.00109378032984419,0.001073660108167678
136,0.0007075720813332333,0.0007412456697784365,0.0009954068183536744,0.0009742699744179847
137,0.0006589173577311966,0.0006066854298114777,0.0009071603259123447,0.0008840997129678726
138,0.0005704193114716974,0.000524788850452751,0.0008280619096528324,0.0008056934216991069
139,0.0005225136472533147,0.0005119469203054904,0.0007559232176126291,0.0007313212405890228
140,0.0004765855800360441,0.0004655264504253864,0.0006870367146329953,0.0006683645626530051
141,0.000447035614375232,0.00040974264731630683,0.0006317589546320959,0.0006137226619757712
142,0.00041519058092186846,0.00040203621610999105,0.0005832210076636532,0.0005661728871520608
143,0.0004019089713175264,0.00046589025296270845,0.0005382262375335106,0.0005213911765255033
144,0.0003957626230031666,0.00038032331853173675,0.0004980442342943408,0.00048391009429469704
145,0.00037252697511576117,0.00040246870834380387,0.00046570347875563635,0.00045408067558892073
146,0.000362409381972005,0.00035212937742471693,0.0004375919621127347,0.0004284241432324052
147,0.00035572085361410346,0.00034952998743392527,0.00041386145504398477,0.00040490430956706413
148,0.00034061471375429795,0.00035299698123708367,0.0003944690933088875,0.00038771057678386577
149,0.0003384447040864163,0.00030773292761296036,0.0003784039941849187,0.00036892183749005205
150,0.0003263312320794082,0.0003747051348909736,0.00036440350937967496,0.00035596996559761476
151,0.0003429945254336215,0.0003102797595784068,0.0003532418063117398,0.00034572386108338844
152,0.000328609957295056,0.0002989848470315337,0.000343810322192601,0.0003367380023933948
153,0.00031690060975961385,0.0003018946456722915,0.00033678161990311406,0.0003363481751643122
154,0.0003184650160579218,0.0003177466953638941,0.00033124858584875864,0.00033051747730933133
155,0.00031195497644754747,0.000309093528194353,0.00032582978181437493,0.0003248003440443426
156,0.00032451396950313615,0.00031048374250531197,0.00032102691683297366,0.0003163489516824484
157,0.0003080475915663151,0.00030068767606280746,0.0003165962744452474,0.0003127056624740362
158,0.00030038918420258496,0.00030025959364138544,0.0003126189359877673,0.00030769176958128804
159,0.00031950546842482355,0.0002800963050685823,0.0003097991618198446,0.00030373836015351114
160,0.0002983924059662968,0.00031548875384032724,0.0003062555915184526,0.00029922067373991016
161,0.0003059446032340121,0.00027152718743309376,0.00030341097240905383,0.0002950992186088115
162,0.00030890523760010387,0.0002828886325005442,0.0003004873130030723,0.0002924820235464722
163,0.00029137673477331796,0.000268636237597093,0.00029806740587939406,0.00028677275739610197
164,0.00028672654427484503,0.00028730045305565,0.00029463534166053354,0.0002905887858942151
165,0.000300868022798871,0.0004557807696983218,0.0002918313848320395,0.00028783893063664436
166,0.00030870976301634477,0.00026397520094178617,0.00028932882924305486,0.0002856953182257712
167,0.00027972048006227445,0.00025910788448527453,0.0002867018829255055,0.00028316094079054895
168,0.00028183734678249395,0.0002546054439153522,0.00028459852545056495,0.00027945944978855554
169,0.00028499656331001054,0.00028924108832143245,0.0002817686642856441,0.0002757458277046681
170,0.00027309351367875933,0.00027712138602510096,0.00027964805809315297,0.0002744914578273892
171,0.0002919150277739391,0.0002532941417302936,0.0002772026453684602,0.0002722875441191718
172,0.00026713159607930315,0.00023658782709389925,0.0002738833553494058,0.0002698968947166577
173,0.00026949923601932824,0.00024996060295961797,0.000271623047016975,0.0002656274697277695
174,0.0002653532189368788,0.0002423030510544777,0.00026886632874763256,0.00026421785582788287
175,0.0002658335539874517,0.00023197348113171757,0.00026616576305952747,0.0002618555946275592
176,0.0002571929199621081,0.0004056804720312357,0.00026338670421650423,0.00026061247587203976
177,0.000258511036582705,0.00023023846559226514,0.0002616866013061049,0.00025808908380568025
178,0.00025433672003499747,0.00024830433540046215,0.00025846363226365713,0.00024763071513734755
179,0.00025279135811918723,0.0002543872594833374,0.000254762204317376,0.00024716297700069843
180,0.00025937103957403453,0.00021655625314451755,0.0002521717532098087,0.000244438514765352
181,0.00025376744038011466,0.00021764319040812552,0.00024973915031490225,0.0002417753655696288
182,0.0002550324367540371,0.0002693284291308373,0.0002471653891468628,0.00023772651297040284
183,0.00023925386608526525,0.00024516175093594936,0.00024478659365688346,0.00023428088459186258
184,0.00023652321794846406,0.00022033007000572978,0.00024198165067419822,0.00023205443893093615
185,0.0002418846976555263,0.00020875312911812217,0.00023986465533833124,0.00022969989348202945
186,0.00023702664650045334,0.00023628683993592858,0.00023762211005927788,0.0002268831752240658
187,0.00024139109539747652,0.00022383210249245168,0.00023547449256293475,0.00022488814243115486
188,0.0002219002636977368,0.00023755826870910823,0.00023383655942096893,0.00022244251787196842
189,0.00024422397151485913,0.000224215651396662,0.0002316820780539678,0.00021347587665077297
190,0.00022029379673767834,0.0001943215529900044,0.00022889620568085876,0.0002147148569347337
191,0.0002161740643593172,0.00025228174752555787,0.00022709134635774217,0.00021458864144515246
192,0.00021495920237308988,0.00019099632860161364,0.00022524471144295407,0.0002138406652258709
193,0.0002210222744098347,0.00018802671402227134,0.00022314978275810265,0.00021512479542288928
194,0.00022065253410902288,0.000188019773340784,0.0002208024026463843,0.00021308481716550887
195,0.00021362362642927715,0.000190980676561594,0.00021829220116811085,0.00021059806495904923
196,0.0002217914532068082,0.00019763300020713358,0.00021636363631114366,0.0002070548280607909
197,0.00021420671268262796,0.00017772419087123126,0.00021478410803764644,0.00020452062650583685
198,0.0002134356040429945,0.00017954264651052655,0.00021276823919939085,0.00020253579756245016
199,0.0002116627815283007,0.00019242723123170436,0.00021055255883580285,0.00020107761963736266
200,0.0002248852254383059,0.0001708328671520576,0.0002087175595574081,0.00019913566464092587
201,0.00020333088578708056,0.0001815144415013492,0.0002075678093824536,0.00019599121946375822
202,0.0001888642272549785,0.00026121297269128264,0.00020489098502116072,0.0001942560983588919
203,0.0002092152369570815,0.0002451489481609315,0.0002028840137167006,0.00019251640166621662
204,0.00020662548524948458,0.00023568785400129855,0.00020128328081918883,0.00018848574673756957
205,0.00020699782245275046,0.0002486595080699772,0.0001997153272865237,0.0001895529499277473
206,0.00019508293758715607,0.00016664373397361486,0.0001980685011056873,0.00018772759598214184
207,0.0001922773997971995,0.0002071596239693463,0.00019580116255803862,0.00018679229828994724
208,0.00019103974466108613,0.00015658082847949117,0.00019444830628603487,0.00018471236163750295
209,0.0001970350111110343,0.0001569750311318785,0.00019238061627968112,0.00018251173999160532
210,0.0001914879766991362,0.00015913240553345532,0.0001903262848332007,0.00018099078519735485
211,0.00018163463741075248,0.0001998323918087408,0.00018817197784341664,0.00017972879915032538
212,0.00019551611343760872,0.0001752832275815308,0.00018580805352345727,0.0001782752589788288
213,0.00019315650932387346,0.00015894713927991689,0.00018301722416524878,0.00017814447118435052
214,0.00017730336248253782,0.00018083762377500535,0.00018151198612500192,0.00017616339707747102
215,0.0001701195141261754,0.0001508291356731206,0.0001805103496635436,0.00017184572101105002
216,0.00017615574192152256,0.00015151537430938334,0.00017852438655293858,0.00016752114333212374
217,0.0001757603640564614,0.00021767640835605563,0.00017681801614429185,0.00016328914805781094
218,0.00017985161988892488,0.0001423928653821349,0.00017447600702483518,0.00015955698634497817
219,0.00016396907041780652,0.0001646373310359195,0.0001728645476221573,0.0001578683973988518
220,0.00017980221962918423,0.00013898226025048642,0.0001709757139253068,0.0001545425751246512
221,0.00017009920304796348,0.00014261745905969292,0.00016926398189389148,0.00015504833185113966
222,0.00016284842652061746,0.00013970032101497055,0.00016740170748606842,0.00015402961778454482
223,0.00015957792929839344,0.00014799299533478915,0.00016557330260143823,0.00015291599624324588
224,0.00015256467352931698,0.0001560887269442901,0.00016387083475387452,0.00014987653498537838
225,0.00015511449148309313,0.00016756317229010164,0.00016165760602970195,0.00015178701509721576
226,0.00016569993478090812,0.0001319875888293609,0.00015959089735535802,0.00015145604480057951
227,0.00016382331571852167,0.00015327107103075833,0.00015860934704477485,0.0001490792254451662
228,0.00015956615919195528,0.00013703450618777425,0.00015749215847204648,0.0001476549950893968
229,0.00016396622503331553,0.0001298879721434787,0.00015587394422036593,0.00014949334857519716
230,0.00014844759446633462,0.00015535546524915843,0.00015442416193287093,0.0001452123254770413
231,0.00015479645252020822,0.00012442901032045484,0.00015271521386910335,0.00014399824673309923
232,0.0001450565573759377,0.00012401406711433084,0.00015196020240287506,0.0001432028878480196
233,0.00014824644387570314,0.00016922474664170294,0.0001512904276444008,0.0001421176565811038
234,0.00015047815091545798,0.00013150717946700753,0.00015040631600487462,0.00014236300475895403
235,0.00014577785458338137,0.00013129186700098217,0.0001497064684640565,0.00014149456035811455
236,0.00013907294122165897,0.00012384586036205293,0.00014834401821135545,0.0001399756358470768
237,0.00014018539533329507,0.00022304523037746548,0.00014731404131808733,0.0001387943384237588
238,0.00014148879246527537,0.00015067288186401128,0.00014608378693422615,0.00013845187793485824
239,0.0001527646047179587,0.0001214171398896724,0.0001447328920016945,0.00013832073048688473
240,0.00014218979980796576,0.00011522337677888572,0.00014345020655115754,0.00013695817989064382
241,0.0001357003856295099,0.00019747421145439149,0.00014213933960935616,0.00013928111081477256
242,0.0001395158068690863,0.00011065083090215922,0.0001413342656056759,0.00013923565637087449
243,0.00013712791829473443,0.00011204089678358286,0.00014114098717044627,0.00013750907118665058
244,0.000145093783762099,0.00014475335890892893,0.00013973497472599978,0.00013684665478067476
245,0.00016305785066732722,0.00011185147857759148,0.00013910720078015907,0.0001362106471671723
246,0.0001479964120598096,0.00014875116350594907,0.00013843905586464746,0.00013538317043567075
247,0.0001453522380001636,0.00011798921099398285,0.00013787692374058274,0.00013446522814920171
248,0.00012551667298086816,0.00011001988255884498,0.00013694618865588886,0.0001356807949137874
249,0.00012681525119761418,0.00012655629136133938,0.00013603393648000848,0.00013447741967393087
250,0.00012435813188656336,0.0001590016600675881,0.00013527255192166194,0.00013088641172507778
251,0.00013192756146761692,0.00012870890263002365,0.00013443862077288537,0.00012999066504416987
252,0.00013175617945509858,0.00011920730612473563,0.00013276855510711255,0.00012963617217028514
253,0.0001267944856469209,0.00019510777929099277,0.0001315677045217146,0.0001288307912531309
254,0.00014383937494130805,0.0001287516110460274,0.00013062820158083924,0.00012541571252513677
255,0.00014361563358559378,0.00011219083564355969,0.000129893646660235,0.00012505161609733476
256,0.00011964614140904612,0.00010786860017105937,0.0001290939043062584,0.0001288377361255698
257,0.00012936220872992028,0.00010811387677676976,0.00012842520429532872,0.00012683201564941556
258,0.0001315428209879125,0.00014853782835416496,0.00012640414239851658,0.0001279663699911907
259,0.00013642484781384054,0.00010855862230528146,0.00012538038087788869,0.00012579479640116914
260,0.0001225094774660344,0.000161681036115624,0.0001238073323251835,0.0001246678745839745
261,0.00011626663682464924,9.376147936563939e-05,0.00012335165471627586,0.00012384161038789897
262,0.00012115078137463165,0.0001332700316561386,0.00012254832219526485,0.00012318006381392482
263,0.00012064051374586093,0.00012827921484131365,0.0001223616920262834,0.00012061872965423391
264,0.00011101296307363858,0.00011255481804255396,0.00012158400729596099,0.00011899817240191624
265,0.0001121685351730169,9.508885385002941e-05,0.00012060144020490246,0.00011812770669348538
266,0.00011221281210762552,0.00011209724325453863,0.00011985398893852512,0.00011423737509176136
267,0.00012115193385398015,0.0001015484202071093,0.00011887487057505902,0.00011277974259573967
268,0.00011713435944531941,0.00020669389748945833,0.00011714483099122947,0.00011261324614752084
269,0.00012837628348885726,9.461034700507298e-05,0.0001165028338650397,0.00011156438778853043
270,0.00011253130324702296,0.00014021033712197095,0.00011581513364993347,0.00011072546490468085
271,0.00012240237404411244,9.446182375540956e-05,0.00011464793369781953,0.00010866934563964604
272,0.00010602602418253406,8.98161655641161e-05,0.00011327375752476253,0.0001099093225086108
273,0.00011412473275817724,8.93632776569575e-05,0.0001131055460253265,0.00010667561748996377
274,0.00010673193817233874,0.00011001762701198458,0.00011304619908914904,0.00010627505920128897
275,0.00011969237766202746,9.496830607531592e-05,0.00011233432176846289,0.00010441261641681195
276,0.00011248544320955665,8.819497132208199e-05,0.0001119972727811223,0.00010241938920225949
277,0.00010719200217863545,9.744566341396421e-05,0.00011151524148946112,0.0001020292147411965
278,0.0001081082039874875,9.784948924789205e-05,0.00011127949535794972,0.0001013846652233042
279,0.0001193614158546552,9.23107986454852e-05,0.00011054736708239136,0.00010014839423820377
280,0.00010036464398985522,0.00010802842443808913,0.00010970056944190422,9.938313586171719e-05
281,0.0001035962132543015,8.164714119629935e-05,0.00010916973829476369,9.495392246171835e-05
282,0.00011216970335226506,8.714080468052998e-05,0.00010788748760112665,9.528334548231217e-05
283,0.00010236282218506353,9.713484672829509e-05,0.00010758983130928956,9.338902023155245e-05
284,0.00010207044348741571,0.00013955804402939975,0.00010722810167676976,9.32823889073916e-05
285,0.00011830418998013354,8.083841064944864e-05,0.00010676298768634701,9.560363178607078e-05
286,0.00011478296342021268,8.374752214876935e-05,0.00010606872329630682,9.520248976768927e-05
287,0.00010335384835747795,8.670896204421297e-05,0.00010572809874170668,9.390146154910327e-05
288,0.00011221428906234602,7.844853447750211e-05,0.00010499791618139067,9.333348695654423e-05
289,9.89621807821095e-05,0.00010280045651597902,0.000104356144997938,9.341004111338407e-05
290,0.00010627488188523178,7.897511590272188e-05,0.0001042996028806859,9.318618517136202e-05
291,9.390960521866671e-05,8.119046862702816e-05,0.00010370635892096387,9.233833081088961e-05
292,9.998199284180171e-05,8.241696079494432e-05,0.00010266583018625775,9.269018374616281e-05
293,0.00010386358076680659,9.596356248948723e-05,0.00010248433482548632,9.335142670897768e-05
294,9.6320016147931e-05,0.00010284592251991854,0.00010191373355919494,9.696415819926188e-05
295,0.00010508989595109597,9.285220585297793e-05,0.0001012233645111943,9.82957182219252e-05
296,0.00011335913323111728,9.179604065138846e-05,0.00010085460304140318,9.80531000881456e-05
297,9.439817442196525e-05,0.00014784723753109575,0.00010038661749891211,9.694427110953258e-05
298,9.676812300717251e-05,7.933472719741986e-05,9.916534433982127e-05,9.72031514160335e-05
299,9.821632430733492e-05,7.749192154733464e-05,9.81279007605432e-05,9.696200942853467e-05
300,0.00010143781365412805,8.076894126133993e-05,9.764236661463249e-05,9.74640754517168e-05
301,9.644116362323984e-05,9.010882524307818e-05,9.683008161050059e-05,9.739454762311654e-05
302,0.00010577844924733249,9.184926486341283e-05,9.672985350156927e-05,9.669052938697861e-05
303,9.327710499443735e-05,7.665313023608178e-05,9.622381686866801e-05,9.636175512569027e-05
304,9.334819748700182e-05,0.00010110712202731519,9.584111636569206e-05,9.651944983052094e-05
305,9.582725997057019e-05,0.00012455949850846083,9.551856930225363e-05,0.00010039863782003524
306,8.933118159701634e-05,0.00017196542845340445,9.504519762768823e-05,0.00010058078153524551
307,9.491047715224947e-05,0.00012042980524711311,9.483205054615002e-05,9.925747822271664e-05
308,9.314378544028537e-05,9.10693933838047e-05,9.39199910531493e-05,9.828226201934744e-05
309,9.037080492513875e-05,0.00011183731956407428,9.28077289265477e-05,9.77930394583382e-05
310,8.777236100286245e-05,8.731041831197217e-05,9.320308716786611e-05,9.527982920408252e-05
311,8.884687393826122e-05,7.771897246129811e-05,9.270838712756005e-05,9.539445430273194e-05
312,9.121549470971028e-05,9.926061262376607e-05,9.21057744785988e-05,9.568359213881197e-05
313,9.190716395904827e-05,7.671033876249566e-05,9.154040897200402e-05,9.538931273855271e-05
314,9.645647805882618e-05,8.520000061253086e-05,9.148485866737449e-05,9.439117438159885e-05
315,9.362396606270017e-05,7.075575937051326e-05,9.098715224536135e-05,9.367392708081755e-05
316,8.434209264426803e-05,8.513283624779433e-05,9.069905956599137e-05,9.32236571912654e-05
317,9.1918316255841e-05,0.00017939666053280235,9.04535132098115e-05,9.348918204195798e-05
318,9.20292889026718e-05,0.00010051715536974371,8.992505972273647e-05,9.151060333242641e-05
319,9.099133910947583e-05,6.976333970669657e-05,8.994812758044442e-05,8.878996574785561e-05
320,8.22884086260779e-05,6.847180076874793e-05,8.920700532293671e-05,8.665814746636897e-05
321,8.5552580066077e-05,7.956547662615776e-05,8.877215979284504e-05,8.58567849965766e-05
322,0.00010428213045492562,8.501698117470369e-05,8.833174145935726e-05,8.471623610239476e-05
323,8.440062199952081e-05,8.220035466365517e-05,8.798417219659314e-05,8.39668525615707e-05
324,8.315100808330398e-05,8.472036744933576e-05,8.761521538253874e-05,8.380594047484918e-05
325,8.730367598925821e-05,7.341195625485852e-05,8.765326458960772e-05,8.241989356465636e-05
326,9.505240600750161e-05,6.515536631923168e-05,8.722688450490954e-05,8.34270678460598e-05
327,9.333578869700431e-05,7.391808234388009e-05,8.668947513344594e-05,8.240803569788113e-05
328,8.607478801018765e-05,6.539638299727812e-05,8.619343110023894e-05,8.201739550568163e-05
329,8.720953858250546e-05,0.0001077452432946302,8.594719061511569e-05,8.188799560302867e-05
330,8.261592279369425e-05,7.509503077017143e-05,8.583482353779901e-05,7.719065663404763e-05
331,8.990787803971519e-05,0.00010394948883913458,8.537202873622947e-05,7.572281617904082e-05
332,7.638242071455655e-05,6.713434820994735e-05,8.474979730833892e-05,7.542952437652274e-05
333,8.227264718799334e-05,7.103533163899556e-05,8.432675025186554e-05,7.599563271505757e-05
334,7.936034658794394e-05,8.332359720952809e-05,8.395851371363582e-05,7.536874759243799e-05
335,7.90831294337598e-05,6.857582979137077e-05,8.323150088641948e-05,7.597578007262199e-05
336,7.962295358690123e-05,7.369617029326036e-05,8.276480447028815e-05,7.663347895722834e-05
337,9.216672488643477e-05,6.460943986894563e-05,8.256110485688423e-05,7.642678766278549e-05
338,8.124766184159347e-05,0.00010188969579758123,8.214469780246469e-05,7.579370433231817e-05
339,8.302124377223663e-05,5.972419690806419e-05,8.129216354282108e-05,7.986549101769926e-05
