epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
40,0.017403501342568132,0.016315186992287636,0.01992431495239337,0.01836772033274174
41,0.017136378064751625,0.0159500116109848,0.019399126900898084,0.0178917319342494
42,0.016913074681328404,0.015727163255214692,0.018921507193148137,0.01745176014006138
43,0.016788958513902292,0.015619386583566666,0.018480946514134608,0.017053520555794236
44,0.0167859176463551,0.015537166632711888,0.018078045333880518,0.016687644362449645
45,0.016651048668556743,0.015594080351293086,0.01771635022109581,0.016367496700584887
46,0.016620608071486156,0.015422965884208679,0.01739052522600525,0.016083312211930753
47,0.016552113290462227,0.015408963151276111,0.01710831790090435,0.015839142780005932
48,0.016539941649470064,0.015446607060730456,0.016868557509655754,0.015634829479455947
49,0.0164216150302026,0.01532359454780817,0.016671083152169985,0.015466795121133326
50,0.016447267134984334,0.015340465679764747,0.01651221783430212,0.015332127198576925
51,0.01633395897845427,0.015531665049493312,0.016386794829244416,0.015221456132829186
52,0.016323219968212975,0.015097985938191415,0.01628392231634094,0.015124475918710228
53,0.016276005477541024,0.01506877813488245,0.016198293206633792,0.015036274939775466
54,0.016239373911586072,0.015021419338881969,0.01611478039543662,0.014974962796270846
55,0.016150234655166667,0.01494659025222063,0.016038715370371937,0.014920870164036747
56,0.016055663393603432,0.014849679209291936,0.0159551262051281,0.014838915909826755
57,0.015974500079949695,0.014831553362309933,0.015866958018185363,0.01475572335422039
58,0.015887810018741424,0.014704230204224587,0.01577975671692855,0.014658219222724436
59,0.01580954026016924,0.014608730375766755,0.01568231760673225,0.014575783464312554
60,0.01570372749533918,0.014572483934462071,0.015580650792808997,0.014480961038172245
61,0.015598889887332917,0.014488576874136926,0.015469323159547316,0.014365297989547252
62,0.015588136253257593,0.014379335641860962,0.015357086752975981,0.014247646851837636
63,0.015528066116902564,0.01422561563551426,0.015232967728335,0.014115320080518723
64,0.015368507318198681,0.014099662266671658,0.015099834391433337,0.013965028199553493
65,0.015262773599889543,0.014110162518918515,0.014960014524766143,0.013843484248220923
66,0.015048557784822253,0.014417208023369312,0.014805543967957299,0.01368960608839989
67,0.015011449054711395,0.014374847449362278,0.014637344719676508,0.013524980758130552
68,0.014699229382806354,0.013570530228316785,0.014458375563803645,0.013347315929830074
69,0.014581712972786692,0.013457352742552758,0.014268540771553914,0.013161089135706428
70,0.014471016137136354,0.013156477063894272,0.014070063109281987,0.012961583609879018
71,0.01418463031657868,0.013362071923911572,0.013863456482854154,0.012752537927031519
72,0.014010442942380906,0.013038402497768402,0.013637600483828118,0.01253715458214283
73,0.01375675081792805,0.012555030845105649,0.013404899646341801,0.01229386836141348
74,0.01361570486591922,0.01238231610506773,0.01316044267134534,0.012043575633317235
75,0.013344291518959734,0.012032296396791936,0.012888106947640577,0.011775576885044577
76,0.013005625555912654,0.011774368025362492,0.012599380975630547,0.011494378259032966
77,0.012827723301533195,0.012059387154877185,0.012297360000842144,0.011200212886184458
78,0.012414241557319959,0.011221824139356613,0.011985168206608955,0.010892549929022792
79,0.01203439270456632,0.010905786082148552,0.01165545968024267,0.010547794642299416
80,0.011676005758345128,0.010504969544708729,0.011312773920926781,0.010194093006849292
81,0.011309793587360117,0.010194009356200694,0.010959794041348826,0.009855402974784376
82,0.01101255852315161,0.009843915216624737,0.010594529076665637,0.009501963026449085
83,0.010722644358045525,0.00947808813303709,0.010218481238020789,0.00914046977199614
84,0.010163140284518401,0.009224146753549576,0.009835926227685476,0.008759468133747577
85,0.00988620655818118,0.008490328416228295,0.009441600528028275,0.00837207574211061
86,0.009487465512421396,0.008231258671730756,0.009045632493247587,0.007991011173278093
87,0.008779743160638544,0.007679366935044527,0.008637746275050772,0.007608743925020099
88,0.008309916816651821,0.007195649985224008,0.008224193319388562,0.007229399978742004
89,0.007817982948488659,0.006745527945458889,0.00781467836997989,0.006848884098604322
90,0.007457978744059801,0.00641858858987689,0.007399312693770561,0.006444443108141422
91,0.0068058446256650815,0.00579832585528493,0.006992169594081739,0.0060662082416936755
92,0.006444305071814193,0.00553230656310916,0.006593633846421209,0.0056947289735078815
93,0.005874732393357489,0.005103279426693916,0.006202463664652573,0.005335306482575833
94,0.005450088855706983,0.004621354034170509,0.005825370892220073,0.004998297705687582
95,0.00506982017101513,0.004119145702570676,0.005451033390644524,0.00465921670757234
96,0.004620755058195856,0.003837030967697501,0.005083998140775496,0.004330643386580049
97,0.004152300450950861,0.0033535927068442106,0.004738064369124671,0.004013286039605737
98,0.0038575499484108555,0.003028416624292731,0.004399479348812667,0.003723082370124758
99,0.0034185494109988212,0.0028256348986178638,0.004077356396118799,0.0034406676962971698
100,0.0030054676274044647,0.0025486977398395537,0.0037831050084489925,0.0031827937768772255
101,0.002767751820695897,0.0022614710219204426,0.003505165337522825,0.0029431962905451664
102,0.002443581396299932,0.0019483623933047056,0.0032463782732168006,0.00271830792836845
103,0.0022356640650994246,0.0017659524781629442,0.0030022095532777414,0.0025101519688963893
104,0.0020709990130530465,0.0016188043775036932,0.0027837991908296125,0.0023275721359997986
105,0.0018967512141292294,0.0015194072714075446,0.0025775371434684433,0.0021508402751758697
106,0.0018824742765476306,0.0017687899339944124,0.0023940674291664946,0.001993781372904778
107,0.0016541209837628735,0.0013668902637436987,0.0022278608171528006,0.0018653607660904532
108,0.001546763111319807,0.001263755108229816,0.0020769516303566185,0.0017459029590711
109,0.0015147959932477937,0.0012902130791917444,0.0019435458305550532,0.0016378596328198913
110,0.0014215810503810644,0.0012352366792038082,0.0018289391355744255,0.0015491969723254446
111,0.001434391695074737,0.0011708918260410427,0.0017259543566395426,0.0014781082283705478
112,0.001423458468893336,0.00123251894954592,0.0016395590398408887,0.0014080155767500406
113,0.0013614250434976485,0.001205712826922536,0.0015714866684284061,0.0013493478899821642
114,0.0013483063408380582,0.001123318891040981,0.0015112040906368445,0.00130504143293947
115,0.0013537607455833091,0.0012146896030753851,0.0014631453316296553,0.001271447463706136
116,0.0013455855644618471,0.0012338300328701734,0.0014236847674318899,0.0012440296834334732
117,0.0012877538877849777,0.0011140100425109268,0.001389446894167405,0.0012217871895059942
118,0.0012879895358087702,0.0011768068699166178,0.0013641409364373734,0.0012056638386100528
119,0.0012949235553646253,0.001410838863812387,0.001337358532861496,0.0011812017908319828
120,0.001297090501110587,0.001132700527086854,0.0013190667554684398,0.0011680680353194474
121,0.001285610063156734,0.0011359478114172817,0.001305034640364142,0.001158654166571796
122,0.001287133076435162,0.0011370261944830418,0.0012928758321485172,0.0011567411119118333
123,0.0012829304750387868,0.001251198025420308,0.0012829366074512817,0.0011484946690499785
124,0.0012586664910324745,0.0010733186081051827,0.0012723054205222677,0.0011568615829572082
125,0.0013036583420924014,0.0010820055706426501,0.001261053058789629,0.0011500139601528644
126,0.0012606873759068548,0.0011538095958530904,0.001253924400706051,0.0011448209470137955
127,0.0012421124211202065,0.001108513162471354,0.0012449868918551754,0.0011391613418236376
128,0.0012491499601552884,0.0010805079713463784,0.001236733068086,0.0011294861791655423
129,0.001215052181440923,0.0010627420293167233,0.001227801282905663,0.0011182276301085951
130,0.0012641022708784375,0.0011163234990090132,0.0012221106487378063,0.001111513613536954
131,0.001212914187150697,0.001157238739542663,0.001213929240157207,0.0011027994293719532
132,0.0011968265489364664,0.0010385463759303092,0.0012054017883621985,0.0010861818971112374
133,0.001195960233712362,0.0010284083895385266,0.0011996462199112608,0.0010780317686498165
134,0.001210825787857175,0.001242386712692678,0.0011927852114145129,0.0010703134631738066
135,0.0011731004329501755,0.0010290756076574326,0.0011829500476415787,0.001064275135099888
136,0.0011686120218493872,0.0013800646737217902,0.0011739958782059452,0.0010568115474656223
137,0.0011421494255773722,0.0010613283794373273,0.0011657586937666765,0.0010530834867618977
138,0.0011832085914081998,0.001075887498445809,0.0011552932378215094,0.0010451081086881458
139,0.0011248686195661625,0.0009818287612870335,0.0011446466598245832,0.001033780071977526
140,0.0011474151513539254,0.0009728105366230011,0.0011339554621941515,0.0010239143420942127
141,0.0011222909349534248,0.0009523663064464927,0.0011228043144465322,0.0010145061003975567
142,0.0011454880335885617,0.0009461596282199026,0.00111376695851278,0.0010142526463605462
143,0.0010834543212937813,0.000958952265791595,0.0011023968974542288,0.0010018189757131039
144,0.001081737260489414,0.000995400557294488,0.0010915476965200571,0.000990173458214849
145,0.0011532012898371451,0.0009289473155513405,0.001080799524579197,0.0009819120785221457
146,0.001114084850738032,0.0009429901745170355,0.0010707348454433183,0.0009716855530627072
147,0.0010412539821118116,0.0009860679926350713,0.001060816453004049,0.0009639654838480055
148,0.001059076239147948,0.0010646083345636726,0.0010515305942234894,0.0009609477271325886
149,0.0010527368800507652,0.000980117090512067,0.0010398030633106828,0.0009437840171158315
150,0.0010420219434632196,0.0008826211187988519,0.001030080579945611,0.0009314888345077634
151,0.0009945229259837006,0.0008706086780875921,0.001017775022507542,0.0009211647970601916
152,0.0009748324803594086,0.0008618699153885246,0.0010061039783991874,0.0009196432189084589
153,0.0009703712664648063,0.0008453019289299846,0.0009929268058182464,0.0009105691426433624
154,0.0009891182830971147,0.0010564056783914566,0.0009803005402597288,0.0009006670913659037
155,0.0009798507444146608,0.0008054817328229547,0.0009659623176376854,0.000889346516970545
156,0.000941684163796405,0.0008661008020862937,0.0009537907804776397,0.0008774838387034834
157,0.0009281222504149709,0.0008320118836127222,0.000942526348017984,0.0008637754466384649
158,0.0009443432553153899,0.0007727452530525624,0.0009271171105663395,0.000851597051974386
159,0.0009628659768754409,0.0010493849823251366,0.0009123309021039554,0.0008414344542659821
160,0.0009409539634361863,0.0009536316897720098,0.0008984395092715405,0.0008276872322894634
161,0.0008754237490292225,0.0009509719233028591,0.0008833567562254352,0.0008090231304988264
162,0.0008990873414505687,0.0007539488142356277,0.0008681297178224971,0.0007923220355063676
163,0.0008755696554564767,0.000817786562256515,0.0008526804983331304,0.0007795290062204003
164,0.0008330925168573028,0.0009437893074937165,0.0008384143683153928,0.0007750156973488629
165,0.000817985836830404,0.0007459586299955845,0.0008249249849597819,0.000764026118721813
166,0.0008066342959904836,0.000704815024510026,0.00081039135996511,0.0007506837208755315
167,0.0007870324680374728,0.0006631452683359385,0.0007946722411576452,0.0007294385654851794
168,0.000779165892292642,0.0006623853091150523,0.0007788165253768159,0.0007174670136533676
169,0.0008001264489980208,0.0006526907556690276,0.0007640820760564464,0.0007051347554661331
170,0.000767970353546035,0.0006244874489493668,0.0007493318365291795,0.000690399376209825
171,0.0007444296391784317,0.0006889252318069338,0.0007323728430317714,0.0006780005952343343
172,0.0006939691613014374,0.0006423874432221055,0.0007145121459357647,0.0006554359572939573
173,0.0006820074129953152,0.0005980057897977531,0.0006987398149368042,0.0006387864037416873
174,0.0006720609199773106,0.0005625897157005966,0.0006829601176264176,0.0006192879803478717
175,0.0006557914562290534,0.0005627953866496682,0.0006663363656727596,0.0006085809197276831
176,0.0006378696755402618,0.000757775956299156,0.0006495487732786891,0.0005911865451373162
177,0.0006375978964691361,0.0005871304497122765,0.0006336298744116599,0.0005696511182468387
178,0.0006070306415980061,0.0005117419827729464,0.0006182491909790163,0.0005566163789480925
179,0.0005961403129104938,0.0005252767936326563,0.0006028215968955515,0.0005436120215337723
180,0.000583457849893926,0.000506192937027663,0.0005879063530540507,0.0005309830783866346
181,0.0005733229307871726,0.0005577943474054337,0.0005720676365696515,0.000517594062583521
182,0.0005593662622332987,0.0004636274022050202,0.0005562237521788728,0.0005050978020997718
183,0.0005203684178801874,0.0004627757286652923,0.000541041333264568,0.0004983162336284295
184,0.0005163485494752725,0.0004852690338157117,0.0005258346065154507,0.0004874592690495774
185,0.0005466456884621746,0.0005373928509652615,0.0005132552087306976,0.00047348541545216
186,0.0004809313162695616,0.0004635113384574652,0.0004994482290465385,0.00046103922496549795
187,0.00048349354260911545,0.00048627229873090985,0.0004857020336513717,0.0004501126249553637
188,0.0004558798456047144,0.00038292719749733807,0.00047241039348300533,0.00044268402406014504
189,0.0004351200451815708,0.000405403635231778,0.0004600353279176892,0.0004258568985387683
190,0.0004334687510143138,0.00042009014752693476,0.00044764817694150315,0.00041677744882181295
191,0.00042094444390386346,0.0003797060891520232,0.0004356656263660018,0.0004068870221264661
192,0.0004141513719999542,0.0003474216896574944,0.0004236582093639299,0.0003960281454958022
193,0.0003831979801826593,0.00032765991403721273,0.0004115281633877506,0.000385352374217473
194,0.00040402933922854974,0.0003402842435752973,0.0003997917638367248,0.00037621227453928433
195,0.000388409880688414,0.0004549482371658087,0.00038855586682911956,0.00036846204146277154
196,0.0003642614704505023,0.00041750111733563245,0.0003790739285992458,0.00036103575127199286
197,0.0003794842166826129,0.0002930411032866687,0.0003689508198656969,0.0003503760391729884
198,0.0003368329208913363,0.00028685102763120084,0.00035719060053945417,0.00033803004772635175
199,0.00032840603509814374,0.0002894247154472396,0.0003480191705515608,0.00032782844197936354
200,0.0003235004520198951,0.00037708036426920444,0.0003384963885363605,0.0003170767571777105
201,0.0003284930364073565,0.0003370978182647377,0.00032991729831685206,0.00031067695505917076
202,0.00032791912206448615,0.0003601442067883909,0.00032210713241301065,0.00030415297045838094
203,0.00030746687721047136,0.00026448131538927557,0.00031443277494205786,0.00029735177941620346
204,0.00029595488785869544,0.0002538048778660595,0.00030725062704748584,0.00029056376450462267
205,0.0002802067004894424,0.00023929865506943314,0.0002997006098817414,0.00028421257412992415
206,0.0002799129420115302,0.0003292918554507196,0.0002933759609211444,0.0002789778942009434
207,0.000278468837043167,0.00026987157529219987,0.00028620931311872685,0.00027817802675999696
208,0.000283319962133343,0.00027711847389582544,0.0002796157826928214,0.00026806527593871584
209,0.00026327083113655034,0.00021877623134059832,0.0002738078771340143,0.0002608290693722666
210,0.00025264020530610447,0.00022874306479934604,0.0002668878318457347,0.0002559444604092278
211,0.00025164556657222825,0.00020847119478276,0.00026136385652029677,0.00025298600284149876
212,0.00024542399222910816,0.00021748017868958414,0.00025644102294722365,0.00024859938124427574
213,0.00024140259011700335,0.0002229321445338428,0.00025220465575758784,0.00024171523031545804
214,0.00023986589758553438,0.0002423040202120319,0.0002471289420267567,0.00023575482611777263
215,0.0002416098142404937,0.00025006037147250025,0.0002422320410065974,0.00022826208713231606
216,0.00024139074653956212,0.00021000571636250242,0.00023864825948969356,0.00022452873619040471
217,0.00022540094285634243,0.00018864193029003218,0.00023473324891852424,0.00022497334162471815
218,0.00022508175616773465,0.00019679291581269353,0.00023146667890509384,0.0002218206139514223
219,0.00022486314416811284,0.0003202875575516373,0.00022878973262074095,0.00021496450254926457
220,0.00022357162004078013,0.00020212946663377806,0.00022542342226176216,0.00021285247647901995
221,0.00021906383148032345,0.00023659595317440107,0.0002224480875211561,0.0002080784114426933
222,0.00020648308447562157,0.00017092587921069936,0.0002197341519317383,0.00020741502115270125
223,0.0001987335377553892,0.00021288958843797444,0.00021765370247238833,0.00020439137559151278
224,0.00020533519577131502,0.000179759175516665,0.00021560226655823906,0.0002021471035084687
225,0.00021759127227899928,0.0002049765910487622,0.00021348371620341723,0.0001999879344366491
226,0.00020160019313657864,0.00018808771332260222,0.00021129721824545417,0.00019883234405424443
227,0.00020549659656050304,0.00017282573215197773,0.0002095767881669518,0.0001998722326476127
228,0.00021787233928787625,0.00017114754184149205,0.00020789797086423888,0.000196789244399406
229,0.00019807962357946154,0.00026492001372389494,0.00020626845511530217,0.0001946625501150265
230,0.0001985424501536828,0.00016048046323703603,0.00020433309895064063,0.00019281755986157807
231,0.00021298928490270756,0.00015788907039677725,0.00020297856697838545,0.000191671251214575
232,0.0001943110780686968,0.00021707092353608458,0.0002010188328865398,0.00018493269091704863
233,0.0002089365936181922,0.00015776684798765928,0.00019974466760306513,0.00018355619674548509
234,0.00019542244140110496,0.00020219147409079597,0.00019779675982814902,0.00019015752471750603
235,0.0002006289688223559,0.00015315192576963453,0.00019692010286962613,0.00019011075252201406
236,0.00020035966871849572,0.0001523643927066587,0.00019625083514256402,0.00018809750671498478
237,0.00019246023335856282,0.0001635009518940933,0.0001954966838743227,0.00018676163511117922
238,0.0001867401411679263,0.00019404238497372717,0.0001938636006658069,0.00018488285612547773
239,0.00019685514562297612,0.0002683012350462377,0.00019321356687125645,0.00018363044369034472
240,0.00019963938167266962,0.0001729856652673334,0.0001920674830778605,0.00018235122279729694
241,0.00020065285281614504,0.00015683835925301538,0.00019018095809862843,0.0001816909711342305
242,0.00017701703873980375,0.00014251717395382,0.0001892458894018394,0.00017718608792638408
243,0.00019121845686135606,0.0001681351996376179,0.00018806989111989317,0.00017621421059593555
244,0.00017586979187197155,0.0001518235501134768,0.0001867478434863086,0.0001758483457902912
245,0.0001917174879539137,0.00016771711234468966,0.00018572926456496736,0.00017319315572385675
246,0.0001703661371074203,0.0004016291524749249,0.00018422176173836402,0.00017221358140814114
247,0.0001845666605125492,0.00016975657432340087,0.00018351849744665537,0.0001729195539897773
248,0.00018200184457883652,0.00016255844326224178,0.00018288159490976893,0.0001724420853075571
249,0.00018648141406528237,0.00014636238542152567,0.00018173555211138185,0.00017216033017029982
250,0.00017676419206610363,0.00015800711640622466,0.00018042703316702196,0.00017218238833593201
251,0.00018534934827281783,0.00015677740244427697,0.00017949515560564274,0.00016991938783903607
252,0.00017684450172560497,0.00014084520982578396,0.0001783880742227969,0.0001653742627298925
253,0.0001707092148070741,0.0001546412502648309,0.0001784031339882252,0.00016375004010624251
254,0.0001747029061597358,0.00015229793352773414,0.0001772853726365914,0.0001707560693437699
255,0.0001691424931050278,0.00013618352997582406,0.0001770041990469003,0.00017016867136699143
256,0.00017993809406309286,0.00014874245025566779,0.00017586104494079742,0.0001686224629927892
257,0.00016884660503516593,0.00015069117187522352,0.0001753783465505371,0.00017213016236783
258,0.0001712490229531088,0.00013327749009476976,0.00017426061897874917,0.00017098869571345856
259,0.00017784083410838825,0.0002198407886317,0.00017394195634147362,0.00016658124212990517
260,0.00018470640540019505,0.0001412152087141294,0.00017322668381837303,0.00016754237017012203
261,0.00017170859875881837,0.00014532051427522673,0.00017312591282211037,0.0001675135557947215
262,0.00015974725974956527,0.000164052406034898,0.00017249621437577948,0.00016662736271391625
263,0.00016344320213344568,0.00013746737255132757,0.00017201489202109063,0.0001657856050005648
264,0.00016917811105183017,0.00015467310731764883,0.00017092839385344027,0.00016441163744893852
265,0.00020001587580837724,0.00013238009967608377,0.00017017240496675692,0.00016675291779101823
266,0.0001727088190252996,0.00033198909019120036,0.00016975375146462788,0.0001700618184811901
267,0.00016998769899752612,0.00012783222453435883,0.00016913326619930256,0.00017057972080656322
268,0.00016263960420878398,0.00012947999028256163,0.00016885925069024476,0.00017045826468965966
269,0.0001638023321154631,0.00023951603448949755,0.00016791225435315734,0.00017247445494867857
270,0.00016377429865921538,0.0001391804459854029,0.00016763209611332663,0.00017183757974999022
271,0.00016239957117553179,0.0002914428128860891,0.0001668566034796337,0.00017243444467894732
272,0.0001666848474350344,0.00019378477532882243,0.00016574361590254637,0.00017032209099270403
273,0.00017948256967227077,0.0001618380838772282,0.0001645153360816443,0.00017114435713156128
274,0.00017073895290700924,0.00012420755840139463,0.00016444703156076783,0.00017163067523506468
275,0.00016473113319888296,0.0001369631735724397,0.00016372554110777047,0.00017165612771059385
276,0.00015818689408155884,0.00012242821365362032,0.00016332330410498094,0.00017119012841721997
277,0.00015794477955852117,0.00019937721837777643,0.00016238031962808846,0.00017019293176708742
278,0.00016024287725384864,0.00023736376751912758,0.00016159515402460888,0.00016967477424768731
279,0.00015919077452660228,0.00016524549166206271,0.0001608294508594554,0.00016184736187569798
280,0.00016229210537858308,0.00013314712705323473,0.00016025153756232208,0.00016334521942771974
281,0.00015626318563590757,0.0001991472067311406,0.00015995115143596194,0.00016316977164242417
282,0.00016184264903939847,0.00013476929190801458,0.0001595370258042951,0.0001586724212393165
283,0.00015186170711078577,0.0001481991133186966,0.00015868484883168197,0.00015790552898542958
284,0.0001500161446812045,0.0001670319464756176,0.00015808210883147292,0.00015095650558942002
285,0.0001539994098776434,0.00016177186218556018,0.00015778001520019546,0.00014797769162687476
286,0.00017000098573690693,0.00015747846686281264,0.0001563311176251672,0.00014697512344573625
287,0.0001417099984246306,0.0001646887179231271,0.00015614921436063017,0.00014749915126594713
288,0.0001533872770637067,0.00012581739021698014,0.00015563581206564172,0.00014798421918530948
289,0.00014560349912951803,0.0001297431910643354,0.00015531211012793293,0.0001495361026201863
290,0.0001803867357213878,0.00011942616169108078,0.0001548683455045749,0.00014791872872156093
291,0.00015356623989646324,0.00013630378089146689,0.00015492160206453668,0.00014285353127052076
292,0.00015553986656919328,0.00016527866333490237,0.00015431457757820476,0.00014148289653239773
293,0.00015512995104978067,0.00012509379565017297,0.00015388125773752105,0.00014180958444485442
294,0.00015344919132379193,0.00012708227441180498,0.00015373394330769465,0.00013904810373205692
295,0.00014246987434388657,0.0001200081396382302,0.0001532894359908015,0.00013842324797296897
296,0.00014733107117030563,0.0001177172279858496,0.00015278813173386476,0.00013893289961852134
297,0.00015913250665309736,0.00011931442626519129,0.00015240523914237405,0.00013763748952769672
298,0.00014326013029656478,0.00013677387934876606,0.0001524191461063715,0.0001362408284912817
299,0.00016619137129358328,0.00013730825390666722,0.0001512373938264015,0.00013568328303517773
300,0.00015189607582417213,0.00014908987155649812,0.00015106278119039618,0.0001365890365559608
301,0.0001500943456388389,0.00016122529952554033,0.00015071650377940384,0.00013640121630160138
302,0.00014685066397457074,0.0001589428709121421,0.00015044697820881586,0.0001362846361938864
303,0.0001615742912528933,0.00011073383124312387,0.00014917818514966508,0.0001359424167545512
304,0.00014401516236830502,0.0001309796232089866,0.00014897689101764825,0.0001367500674095936
305,0.00015145910936149043,0.00014131432486465202,0.00014871205168245875,0.00013603520998731257
306,0.00015258032489024723,0.0001301101889112033,0.00014809482862927122,0.00013556997776031495
307,0.00015072996611706913,0.00011914789793081582,0.00014815764722297899,0.00013475040064658968
308,0.0001393291006873672,0.0001609404044575058,0.00014874987667620493,0.0001364303393231239
309,0.0001404438298939365,0.00013464669420500285,0.00014828708896271159,0.00014032838612329217
310,0.00015434708397757882,0.00012685533627518453,0.0001471579496315422,0.00014059772139880808
311,0.00014045717873765776,0.0001435398304602131,0.00014728832215963244,0.000139990027731983
312,0.00013734468252449815,0.00018733255594270305,0.0001461481841675575,0.00013860341295949183
313,0.00014473034178889873,0.00012112188385799528,0.00014529770690132864,0.00013924007965251804
314,0.00013886535986481856,0.00012682868837146088,0.00014604861576226542,0.00013936954155797137
315,0.000148666909242618,0.0001108706757077016,0.00014520082027172774,0.00013708610851317644
316,0.00014853388659604306,0.00015649504726752638,0.0001439773929163089,0.00013674240157706663
317,0.00014891888318945552,0.00014740722777787597,0.00014341133082958145,0.00013666245985659772
318,0.00013969937472009202,0.00011346298997523263,0.0001432079659283368,0.00014188858816050924
319,0.00015501965616648603,0.00010659284656867384,0.0001423374113212857,0.00014174136728397575
320,0.00015727561067453483,0.00016200660655158573,0.00014146674047870977,0.0001414534112729598
321,0.00013576137833297254,0.0002151683979900554,0.00014076688347849995,0.00013911192755331283
322,0.0001309040233738617,0.00012604780815308913,0.00014028099184506575,0.00013791473787860012
323,0.0001465194434988209,0.00012158153767813929,0.00013897080310271124,0.00013697255670558662
324,0.00013768792149171027,0.00010264288459438831,0.00013876770261041306,0.00013653077810886317
325,0.0001306341441684506,0.0001650065388821531,0.00013823493023131355,0.0001391348047705833
326,0.00016886706716225794,0.00016446184716187418,0.00013776150618408184,0.0001383007905620616
327,0.00012565577671112908,0.00010185704479226843,0.0001369734272289659,0.00013759360617841593
328,0.00013098860736742305,0.00010214115784037858,0.0001360873873895293,0.00013734024852747097
329,0.00012986361020011827,0.0001289810801972635,0.00013489932411984127,0.0001351804187288508
330,0.00014637498683037442,0.0002719675324624404,0.0001341036114085,0.00013384306990774347
331,0.00013081645971396938,0.00012642966699786485,0.0001334338012351913,0.00013421503608115017
332,0.00012896319505267053,0.00011194899765541777,0.00013249689774626555,0.00013400390393217095
333,0.00012183267568212209,0.00010240331146633253,0.00013163987201341017,0.0001339362908503972
334,0.000128296539058081,0.00010471695233718492,0.00013144635277114705,0.00013020145699847488
335,0.00012159236541871602,0.00010330080694984645,0.00013113174045057451,0.00013133139351848515
336,0.00013537966643020305,0.0001324953655421268,0.00013009370114693109,0.00013093895961646923
337,0.00012402537304701076,0.0002524332224857062,0.00012963899743497476,0.00013071405188529753
338,0.0001328947406081069,0.00010027152864495293,0.00012939228835037083,0.00012782888766378164
339,0.00011916338598691962,0.00010914907878031954,0.00012742577246713658,0.00012532042678794824
340,0.00012651591325670274,0.00010453673443407752,0.0001270993620331865,0.00012590096083004028
341,0.00011883230485384249,0.00010249930230202153,0.00012668587393838807,0.00012696561905904672
342,0.00012902606540592386,0.00011397350725019351,0.00012628565964922824,0.00012614080909406766
343,0.00012295412038737494,0.0001227621443103999,0.00012515339544366322,0.0001191996040462982
