epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
188,0.001375907415834566,0.001589877074584365,0.0013532527902680965,0.0013088775901123882
189,0.0013535961255224215,0.0014779047947376966,0.0013472404624025026,0.0013033754194155334
190,0.001315106510495146,0.001256433059461415,0.0013417456346046595,0.001299639485683292
191,0.0013312991615384818,0.0013248787680640818,0.0013348512990814117,0.0012918801267631352
192,0.0013290779517653088,0.0014169077388942243,0.0013293154366728333,0.001289795033354312
193,0.0013335384531981416,0.0012269454402849078,0.0013240353176266785,0.0012858954198658463
194,0.001310683286541866,0.0012341193202883005,0.0013179936353324192,0.0012816917290911075
195,0.0013212317471495932,0.0013609144696965813,0.0013098046855587102,0.0012775766683742402
196,0.0013091527256700727,0.0012222442543134092,0.001302655924898055,0.001274685481376946
197,0.0012911877713890538,0.0012100406922399998,0.001295730815569146,0.0012690346216782927
198,0.0013006472779023978,0.0012082118028774857,0.001290718155136953,0.0012618589058518406
199,0.001292009927953283,0.0012215811153873802,0.0012835971224949593,0.0012567608947865667
200,0.0012720821026919616,0.0011940539395436645,0.0012780555977693036,0.0012519765660166742
201,0.0012680675767155157,0.001192722748965025,0.0012707592094420561,0.0012338142825290563
202,0.0012788473385282688,0.00124915691325441,0.0012646937240018616,0.0012224045866169036
203,0.001264208170792295,0.001176637546159327,0.0012587750527179905,0.0012160546105355024
204,0.0012332027803899513,0.0012401326140388845,0.0012520414147112106,0.0012069127473980188
205,0.0012555510090250107,0.0012024480174295605,0.001245366038081961,0.0011964599597267804
206,0.0012224498212647934,0.0012017549388110638,0.0012376361296512189,0.0011971858114935455
207,0.0012313753050855465,0.0012151706404983998,0.0012305119349103838,0.0011905965038575231
208,0.0012490357365459203,0.0012065809685736894,0.0012222911801396145,0.0011796912289224564
209,0.0012052927422337234,0.001148721114732325,0.0012143531768893203,0.0011726539944298567
210,0.0012219908305754264,0.0011332579934969543,0.0012074567025527358,0.0011666449323296548
211,0.001192991473298106,0.0011315827700309456,0.0011997234428922333,0.0011676099465228618
212,0.0011928567021257347,0.0012571354140527547,0.0011952628747663565,0.0011640806129202246
213,0.0011934977076533768,0.0011358199873939157,0.0011884015969518156,0.00116037243809551
214,0.0012019589895175564,0.0011926623969338835,0.0011798954823054374,0.0011534034341573714
215,0.0011671397283983726,0.001097683657426387,0.00117059546686295,0.0011440232454799114
216,0.0011629582113689846,0.0010963321896269918,0.0011623360115517343,0.0011362918405793609
217,0.0011621935360340608,0.0011555880471132696,0.0011560541280700514,0.0011276821479201317
218,0.0011402907424295941,0.0012450917344540358,0.0011471997230779378,0.001119042779877782
219,0.001132578418020987,0.0010693866293877362,0.0011386050148194447,0.0011112668198533357
220,0.001115712877880368,0.001088282596319914,0.0011302047233252477,0.0011064059981144966
221,0.0011107026444127162,0.0010463133919984102,0.0011211328552363235,0.0010988668301142755
222,0.0011187759129744437,0.0010598141397349537,0.001112875108467415,0.001091286918055266
223,0.001107315786389841,0.0012323371577076614,0.0011031570873068026,0.0010831118353642523
224,0.001180495724806355,0.0011333477753214538,0.0010970563984010369,0.0010744030665606262
225,0.0011005501573284468,0.001101349568925798,0.0010887571513911501,0.0010627658625133336
226,0.0010554147105560534,0.0010184976505115627,0.001079442986023302,0.0010544063614681362
227,0.0010463469524660872,0.0010146521963179111,0.0010690908198296612,0.0010445550670847297
228,0.0010577217880119053,0.000983352423645556,0.001060230005144452,0.001037820183392614
229,0.0010761556933478764,0.0010248902975581585,0.0010508125132777625,0.0010318877692334354
230,0.001034190884222173,0.000986463816370815,0.0010413311502482328,0.0010197734081186355
231,0.0010075821148024665,0.0010073559381999074,0.001031393886088497,0.0010041554832831026
232,0.0010213680177306136,0.001093650097027421,0.0010211589061241185,0.0009992837806232274
233,0.0010222390343228149,0.001018101768568158,0.0010125369268779954,0.0009925821998156609
234,0.0009988490730110141,0.0009592233132570981,0.0010029096286226478,0.0009855967089533809
235,0.000979040301560114,0.0009288809262216092,0.0009935337754173412,0.0009757961395196617
236,0.0010404742506539657,0.0009138635499402881,0.000982499666336096,0.0009587916862219571
237,0.000985375526878569,0.0009662053128704429,0.0009680781644562054,0.0009482824846170843
238,0.0009606435734571682,0.0009268324612639844,0.0009565401601191197,0.0009349790921434761
239,0.0009431548346765339,0.0009463800373487175,0.0009474962865209414,0.0009263691541738808
240,0.0009456193612681495,0.0009293115651234984,0.000937480646899591,0.0009155298787169158
241,0.0009275209147017449,0.0009480218356475234,0.0009269460880197586,0.0009058228936046362
242,0.0009251594602958195,0.0008527290192432702,0.0009149262378664896,0.0008970712184906005
243,0.0008918591384362016,0.0008546436135657132,0.0009053413913947427,0.0008861270604655148
244,0.0008767039189115167,0.0009475940628908574,0.0008946718438269777,0.0008742358965799213
245,0.0009001633967272938,0.0009207430761307478,0.0008848053251134439,0.0008591688625514509
246,0.0008700201880290277,0.000871676120441407,0.0008737434687869003,0.0008513728914782407
247,0.0008843795828417771,0.0008147999038919806,0.0008638245219519983,0.000839516849536449
248,0.0008314630593587127,0.0008072258252650499,0.0008523240081914184,0.0008313962944783271
249,0.0008199581778090861,0.0008706177351996303,0.0008382716556545348,0.0008207668944261971
250,0.0008121000489013062,0.0007687647570855916,0.000826438079086236,0.0008162436999380589
251,0.0008293178706015977,0.0008032492012716829,0.0008150212635751815,0.0008044699448160828
252,0.0007959559619323247,0.0007436703098937869,0.0008051963310119594,0.0007918489017523826
253,0.0007943578160160945,0.0007406777958385647,0.0007925423949077311,0.0007873484374023974
254,0.0007756594395161503,0.0008060984197072685,0.0007810620426821213,0.0007729066434316337
255,0.0007945697224285039,0.0007128598657436669,0.0007687752685820062,0.0007621870143339036
256,0.0007408434256083435,0.0007100768410600722,0.0007581580687831673,0.0007535347411409018
257,0.0007747050498922666,0.0007169742463156581,0.0007464519473465365,0.0007378033946268259
258,0.0007456926261592242,0.0008232024917379021,0.0007328914791604297,0.0007226856173947452
259,0.000750875402138465,0.0006628222647123039,0.0007207652301682778,0.000709565818030387
260,0.0006915274575456149,0.0007258670497685671,0.000707632903785755,0.000698527873121202
261,0.0006891654372318751,0.0006481285486370325,0.0006961986383423208,0.0006871633846312761
262,0.0006895361126710971,0.0008531254506669939,0.000684686895703069,0.0006734479924663901
263,0.0006752231856808066,0.000632488583214581,0.0006734277760558244,0.0006621062429621816
264,0.000697531520595981,0.0006308539607562124,0.0006605244484057443,0.0006495463151484729
265,0.000629270958662447,0.0008167999563738704,0.0006492540964339342,0.0006382528249640018
266,0.0006405121090614961,0.0005869769863784313,0.0006366169834975153,0.0006272996574174613
267,0.000617990107792947,0.0005847382918000221,0.0006246351420258481,0.0006127461385447532
268,0.0006264291434652275,0.0006383367837406695,0.0006128084734806584,0.000601982101611793
269,0.0005840508829957496,0.0005543104000389576,0.0006017865444533526,0.0005908336766529828
270,0.00056115169207462,0.0005427986453287304,0.0005885239121348906,0.0005800012656021864
271,0.0005668639632252355,0.0005436811363324523,0.0005758091295707142,0.0005632173666730524
272,0.0005560714232787075,0.0005388512811623513,0.0005630539029991875,0.0005524896663613619
273,0.0005456064232728547,0.0005231136130169034,0.000551932799231468,0.0005388697377406061
274,0.0005321646118277891,0.0005277329310774804,0.0005401838822600741,0.0005292365666013212
275,0.000530622057720191,0.0004852210194803774,0.0005281677451502118,0.0005105459338519723
276,0.0005067346793495946,0.0004892510059289634,0.0005167486660027256,0.0004998464672360569
277,0.0005141971626370732,0.00046133305528201163,0.0005043223002356374,0.0004924565765075385
278,0.0004784299926056216,0.00046684860717505217,0.0004938017432784869,0.00047359776753000903
279,0.00047611340272447303,0.0004422604478895664,0.0004828500852506194,0.00046376755312085144
280,0.0004989030087987581,0.0004437589424196631,0.00047197387764851245,0.00045362663124687963
281,0.00046529519992570084,0.0004313662170898169,0.0004602214065225173,0.0004412846493069082
282,0.00044313924193071824,0.00044616397004574535,0.00045015026004467564,0.0004318525095935911
283,0.0004278230620548129,0.0004036050185095519,0.0004408101740060373,0.00042302658269181853
284,0.0004319947378502952,0.00039462975692003963,0.00043095146023099204,0.0004142005902715028
285,0.00041349986335262654,0.0003853688342496753,0.0004217988990169639,0.00040507027641870086
286,0.0003954425129470312,0.0004072992701549083,0.0004121675543254241,0.00039648843733593826
287,0.0003891326849245363,0.0003858596319332719,0.0004026422993668045,0.00038749347589910033
288,0.00038974620699365107,0.00036500191781669856,0.0003935876902813713,0.00037937235496938234
289,0.000386872376418776,0.0004461066925432533,0.00038529184420282647,0.0003726487819105387
290,0.0003662570347336845,0.0003453297319356352,0.00037622184360192886,0.0003657675199676305
291,0.00036672065836480924,0.0003412216261494905,0.000368347893960567,0.00035790748251602055
292,0.00034608491774027546,0.00033121524495072663,0.0003601979615580705,0.0003522466541267932
293,0.0003326173653153496,0.0003297872352413833,0.000351254430020021,0.00034501219582743945
294,0.0003322722210497078,0.0003185069072060287,0.0003435341810264314,0.00033824349367059773
295,0.00032764954110866206,0.0003221504727844149,0.0003365792399401673,0.00033082869183272124
296,0.000320396118849102,0.00032303132582455873,0.0003297940915127077,0.00032459741700440647
297,0.0003272573929280043,0.0003105934348423034,0.0003224026091616704,0.00031830538678914304
298,0.00030482280598435966,0.00030856763594783843,0.0003156544146037454,0.0003133292954415083
299,0.0002940332378622972,0.00030285889515653254,0.00030990456895669925,0.00030980233871378003
300,0.0003042568305843613,0.000282192996237427,0.0003043801090304947,0.00030488046165555715
301,0.0002993385273859733,0.0003211616794578731,0.00029848578523508174,0.00029981752755120397
302,0.00028744714761463306,0.00028930150670930743,0.0002931292410823516,0.00029108646623790264
303,0.0002815812515715758,0.00027034767088480294,0.00028807700471305804,0.0002866709384135902
304,0.0002723650926620596,0.0003007397381588817,0.00028284367247510497,0.000281962167751044
305,0.0002753147203475237,0.0002628974849358201,0.00027856325299556683,0.0002774105013348162
306,0.00027228897508595965,0.00026214866316877307,0.0002745593282846838,0.00027302906452678137
307,0.0002692657147741152,0.0002607939240988344,0.0002704110873358635,0.00026935296677984297
308,0.00025819435136832506,0.00024782314780168234,0.00026642352478035416,0.0002650094274664298
309,0.0002472076790743611,0.0002373290015384555,0.00026270588430989946,0.0002605233492562547
310,0.0002447949994044999,0.0002609665505588055,0.00025859996465215864,0.0002570610046153888
311,0.0002516963717708778,0.0003191253519617021,0.00025541889154378117,0.0002530843929154798
312,0.00025102118676942255,0.00026281270547769966,0.00025242657118554535,0.00025278843331616376
313,0.00024238811210832662,0.00023842856520786882,0.000249183461004092,0.00025063745703082535
314,0.00025295877260052496,0.00022783015971072017,0.0002463100773114194,0.000246087035140954
315,0.0002399511255013446,0.000234941536327824,0.00024323222163624854,0.00024335837184917184
316,0.00023588735241598138,0.00022350235958583652,0.00024046326503804368,0.00024085787143558269
317,0.00023907443075182124,0.0002174235845450312,0.000237973970553786,0.00023687752620317048
318,0.0002325192475432737,0.00022025131504051386,0.00023545058423058232,0.00023519636001437908
319,0.0002285661973292008,0.00022660446353256703,0.00023258506815958146,0.00023279921880457556
320,0.00022796047722092934,0.0002135619899490848,0.00023022190770263679,0.00023434463713783776
321,0.00022745510708773508,0.0002108793705701828,0.0002285969301670169,0.00023270299888681627
322,0.0002246094014844857,0.00022403481882065534,0.00022682642716034837,0.000230927427741699
323,0.00022529597827492074,0.00020915234345011413,0.00022526886835176908,0.00022799941946286713
324,0.00021922522890640216,0.0002954599051736295,0.0002233833566864228,0.00022286821200978016
325,0.00022317907604802814,0.00022841858910396695,0.00022169865377945827,0.000219953760993667
326,0.00022750393506915619,0.00020740113221108912,0.00022007046743658266,0.00021849625557661062
327,0.00021050075573536258,0.00022108492441475392,0.00021792729573789983,0.0002173973513301462
328,0.00021235733661645402,0.00020783516054507346,0.00021645288796991936,0.00021676105640362948
329,0.00021013273055561714,0.0002012311073485762,0.00021476942023210643,0.00021679608870763334
330,0.0002122300622674326,0.00022086833021603525,0.00021274665542102104,0.00021564300700556487
331,0.00020065107331093814,0.00020222013292368502,0.00021103057986668618,0.00021414402476511893
332,0.00021018670335049843,0.00029942938243038953,0.00020967481519328427,0.00021357289510779082
333,0.0002175699129778271,0.00020678219152614474,0.00020868763156338695,0.00021491729493718594
334,0.00020294510390764722,0.00019293972291052343,0.00020775503765972742,0.00021372223936486987
335,0.0002058560291900196,0.0001877663435880095,0.00020665828051149017,0.00021191665888763963
336,0.0002045585801372201,0.0001908451656345278,0.0002049490050283364,0.00021081504272297026
337,0.0002089036140953087,0.0001899514300748706,0.0002037408687872812,0.0002064749831566587
338,0.0002016834535364372,0.00020199092978145927,0.00020213123747121747,0.00020423550675623117
339,0.000199379480133454,0.0002003575535491109,0.0002005854895273741,0.00020320697010029105
340,0.00020309093130183302,0.0002190341631649062,0.0001994993278071181,0.00020182940715458242
341,0.00019380065897065733,0.0002243781671859324,0.00019860875674963205,0.00020098651435691863
342,0.00018850531047468798,0.00018859654199331998,0.00019801816679149248,0.00020056700268760322
343,0.00018961735868490198,0.00018277675902936608,0.00019651064920989385,0.00019862003531306982
344,0.000194672080494153,0.00021232622209936382,0.0001957117547345762,0.00019845089060254394
345,0.00020328088647349635,0.0002471719856839627,0.00019413683178394828,0.0001934893751749769
