epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
28,0.040981893241405484,0.0415639828145504,0.03963300849232409,0.04035147112607955
29,0.04022855223880874,0.04098461285233498,0.03901350070469909,0.039694097214937205
30,0.039488322602378,0.04002358704805374,0.03837896174954043,0.03900325253009796
31,0.038789075083202784,0.03911234870553017,0.037729000278313954,0.03831960761547088
32,0.03786120257443852,0.03814302399754524,0.03706641756792863,0.037622566553950305
33,0.036964385824071036,0.03734828591346741,0.03639551791316933,0.036916280972957606
34,0.035973338128791915,0.0364640848338604,0.03571902081602149,0.03620347091555595
35,0.03493237896098031,0.03528045699000359,0.0350383520854844,0.035491475504636764
36,0.03404474409090148,0.03403035655617714,0.0343501251945893,0.03476660104990006
37,0.03299820837047365,0.03305253982543945,0.03365616738895574,0.034081614747643464
38,0.03206395051545567,0.03217419967055321,0.032959441569116385,0.03336964273452759
39,0.031242108725839192,0.03130519151687622,0.03225898343722026,0.032622254267334935
40,0.030498012353976568,0.030932161211967468,0.03155525414844355,0.031872279405593874
41,0.02974989848004447,0.02997831776738167,0.030842364504271084,0.031140192282199858
42,0.02919540065858099,0.029306636154651643,0.030132218643360673,0.030400922363996503
43,0.02865841358072228,0.029017011076211928,0.029422792708873755,0.029672521349787706
44,0.028114833310246466,0.028693513348698615,0.028709732312626315,0.028950998246669763
45,0.027664064119259518,0.02783372052013874,0.028007923926247492,0.0282423854291439
46,0.02720375779602263,0.027375404089689255,0.027314826434188425,0.027535260108113285
47,0.026724297396010822,0.026948777586221696,0.026635359875692266,0.02683969077467918
48,0.026211936018533177,0.026442658752202988,0.02597578134536744,0.026170504388213157
49,0.025699028174082438,0.02677349902689457,0.025330844349331333,0.02553520048260689
50,0.025156932324171065,0.025548084899783136,0.024711613148450856,0.02492254868745804
51,0.024525237936112616,0.024571189805865288,0.02411942197415564,0.02433398168683052
52,0.02391138120657868,0.02390334017574787,0.023548217399087218,0.023771984377503396
53,0.023159652137094075,0.02326180472970009,0.023000524347027144,0.02322245176434517
54,0.022474905716048345,0.02250286489725113,0.022477626303831738,0.022707450544834137
55,0.021752674240205022,0.0218135616928339,0.021974085498518415,0.02221461486518383
56,0.02096256517701679,0.021074271127581597,0.02149071842746602,0.0217316530585289
57,0.020315992914968068,0.02042770355939865,0.02102675534180469,0.02126044463515282
58,0.01963694852259424,0.019670152887701988,0.020580270986010632,0.0208232003480196
59,0.018986674166387982,0.019074851498007774,0.020151167444636423,0.02040430565178394
60,0.01844291570285956,0.01855079732835293,0.019740880904181135,0.02000219554901123
61,0.017921319189998838,0.018147758916020395,0.019351487077193127,0.01961989327073097
62,0.017517428348461785,0.017736244946718216,0.018984534156322477,0.019225795221328734
63,0.017259171158075334,0.017460024654865264,0.01863612706363201,0.018886884585022926
64,0.01696199434912867,0.01725525878369808,0.01831524492435985,0.018580432501435283
65,0.016805686052474712,0.01719384588301182,0.01801901676505804,0.018300338488817215
66,0.016677447400159306,0.017103287279605865,0.017751169019275242,0.018049996078014375
67,0.016606880525747936,0.016985744163393976,0.01751116302178966,0.017828589829802514
68,0.01657423680441247,0.016942965909838677,0.017300360418525007,0.017632683932781217
69,0.01651575616871317,0.01691330276429653,0.01712063820494546,0.01746867063939571
70,0.016501955224408043,0.016902613341808318,0.01696788960877392,0.017329757478833197
71,0.016476169261667464,0.016903036683797838,0.01684146113577816,0.01721951621174812
72,0.016467133884628615,0.016896025016903876,0.016740212891168064,0.01713338230550289
73,0.01647709034383297,0.016885101795196533,0.016661166927052867,0.017066970962285995
74,0.016525205152316227,0.016921047791838645,0.016603364809519714,0.017017407163977625
75,0.01644675500690937,0.01707531899213791,0.01656401761621237,0.016984322521090507
76,0.016503184454308616,0.016909887716174125,0.01653068218479554,0.016965949988365172
77,0.01650567722403341,0.01690098986029625,0.016509721127152443,0.01695106855034828
78,0.016463458492524095,0.017003244459629058,0.01649542890207635,0.016939597243070606
79,0.01647475577890873,0.016967708691954613,0.0164868353197972,0.01693264751434326
80,0.01648260915858878,0.01691591426730156,0.01648136637111505,0.016932368099689482
81,0.01646950983752807,0.016973938792943954,0.016476109019418563,0.016930524599552153
82,0.016497278010679618,0.01695487454533577,0.01647353336554435,0.01692899734675884
83,0.016476236697700288,0.016914121210575103,0.016471432716233865,0.016927031376957894
84,0.01645546805113554,0.016921503841876982,0.016470632322546513,0.01692471863627434
85,0.016466766599979664,0.016890513747930526,0.0164688133088251,0.016926917350292205
86,0.01647626625166999,0.01690866395831108,0.016465739666670566,0.016925319260358812
87,0.01653374851577812,0.016909128874540328,0.016462511994938055,0.016930495196580884
88,0.016425785372654596,0.01700071133673191,0.01646059431417121,0.016921685254573823
89,0.016437967908051278,0.016883222833275795,0.016459998831318486,0.016918064883351326
90,0.016448380425572395,0.01690706320106983,0.016457661596313122,0.016916011741757393
91,0.0164626078431805,0.016929544061422348,0.016457577314683135,0.01690862080156803
92,0.016470156808694205,0.016978758797049524,0.016455452230282955,0.0169024630010128
93,0.01644280301200019,0.016896878406405448,0.016452778498538663,0.016898456251621247
94,0.016451364821857876,0.01687512144446373,0.016449934184592632,0.016901767295598984
95,0.01644943899164597,0.016853464096784593,0.016447580124148067,0.016900931701064104
96,0.01645615941948361,0.016845218166708947,0.016445031216202513,0.01689672189950943
97,0.016421658541593286,0.01695099286735058,0.01644381651824547,0.016899468269944193
98,0.016400249289969603,0.01684514954686165,0.016441977484979563,0.01689759796559811
99,0.0164445133590036,0.017050446197390556,0.016441030189684694,0.016898797702789306
100,0.016398812987738185,0.016855070441961287,0.016438117855083614,0.016898502683639526
101,0.01648829738299052,0.016819378435611723,0.01643828441264729,0.016891935351490975
102,0.016447246348899273,0.01684966132044792,0.016438541785834565,0.016889343586564062
103,0.01646135145177444,0.01681847095489502,0.016438127139997153,0.01688524643480778
104,0.016421628668904304,0.016813763678073884,0.01643717927067644,0.01688114538192749
105,0.016415765864981547,0.016815745532512666,0.01643746979149679,0.016873734232783315
106,0.016398401988877192,0.01705671489238739,0.016436168651903667,0.016869374904036522
107,0.016438426499565444,0.016933984681963922,0.016434441248203317,0.01686612447798252
108,0.01641251399906145,0.016808876171708106,0.01643179711331096,0.016865618616342545
109,0.01642510060220957,0.01699016310274601,0.01642862036323382,0.016866933164000515
110,0.01642079076833195,0.016843756139278413,0.016427060489315127,0.016860848131775855
111,0.0164525838692983,0.016938657388091086,0.01642630295782454,0.016858333429694176
112,0.01646094015075101,0.01690175339579582,0.0164229214725809,0.016850110521912574
113,0.016429949311746492,0.016836528033018112,0.016422162772011428,0.01684790700674057
114,0.016444402237733205,0.016818428710103035,0.016417792546542156,0.016851760816574097
115,0.01643801427963707,0.016804634407162667,0.01641500063083238,0.016851394286751746
116,0.016438911110162734,0.016827017739415168,0.016411906653228735,0.016853064534068107
117,0.016477419829203022,0.016793480068445207,0.016409735164129073,0.016851765912771228
118,0.01641027452217208,0.016787895187735557,0.016406236702617674,0.016849330708384513
119,0.016408179729349083,0.016793860793113707,0.016403385232802895,0.016837759414315222
120,0.01638333561933703,0.01684081755578518,0.016401026854167382,0.01683637874722481
121,0.016376740667555068,0.01687808185815811,0.016399248773356277,0.016833852300047875
122,0.01638266169362598,0.0167988670617342,0.01639617121120294,0.016829120123386384
123,0.016381311002704832,0.01678228199481964,0.016393053244716592,0.01683482093513012
124,0.01635997622791264,0.016844873502850532,0.01639009908636411,0.016828167819976807
125,0.016379845473501416,0.016799982562661173,0.016385732163654434,0.016821331956982613
126,0.016379041746258736,0.01691572368144989,0.0163822554015451,0.016816818478703494
127,0.01637744845615493,0.016840498074889184,0.0163776493585772,0.01681291642487049
128,0.016384002011683253,0.01686022713780403,0.016373060079250074,0.016811619356274603
129,0.016367341441412768,0.016781298145651817,0.016367766059769525,0.016808535769581794
130,0.016328304327196546,0.01675486542284489,0.016360789276328353,0.016805372110009195
131,0.016327115243507755,0.016767432540655137,0.016357399495028787,0.01680423483848572
132,0.016379467033677632,0.016899468004703523,0.01635287303701043,0.016801725119352344
133,0.016368061978783873,0.016745714992284774,0.01634956848083271,0.01680118226706982
134,0.016348161548376084,0.016871858686208725,0.01634628311884072,0.01679910159409046
135,0.01634284160617325,0.01698627643287182,0.016343920487082667,0.016797923129796985
136,0.016378729910486275,0.01677232950925827,0.016342852501488394,0.016800099197030065
137,0.016351767083009085,0.01673085682094097,0.016340684964838953,0.01679907284080982
138,0.016343030259013177,0.016723691076040267,0.016341253150751193,0.016801572042703626
139,0.016329251163535646,0.01672087736427784,0.01633801673907373,0.016792611727118493
140,0.01632328229645888,0.01677220769226551,0.01633599624989761,0.01678716085255146
141,0.01630656062314908,0.016749928072094918,0.01633158095934325,0.01678042289912701
142,0.016303000243173705,0.01671438857913017,0.016328176473495035,0.016778402674198153
143,0.016325529989682966,0.016759463399648667,0.016327014849666092,0.016775325712561608
144,0.016295018278890187,0.016731117814779282,0.016324747136814727,0.016774248030781747
145,0.016300721714893978,0.016827246248722075,0.016321403198606442,0.01676685076355934
146,0.01629460661775536,0.01682606503367424,0.016319485618008514,0.016765693408250806
147,0.016323595899674626,0.0167694054543972,0.016315200067973802,0.016760249611735344
148,0.016354611362848017,0.016836683675646783,0.01631338066036503,0.01675118533968925
149,0.016305787811676662,0.0168192145973444,0.016308969258517027,0.016746229514479637
150,0.016394050121307374,0.016862462610006332,0.01630618293657899,0.016744595628976823
151,0.016298131454322073,0.01669171579182148,0.0163045647284223,0.016741310304403307
152,0.01632693622675207,0.016704226210713387,0.016300127072218392,0.016741576796770095
153,0.01627361974782414,0.01669177830219269,0.016296313286241558,0.016738495418429374
154,0.016282229295207395,0.01673079252243042,0.01629368433298336,0.016740632560849192
155,0.016299263731473022,0.016677941381931304,0.01628992775653799,0.016746204909682275
156,0.01627042242222362,0.0167404904961586,0.016285597283641495,0.016748209321498873
157,0.016295868578470415,0.01671453632414341,0.016283769422935114,0.016744963717460634
158,0.01632012246383561,0.016716781109571456,0.016280200171139503,0.016738083273172378
159,0.016241022797508373,0.016735763773322105,0.016277744007938435,0.016730448621511462
160,0.016297356415953902,0.016759669631719588,0.016273925054073334,0.016737160502374174
161,0.016268444864286316,0.01664843387901783,0.016269500457909376,0.016728767763078214
162,0.016282109034558137,0.01669000968337059,0.016266862051685652,0.016720054171979425
163,0.016302575055095886,0.016641557961702347,0.016258893024424716,0.016712727750837802
164,0.016218309758438004,0.01672753967344761,0.016256375755204097,0.016711264057457445
165,0.016227937647038036,0.016695173233747484,0.016251693199409382,0.01670833147317171
166,0.016240836791694163,0.016803356632590295,0.016248534511029724,0.016705926372110838
167,0.016209085832039515,0.016853697299957275,0.016247260777321127,0.01670272906273603
168,0.016217268167270555,0.01680957369506359,0.0162430268433359,0.016699406187236306
169,0.016249321761230628,0.01664997771382332,0.01623963262124194,0.016708757545053958
170,0.01621149042000373,0.01665523514151573,0.01623602399999897,0.01670361013561487
171,0.01623320253772868,0.01663519874215126,0.0162280061788857,0.016700633682310582
172,0.016228122053047023,0.016937202475965023,0.016226409697367085,0.016697804577648644
173,0.016243996458748976,0.016626865193247794,0.016222378571828205,0.01668980281800032
174,0.016239827656083637,0.016601374819874764,0.01621768583158652,0.016687994055449965
175,0.01619482443978389,0.01667930208146572,0.01621327217668295,0.01669218509346247
176,0.016235199723806645,0.016655123457312584,0.01620892465495401,0.016689411751925946
177,0.016209872331884173,0.016630911603569984,0.016203939912882118,0.016685347448289395
178,0.016194652538332674,0.016631650775671004,0.016200842869778475,0.01668283412009478
179,0.016250385952492556,0.016650859788060187,0.016197791695760355,0.016671516485512256
180,0.01619341538184219,0.016594869494438173,0.01619244760274887,0.01666397086530924
181,0.016185566869874796,0.016974274441599844,0.016188739258050918,0.016654534256458284
182,0.016205653047396077,0.016585851088166237,0.016182294043153522,0.016649769622087477
183,0.016119676936003895,0.016642369776964188,0.01617816753346059,0.016643344274163245
184,0.016201110759543048,0.016665036156773567,0.016174710908946063,0.016637569049000742
185,0.016196578277481926,0.016559625640511513,0.016169693511972824,0.016629018145799635
186,0.016151126358244155,0.01660321481525898,0.016165772773739363,0.01662438876628876
187,0.01617176766196887,0.016794785633683206,0.016159010415027538,0.016619397404789925
188,0.016193887011872396,0.0165722244232893,0.01615357137595614,0.016614036706089977
189,0.016093691206640667,0.016625932082533837,0.01614741623443034,0.01661025451421738
190,0.01615051156944699,0.016632340028882028,0.016141562312427495,0.016605634739995004
191,0.01616455744124121,0.016520415768027305,0.016136874643382097,0.016601477468013763
192,0.016075483506752385,0.01666505679488182,0.016131549946549865,0.01660255544781685
193,0.016124559549821747,0.016573658473789693,0.01612646153047681,0.01659645690023899
194,0.01608819138879577,0.016530861854553224,0.016120418779965905,0.01659148970544338
195,0.016108327677680386,0.01649460144340992,0.016115243579033347,0.016587050613760947
196,0.01614678692486551,0.01649081811308861,0.01611267581822144,0.016578921687603
197,0.016102687128716046,0.016723429895937444,0.016107903335243465,0.016568498045206072
198,0.016145978002912467,0.01651113070547581,0.01609928608727124,0.016563483512401583
199,0.016070768688288,0.016476590782403946,0.01609357739993268,0.016555876353383066
200,0.016058848462998866,0.01654528461396694,0.016087223835372262,0.01654019215106964
201,0.016081321185661687,0.016560568660497665,0.016080264242407348,0.016534762190282347
202,0.016063524281813037,0.016515417248010634,0.01607717445716262,0.01652589925676584
203,0.01607746081219779,0.016527718976140023,0.016070882016503148,0.0165181983307004
204,0.01611726853168673,0.01667780928313732,0.016064767689588994,0.016513035176694394
205,0.016066204980015753,0.016442405804991723,0.016060004786567553,0.016501154701411724
206,0.016034498107102182,0.016850094571709634,0.016053945294270913,0.016493231236934663
207,0.016076273024082183,0.016474873796105384,0.01604936928136481,0.01649397442340851
208,0.016055482915706104,0.016439146623015405,0.01604559959885147,0.016488533258438114
209,0.01608179868509372,0.016404445096850396,0.016038546676933767,0.016484945249557497
210,0.015981147078176338,0.016434262320399285,0.016032974352273677,0.016469329802691935
211,0.01600840917478005,0.016413035839796065,0.016027184080580868,0.016461355149745942
212,0.016012928547958532,0.016402680575847626,0.016020878907541433,0.016458120104670525
213,0.016019897187749543,0.01643647540360689,0.01601738433225287,0.01644936585277319
214,0.01601644657552242,0.016404358744621275,0.01600999428083499,0.016438506151735782
215,0.015993200552960236,0.016439816877245904,0.01600394578443633,0.016430695764720435
216,0.016011699268387424,0.016391336917877197,0.01599786545270019,0.01642048321217298
217,0.015956410931216344,0.016368044912815093,0.01599000747021701,0.016406253059208387
218,0.01597307224240568,0.016375571861863135,0.01598250734590822,0.01640511295944452
219,0.015973791066143248,0.016549441516399383,0.015974858387973575,0.016380587880313394
220,0.016014085614846813,0.016358572319149972,0.01596368175521493,0.016374146892130376
221,0.015970463876922924,0.016401117891073225,0.01595706061232421,0.016365350173413753
222,0.015963379012213813,0.016333043724298477,0.015948405704481736,0.016357675063610078
223,0.016001221210592324,0.016311764381825924,0.015942277328256104,0.01634790688157082
224,0.01591313936230209,0.01639571465551853,0.01593357621870107,0.01634848513454199
225,0.015971484080784852,0.016326428316533567,0.015924688681711752,0.016341182897984988
226,0.015896569900214673,0.016289076134562493,0.015917783788260486,0.016332497951388365
227,0.015912311871846517,0.01632015757262707,0.015909887130475704,0.016327769139409067
228,0.01592545251879427,0.01627240516245365,0.015902475721057917,0.01632008535116911
229,0.015920818969607353,0.016322055459022523,0.015892836848480835,0.016313546924293043
230,0.015878701872295804,0.016413903310894967,0.015882575869477458,0.016307174012064937
231,0.01584327415873607,0.016236967593431472,0.015875188759383232,0.016299868656694888
232,0.015796857205116088,0.016313849091529845,0.015867230488442716,0.016283875687420367
233,0.015889954343438147,0.01621922865509987,0.015855661891980306,0.016276954595744613
234,0.015865425989031793,0.01621256735175848,0.015846234571188694,0.016270293886959556
235,0.01582793767253558,0.016190057769417763,0.0158387035869062,0.016268430186808108
236,0.01579088143590424,0.016427492164075373,0.01582645697866877,0.016258508151769636
237,0.015790740123225584,0.016220124661922453,0.015813816511879367,0.016278139877319336
238,0.015847274851467873,0.01621935173869133,0.015801719324539103,0.016267032429575917
239,0.015819030130902925,0.01628613844513893,0.015792403360787365,0.01626550048589706
240,0.015807915317515533,0.016247722171247005,0.015780320430546998,0.016257561983168124
241,0.015770727453960312,0.016227876245975496,0.015772585212936004,0.016249182237684724
242,0.015699886456131934,0.016208722107112408,0.015761110805223386,0.016237963350117207
243,0.015788394490049946,0.01619293797761202,0.015750755286961793,0.016221008683741094
244,0.015774834292630355,0.01614961728453636,0.015741385260638265,0.016210004593431953
245,0.015724870703286594,0.016185545027256013,0.015732598090502953,0.016201074129343032
246,0.015734780857132542,0.0162346001714468,0.015722904745406576,0.016190298169851302
247,0.015775104405151473,0.01628645122051239,0.01570849779016442,0.016178251501917842
248,0.015695056004656687,0.016063713505864143,0.01569933805184232,0.01616933135688305
249,0.015597127692566978,0.01688650779426098,0.015689129074083437,0.016149277889728544
250,0.01566905439727836,0.01604874212294817,0.0156788469016552,0.0161343539789319
251,0.015663670806421174,0.016250777542591095,0.015663020036783486,0.016121657381951808
252,0.015610238615837362,0.01612169500440359,0.015653055184914007,0.01610579749494791
253,0.0157320720785194,0.016062911525368692,0.015640634525318945,0.01609624852836132
254,0.01563395877679189,0.016041583269834517,0.015630968280136586,0.016084170444309712
255,0.015619813915756014,0.01599003665149212,0.015619118093782003,0.016083784958720208
256,0.01560902350064781,0.015961865335702895,0.015606390825741822,0.01606950861364603
257,0.015577177951733271,0.016090587489306928,0.0155895637785395,0.016062896764278415
258,0.015647620716028744,0.015949829667806625,0.01557503727806939,0.016054140266776085
259,0.015505252107977867,0.015911400653421878,0.015558984129793113,0.01603502340167761
260,0.015598944214483101,0.01596705414354801,0.015540291342139243,0.016013506269454955
261,0.015535656991932127,0.0159261554852128,0.015525403998295466,0.015998073033988477
262,0.015533685812519656,0.015847026892006396,0.01551978240609169,0.015949530428647996
263,0.015451603229675029,0.015901936814188958,0.015502304722617068,0.015934359893202785
264,0.015569908834165997,0.015889641270041464,0.015488604382922253,0.015909756460785865
265,0.01549739882763889,0.01600899800658226,0.015474508373025391,0.015891480471193792
266,0.015529071324401431,0.015925924144685268,0.01545362295649118,0.01588087955713272
267,0.015403631797267331,0.0161990849673748,0.015439859698464474,0.015866350463032725
268,0.01547021278904544,0.015836029350757598,0.015423503683879972,0.015857679979503155
269,0.015354158112572298,0.015984321050345897,0.015408075014625986,0.015842584581673144
270,0.015361708191533884,0.015966632589697837,0.015392412677283088,0.01581955581307411
271,0.01533345215022564,0.01575667854398489,0.015367510195780129,0.01580545308589935
272,0.015307784713804722,0.015748522914946078,0.0153536805709617,0.01578668214380741
273,0.015322872408562236,0.015677882619202138,0.015336213075659341,0.015766084076464175
274,0.015456587887472577,0.015672942660748958,0.01531598411554264,0.015744690120220183
275,0.015232112310412858,0.015669478736817836,0.015296295401329794,0.015727679598331448
276,0.015321162314050727,0.015635691732168198,0.01527782493784196,0.01571235239058733
277,0.015257838368415832,0.015664795264601707,0.015254688963169854,0.01569301990270615
278,0.0152099366651641,0.015797888673841954,0.015232247703481052,0.01566555109769106
279,0.015289877326124244,0.015678355917334557,0.015215056726709007,0.015645556470751762
280,0.015210913551143474,0.015773274563252927,0.015196786800896128,0.015630678921937945
281,0.015223306769298183,0.01558448038995266,0.015173466154643229,0.015610397115349771
282,0.01518561951816082,0.015514868274331094,0.015152851817549927,0.015580543437600137
283,0.015025058678454823,0.015597261488437653,0.015132651720982458,0.015556595729291443
284,0.015159511487517091,0.015442127101123334,0.015111329524757133,0.01553254814743996
285,0.01516225683192412,0.015452102459967136,0.015089561195381814,0.015509745733439924
286,0.015029932989014519,0.015391306579113006,0.01507679074311422,0.015497964362800121
287,0.01504146795719862,0.015421763844788074,0.015050936282881431,0.015475426220893861
288,0.014989841642479101,0.015518756620585918,0.015028082873216931,0.015454544937610629
289,0.014991509467363358,0.015406329073011876,0.015001101731219222,0.01543347565084696
290,0.01493636733541886,0.015322277881205082,0.014977570426422688,0.015409864228963852
291,0.015099296905100345,0.01542605847120285,0.014953879744932057,0.015374708327651025
292,0.014946883651945325,0.015827146247029304,0.014923862528759572,0.01534969567656517
293,0.014887196632723013,0.015328984186053276,0.014895343524548743,0.015317746126651764
294,0.014838799685239792,0.015237979106605053,0.01486894172694948,0.015289300622045993
295,0.014856705777347087,0.01536793988198042,0.014836605892082055,0.015259712855517863
296,0.014800397244592508,0.01515548899769783,0.01480969807571835,0.015237422189116478
297,0.014763576479421722,0.015178462564945221,0.014788244021601147,0.015272561465203761
298,0.01500361110187239,0.015383348353207111,0.014762513706750344,0.015244552555680276
299,0.014810226381652886,0.015109489113092423,0.014733238720893865,0.015218037073314192
300,0.014660777068800396,0.015147446654736996,0.014705214494466783,0.015193858914077284
301,0.014646633764108023,0.015108959563076497,0.014678520694540608,0.015162635150551797
302,0.014669555748502414,0.015074509717524052,0.014647410163945624,0.015128894935548308
303,0.01461766962789827,0.014918991141021251,0.014615943359500833,0.015098556020855906
304,0.014539446921812164,0.015053039640188217,0.014577744562923909,0.015059585790336134
305,0.014497938445872731,0.014974535815417767,0.01454298544542657,0.01501778209656477
306,0.014563261829316616,0.014873342774808406,0.01450945909867684,0.014986295583844185
307,0.01437722364647521,0.014775174111127854,0.014475187568863231,0.014953953647613526
308,0.014352363269362185,0.015039994828402996,0.014441823848750856,0.014921924768388273
309,0.014623160134587023,0.016320609003305436,0.014408440331617992,0.0148849805444479
310,0.01451899896065394,0.01475187972187996,0.014371714130043982,0.014864446175098418
311,0.014298058342602518,0.01472841951996088,0.014323615535100299,0.014820799534022808
312,0.014340862296521664,0.014817309863865376,0.014287686098780897,0.014781214666366576
313,0.014322496644324726,0.014738162532448768,0.014249201843473645,0.014763954286277293
314,0.01421374620248874,0.014562823697924615,0.014213290512230662,0.014735148167610165
315,0.014149697224299113,0.014563805013895035,0.014169055155913038,0.014691192361712456
316,0.01414432699067725,0.014451802708208561,0.0141263523257441,0.014649605941772462
317,0.014077905714511871,0.014782053902745246,0.014087664104335842,0.014609603248536588
318,0.014049037963979775,0.014541821368038655,0.014047096119324368,0.01458354365825653
319,0.013982011439899604,0.014429430700838566,0.01400641944176621,0.01453802980184555
320,0.014022612774537669,0.014567217901349067,0.013969589857591525,0.014494413754343986
321,0.013965809316270882,0.014231883399188518,0.013932530093689761,0.014439434880018233
322,0.01384542144007153,0.01466510333120823,0.013875144571065902,0.014330531905591486
323,0.013801146228280332,0.014292182326316833,0.013826481327414515,0.014287492282688616
324,0.013911990473667781,0.014119867421686649,0.013783126048909295,0.014237614156305787
325,0.013698670686119133,0.01471593715250492,0.013734829262809622,0.014188839110732078
326,0.013748850483033393,0.014388806596398353,0.013686924714926217,0.014171943047642707
327,0.01356367184056176,0.013975614570081235,0.013641055299093326,0.01412075954079628
328,0.01355009887367487,0.013879330642521382,0.013607677913953863,0.014075065690279007
329,0.013572241386605633,0.014052972309291362,0.013561482842183777,0.014026928010582923
330,0.01348373882058594,0.014323046058416366,0.013508601155297626,0.013971870236098766
331,0.013546344890362686,0.013735496364533901,0.013453952313048974,0.013918036836385728
332,0.01345648404210806,0.013684772923588752,0.013406520945909953,0.013858561590313914
333,0.013425869171818098,0.01366552297025919,0.013351642728762497,0.013795901012420656
334,0.0131885220689906,0.013598034642636776,0.013302758554038075,0.01375243012160063
335,0.013302417869369188,0.013675889149308205,0.013249762389808893,0.013708214049041274
336,0.013214176379972034,0.013481466360390186,0.013190517656091187,0.013642942014336587
337,0.013133442644029856,0.01359793372452259,0.013127507580568394,0.013582014399766924
338,0.01312488294723961,0.0143157609552145,0.01307671156351765,0.013502313499152664
339,0.01306701080666648,0.013283236026763916,0.01301540113132861,0.013425487248599531
340,0.013315262595812479,0.01342145875096321,0.012957647523035605,0.013364578653872014
341,0.01298945019642512,0.013248360715806484,0.0128997284764217,0.013301767167448998
342,0.012755863542358081,0.013405609540641308,0.012829042782634496,0.013241468238830566
343,0.012682816907763482,0.01319598637521267,0.012764880396839644,0.013164596290886404
344,0.012796227261424065,0.012942549549043178,0.012688692834807766,0.013112289780378344
345,0.012650657345851262,0.013000703454017638,0.012616766812569567,0.013046969518065455
346,0.012743704948160383,0.013145111128687858,0.012542570932540631,0.012996809707581998
347,0.012520517334342002,0.013559701517224312,0.012481208536691138,0.012924497199058535
348,0.01232002788533767,0.012660381458699703,0.012406251180503107,0.012857064671814444
349,0.01233673858559794,0.01259667705744505,0.0123373138823443,0.012785549013316634
350,0.012428770259850555,0.01272341463714838,0.012278289171225495,0.012724930331110957
351,0.012216089678307375,0.012468150332570076,0.012206067759626441,0.0126117785692215
352,0.012119831633236672,0.01245289970189333,0.012131723199453619,0.012546918021142488
353,0.01210212270832724,0.012309043481945992,0.012045744666788313,0.012460651811957362
354,0.011805099041925535,0.012545499093830586,0.011963172419286435,0.012378297115862372
355,0.011879679175714652,0.01240124735981226,0.01189125347096059,0.012285832490026953
356,0.011641655839565727,0.01242783360183239,0.011815235073947244,0.01221106614619494
357,0.01165833348615302,0.012051766365766525,0.011735087216976615,0.012159705699980261
358,0.011570972171094682,0.012411527708172799,0.011650243909408648,0.012072158867120746
359,0.011654462172753281,0.011790221929550171,0.011563774953699774,0.011973733586072927
360,0.01142848396466838,0.011990075968205928,0.011484655497968198,0.011873226432502274
361,0.01149074392600192,0.011693574897944927,0.011408295632567672,0.011789133211970334
362,0.011657824866059754,0.012082466669380666,0.011322028333942096,0.011714723698794843
363,0.011319347657263279,0.011486966907978059,0.011232599763158296,0.011620177605748178
364,0.011208396802345911,0.01166172232478857,0.011155619165756636,0.011529965546727184
365,0.011165799279179838,0.011264803521335125,0.011066289558220243,0.011445015101134777
366,0.010925144008878205,0.01118949331343174,0.010974221894186405,0.011368662028014658
