epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
150,0.016723866769009166,0.01679356925189495,0.016770039251612294,0.01665268157273531
151,0.016718811781869996,0.016577986665070057,0.01676730250434743,0.01665196999758482
152,0.016761102949579557,0.016703323200345038,0.0167643707404534,0.016646005830168724
153,0.01674156917879979,0.016746587194502352,0.016761059999134808,0.016648904943466186
154,0.01677612318760819,0.01665563240647316,0.01675931056059069,0.01664393209218979
155,0.016774816314379375,0.016889221630990506,0.016759162904653284,0.016646160078048707
156,0.016770378980371686,0.01651630911976099,0.016762131085495156,0.01664809424877167
157,0.01670882749474711,0.016500928550958634,0.01675940852430132,0.016648275293409825
158,0.016736739137106472,0.016844819486141204,0.016757515570521356,0.016647714444994924
159,0.01674303736537695,0.016778678633272648,0.016753096189432673,0.016639574587345125
160,0.016744872074988152,0.016658647134900093,0.016752632464799615,0.016643898478150367
161,0.016768886579407585,0.016543265879154206,0.016751714085042477,0.016641132304072378
162,0.016821730972992048,0.01654363878071308,0.016745377757317492,0.016643746306002138
163,0.01673724477075868,0.016627333797514438,0.016743936713205444,0.016635479083657263
164,0.016726375102168983,0.01656765092164278,0.01674228816197978,0.0166331237912178
165,0.01672623183992174,0.016585438661277294,0.01673900032473935,0.016642052464187145
166,0.016718871423767673,0.016473094187676906,0.016736705580933226,0.016635936515033246
167,0.01677139180815882,0.01659396190196276,0.016733355312132176,0.016637608364224434
168,0.016868089131183095,0.01701779194176197,0.016731261351621816,0.016629115748405456
169,0.01672141722093026,0.016678955741226673,0.01672928884766168,0.016629722198843955
170,0.016697089514798587,0.01648776713758707,0.016730891807460124,0.01663273395746946
171,0.016723319648040667,0.01657396152615547,0.016729486587726407,0.016642422965168952
172,0.016722787328892284,0.016647622175514697,0.016728384904480646,0.016649780552089214
173,0.016728817154135968,0.016456110142171382,0.016728457937224044,0.016646247716248033
174,0.01670204620394442,0.016631361581385135,0.01672888987734914,0.016651063382625585
175,0.016687840666208,0.01658688869327307,0.016723615027384627,0.016647853438556195
176,0.01667759800122844,0.016519104354083537,0.016724292143268718,0.016643459706008435
177,0.01667890701856878,0.016926540024578572,0.0167227886321644,0.016642008134722712
178,0.016684200583646693,0.01659368846565485,0.01672045973233051,0.016648873481154444
179,0.016692366467581855,0.01669742863625288,0.01671857048281365,0.016656546869873997
180,0.016722467301620376,0.01667690623551607,0.016715402677406864,0.01665102734416723
181,0.01672106638136837,0.016531470380723477,0.0167103700896932,0.016633611549437047
182,0.01674890148970816,0.016576222516596316,0.016708824130809968,0.016623959158360957
183,0.016701608643763594,0.017087044678628444,0.016710794001072643,0.016635278336703776
184,0.01671549528423283,0.01696261830627918,0.016709111144642037,0.016632021996378903
185,0.01674669789357318,0.01657032623887062,0.016707971169551215,0.01662667784243822
186,0.01677968508253495,0.016663657538592815,0.016707820346454783,0.016629394933581353
187,0.016689859723879232,0.016463390178978445,0.01670744927177827,0.016630118982493877
188,0.016754172667860986,0.016517490483820438,0.016706024007830354,0.0166370872721076
189,0.016688787324561014,0.016531361639499663,0.016706015683876144,0.016640741926431654
190,0.01666800934407446,0.016757072322070597,0.016707503895295992,0.01662949489057064
191,0.016671640185846222,0.016664928905665875,0.016707477219485574,0.01665614401996136
192,0.01669219667298926,0.016455973759293557,0.016708307992170254,0.016653024531900883
193,0.01674227443834146,0.01658239707350731,0.016704845922109156,0.016646190339326856
194,0.016682768248849445,0.016437645964324475,0.016702925376180146,0.0166495060428977
195,0.016746336271365483,0.01677074659615755,0.016700952118717964,0.016645816288888456
196,0.016681248237275414,0.016492553018033505,0.01670035785014431,0.01661888810247183
197,0.016694287951621745,0.016514018326997757,0.01669726596085562,0.016597181458771225
198,0.016725046576725112,0.016524037420749663,0.016693639069381688,0.016602875956892964
199,0.016692769337031576,0.016649462804198264,0.016689218935784365,0.016595171260833742
200,0.016652209067510235,0.01676109593361616,0.016687064515633718,0.01660145374983549
201,0.016677389902373156,0.016610470712184907,0.016681760931760076,0.01660621259361505
202,0.016716112304064962,0.01664536412805319,0.016681650188316903,0.01661406653821468
203,0.016683533688386282,0.017259916700422765,0.016681086439970464,0.016602941001951695
204,0.01671313578469886,0.01661944143474102,0.016681313738309674,0.01659753477275372
205,0.016635915550092858,0.016506051421165468,0.01668022561462389,0.01660211183279753
206,0.016673052733143172,0.016614362969994544,0.01667895197098454,0.016602003791928294
207,0.01669957005315357,0.016483978666365147,0.016677967909226817,0.01659993885755539
208,0.01668675192942222,0.016413840018212795,0.01667410552509957,0.01658777145147324
209,0.01663819805201557,0.016419952213764192,0.016674055020511155,0.016589377465844157
210,0.01665602560672495,0.01671268869191408,0.016672433009412554,0.01658772224187851
211,0.016669181742601926,0.01647104013711214,0.016670277762744164,0.016588872514665124
212,0.01663599922011296,0.016620452404022216,0.0166690459056033,0.016582457461953165
213,0.016621583071019914,0.016636461578309537,0.01667003714889288,0.01657983645647764
214,0.016686018738481734,0.016727710254490376,0.016667915145638916,0.016582927066087723
215,0.016653915635413595,0.01647893391549587,0.01666828697729442,0.01658489369452
216,0.016677322644326423,0.0165297731757164,0.016666391261832583,0.016557160189747813
217,0.016664993580844667,0.016570400260388852,0.0166634245345162,0.01655985729545355
218,0.016710433347357643,0.016579696051776407,0.01666461500401298,0.01656421613842249
219,0.016658166704906358,0.016386022605001927,0.016664365252604087,0.016555683776736257
220,0.016649776668184332,0.016466561444103717,0.01666112364108364,0.01657843741178512
221,0.016679985622564952,0.01653270337730646,0.01666143271053831,0.016589147236943245
222,0.016653737674156826,0.016472637727856634,0.016661553516735636,0.016597798265516755
223,0.01667116541001532,0.016552794240415097,0.016660430000639628,0.01659077291935682
224,0.0166619729085101,0.016489086486399174,0.016659683072318632,0.016595504809916017
225,0.01667699014974965,0.016695570796728135,0.016661141601122087,0.01659761148691177
226,0.016624339821024074,0.016687735952436923,0.01666062003713515,0.01659486716389656
227,0.01672540809545252,0.016694529838860037,0.01666222325157788,0.01658162630945444
228,0.01663614080184036,0.016566579081118107,0.016661454648193387,0.016581683482229707
229,0.01663896760178937,0.01668686907738447,0.01666027827238043,0.01657610663026571
230,0.016665677287512354,0.016615022495388983,0.016657816171728904,0.016570368167757983
231,0.0166668089479208,0.0164010539278388,0.01665396114844415,0.01656457823365927
232,0.016618529765142335,0.017052819542586802,0.016655535935444967,0.016564592836797235
233,0.016694478665788968,0.016681585647165775,0.016653347359514896,0.01656754397898912
234,0.016641218206948704,0.016636227928102015,0.01665015146392915,0.016566108621656896
235,0.016627937704324722,0.016537055037915707,0.016647882974065012,0.01656939144283533
236,0.016650508534577158,0.01658933740109205,0.016645225131263333,0.01657349662035704
237,0.01667246244019932,0.01667311932891607,0.01664489047800501,0.01656914383918047
238,0.016608543971346486,0.01656785350292921,0.01664385465822286,0.016558516293764116
239,0.01672609909954998,0.016396688893437386,0.016643061134881443,0.016553321313858033
240,0.016634700550801223,0.016480363234877587,0.016638108221193156,0.01654680645763874
241,0.016647913249002562,0.016390351876616478,0.01663667587828305,0.01653764698654413
242,0.01660344106455644,0.016426938697695733,0.016636220510552326,0.01652993485182524
243,0.016614057765238815,0.016434947699308394,0.0166329357859989,0.016519769023358822
244,0.016697536379926735,0.016386387683451176,0.016632665338863928,0.016516436509788037
245,0.016595062269932695,0.01654033999890089,0.016632194520781438,0.01648963404744864
246,0.01660008823292123,0.01649681944400072,0.016627243227677214,0.016479130803048612
247,0.01659702542755339,0.016554708257317544,0.016623965740783345,0.01646867947727442
248,0.016604719339973397,0.016655423678457737,0.016622114862087697,0.016463981364667417
249,0.01665360657705201,0.016380266956984996,0.016621466560910146,0.01645581130832434
250,0.01665109465519587,0.016429882161319256,0.0166173660558131,0.01644534641802311
251,0.01660450173748864,0.01655786145478487,0.01661580902818176,0.01643944938033819
252,0.016601585253245302,0.01653165843337774,0.016608611261513497,0.016447224211692812
253,0.01660033222908775,0.0163375923037529,0.016606960244145656,0.016456702549755575
254,0.01662758340852128,0.016494065709412097,0.016603774927556512,0.01646491533368826
255,0.016583559173676703,0.0163608767837286,0.016603888292279507,0.01649479248672724
256,0.016660047769546507,0.016317741088569163,0.016603128015001616,0.016501704631745818
257,0.016606759313080047,0.016382757984101774,0.016599085207780202,0.01651181453168392
258,0.01657069633818335,0.016419004537165164,0.016596665598783224,0.01651584728956222
259,0.01655928103460206,0.016374944783747195,0.01659429023000929,0.016508145108819004
260,0.016581665736933548,0.01641960222274065,0.016595314494934347,0.016501744998991486
261,0.01663430100513829,0.016385085992515088,0.01659258206817839,0.016497283448278905
262,0.0165699498127732,0.016411497071385384,0.01658838087303771,0.01651265767365694
263,0.016569618280563088,0.016420427560806274,0.01658275281174315,0.016513001205027102
264,0.016546154932843313,0.016591059677302837,0.01658209620763858,0.016507792583107948
265,0.016593425116605227,0.016717321686446667,0.016579055247373055,0.016504376697540284
266,0.016568280334273974,0.016595671474933623,0.01657598523389962,0.01650803446918726
267,0.016606275182631282,0.017173867523670196,0.016572542975097894,0.01650377836972475
268,0.016595050833291478,0.016607751324772834,0.016573325332088606,0.016506861267983914
269,0.016596466199391417,0.01663913518190384,0.01656880744141009,0.016506340201199055
270,0.01653457204500834,0.016641158945858478,0.016566763452109362,0.01650691110491753
271,0.0165407040135728,0.016304264925420284,0.01656626255652971,0.016520446988940243
272,0.01662263205067979,0.01639470551162958,0.0165663916144934,0.0165203885614872
273,0.016536408671074445,0.0165438849106431,0.01656464793276456,0.016523698770999906
274,0.016548576698535017,0.01676462259143591,0.016559482696569632,0.016524630883336066
275,0.01651039312283198,0.01643847044557333,0.01655710256662634,0.01652586004585028
276,0.016588086634874342,0.016427645906805993,0.016556143832206726,0.016518907979130748
277,0.016525561246607038,0.016446261294186117,0.016555580075085164,0.01651994816809893
278,0.01652358189225197,0.01642903659492731,0.01655521366480324,0.016505598063766957
279,0.016541526938478154,0.016387663222849368,0.016554263460636136,0.01649968322813511
280,0.01660311809844441,0.016437949240207674,0.01654923863609632,0.016472617135941982
281,0.016547100502583716,0.016304714418947697,0.01654525728987323,0.016464152613282206
282,0.01655565958056185,0.01639703057706356,0.016539144955409896,0.01645710555166006
283,0.01655817394869195,0.016757401637732983,0.016537710511849987,0.01645053166002035
284,0.01656250748369429,0.01637348409742117,0.01653476059916947,0.01644909298270941
285,0.016538073693712553,0.016502357460558413,0.016529201367331877,0.016449357457458975
286,0.01650517010026508,0.016408388800919056,0.01652930149303542,0.016445278550684454
287,0.016510446564190918,0.016442226134240626,0.016525782875385548,0.016429070515930656
288,0.01654564992007282,0.016246625892817973,0.016525903187029893,0.016425333680212498
289,0.01653206100480424,0.016617064401507377,0.01652298272666004,0.016424054673314092
290,0.016584264859557152,0.016358569078147412,0.01652068617029322,0.01643308398723602
291,0.016544525230096446,0.01644780058413744,0.01651879468162854,0.01642612767964602
292,0.01648065456913577,0.01649721521884203,0.01651483310196135,0.01642903782874346
293,0.01649551717771424,0.01639613825827837,0.016513179157177607,0.016424623155593874
294,0.016443657837808132,0.016462958641350268,0.016508128197822308,0.016419927749037746
295,0.016498710956010555,0.016476811654865742,0.016508538071148927,0.016421237917244435
296,0.0164669561965598,0.016268297992646695,0.01650511962009801,0.016404546463489534
297,0.016483651254740026,0.01640131738036871,0.016499507921271854,0.0164041449546814
298,0.016538911813663112,0.01644191224128008,0.016497743310862116,0.016392146581411363
299,0.01646061125728819,0.016359421722590924,0.01649610565089517,0.016388154804706574
300,0.016513400913940535,0.016345049552619458,0.016491837077173926,0.016387241160869596
301,0.016515075125628047,0.01639567073434591,0.016488464537262916,0.01638535254448652
302,0.016468147337436675,0.016671994142234324,0.01648531022104952,0.016375423796474935
303,0.016476294675634967,0.016255128905177118,0.016480539971258906,0.016372469313442706
304,0.01644248744679822,0.016460416950285436,0.016475633295542663,0.016371929481625556
305,0.016561769478850893,0.01632758241146803,0.0164750865848528,0.016372396135330196
306,0.016420826518701182,0.01618732925504446,0.016473294978174898,0.016364127998054027
307,0.016565906413727335,0.016429784782230852,0.01646971090220743,0.016357331222295757
308,0.016472712672419017,0.016340115293860435,0.016467391515937117,0.01635307858586311
309,0.016422215013040437,0.01636344637721777,0.016467357823418245,0.01634789525568485
310,0.016493958433469135,0.016202398128807544,0.01646801122807794,0.016340726040303705
311,0.016464228601091438,0.01630859438329935,0.016462552065981753,0.016336933253705502
312,0.01640373222115967,0.01641938503831625,0.016459877270791266,0.016331544260680675
313,0.01646133642229769,0.01619941048324108,0.01645755242606004,0.016336823405325412
314,0.016453203099469346,0.01636884570121765,0.016453075125647917,0.016333869156241413
315,0.016465008614791766,0.016284707002341747,0.0164509663225876,0.016329904870688913
316,0.016421858337190415,0.016434304788708685,0.016449633417195745,0.016331077514588833
317,0.016466986801889207,0.016508881561458112,0.016447159476909372,0.016325392295420172
318,0.016450727010766664,0.016189434826374055,0.016441279549068877,0.016321556539833547
319,0.01635405593862136,0.016293039247393608,0.016437171978255113,0.016333484283089637
320,0.016440726299252775,0.01637049574404955,0.01642784736338589,0.016332327115535734
321,0.016466113883588047,0.016138714738190174,0.016423872453636593,0.01633252107203007
322,0.016499986371232404,0.016222086995840074,0.016421702811121937,0.016339720492064953
323,0.01640243276125855,0.01634709257632494,0.016414962022172082,0.01633814015388489
324,0.01639374137752586,0.016224696896970273,0.01641040997091267,0.01633294157385826
325,0.016455279795659913,0.01647702816873789,0.01640758301383919,0.016326149898767475
326,0.016403142615324922,0.016321814507246016,0.016405760020845466,0.016322314433753492
327,0.016415427260928685,0.016572887003421785,0.016401090381046132,0.016321297445893286
328,0.016442972040838666,0.016284445002675056,0.01639628870271974,0.01631245913803577
329,0.016380638939638932,0.01631828647106886,0.01639149329745107,0.016315126194059847
330,0.016414771282838452,0.016231688521802425,0.016387699290944472,0.01631182220131159
331,0.016318137248357137,0.01648552283644676,0.016383845571180188,0.016309530566632747
332,0.016332791041996746,0.016400855593383314,0.01638184366789129,0.016317760592699047
333,0.016373339928686618,0.01634496420621872,0.016377221542431247,0.016317210917174814
334,0.01636797395017412,0.016543431878089904,0.016370760164823795,0.016325432465970516
335,0.016325438709722626,0.016162889674305916,0.01636328454613686,0.0163212612003088
336,0.016350427319606144,0.016178629882633685,0.016360919648326106,0.016313152104616164
337,0.016333058294322755,0.016249593161046506,0.016356232530458106,0.01630431648492813
338,0.01641576159745455,0.016103523857891558,0.016349329895195032,0.016298888136446477
339,0.016336462104486093,0.01634342100471258,0.016347607392652168,0.01630323643833399
340,0.016344966656631894,0.016063749305903912,0.016342399574236735,0.01629239774644375
341,0.016301973205473688,0.01650098118931055,0.016334964972154965,0.0163101618796587
342,0.01637213663922416,0.016426281742751597,0.016334505335407125,0.01630196790546179
343,0.016354384016659524,0.016132143959403038,0.016329457366218172,0.016303763003647328
344,0.016304008356399006,0.01649878989905119,0.01632499259453681,0.016286648763716223
345,0.016325173162751727,0.01635675385594368,0.016323243156158268,0.016277938577532763
346,0.01630457944340176,0.016344253458082676,0.016315162770532902,0.016265330535173414
347,0.01631309590405888,0.01611780535429716,0.016313422902673482,0.016245034055411813
348,0.016343310315989786,0.016144365184009076,0.016307833192663063,0.016239155548810957
349,0.01627656343082587,0.01600380640476942,0.016301089596996707,0.01623346280455589
350,0.01628271391408311,0.01634131945669651,0.016295707514302597,0.016235865250229832
351,0.016360080051753257,0.01643052205443382,0.016286098853995404,0.016231448887288568
352,0.016285231800542938,0.01630191970616579,0.01628248635240727,0.016224467866122718
353,0.016257106988794272,0.01672854833304882,0.01627400797646907,0.016243843989074226
354,0.016369148020943004,0.016113437116146087,0.01626961997010642,0.01622042311578989
355,0.016288572053114573,0.016276565976440907,0.016260790775302385,0.01620651824623346
356,0.016206517956323094,0.0160576668381691,0.016251376117931475,0.01623855180442333
357,0.016289055082533095,0.016183100938796997,0.01624955582618714,0.016228265555202962
358,0.01617133028805256,0.016029763147234918,0.016241941656337848,0.016210609005391594
359,0.016324477253688706,0.01603601988404989,0.016234535287155048,0.01619579131901264
360,0.01618569595946206,0.016015927009284496,0.016227038767933848,0.016187254914641378
361,0.016181837427947255,0.01603631127625704,0.016217150625172587,0.01617647975385189
362,0.01619850622697009,0.01630965430289507,0.016209780308852593,0.016186077362298962
363,0.016175545089774663,0.01599311478435993,0.01620481165125966,0.016173942507803442
364,0.016246149564782777,0.016168895475566387,0.01619736787983113,0.016159739300608638
365,0.016133007258176804,0.0165481523796916,0.01618831671418415,0.016154937285184863
366,0.016192273046407434,0.015915459357202053,0.016180120987941818,0.016119894215464597
