epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
36,0.018085523289110925,0.01769879523664713,0.02072905059249865,0.020269161278009415
37,0.017391221581233872,0.017063679434359075,0.02016498930876454,0.019735051895678042
38,0.016993163877891168,0.016715016104280948,0.019626527518116766,0.01922184694558382
39,0.016691136062145232,0.016462063565850258,0.019115680784069833,0.018733573530614375
40,0.016581928845908908,0.016352649815380572,0.018632122972524832,0.018273716685175894
41,0.016460594990187222,0.016285527534782886,0.018179769393884476,0.017841261230409144
42,0.016408234081334537,0.016244408562779426,0.017762200452304547,0.01744982472062111
43,0.016344932696471613,0.016250716485083104,0.01738568481198615,0.01709603610187769
44,0.016375912957721287,0.01618612974882126,0.017049283743980854,0.016795277017354962
45,0.016264967554145388,0.016071695424616336,0.016764605266186925,0.016528205789625643
46,0.016200906270080143,0.01651949919760227,0.016525743770599368,0.016310140277445314
47,0.016207221241460908,0.015972238518297672,0.016334483788245258,0.016135646113753316
48,0.016142121594813135,0.015944338403642178,0.016183722626169527,0.015997029314935206
49,0.01607422497537401,0.015990710519254207,0.016065251628723413,0.015881421715021136
50,0.016019528802070353,0.015845011994242666,0.015973124385376774,0.015791405181586744
51,0.016022677313950327,0.01572949528694153,0.015884613617592386,0.015703939343988896
52,0.015906174286372133,0.015705319233238698,0.01580467579464118,0.015620508009195327
53,0.015874519989722304,0.015587590746581554,0.01572336177196768,0.015534992834925652
54,0.015770058987869158,0.0156196254119277,0.015636910886896983,0.015445527862012387
55,0.01569322232156992,0.015472966842353345,0.015546983795695836,0.01535779823511839
56,0.015561607401404116,0.015573817677795887,0.015452718377858402,0.015251481359452009
57,0.01557025873205728,0.015408257655799389,0.01534867977442013,0.015140438304841517
58,0.015398747879597876,0.015166123248636722,0.01523603414785531,0.015051348422467708
59,0.015345507462819418,0.015123195685446263,0.015120886411683429,0.014907708145678043
60,0.015208672458926837,0.014936860539019109,0.014990807102041112,0.014774935203790666
61,0.015123748352958096,0.014808605238795281,0.014855628911074666,0.014634044291079045
62,0.015088040497567918,0.014813266098499298,0.01471272586128778,0.0144761277012527
63,0.014780394683281581,0.014528370164334774,0.014556571118450826,0.014319555052369835
64,0.014692690488364961,0.014376280196011067,0.01438910319664412,0.014160265486687423
65,0.014549078279071384,0.014214770458638669,0.014216572990765173,0.013973630669713022
66,0.014299322863419851,0.014048903211951257,0.014023002449919782,0.013776931171864274
67,0.014160056801305877,0.014051167890429497,0.013815100079857642,0.013558946688473227
68,0.013988297250535754,0.013592794593423605,0.013599245745771461,0.013331869027018549
69,0.013774947871764502,0.013410053383558988,0.013370286134299306,0.01310296775698662
70,0.013448826890024874,0.013844448365271092,0.013122051036357881,0.012854027422517539
71,0.013322212865783108,0.012928492277860642,0.01286029714345932,0.012580501115322114
72,0.012955238500403034,0.012652914971113205,0.012581178740329211,0.01229042450413108
73,0.012762666820651955,0.012422065585851669,0.012282977441367176,0.011984352032840252
74,0.012501648730701871,0.012042795773595572,0.01196660541602307,0.011662717653810979
75,0.012115660231146547,0.01193069577217102,0.011631575503614213,0.011320074138790371
76,0.011835979268782668,0.011747256144881249,0.011288718170258734,0.010970001812651755
77,0.011592919139398469,0.01103944880887866,0.010927948612554207,0.010609976791590453
78,0.011035256468587452,0.010670103300362825,0.010559437268641258,0.010228929765522482
79,0.010572499736315674,0.010170013327151537,0.010173385814784299,0.009835756254568697
80,0.010296863969415426,0.009796025305986404,0.009776023147131005,0.009448873749375345
81,0.009837617114600208,0.009851285926997662,0.009369951880599059,0.009040262136235834
82,0.009364381283521652,0.00918474929407239,0.00895844283542699,0.008623902292922139
83,0.008854900557133887,0.008327965568751096,0.008540889263566996,0.008176944395899773
84,0.00836754738456673,0.007871280405670405,0.008116372743621468,0.007754395543225109
85,0.0077536399848759175,0.007285048756748438,0.007694742282976707,0.007335958656482398
86,0.007214447719355424,0.0067677457630634305,0.007271210750564933,0.006917780201509594
87,0.006712292687346538,0.006247178222984076,0.006852196154702041,0.006513045224547386
88,0.006208961349394586,0.005776562010869384,0.00643924526973731,0.006098721472360193
89,0.0056734515457517575,0.005375654669478536,0.006032117997213371,0.005689325954951345
90,0.005336294681247738,0.004688594806939363,0.005631251150866349,0.005304932431317866
91,0.0046480365169958935,0.004219565438106656,0.005249586477410049,0.004930946430377662
92,0.004225990109973483,0.004379105260595679,0.004884809153268321,0.004575447780266403
93,0.003836515587237146,0.003377504264935851,0.004528969800254951,0.004233959169872105
94,0.003487221742462781,0.0030010573007166388,0.0041890979275831745,0.0038890311723575
95,0.0030099875935249857,0.002670500939711928,0.0038686879698807994,0.0035735737562179568
96,0.0027092998671448894,0.0023647709609940647,0.0035671632747372823,0.0032876403044909243
97,0.0024144769842839903,0.0021919928025454284,0.0032843219630730646,0.0030207311475649486
98,0.002174378510357605,0.0019676042115315795,0.0030265886256885203,0.0027768588412553077
99,0.002026283834129572,0.0019244213495403528,0.0027897420341148975,0.0025532114602625374
100,0.0017918881070282725,0.0015726019674912094,0.002573413836417927,0.0023504989804700024
101,0.0016577974556841785,0.0015123682096600533,0.002375745183664064,0.0021698910358361905
102,0.0015712479807229506,0.0014296107180416585,0.002200464032445517,0.002001496052648872
103,0.0014936396321799193,0.0013204532768577336,0.002038703900161717,0.0018580678769387305
104,0.0014530666327724855,0.0012825470743700862,0.001903014822055896,0.0017345091789029538
105,0.0014008801440811818,0.0012588100461289288,0.0017835165623989368,0.0016034569987095893
106,0.0013408202978057993,0.0012280859891325236,0.0016801468637771902,0.0015118040698580443
107,0.0013541323409622741,0.0012983138905838132,0.0015920071562441683,0.0014382737583480774
108,0.0013167831785459486,0.0011796292755752802,0.0015214515953945614,0.001376112190913409
109,0.0012965145929613048,0.0011985514825209975,0.001462154314946383,0.0013244326290674509
110,0.0013103065502622889,0.0011882410990074277,0.0014166310360344742,0.0012824210708029568
111,0.001293282930014862,0.001176561238244176,0.001379806368353052,0.001248249621782452
112,0.0013040877449222736,0.001179366228170693,0.0013479161839311323,0.0012135612533427775
113,0.0012672450305480096,0.001261363395024091,0.0013236210438112418,0.0011951958435587587
114,0.001291422765288088,0.0011657800897955895,0.0013057778984308242,0.001175985481683165
115,0.0012922913741527332,0.001102890414185822,0.0012889058532503743,0.0011621805356815458
116,0.0012558095643503799,0.0011305979872122407,0.0012755485262618295,0.0011513616698794068
117,0.0012385336185495059,0.0011028007557615637,0.0012649197440801397,0.0011461154890246691
118,0.001252273121693482,0.0010861810436472296,0.0012551877957975698,0.0011367244699038567
119,0.0012837290541372365,0.0011627995129674673,0.0012477457536280983,0.0011289213239215317
120,0.001246098572284811,0.0011164617538452148,0.001239332250257333,0.0011173581055365504
121,0.001226867855940428,0.001072781914845109,0.0012324419401275617,0.0011111279546283186
122,0.0012763950114862786,0.0011417038459330797,0.00122631863211799,0.0011022451925091447
123,0.0012537618183220427,0.0011133179860189557,0.0012190560732036832,0.0010975556310266255
124,0.001229029223581569,0.0010572121385484933,0.0012108453314440947,0.0010898538650013505
125,0.0011845096040310132,0.0011134667228907347,0.001202139203157276,0.001083180238585919
126,0.0012117188211737409,0.0010321091627702116,0.0011976074596349565,0.001074799047783017
127,0.0011494468512117035,0.001084487068001181,0.0011892079876011444,0.0010688763334415854
128,0.0011597064574663009,0.0010499816318042575,0.0011813603049040668,0.0010626264951191843
129,0.001187347078230232,0.0011513925530016423,0.001172912423260924,0.0010552423145622017
130,0.0011575814370169408,0.0010240345681086184,0.001165913037976457,0.0010499577432870866
131,0.0011547692435690097,0.0010330073395743967,0.0011584410482500163,0.0010443702537566424
132,0.0011437947566931446,0.0010092334309592843,0.0011489705175989206,0.001035120204463601
133,0.0011445254253016578,0.0010238755028694868,0.0011392535563765301,0.0010274944136850536
134,0.0011434318927220173,0.0009764824295416475,0.0011302650588461093,0.001022756095137447
135,0.0011287425774046116,0.001071002061944455,0.0011199019932912452,0.0010144168029539288
136,0.001088014386025154,0.000984017087612301,0.001108800879265699,0.00100562435137108
137,0.0010864345377518071,0.0010125255677849055,0.0010989294769863285,0.0010026931966654956
138,0.0011539514424900215,0.0010518336249515413,0.0010907297066412864,0.000993172298464924
139,0.0010814359644427895,0.001017712231259793,0.0010825199802406132,0.0009878638869151473
140,0.0010960993067257933,0.0009466444561257958,0.0010753619299270214,0.0009791617054492234
141,0.0010446125232718058,0.0009459934732876718,0.0010665051513765423,0.0009743038230575619
142,0.001063548986437834,0.0009706864738836885,0.0010565759086050095,0.0009648596636950969
143,0.0010654733785324627,0.000946493805386126,0.001046788350637588,0.0009561251416802405
144,0.0010469657878598405,0.0009315482806414366,0.0010377172621794874,0.0009491378374397753
145,0.0010031745417250527,0.0009258169843815267,0.001028064912247161,0.0009447818042710425
146,0.0010021554176799126,0.0009543239511549473,0.0010180795956713457,0.0009355688710696993
147,0.0010173183726146816,0.0009332215413451195,0.0010070947769615383,0.0009313719995319842
148,0.0009762339676833815,0.0008935066964477301,0.0009963417923543603,0.000919652987178415
149,0.0009822441665973101,0.000983933270908892,0.000986163650137476,0.0009112113080918787
150,0.0009795153454049594,0.0008754442678764462,0.0009765461567944536,0.0009023005150258542
151,0.001006475661156906,0.0008993988740257919,0.0009641379830582688,0.0008921918753534556
152,0.0009704955933719046,0.0008669325313530863,0.0009552414459124621,0.0008802246067672969
153,0.0009382869937043223,0.0009285345720127225,0.0009433282329752628,0.0008752334234304728
154,0.000939116008941912,0.0009152885689400137,0.0009332545405719429,0.0008665717999450863
155,0.0009128924878314137,0.0008056715177372098,0.0009222370537411836,0.000855485239252448
156,0.000927992032116486,0.0008583247335627675,0.0009102944973804471,0.0008454399918206036
157,0.0009024860083849894,0.0009003326017409563,0.0008985940685961396,0.0008442592827603222
158,0.0008948925109062757,0.0007935521728359163,0.0008884580407550352,0.0008349695118144155
159,0.0008688114249768357,0.0008715606410987676,0.0008779771997748564,0.0008233168041333556
160,0.000859917962225154,0.0007780267531052232,0.0008665996148613177,0.0008169469363056123
161,0.0008335608306030433,0.0007729751104488968,0.0008565818715995797,0.0008090867472812534
162,0.0008459972041762537,0.0007897557411342859,0.0008463445864152161,0.000798399524576962
163,0.0008437470990854005,0.0007991176331415773,0.0008358085476327686,0.0007985476665198803
164,0.0008590225357976225,0.0007185305166058242,0.0008231961420168065,0.0007901491936296224
165,0.0007982689832958083,0.0008218648727051914,0.0008112898645974281,0.000779477858543396
166,0.0007927702131888105,0.0007294528861530125,0.0008000674702278855,0.0007667321648448706
167,0.0007881118156688495,0.0006935224565677345,0.0007886282643044575,0.0007534131428226829
168,0.0007669094695140504,0.0006953626195900142,0.0007768585717771203,0.0007519301063381136
169,0.0007544550682521529,0.0009020305541343987,0.000764329256857228,0.0007397593897767366
170,0.0007497738456974427,0.0006935727107338607,0.00075273876641877,0.000725863432418555
171,0.000740134393175443,0.0006630062591284514,0.000741607320929567,0.0007253614892251789
172,0.0007328787497762176,0.0007739748456515372,0.0007325660585632755,0.0007114426522515715
173,0.0007257903861399326,0.0006970019708387554,0.0007209744255989791,0.0007019693178124726
174,0.000726312036988222,0.0007167527033016085,0.0007107037531522414,0.0006916601407341659
175,0.00071611437584377,0.0008791478164494038,0.0006992387687166532,0.0006802213313058019
176,0.0006911655207578507,0.000689437051769346,0.0006869261684672287,0.0006695566202513873
177,0.0006728386578874455,0.0006001491541974247,0.0006743550932759211,0.0006612795388326049
178,0.0006577271344657573,0.0006098922295495868,0.0006637346054427325,0.000649302090983838
179,0.0006531358608562086,0.0005823130183853209,0.0006549118484525631,0.0006381670251488687
180,0.0006186501746479836,0.0007685956056229771,0.0006437435668065316,0.0006285334253683687
181,0.0006147591591191789,0.0005540568195283413,0.0006332292684250408,0.0006190468551591041
182,0.0006127237474235395,0.0005529336677864194,0.000621782673145127,0.0006015825541689995
183,0.0006166063736762024,0.0007810035930015147,0.0006103735225016459,0.0005913387031294407
184,0.0006427798658195469,0.000523589716758579,0.0006002664026959489,0.0005814543371088804
185,0.0005701271381177422,0.0005411933921277523,0.0005889899757742468,0.0005691356912255288
186,0.0005767940194346011,0.00051524568349123,0.0005778540693482177,0.0005581524459645152
187,0.0005593725932865507,0.000503785505425185,0.0005671131508269658,0.0005453969864640385
188,0.000535932092849786,0.0005324998567812145,0.0005565564123603204,0.0005262032617349177
189,0.0005447456560149375,0.0005116034811362625,0.0005461130531659969,0.0005161692066583783
190,0.0005327567874660922,0.0005224286764860153,0.0005364041192586429,0.0005067010187543928
191,0.0005722012884345734,0.00045107624027878045,0.0005263820535218756,0.0004995988211594523
192,0.0005089047745180627,0.00045268246205523613,0.0005164458827658867,0.000492903390340507
193,0.0005040520099767794,0.00045819836435839534,0.0005072849301905889,0.00047651558071374895
194,0.0004682901862543076,0.0004654230293817818,0.0004980270212024657,0.00046841225884854793
195,0.000464545079610414,0.0004374764347448945,0.0004884754624243619,0.0004602566014043987
196,0.00048745639803301957,0.00041589710861444473,0.0004782337507051934,0.0004420664148870856
197,0.0004509680767336653,0.0004660086985677481,0.00046672085390891884,0.00043401661021634936
198,0.0004473927254892058,0.00042242083931341766,0.00045764524888816394,0.00042475360431708405
199,0.0004577890739569233,0.0003978662157896906,0.00044833245783940784,0.00042487211939878764
200,0.00045219591417763796,0.0003993046982213855,0.00044030054260252245,0.0004216214327607304
201,0.00043008154089976515,0.00043858567485585806,0.0004321420123516065,0.0004121311020571739
202,0.0004301153102035945,0.0003634444565977901,0.00042347721298897846,0.00040326736131683
203,0.0004071754910465744,0.0004323372896760702,0.00041497613684429485,0.0003936086136847735
204,0.000404731591956483,0.00041492724791169166,0.00040493456954136494,0.000386641764221713
205,0.0003896263602655381,0.00035890036495402457,0.0003968381741239379,0.0003795818630605937
206,0.00038331143441610037,0.0003514737728983164,0.00038814526704760897,0.0003716671479865909
207,0.0003739347779709432,0.000349042231682688,0.0003808677210420785,0.00036566641656681897
208,0.00036056358069698843,0.00032624893006868663,0.0003741332144140163,0.0003613285877276213
209,0.000354957445912684,0.00032234459999017415,0.0003655460012792093,0.00035657452321611347
210,0.00034323701259887055,0.0003096182446461171,0.0003594571972653891,0.0003478890270926058
211,0.00034397424321569914,0.0005182085605338215,0.00035325594803887534,0.00034116313951089975
212,0.000358574712364417,0.00042251833947375416,0.0003452665373708846,0.00033645135071128606
213,0.00033196883657688484,0.00029524158919230103,0.00033849273850210015,0.00033003892619162795
214,0.0003281256719492376,0.0002900099626276642,0.00033194265555228206,0.0003216384364757687
215,0.00032022988384899996,0.00028095998568460344,0.00032461730298689667,0.00031730843037366865
216,0.00032116210586132687,0.000276905003702268,0.0003183574986230168,0.00030889322645962235
217,0.00030649488908238707,0.00027618493302725253,0.0003121214906465158,0.0003020507668610663
218,0.0002867293330685546,0.00026033048750832675,0.0003065773791724091,0.00029821942523121836
219,0.0002863515361160454,0.0003154047438874841,0.0003006773021990536,0.00029246663697995247
220,0.0002961824139088599,0.00032903071376495064,0.00029579401049737087,0.00028685606536455453
221,0.00027277606966284414,0.000297045495826751,0.00029093009696937064,0.00028239503852091726
222,0.0002987479763881614,0.0002488712954800576,0.0002855625214637257,0.0002786855507176369
223,0.0002923614948263599,0.0002542736497707665,0.0002805490139082798,0.0002741104536224157
224,0.00025805380725715723,0.00028007149579934777,0.00027595647586018047,0.0002612397700082511
225,0.00028285094245802613,0.00023899408522993327,0.00026996396684941527,0.0002549264171626418
226,0.00026632946715431495,0.00022857343195937575,0.0002656165964603942,0.00025357277309522036
227,0.0002469814960689594,0.00025519430404528974,0.00026131705149568413,0.0002493541019968689
228,0.0002506803819495771,0.00022195719182491303,0.00025665908574980375,0.00024559535584412514
229,0.00024883139254395955,0.00024386575794778763,0.00025259603153940087,0.00024166250391863291
230,0.00025102357341287037,0.00026311682420782746,0.00024868814345811393,0.00023777836319059136
231,0.0002358095100822134,0.0002076540666166693,0.0002454652733673962,0.0002350721708964557
232,0.00025185248542887467,0.00020877794129773976,0.00024205435007784717,0.00022955839089117946
233,0.00023896574249698057,0.0002147232589777559,0.00023928468325304695,0.00022676060274243358
234,0.00022076805827156123,0.00022960740490816535,0.000236570985113374,0.00022182933455333116
235,0.00021789932371272394,0.00019524081726558508,0.00023190606561773972,0.0002186915330588818
236,0.00022916079201321636,0.0001964414701797068,0.00022794276194957393,0.00021751428768038755
237,0.00020876198709528479,0.0002646845183335245,0.00022518176867419645,0.00021355761624872687
238,0.00022328457685135718,0.00026140048750676213,0.00022120562562227456,0.00021076341124717148
239,0.0002206370478314865,0.00018454318516887723,0.00021831227314736076,0.00020893207716289912
240,0.00020378074020199063,0.00018699133186601103,0.00021573078781236994,0.00020589405749924487
241,0.00021958575060125442,0.00017858370556496085,0.00021311517928649358,0.0002093237559776754
242,0.00020879768705021383,0.0001790814148262143,0.00021059399489701413,0.00020750517912674702
243,0.00020615758080061317,0.00019267568015493452,0.0002077782392100845,0.00020324716079048817
244,0.00020107845387731989,0.00017756024375557898,0.00020519960204061743,0.00020190232533495877
245,0.0002269407432888531,0.00025908601004630326,0.0002027689247004067,0.00019996281913481657
246,0.00020493361617102184,0.00017376379109919072,0.00020006550192030976,0.00019806491907220337
247,0.00018212498899730336,0.00017042625811882316,0.00019809664879899677,0.00019504370596259835
248,0.0001932789031222152,0.00022484251530840993,0.00019692039197284937,0.00019501142080407594
249,0.00018902897537272008,0.00018115471000783147,0.00019448604459175838,0.00019362441778648647
250,0.00018344736615997842,0.00016913896019104868,0.0001931341703476695,0.0001892028039088473
251,0.00019399565528146922,0.00018279007985256613,0.00019093036019476132,0.00018478029454126955
252,0.0001824443626941906,0.00017924381245393306,0.00018862559257670203,0.0001831957425689325
253,0.00018529016880266782,0.00030769965378567575,0.00018756395200034603,0.0001820039806189016
254,0.00018580178280697308,0.00019840133667457847,0.0001858081835671328,0.00018259770155418668
255,0.00018062968123962897,0.00015666636580135673,0.0001849890876069872,0.00018436671395320446
256,0.00017134358084553645,0.0001740331802284345,0.0001833045526679295,0.0001838701994158328
257,0.00019108555192360655,0.00016029028629418462,0.00018167900608774898,0.00018424664440099152
258,0.00017138017299455694,0.00016727575741242617,0.00017920757875286252,0.00017965942241717132
259,0.00017154673023873733,0.00015407707716803997,0.0001772996438110972,0.00017839480270631614
260,0.00018849290305903801,0.0001944336883025244,0.0001764374771840974,0.00017729222991038116
261,0.00016830210748594254,0.00016176639473997056,0.0001752736754353262,0.0001741667373338714
262,0.0001749651309930616,0.00015414417139254511,0.00017416460583788448,0.00017414856085088104
263,0.00016818932302865302,0.00015083775331731886,0.00017279595827632068,0.00017313496489077806
264,0.0001630178573800044,0.00014492938586045057,0.0001715383672220115,0.00017208533321972941
265,0.00017723972579309095,0.00015719728311523794,0.00016999774174376704,0.0001708844928769395
266,0.00017569153977092355,0.00019342672894708812,0.0001687078976305202,0.00016909365062601868
267,0.0001883202880465736,0.00022330672480165957,0.00016726349436859087,0.0001668636625399813
268,0.0001640442073241704,0.00018026281672064214,0.0001664320358825434,0.0001697051669470966
269,0.00016043978937280674,0.00018697136838454753,0.00016617594808210727,0.00017027579916175457
270,0.00016515505991669164,0.00014440546045079827,0.00016444940412572276,0.00017017676436807962
271,0.00015723524262688848,0.00014214829832781106,0.00016341248152053196,0.0001692867071600631
272,0.00016057082332230897,0.0001428619382204488,0.00016219721350870615,0.0001684013256803155
273,0.0001641838594029347,0.00014670520089566708,0.00016025793432490902,0.0001660175091121346
274,0.00016130223543667753,0.00018070029793307185,0.00015951217265101152,0.00016517320810817185
275,0.00014923117712088344,0.0001437990611884743,0.00015899665432904538,0.00016422923721838746
276,0.00016255587892374023,0.0001565492880763486,0.00015755058999768356,0.00016312706954777246
277,0.00014392872573807837,0.00014922280388418585,0.00015666161658203537,0.0001634902318939567
278,0.00015304406597149662,0.00026292859751265497,0.0001549942873230773,0.00016220669210888447
279,0.00014969170125873966,0.00014265163452364504,0.00015344821598135036,0.0001600735259940848
280,0.00015984321908844222,0.00022770397597923875,0.00015135405893993768,0.00015608147601597013
281,0.00016494138583463306,0.00018829898559488356,0.00015028214115041512,0.00015386633158195762
282,0.00014792195301399462,0.00015781441645231097,0.00014952091602155837,0.00015143051224295048
283,0.00014545710786478594,0.00014502432721201332,0.00014813969473341586,0.00015030759698711336
284,0.00014116502994309283,0.00013194254017435015,0.0001473628668250361,0.00014934347372036426
285,0.0001400109234641099,0.00013483827409800143,0.00014607591106646903,0.00014845096743665631
286,0.00014965806563850494,0.00014065886964090168,0.00014464786574826575,0.00014712622028309848
287,0.0001620771729439083,0.00013054489914793521,0.0001437797981424309,0.00014484380746725947
288,0.0001320377147446076,0.00012328356155194342,0.00014318985896404938,0.00014417840908281505
289,0.00014079352198880063,0.00015400844451505692,0.00014194893254704463,0.00014296664001885802
290,0.00013555649431913885,0.00012510878848843277,0.00014143242563910058,0.00014408355744089933
291,0.00013703975622775033,0.00014009757607709615,0.000140233407629421,0.00013911414605099708
292,0.00013596636201125672,0.00012350547534879298,0.00013929025969894914,0.00013973972129169854
293,0.00013724626258610644,0.00012488420587033032,0.00013807389110572535,0.00013795596545096488
294,0.0001414091611513868,0.00012607588490936905,0.0001363562125085284,0.0001367757745902054
295,0.00013062452771312868,0.00011633257905486971,0.00013597993437756988,0.00013508505126228553
296,0.00013781454491739473,0.00011804521665908396,0.00013471584853250531,0.00013406527776969594
297,0.0001283969293581322,0.00012054928112775087,0.0001336991318436857,0.0001332287956611253
298,0.00012848272644785336,0.00011358652205672116,0.0001330850016662023,0.00013314428537851194
299,0.00013960054529080581,0.00012363997753709555,0.0001318509852604216,0.00013185036574723199
300,0.0001344826976613452,0.0001271641015773639,0.00012986420918669966,0.00013093031224561854
301,0.00013153271849862197,0.0001262550614774227,0.00012915388315579753,0.00012992778611369433
302,0.0001310160530394771,0.00017714573943521827,0.0001281844552832707,0.00012772579451557253
303,0.00012306861572950666,0.00013869331276509912,0.0001271382756123785,0.00012670920732198285
304,0.00012611300299694348,0.00015829101554118097,0.0001261302694723579,0.00012502759981434792
305,0.00012943400425784703,0.00018311007996089758,0.0001253301816248697,0.00012571632941253485
306,0.00012199942090470964,0.0001587942140758969,0.00012421854663860157,0.0001247924438212067
307,0.00013851499974003268,0.00011554633325431495,0.00012355716110064852,0.0001260046486509964
308,0.00011385496173817147,0.00011952998989727349,0.00012385625886640305,0.000125197737920098
309,0.00011574711272260174,0.00011103048746008426,0.00012266679419036436,0.00012537107926327735
310,0.0001246576690270255,0.000132725517032668,0.00012180244691294823,0.00012461898426990956
311,0.00011880765549398752,0.00010831087885890156,0.00012123068790016179,0.0001245831372449174
312,0.00011240777110085927,0.00010754356160759926,0.0001200925678512754,0.00012334640900371597
313,0.00011427956397205384,9.822040825383737e-05,0.00011896065325256334,0.00012229887455468997
314,0.00011655782517563137,9.895865456201136e-05,0.0001177544087300905,0.00012199113661190494
315,0.00010940200254683279,9.969410864869133e-05,0.00011631231044820097,0.00011850636884337292
316,0.00011183960272723602,9.805738838622346e-05,0.00011543277694597945,0.00011715714543825016
317,0.00011596416582405153,0.00014072371530346573,0.0001144806153600156,0.00011503909403691069
318,0.0001094553879294027,0.00010178706608712673,0.00011321036289898783,0.00011156094834441321
319,0.0001248745227025615,0.00015638100565411152,0.0001121837690336785,0.00010906006953446194
320,0.00013810197185699103,9.61598107824102e-05,0.00011070937975891867,0.000107799878786318
321,0.0001080779280164279,0.00012237875023856759,0.00011036003808775506,0.0001066023051738739
322,0.0001067882474227291,0.0001017469062935561,0.00010949217679121326,0.00010548513049725444
323,0.00011418875112819175,0.00011269034643191844,0.00010850849558094827,0.00010434734293958172
324,0.00011114754406864651,9.27217715070583e-05,0.00010767747935412141,0.00010369130744365976
325,0.00010618483269354328,0.0001009757403517142,0.0001067072062604388,0.00010281138771679253
326,0.00010137660543680087,0.0001185616129077971,0.00010583581184231055,0.00010833496995037422
327,9.496359599223878e-05,9.002654522191733e-05,0.00010476376330803355,0.00010756046017631888
328,0.00010108027817396862,0.00010496272763703018,0.00010431982558544002,0.00010707668835530056
329,0.00010230896334784726,0.00010533973050769419,0.00010361466734450206,0.00010664916277164595
330,9.767769273215284e-05,9.615643764846027e-05,0.00010242260830774385,0.00010517278170445934
331,9.633457427197653e-05,9.627224382711574e-05,0.00010164519717153677,0.00010470201087882742
332,0.00010165526787103671,8.404156455071643e-05,0.00010041438149314165,0.00010154445131774993
333,0.00010512141995908072,8.95906495861709e-05,9.898540650125746e-05,0.00010080342502333223
334,9.405058030905719e-05,8.31011205445975e-05,9.806191377412888e-05,9.906624736031516e-05
335,0.00010006563877040106,0.00010428082809085027,9.728446660285245e-05,9.88825466367416e-05
336,9.80322498233161e-05,9.190999146085232e-05,9.609744892513845e-05,9.733655197778717e-05
337,8.8150943758794e-05,8.554556843591854e-05,9.51622234091499e-05,9.792245700955393e-05
338,9.249470351884763e-05,0.00023630996409337968,9.487435933260713e-05,9.668665344361217e-05
339,8.975661181870641e-05,7.959591021062806e-05,9.40346115187923e-05,9.521987339248882e-05
340,9.830355948199415e-05,8.759981312323362e-05,9.370215214795381e-05,9.467033002292739e-05
341,9.421064670378756e-05,8.73692487948574e-05,9.325847658361051e-05,9.433937530266121e-05
