epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
30,0.02867957227759891,0.0284060613065958,0.029921671933101284,0.030277873301506043
31,0.026917664632201195,0.026992836594581605,0.02879388196667036,0.029270172911882403
32,0.025332419632209672,0.02559293158352375,0.027684792545106682,0.028288905733823783
33,0.023894501220848824,0.02450433887541294,0.026603389478392074,0.027299109658598903
34,0.02266505215730932,0.0234721327573061,0.02555000849299961,0.0263643583804369
35,0.021421794270475705,0.022525439336895943,0.024531289943390426,0.025436869779229165
36,0.020292380663255852,0.021860433891415596,0.023552934561007557,0.024569224479794503
37,0.019388045825892024,0.02096387669444084,0.022629168616566397,0.02376171588003636
38,0.018603956508967612,0.02039812132716179,0.021763860557145544,0.023005746179819108
39,0.017991606696612306,0.019898527786135673,0.020966317036168445,0.02232375284135342
40,0.01746126441491975,0.019571214690804483,0.020241769204619862,0.02170998138189316
41,0.017149832045866384,0.01934836506843567,0.01959823339573211,0.021171199384331704
42,0.01696216459903452,0.01921756483614445,0.019034810566322672,0.020689477711915972
43,0.01683618788503938,0.019053155183792116,0.018543944284733802,0.020291226831078535
44,0.016769702211022378,0.019121890515089036,0.018123130806866623,0.01994640604555607
45,0.016686887972884708,0.018875963911414148,0.017764494765053193,0.01965659084022045
46,0.016653840310043758,0.018788534849882126,0.017461782253699168,0.019410500216484067
47,0.016615889511174625,0.018802073746919633,0.017210725312845575,0.019204513064026832
48,0.0165632754108972,0.018664638847112655,0.017005421199318436,0.0190390415519476
49,0.016549902906020483,0.018703897297382355,0.01684401114111145,0.018893559724092485
50,0.016537639966441524,0.018557905778288843,0.016720969169752468,0.018783971238136295
51,0.016490341178658937,0.018566645309329034,0.016626333860307933,0.01869507516920567
52,0.016489602501193683,0.018477328047156336,0.016554670351495347,0.01863270103633404
53,0.016462924426628483,0.018465152010321617,0.01650340344996916,0.018571413415670396
54,0.01645381493286954,0.01840791255235672,0.01646609995108512,0.018523048007488253
55,0.016407915237877106,0.01844978928565979,0.016432157605472543,0.01847425837814808
56,0.01639732768552171,0.01837231695652008,0.01640348740509815,0.018432168391346933
57,0.016366518586874008,0.018347551450133323,0.016374878932452864,0.018388013800978664
58,0.016326688436998263,0.018352073282003403,0.016346921757774222,0.01834748183488846
59,0.016388628635969425,0.01832245394587517,0.016318730234520303,0.018309536868333816
60,0.01628919143229723,0.01838865153491497,0.016294108587751786,0.018268429914116858
61,0.016257129208081297,0.01822338819503784,0.016266566887249548,0.01822914134562015
62,0.016311996541917326,0.01822416454553604,0.01623700892486506,0.018186570319533347
63,0.016238073772854276,0.01817571960389614,0.01620674678095513,0.01814958179295063
64,0.016200018976297643,0.01833917446434498,0.016173941464887726,0.018109316822886464
65,0.01617959187676509,0.01803902417421341,0.016139727518128026,0.018081134721636777
66,0.016217244573765333,0.018139229863882066,0.016103383996089304,0.01803941701948643
67,0.016113605958720047,0.017997824102640152,0.016069070626795294,0.017998641780018806
68,0.016119432875679598,0.01800090551376343,0.016033417865633965,0.01795606547296047
69,0.01605449039489031,0.018018025755882263,0.015995593695342543,0.017910784873366354
70,0.01598795860591862,0.017862664759159087,0.015957329406506487,0.01787246423959732
71,0.015949052228695818,0.01783991068601608,0.015912946278022398,0.017841722512245178
72,0.016000348341961703,0.017774399891495703,0.015869318269193175,0.01779279897212982
73,0.015874732898341286,0.017682424634695052,0.01582287346025308,0.01772946266233921
74,0.015810953846408262,0.017639621645212173,0.015773701989816293,0.017673367097973826
75,0.015781086368693246,0.017633192613720892,0.015720408057173094,0.017608503669500352
76,0.01567020827697383,0.017560021057724952,0.015665922525690663,0.017543169048428533
77,0.015634253832201163,0.017772775515913962,0.015608141140474215,0.01746615344583988
78,0.015554336375660366,0.017422209456562997,0.01554820049487882,0.01739832802712917
79,0.01559598070051935,0.0173885315656662,0.015482527180181609,0.017341795971989628
80,0.01551659620884392,0.01738538160920143,0.015416559876501559,0.017264937257766722
81,0.015451723428236114,0.017240301966667176,0.01534538094666269,0.01717969776690006
82,0.015409911365972626,0.01738953560590744,0.015270814706550704,0.017099794736504557
83,0.015217110224896007,0.017583530098199844,0.015195741219818591,0.017008048099279402
84,0.015297928415238858,0.017099365442991257,0.015115387026303346,0.016910097616910934
85,0.015128071208794912,0.01680524379014969,0.015026999395092328,0.016806237335503103
86,0.015027842447161675,0.016820999085903166,0.014934303612510365,0.01671333622187376
87,0.014979648225837283,0.016602578833699227,0.01483635855962833,0.016599864512681962
88,0.014875935485793485,0.016542354077100755,0.014736600753582187,0.016480038522183892
89,0.014755484345886442,0.01641378439962864,0.014630521363765003,0.01635631906837225
90,0.014681075736880302,0.016343388706445694,0.01451818778456913,0.01620933948755264
91,0.014575411706335015,0.016725928485393525,0.01440460348998507,0.016073455454409125
92,0.014464423366718823,0.01607635624706745,0.01427580797730221,0.01595090952664614
93,0.014339959629707867,0.015869918242096902,0.014147429513186219,0.01579514671564102
94,0.014190334392090638,0.016020449995994567,0.014007943113231,0.015635015724599365
95,0.014111121437615818,0.015568998828530311,0.013864786456276977,0.015455265733599666
96,0.013940197390814622,0.015391148626804352,0.0137148756870793,0.015258275900781158
97,0.013790657561686305,0.015177892856299877,0.013550101878411241,0.0150656013250351
98,0.013557338333792157,0.015359896793961525,0.013379295347465412,0.014864268435537818
99,0.013362327524357372,0.014802828915417194,0.01320196882064144,0.01464815921634436
100,0.013287141217539707,0.014637542851269246,0.013013400391985975,0.014431396196782591
101,0.013018223531544209,0.014467034712433815,0.012817296178887288,0.014220226146280768
102,0.012825914352304405,0.014098285995423794,0.012611634028371838,0.01401657885760069
103,0.012714729011058808,0.014025108627974988,0.012412636691249078,0.013782057671248913
104,0.012376092883447806,0.014324883371591568,0.012187863898194496,0.013505032451450823
105,0.012307134605944157,0.013491311334073544,0.011952919775661493,0.013225646446645258
106,0.011964563429355621,0.013237027190625668,0.011713253254608974,0.01294135828465223
107,0.011830994942122036,0.012895785830914974,0.01145830900379353,0.012632333315908907
108,0.011469340994954108,0.01265878427773714,0.011195637872980698,0.012323169438540935
109,0.011178583198537428,0.012282501049339771,0.010920284634994134,0.012008977828174828
110,0.01085790793514914,0.011771921552717685,0.010634929055306648,0.011681514465808868
111,0.010594679276562399,0.011418268606066704,0.010340907946891256,0.01133055510595441
112,0.010265437509450647,0.011183503344655036,0.010038434772938492,0.010981051228195428
113,0.009973330158326361,0.011263102814555169,0.009722872018193208,0.010621715448796748
114,0.009613930583000183,0.011322602182626724,0.009408266835908096,0.01026914161965251
115,0.009706142308811347,0.01048035904765129,0.009092230144143105,0.009900140989199281
116,0.008956091879970497,0.009800297990441322,0.008756132308973204,0.009518196918815374
117,0.008590820303393734,0.009091706126928329,0.00842066249868108,0.00910649339519441
118,0.008348296603394879,0.008762714192271233,0.008079272597800526,0.008714287389442325
119,0.007816728121704525,0.00829482577741146,0.007742039917844037,0.008328058045729995
120,0.007544343167295058,0.007839901894330979,0.007395201550320619,0.007940112763643266
121,0.007056366441150506,0.007536358367651701,0.0070509182871008914,0.007547942899726333
122,0.006656768069499068,0.0069913087971508504,0.006713074143686228,0.007159299320168794
123,0.006206810623407364,0.0065859127976000305,0.006372745652310551,0.006781755835190417
124,0.005800498175538248,0.0060652319714427,0.006038855608449214,0.006411313004605474
125,0.00539807234890759,0.005654148366302252,0.005709961488677396,0.006043435383774342
126,0.005153093974416455,0.005652688983827829,0.005386781893277334,0.005669730038661511
127,0.004924997058179644,0.00487327023409307,0.005073719068347579,0.005285093813296409
128,0.004312283131811354,0.004476506868377328,0.004755032603152924,0.004930239747278394
129,0.003989347626144687,0.0040322952810674904,0.004460883658917413,0.004608021428529173
130,0.003772387083930274,0.0036861611902713775,0.004179274893117447,0.004304914327803999
131,0.0035337464304433927,0.003581293597817421,0.003903562280308042,0.004026280852686614
132,0.003160035754036572,0.003197153778746724,0.003651623008172546,0.003752441848907621
133,0.0028622594144609237,0.0028545376798138023,0.0034085449286426115,0.0035110353759489964
134,0.0027324796131708556,0.0025664115604013206,0.0031854545991039946,0.0032663742136210213
135,0.002349695650757187,0.0023333344282582403,0.002975230948047506,0.0030409080791287137
136,0.002247428180028995,0.0021571978414431214,0.0027813648607167936,0.002836567364167423
137,0.0020430845151551895,0.0019865628238767384,0.0026032244947118066,0.002644973695464433
138,0.001893840273324814,0.001920469186734408,0.0024403191429562873,0.0024697835185565065
139,0.0017873599597563346,0.001706696548499167,0.0022887590097987816,0.002300458268914372
140,0.001738980678944952,0.0016090073972009123,0.002146848517873635,0.002156728852167726
141,0.00160236827408274,0.0017448400217108429,0.0020278994669413403,0.00202853929232806
142,0.0015506011583945817,0.0015140286087989808,0.0019243270667166348,0.0019300176408141856
143,0.0014554812831597196,0.0017968773143365979,0.0018281769336201252,0.0018448922762647276
144,0.001518246318317122,0.0014488506829366087,0.0017393806194369165,0.001758535320963711
145,0.0014673911790466971,0.0018047400703653693,0.0016643452069515156,0.0016820780310779816
146,0.0014791082026850847,0.0014198293094523251,0.0016036097359015708,0.0016293220088817184
147,0.00140117679308686,0.0013546554348431528,0.0015458595685557358,0.001583920326363296
148,0.0013601584401395587,0.0014773949235677719,0.001502986235285385,0.001544370467960835
149,0.001346989025413576,0.001275390253867954,0.0014669888105450404,0.0015097346115857367
150,0.0013254385550195973,0.0012743939436040818,0.0014382692867062157,0.001481293406803161
151,0.0013640906454788315,0.0014195577427744866,0.0014123396857952076,0.0014535340196453036
152,0.0013772347600509722,0.0012800348154269159,0.001391942141763866,0.0014462326570414007
153,0.0013385568585039841,0.0012717678723856807,0.0013735150703849894,0.00143172640632838
154,0.0014000376205270488,0.0015692539932206273,0.0013588270499164032,0.0014096293119713664
155,0.001368633756517536,0.0015580270765349269,0.0013458609729487864,0.0014047409534454346
156,0.0013138385758631758,0.0014223697152920068,0.001337332047842857,0.0013832013424485922
157,0.0012841504419015513,0.0012857215316034853,0.001326839960977021,0.0013729913266375662
158,0.00134387263821231,0.0015356371249072255,0.001317746088581367,0.0013488285728730262
159,0.001288725429524978,0.0014313694974407553,0.001308452336003797,0.0013391340831294656
160,0.0012778623189984096,0.0013445879681967198,0.0013015460048802197,0.0013337288467213514
161,0.0013474925615203877,0.0012913014320656657,0.0012968005708832709,0.0013217757999897004
162,0.0013250964191845723,0.0012755327043123543,0.0012912062308751049,0.0013203966137953103
163,0.0012456002505496144,0.0012264845077879726,0.001285919713570426,0.001322942186333239
164,0.0012774213589727878,0.0015241624834015964,0.0012810523750777876,0.001312398794200271
165,0.001278303894473033,0.0012463511293753981,0.0012743346089186768,0.0013068327622488142
166,0.0012351677623680896,0.0011924126627855002,0.0012675800608884958,0.0013031577019952238
167,0.0012264492342041599,0.001391819645650685,0.0012587150594323047,0.0012856699235737322
168,0.0012422581555114852,0.0012583870394155382,0.0012515225420809454,0.0012681270769797266
169,0.001255944146671229,0.0011936002876609564,0.0012472530210080246,0.001272488965466619
170,0.0012400443691553342,0.0012006712262518705,0.0012442655431210165,0.0012691599054262047
171,0.0012467643882458409,0.0011774670658633113,0.0012416798483683828,0.001253657041396946
172,0.0012285185149974293,0.001219524524640292,0.0012363125833579234,0.0012445772901177408
173,0.0012415225902158353,0.0011785687552765011,0.001230581021329595,0.001235409338027239
174,0.0012071305252094235,0.0012409105990082026,0.0012231895586579207,0.0012315892294980585
175,0.0011932756224026283,0.0013380332570523024,0.001216737893358287,0.0012241760735400022
176,0.001242407183162868,0.0011559729394502937,0.001214081980412205,0.0012178807106800378
177,0.0012092906060732073,0.0011408840166404843,0.00120810738608448,0.0012008437318727376
178,0.0011696931577494575,0.001179891366045922,0.0012022514799713258,0.0011930994085967543
179,0.0011784125841222703,0.0011320595326833427,0.0011968974294865296,0.0011970350538380444
180,0.0011888208227335579,0.0011194559116847814,0.0011919357990432117,0.0011852105678990484
181,0.0012071005490401554,0.0015314169274643064,0.0011861890833203992,0.0011775770775042478
182,0.0012094634947263532,0.001202495030593127,0.0011817502123200234,0.0011768402591813359
183,0.0012792302693964708,0.001148065524175763,0.0011771124894523785,0.001173538305424154
184,0.0011545438042634892,0.0012043757154606282,0.0011696431384525363,0.0011723849719390276
185,0.0011345732682901952,0.0011153891659341753,0.00116356940632686,0.0011676128058694304
186,0.0011627059947285387,0.0011957987188361584,0.0011566141664464437,0.0011637434612028303
187,0.0011638047866937187,0.0010902038053609432,0.0011503836008306175,0.001156481343135238
188,0.0011792024268975688,0.0010691004362888635,0.0011465013759003745,0.0011458814335986974
189,0.0011280565007796717,0.0010982380132190882,0.0011378870903203885,0.0011391890612430873
190,0.0011319062416441739,0.0010527430474758148,0.0011310909649978084,0.001134807288600132
191,0.0011013165002481805,0.0012908037938177586,0.001126112522169327,0.0011362749758642167
192,0.0011024084731212093,0.0010962074971757828,0.001122040834852184,0.0011341548611875623
193,0.0010985902624411716,0.0010675497795455157,0.0011170066212873079,0.0011287852233741434
194,0.0011449723716618287,0.0011751798295881598,0.0011103858450065471,0.001105648193182424
195,0.0011241012974642216,0.0011181223823223264,0.0011031897446399349,0.0010948555438313635
196,0.0010600306132497886,0.0011486337287351489,0.0010907091338549638,0.0010863240086007862
197,0.0010766752118555208,0.0011002203729003667,0.0010838259177230712,0.0010763668166007844
198,0.001067641593205432,0.0010818351386114955,0.001079003679084902,0.0010696446160320193
199,0.001051366384813769,0.001059357647318393,0.0010720418719730028,0.0010590061764698476
200,0.0010962199991465442,0.0010730355186387896,0.0010644175595759101,0.0010516214980278164
201,0.001027050043663217,0.0009886636305600405,0.0010551411592142862,0.0010649797403719276
202,0.001039387473008699,0.0010313397005666048,0.0010479315827859358,0.001059085149830207
203,0.0010452320870374225,0.0012165835476480424,0.0010417751977582356,0.0010537243099883198
204,0.0010766204011936982,0.0010790566657669842,0.0010341640467186354,0.0010420444990508258
205,0.0010629654836116565,0.0009852149663493036,0.001026681111489112,0.0010397970349527894
206,0.0010415811420211361,0.000952991172671318,0.0010187430409041955,0.0010316219764761627
207,0.0010295609855610463,0.0009326787968166173,0.0010081015083783615,0.0010212516644969583
208,0.0009672149997721944,0.0009347771434113383,0.0009993958372674467,0.0010111685562413186
209,0.0009824634009661774,0.0009554459154605865,0.000994100530192049,0.0009997514865826816
210,0.0010140173023359643,0.0009473341517150403,0.0009864903066462527,0.0009887085706926882
211,0.0009886608169310622,0.0009298377297818661,0.0009777269788241636,0.0009795856865588578
212,0.0009731969767664042,0.0009055868443101644,0.0009714732861301552,0.0009718986512161792
213,0.0009472924178569681,0.0014030564948916435,0.0009626096189798166,0.0009612370839342475
214,0.0009478170900709099,0.0009508732496760785,0.000955557467824676,0.0009555368979461493
215,0.0009779966159516739,0.000918722051428631,0.0009465688321791176,0.0009458439149428159
216,0.0009110377242581712,0.0009988085203804075,0.0009391417321955993,0.0009293700617738067
217,0.0009153350923831264,0.0010400208947248758,0.0009287856327266329,0.0009170377793721856
218,0.0009001384978182614,0.0008631733176298439,0.0009191233104094864,0.0009073821724392474
219,0.0008789340585159759,0.0009159220301080495,0.0009101727817362797,0.0009017438208684325
220,0.0009064595196913513,0.0008660446759313345,0.0009006663733317205,0.0009020721399225296
221,0.0009276479363648427,0.0008632069872692227,0.0008939406772299358,0.0008932159356307239
222,0.0008864196232106123,0.000824147475650534,0.0008841026277850486,0.0008867954395245762
223,0.0008485583976532023,0.0008537630352657288,0.0008748669368266645,0.0008788863244000824
224,0.0008950240674635603,0.0008671817637514323,0.0008643609801255581,0.0008696898870170117
225,0.000874628320388082,0.0008064963365904987,0.0008549495567412424,0.0008608583395835012
226,0.0008507462647847003,0.0008461589808575809,0.0008454119969314584,0.0008349760442506522
227,0.0008146715818697379,0.0007890151254832745,0.0008360763072010337,0.000823247289052233
228,0.0008595545874494645,0.0008047372184228152,0.0008241020891168672,0.0008170651427935808
229,0.0008177179144695402,0.0007707496057264507,0.0008158844206352821,0.0008141132265795022
230,0.0008214074256829917,0.0007438247930258513,0.0008070076068733921,0.0008138756246771663
231,0.000817817925190967,0.0008120323834009468,0.0007982988286013198,0.000810216544335708
232,0.000791900775447074,0.0009408867731690407,0.0007913628317182884,0.0008013908775523304
233,0.0007990725972275767,0.0007133720361161977,0.0007811771620349546,0.0007910677865147591
234,0.0007365121648439931,0.0007949335128068924,0.0007699366458665788,0.0007806805101688952
235,0.000783125028376364,0.0007496062736026943,0.000759726221753388,0.0007847330333665013
236,0.0007260118994033999,0.0006999267952051013,0.0007506201382804042,0.0007730901124421507
237,0.0007379113921585183,0.0006847981584724038,0.0007390793459567552,0.000760191735252738
238,0.0007088534226123657,0.0007559991115704179,0.0007266423612186272,0.0007600034908857196
239,0.0007144248468102887,0.0006576543697156012,0.0007153282910145613,0.0007490639981348067
240,0.0006786411638475127,0.0007641683949623257,0.000704715540024659,0.0007391638902481645
241,0.0007055960122185449,0.0009250106150284409,0.0006922254000298886,0.0007291264880448581
242,0.000693414748335878,0.0010340808471664786,0.0006804456469214832,0.0007195547884795815
243,0.0006824190410164495,0.000771696309093386,0.0006697093468030087,0.000709059865400195
244,0.000705534136440191,0.0006952803605236113,0.0006581356297997345,0.0006951097767334429
245,0.0006518177776080039,0.0006079673999920488,0.0006461592046725046,0.0006767562170047313
246,0.0006466350321554476,0.0006035250786226243,0.0006340978171960968,0.000666443367069587
247,0.0006311590203808414,0.0009254605555906891,0.0006239096554487738,0.0006606788892298935
248,0.0006209063108286095,0.0005626900121569634,0.00061148135746674,0.0006505319396033881
249,0.000606504259372337,0.0005447223340161144,0.000601627860034609,0.0006393934269901365
250,0.0005637037019348807,0.0008017902274150402,0.0005899512376455176,0.0006297909012064337
251,0.0005678945096830527,0.0005726716620847583,0.0005783247248864629,0.0006155368862207979
252,0.0005493528071221792,0.000541512428317219,0.0005664249250768786,0.0006056411807890983
253,0.0005473010875802073,0.0005538021633401513,0.0005560002731211067,0.0005902355252299458
254,0.000523224086759405,0.0005314571165945381,0.0005440438098015469,0.0005677649886347355
255,0.0005529999227211293,0.0004814517160411924,0.0005325574761825717,0.0005441719541326166
256,0.0005284750001091096,0.00046328016673214734,0.0005201230641506199,0.0005310591677203775
257,0.00049249014726633,0.0004820477799512446,0.0005074339321762737,0.0005188730507623404
258,0.0004975379103173812,0.0004555507877375931,0.0004990342960641202,0.000510436875326559
259,0.0004818081211609145,0.0006508215668145568,0.0004882793002141019,0.0004987623295281083
260,0.00047241757882552016,0.0004959325329400598,0.0004766799553659641,0.0004749784879852086
261,0.00047967446360012723,0.00042146397987380624,0.000465701113620566,0.00047345700040459627
262,0.00044599583243123356,0.0004447350138798356,0.00045464513272357486,0.0004717198080383241
263,0.00041819060363599826,0.00039964873692952094,0.00044520067064505493,0.00045199528899975117
264,0.00041692985157068405,0.0004102617339231074,0.0004357385960381686,0.00044013809189200395
265,0.00041802486495321823,0.00037902700598351657,0.00042661242203062615,0.00042933930456638333
266,0.00040668442922954756,0.0003632472001481801,0.00041732269077975726,0.0004177822262980043
267,0.0004062564078614944,0.00044425498461350796,0.0004079556352821076,0.0004118484315928072
268,0.0003715587402176526,0.00044387664878740905,0.00039788049810772974,0.000402830858156085
269,0.0003883058370815383,0.0003906274365726858,0.00038789426802864513,0.00039672014862298966
270,0.0004418268748041656,0.00039706301409751175,0.00037928107439074674,0.00038835575226694346
271,0.0003777601359049893,0.0003116614336613566,0.00037000096643395315,0.00038160875579342244
272,0.0003411753991773973,0.000330864517018199,0.00036196791503009286,0.000367016094783321
273,0.0003464352671936568,0.0005246528226416558,0.0003541770529829794,0.00035717169917188585
274,0.000330104736947558,0.0005012925248593092,0.00034590911373444323,0.00034959249757230283
275,0.00032759214997188086,0.00030867725145071744,0.0003383514454717645,0.00034390419973060496
276,0.0003313426445108942,0.00027624173439107837,0.0003325580014666129,0.0003396132727619261
277,0.0003211984569336184,0.00027154274517670273,0.0003272494090850362,0.0003361039047129453
278,0.00031505780630848476,0.000264875206630677,0.000320633291794608,0.00033004617840051655
279,0.00028904769931816394,0.00038311224896460773,0.00031402715709991753,0.00032471664100885403
280,0.0003011214933616834,0.00025601238012313844,0.00030847755634070683,0.00032031278526410467
281,0.00027881924813199377,0.00031051242840476336,0.0003037697294959798,0.0003145361632108689
282,0.00027716030631887005,0.0002729378710500896,0.00029860250814817845,0.0003075530337635428
283,0.0002655352113975419,0.0002868758758995682,0.00029031183625985354,0.00029995242371223867
284,0.0002809818360644082,0.0002860050415620208,0.0002857361749280244,0.0002989814181346446
285,0.0002776460276476832,0.00024982264265418054,0.0002814131667785761,0.00029396427136380227
286,0.0002729759823867223,0.0002319839398842305,0.000277125950020531,0.0002811888509662822
287,0.0002570541258642657,0.0003025275678373873,0.0002739443671449812,0.00026927474432159216
288,0.0002733545035072085,0.00029237556271255016,0.00027085906082195135,0.00026551521758083255
289,0.00028421504203126664,0.0003225275326985866,0.00026671701065885523,0.0002632411686470732
290,0.00025262193269251536,0.00022758384817279877,0.00026278592018255344,0.00026091895767021923
291,0.00024153106186228495,0.00023000876535661519,0.0002597629312839773,0.00025840924419462684
292,0.0002675163888812272,0.0003341585909947753,0.0002579747600765484,0.0002520278064766899
293,0.0002538630690994776,0.00029946109745651486,0.000255188683536835,0.0002514361309120432
294,0.0002591253033865036,0.00021604920038953424,0.00025353386233327907,0.0002470101400045678
295,0.0002345600775960419,0.00020704776281490922,0.0002510907615496156,0.0002481693701585755
296,0.00026336860260926185,0.00028738629422150555,0.0002498292791191488,0.00024485046728514137
297,0.00023310019544118808,0.00020543584774713965,0.0002473023219473867,0.00024143052336294207
298,0.00023925484824253038,0.00020526731270365417,0.00024575915484068294,0.00023966393156442793
299,0.00025056516505881315,0.00020343985874205829,0.0002433804647233855,0.00023940729452297095
300,0.0002504594918961326,0.00021468908293172716,0.00024207284127801863,0.00023591164064127955
301,0.0002277913904334936,0.00021939051104709505,0.0002406864239096952,0.00023191486953292041
302,0.0002229211950260732,0.00021348747075535356,0.00023948638822184873,0.00022929433414246888
303,0.0002394830838440814,0.00020213236974086612,0.0002380176608204945,0.000227794058364816
304,0.00024434341913244376,0.00022357630601618439,0.0002370964173732015,0.00022679242931772026
305,0.00023146957986884648,0.0002412204910069704,0.00023537234994712179,0.00022181626681704074
306,0.00023744871804309595,0.00019986265571787952,0.00023462251418192558,0.00021907950800377873
307,0.00021608278672728275,0.00030191862490028146,0.0002332211292309997,0.00021819676032755524
308,0.00023399815063587285,0.00020390330406371503,0.00023282652227078665,0.00021743910878431052
309,0.00021780790677035434,0.00020050644350703807,0.00023154686346469033,0.00021383175698574632
310,0.0002390668499800894,0.00020565784769132733,0.0002305488928234101,0.0002190344179049134
311,0.00021350872945428515,0.00022556801384780557,0.00022954552060691638,0.00021889406158588824
312,0.0002243635397300952,0.0002151362207951024,0.00022786261160314704,0.00021899774412158875
313,0.00023869406929912253,0.0001924562850035727,0.00022635713780376439,0.00022003318751230835
314,0.0002542141498351056,0.00025701414793729784,0.00022566806067997176,0.0002190441716928035
315,0.0002159037476586592,0.00019007695373147727,0.000226859069989425,0.00022456964217126366
316,0.00021849997567995969,0.0002049680391792208,0.0002259231157096413,0.00022402377417311072
317,0.00022441470322923527,0.00020975452847778796,0.00022441438944467034,0.00022338628577999768
318,0.00023511717496957216,0.0002310421271249652,0.0002238789028449295,0.00022239997049327935
319,0.00022409067961335597,0.0001939805084839463,0.00022326843668448015,0.00022519251080229874
320,0.0002246949035907164,0.00018810647423379124,0.0002225523468430361,0.0002201569489901885
321,0.00023137713245685316,0.00019720249925740064,0.000222538180624704,0.00022034537221770733
322,0.00020815092940918274,0.00033550237072631716,0.00022188173011592074,0.00022842932255007326
323,0.00021417054283018742,0.0002017584047280252,0.00022060604974653367,0.00023262375658378005
324,0.0002084924399645792,0.0002060319221345708,0.0002199063563201991,0.00023171408877242357
325,0.00021282264691156646,0.000240575167699717,0.00021904310877693617,0.0002303059154190123
326,0.0002105644623386777,0.00019466511555947365,0.00021755975638516252,0.0002302801684243605
327,0.00025269642776240493,0.0003516242327168584,0.0002155174552618216,0.00022744888977613303
328,0.00021608422684948891,0.00018848566978704184,0.0002156272351120909,0.0002273744986625388
329,0.00020662526250816882,0.00020763909618835895,0.0002147313616445495,0.00022955928770825262
330,0.0002180824148753244,0.00021656260883901268,0.00021403430394129828,0.0002292043865192681
331,0.00022218706403186338,0.0002696761634433642,0.00021258916598227286,0.00022930790642276401
332,0.0001981805406911816,0.0001760295795975253,0.00021141111053422918,0.0002319144990295171
333,0.0002336439951775699,0.00020861388475168496,0.00021004539547591573,0.00023538231775164598
334,0.00020139664405077282,0.0004026052018161863,0.00020881645848922842,0.0002349515035049989
335,0.00020717484074541265,0.00031051869853399695,0.0002080586649296391,0.00023119439946021878
336,0.00019601639379591992,0.00020282631856389344,0.000207091317884624,0.00023140701148658988
337,0.00020278235114852173,0.00017993188695982097,0.00020715417123089234,0.0002308043646626174
338,0.00020161025950478183,0.00019181261013727634,0.00020602844151306068,0.00022793886575382202
339,0.00020315662175158245,0.0001862321817316115,0.00020543683676773478,0.00022785257142968473
340,0.00021864824391539312,0.0001882171758916229,0.0002028753218965398,0.00022101576621644196
341,0.00019610313899142461,0.0002595877653220668,0.00020251472033042873,0.00022243613901082426
342,0.00020698826064795463,0.00020088199875317514,0.00020151068697321333,0.00022440461327787492
343,0.0001989887259939375,0.00023363012471236288,0.00020111179892749837,0.00022812646452803165
344,0.00019463929341226403,0.0002591453236527741,0.00019954652025416084,0.0002261164484312758
345,0.00019055202713287952,0.00027480194228701293,0.00019954739709048433,0.0002260837335139513
346,0.0002006537077896711,0.00018643214309122414,0.00019807071661731852,0.00022584561796393248
