epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
51,0.015931906787057717,0.018409620113670824,0.01619607811876469,0.018634665429592134
52,0.015894566617078252,0.018338996432721615,0.016045285685277647,0.018490806187689304
53,0.015879910323354934,0.018289432786405088,0.015931098967707818,0.01838900278061628
54,0.01580996211204264,0.018248657695949078,0.0158483629313608,0.018305013813078405
55,0.015777940476934114,0.01827827323228121,0.015781824544154936,0.018236354632675648
56,0.015699834045436647,0.01861060902476311,0.01572946319025424,0.018174481706321244
57,0.0157799781113863,0.01832312684506178,0.015677707460771004,0.01811704073697329
58,0.015704269980390866,0.018079082518815993,0.015628010590622823,0.018062509942054748
59,0.015649440503782697,0.01804174780845642,0.015580455387383696,0.017996594327688218
60,0.015631123330030177,0.0179764312133193,0.015527611726025738,0.01794017689079046
61,0.015549306828114721,0.017935865074396134,0.015469237253401014,0.017885423436760906
62,0.015520846226976977,0.017849820852279662,0.015408507573107877,0.0178099657073617
63,0.015419999166495271,0.01778630331158638,0.015346748429536818,0.017737145368754866
64,0.015346160133679707,0.017691746838390827,0.015279873712526426,0.01765188843458891
65,0.015325667311747868,0.01776051513850689,0.015207085772686533,0.017567476579546926
66,0.01529702541935775,0.01758778728544712,0.015129092795650162,0.017477818405628204
67,0.015164371103876167,0.017506869286298753,0.015046899171587491,0.01737841570079327
68,0.015173496314220958,0.01738374687731266,0.014957735026131073,0.01728108208179474
69,0.015024790627261003,0.0173176097497344,0.01486313150268462,0.017156842264533043
70,0.014943116336233086,0.017378760538995265,0.014756501716292565,0.017023914162814617
71,0.014909788750939899,0.01711209733039141,0.0146407975639734,0.016884940858185288
72,0.01474901982686586,0.01713078573346138,0.014522447774476473,0.016738559594750402
73,0.014582727787395318,0.01709970511496067,0.014387652185228136,0.016576767598092557
74,0.014485349092218611,0.016708104871213436,0.014247411870790852,0.016401097983121872
75,0.014418113525542947,0.01658293854445219,0.014095686105887096,0.016215496540069582
76,0.014260038861797915,0.01627819675952196,0.013930901444620556,0.01602486090809107
77,0.014074868121080929,0.016228700056672096,0.01376262222379446,0.015809146113693717
78,0.013930085897445679,0.016047978438436986,0.01357234011474583,0.015567821791768079
79,0.013755121510475874,0.015763590075075627,0.0133612893268466,0.015323082466423516
80,0.013548836840523614,0.01584493275731802,0.013137164503998227,0.01504717148393393
81,0.013334745959275298,0.01550461359322071,0.01289773745106326,0.014759970508515838
82,0.013114233451584975,0.014999924302101135,0.012639760276923576,0.014446226933598521
83,0.012811666172411708,0.014604749903082848,0.012364165507256985,0.014106058673560623
84,0.012690695766359568,0.014382216222584248,0.01207702772517999,0.013750848198682072
85,0.012261233598821693,0.013931631296873092,0.011772031537774535,0.013372712802886965
86,0.012043298967182637,0.013544124700129032,0.011447586045662561,0.012969292705506088
87,0.011727702104383045,0.013209784775972367,0.011106463103824191,0.01255576908066869
88,0.0113003826348318,0.013020412512123585,0.010747649546919598,0.012121465742588043
89,0.011139179613027309,0.012298876978456974,0.01037488661317362,0.011675476606190205
90,0.010568614585532082,0.011727407090365887,0.009988884677365424,0.011213210771232844
91,0.01002075572187702,0.011469304151833058,0.009592376620901956,0.010734650994092227
92,0.009561250532666841,0.010609094724059106,0.009186271549078324,0.010252599358186124
93,0.009187819990846845,0.01020372249186039,0.00877130047753453,0.009754443918913601
94,0.008575361273768876,0.00947402037680149,0.0083502102089011,0.009246049247682093
95,0.00805324709456828,0.00887455403804779,0.007923686542486152,0.008759543507546187
96,0.007731344199015035,0.008231835458427667,0.007503377330924074,0.008264779452607035
97,0.007124115141729514,0.007677400838583708,0.00707549416453888,0.007769439936615526
98,0.006471590484595961,0.007014202680438757,0.006656627325879202,0.007296381187625229
99,0.00595727554625935,0.006370014250278473,0.006239714728689027,0.006819727350212633
100,0.005447774602928095,0.005725355092436075,0.005831754116382863,0.0063856065118685365
101,0.004940965518148409,0.005128468349575996,0.0054384010909125195,0.005916698169149458
102,0.004424819725876053,0.004672054182738066,0.005046511242807738,0.0054739517823793
103,0.00401738448585901,0.004083984009921551,0.004672456883370048,0.005055026597436518
104,0.0036024947148851224,0.0037122991774231197,0.0043177676867176265,0.004640399039722978
105,0.003174560051928792,0.0033910467755049467,0.00397891212332373,0.0042576405476778744
106,0.0028074892434395023,0.0027947468124330044,0.0036533953199473527,0.00388967121290043
107,0.002451141791211234,0.002837280798703432,0.0033515951694092824,0.0035494822768494484
108,0.0023039358833597764,0.0022356485296040774,0.00306935364920646,0.003232341171428561
109,0.001993616606729726,0.0019987283227965234,0.002798159282426867,0.0029392017140984538
110,0.001789562632329762,0.00210516257211566,0.0025482447742381027,0.002665909793879837
111,0.0016204840374282664,0.0016277787648141383,0.002324817686734928,0.0024180127358064056
112,0.0015286867967289355,0.002356763817369938,0.0021212390998999273,0.0021941495371051137
113,0.0014665569980732269,0.0012977039441466331,0.0019350092736486759,0.001995568031352013
114,0.0013419334104077683,0.001230217309202999,0.0017682627650029543,0.0018199043167289348
115,0.0012172555995898114,0.0012542774667963386,0.0016220236060778713,0.0016607605889905244
116,0.00115352580556646,0.0011036152089945973,0.0014906766382356484,0.0015258123195730148
117,0.0010898614478194052,0.0010401324229314924,0.0013737750540901387,0.0014041289553511887
118,0.00104989990643743,0.0010044891224242746,0.0012736797452749062,0.0012926135420333596
119,0.0010303575103171169,0.0009692969755269587,0.0011867301126114193,0.0012055968353524803
120,0.0009972090894977252,0.0009460264025256038,0.0011143514248801187,0.0011143833151087167
121,0.0009514850295252271,0.0009033490251749754,0.0010449904478206816,0.001048025222308934
122,0.0008762524370104075,0.0008451028331182897,0.0009863559839677894,0.000988616100186482
123,0.0008859132970165875,0.0008167762286029756,0.0009357291777618229,0.0009241210027597846
124,0.000867810875384344,0.000773434282746166,0.0008902409761419726,0.0008781666131224484
125,0.0007920289466467996,0.0007608174486085773,0.0008480882287387632,0.0008070590522140266
126,0.0007723028020053688,0.0007368754839990288,0.0008089848812359075,0.0007727832529228181
127,0.0007688407527489795,0.0006934609892778099,0.0007734621249708449,0.0007405744415707886
128,0.000733710289803437,0.0007102772744838148,0.0007419515337639797,0.0007058515720535071
129,0.0006799551112473839,0.0006702150718774646,0.0007126821363396527,0.0006779764065518976
130,0.0006721773315479772,0.0006031614425592124,0.0006846725694266044,0.0006627574623562396
131,0.0006337484268523339,0.0006193291454110294,0.0006575200165078665,0.0006365256846416742
132,0.0006416745979287144,0.000556942792609334,0.0006307090531905284,0.0006104950407519938
133,0.0005699114568738473,0.0005766962096095085,0.0006041100539137712,0.0005865033307112754
134,0.000527755010407418,0.000513500269735232,0.0005787677061925126,0.0005677280997391791
135,0.0005238924771806019,0.0004927851364482194,0.000555909577697619,0.000545699593354948
136,0.00048327899693200983,0.000478919023880735,0.0005322112553416649,0.0005237946006469428
137,0.0004748681116487003,0.0005790747946593911,0.0005086681737512764,0.0005099017977248877
138,0.0004889733105018321,0.0004408089618664235,0.0004875911656172118,0.0004935837047174573
139,0.0004538645037812077,0.0004249970254022628,0.00046832594659386407,0.0004743430817499756
140,0.000429490819418182,0.0003862057288642973,0.0004471240344638419,0.000455785778327845
141,0.00042179086995828484,0.0004067360714543611,0.00042687682375932727,0.00043716910039074715
142,0.00038962227499319445,0.0006596588180400431,0.0004085633358193768,0.00041893822115380316
143,0.0003710860834689811,0.0003486946795601398,0.00039030778468845197,0.0004029445481719449
144,0.00036008342738366787,0.0003185308782849461,0.00037372743654737455,0.00038617000803351404
145,0.00033223410757879417,0.00034623365150764584,0.0003562091498868539,0.00037463539459276944
146,0.000317926336493757,0.0004339682508725673,0.00034205526821056586,0.0003592722796369344
147,0.00030479922463806967,0.00029439017351251095,0.0003285678680067779,0.0003460397427901626
148,0.0002934552381177329,0.00026915141090285035,0.00031480276780332335,0.00033342101706657556
149,0.0002792338356246344,0.00042611420969478785,0.0003024190644099791,0.00032209878119174393
150,0.00026510374329518526,0.0003528651234228164,0.00029078456545895384,0.0003056533480063081
151,0.00029067232642167556,0.0002558599098119885,0.00027817480468010115,0.00029488272536545997
152,0.0002387929494984241,0.00022952840372454376,0.0002671079246857617,0.00028469538213685163
153,0.0002275300221905733,0.00024486032605636866,0.00025656841378270963,0.0002755727200303227
154,0.00022211791274862156,0.00021444309095386416,0.00024614122479559025,0.00026517104606609796
155,0.0002157885532748575,0.0002033196180127561,0.00023661282001606504,0.000246702401060611
156,0.00021923972332539657,0.0001999656419502571,0.0002277043322916143,0.00023874746453948317
157,0.00020371743141570024,0.00026857745659071954,0.00021913286852262296,0.0002324538246029988
158,0.0002160644149666445,0.0001926183357136324,0.00021180808121053915,0.00022394295991398397
159,0.0001905700053127172,0.0001826868485659361,0.00020494440813522994,0.00021274918135022746
160,0.00017976497209423945,0.000177316993358545,0.0001981857081461284,0.00020609922230942177
161,0.0001736864120984036,0.00019586312700994312,0.00019206317205680537,0.00020143488884205002
162,0.00018400563787306762,0.00016793896502349527,0.00018626040523845913,0.00018990954444743696
163,0.00017372929103051622,0.0001715433958452195,0.00018134771019427318,0.00018170670976396655
164,0.0001771925039227224,0.00017031344468705357,0.00017551209161627211,0.00017661974593065683
165,0.00016600304684187802,0.0001581391762010753,0.00017116238898080258,0.00017259508431889122
166,0.00016111114528030157,0.00014669422234874218,0.00016795192368768364,0.0001731173776555807
167,0.0001514121555050628,0.00019794269290287047,0.00016486041296480432,0.0001720802584430203
168,0.00014837389035771292,0.00014982126653194426,0.00016205760719797884,0.00017223191431257878
169,0.00014579683315888461,0.00016118987987283616,0.0001584051892898666,0.0001689530035131611
170,0.0001491144247766998,0.00013346203428227455,0.00015533584672569606,0.00016373380991863089
171,0.00014633450961102628,0.0001541237867786549,0.00015142648324318646,0.00016339979077456519
172,0.0001358317249105312,0.0001281411974923685,0.00014903651604092574,0.0001616938919411041
173,0.00014039183588465676,0.0001525430742185563,0.0001466220740474657,0.00016179388182936233
174,0.00013416466516597816,0.00013798059982946141,0.00014499380863401004,0.0001587402261677198
175,0.0001422863671905361,0.0001477942563360557,0.0001425494365342375,0.00015696313477819783
176,0.00014478186197164987,0.00012868581397924573,0.0001400098112424732,0.00015420981275383378
177,0.0001300503836116857,0.00012891186343040318,0.0001377911816144155,0.00015846069748513396
178,0.0001472683898625999,0.0002579176594736055,0.00013573677090332947,0.0001563324603717774
179,0.00014483014467663857,0.00018851511063985526,0.00013365608010854988,0.00015496754634659735
180,0.000145718409104221,0.00020711101475171746,0.00013236834099516272,0.00015346741426037626
181,0.0001279292756225914,0.000117992871964816,0.0001315137380721151,0.0001547777035390027
182,0.00012698386731143627,0.00013809761672746391,0.0001302490063619593,0.00015354338779579847
183,0.0001183303279039036,0.00018426785711199046,0.0001288372625868457,0.00015255142892710863
184,0.0001308208252562003,0.00014003937772940844,0.00012727644135787462,0.00015082800707314165
185,0.00011940392225773797,0.00017981674056500197,0.0001259952563145715,0.00015039296151371672
186,0.00013297977676201197,0.00011952173546887934,0.00012488508208318512,0.00015231768809026105
187,0.00012289633537875488,0.00012351168028544633,0.00012356251429300756,0.0001509467373951338
188,0.00011023865873640816,0.00010271034523611888,0.0001221220590588119,0.00014931024132529272
189,0.00012172676322128003,0.00027658556296955794,0.00012095228667215753,0.00014797184672206643
190,0.0001146427790647269,0.00010493324836716056,0.00011985937676832283,0.0001467665331438184
191,0.00010909387541081135,0.00011257137171924114,0.00011803362197436702,0.00014026667897123847
192,0.00011921867767038444,0.00016043939074734227,0.00011600840189817566,0.00013632496122736485
193,0.00012700881728152226,0.00018257849849760534,0.00011422301461570896,0.00013335281905019658
194,0.00011417854040498949,0.00013033198629273102,0.00011299553394589261,0.00013219076935201885
195,0.00011382083039886007,0.00010866306256502866,0.00011189784721031578,0.00013459903760813178
196,0.00010731397888674919,0.00011103824042947963,0.00011162481128057051,0.00013131025201873858
197,0.00010380209882795397,0.00011726505850674584,0.00011064638905744584,0.0001320574344019406
198,0.00011263748009999593,0.0002006612386321649,0.00011010524114179942,0.00012824644051725046
199,0.00010110047041153949,0.0001037068324512802,0.00010866866108780312,0.00012703480283962566
200,0.00010627498633564553,0.00010688185459002853,0.00010779813593770894,0.00012758203499251979
201,0.00011553755230529026,9.522594889858737e-05,0.00010733015567141896,0.0001275318682426587
202,0.00010272763601581877,9.877902397420257e-05,0.00010620603169469784,0.00011980035091983158
203,0.00010162452001370387,9.542130515910685e-05,0.00010545496607276921,0.0001191418946022168
204,9.4199642771855e-05,8.997216704301536e-05,0.00010472879443356458,0.00011807345593115316
205,0.0001010837270425529,0.00013280746032251045,0.00010377822776855385,0.00011651121239410715
206,9.7242258877183e-05,8.894162951037288e-05,0.00010239672827366223,0.00011400862841401251
207,9.95416989220151e-05,0.00019830432313028723,0.00010180190610505332,0.00011222038264386357
208,0.00011150442966027185,0.00010204821737715974,0.00010094875232639931,0.00011106411146465691
209,0.00010636026967808397,0.00015871893730945886,0.00010063945248904123,0.00011025578908156606
210,0.00010587522436657714,8.454189344774931e-05,0.00010059688676329745,0.00011153276022523644
211,9.706527541210461e-05,8.92307935282588e-05,9.986563975754607e-05,0.00010694762469502168
212,0.00010113320662640035,0.00013719248410779984,9.949333204874872e-05,0.00010679075014777482
213,9.853915207915836e-05,0.0001014561764895916,9.873737538711996e-05,0.0001059328507515602
214,9.362366380325208e-05,8.329762989887968e-05,9.767966003661664e-05,0.00010670540186110885
215,9.586613851651135e-05,8.847184042679146e-05,9.736360732090867e-05,0.00010752805314259604
216,9.09395844306952e-05,8.586040494265034e-05,9.71799712925632e-05,0.00010743036201456562
217,9.545451104511611e-05,0.00012138330232119187,9.727347323593373e-05,0.00010751681011170148
218,9.247132990923192e-05,0.00012001389899523929,9.685519932342382e-05,0.00010531988857546821
219,9.930798618976648e-05,8.562584203900769e-05,9.652415316021586e-05,0.00010511118675349281
220,9.249198593250993e-05,7.975628308486193e-05,9.642621632924094e-05,0.0001002799098554533
221,9.958148295279696e-05,9.083018085220829e-05,9.519111380213871e-05,9.988841760787182e-05
222,0.00010273795568435971,0.00014918933709850534,9.467820548711138e-05,9.793238841812127e-05
223,9.435630495621202e-05,8.603285037679598e-05,9.424509876925085e-05,9.753076038323345e-05
224,9.17927776916056e-05,9.978496877010911e-05,9.413981480498074e-05,9.759901362704114e-05
225,8.737606979492637e-05,8.543436968466267e-05,9.35331237489461e-05,9.615336370188744e-05
226,8.909466854270755e-05,0.00011453972663730383,9.350339600092006e-05,9.534307813737543e-05
227,9.482631812311916e-05,0.0001193453060113825,9.349853655375126e-05,9.564729586709292e-05
228,9.703361930506718e-05,9.297902695834637e-05,9.31765813445155e-05,9.609386196825657e-05
229,9.653719135611836e-05,9.213336947141216e-05,9.307127455378779e-05,9.588077540975065e-05
230,9.062687922980533e-05,7.788442191667854e-05,9.321264278195384e-05,9.510487249353902e-05
231,8.896610479698413e-05,8.372408396098763e-05,9.296568477293477e-05,9.331598228309304e-05
232,9.70932781476424e-05,7.75224006792996e-05,9.243740248235148e-05,9.349065950373187e-05
233,8.062686648271564e-05,9.22609111876227e-05,9.196780477521112e-05,9.339027793030255e-05
234,9.353756180240048e-05,0.00010981820756569504,9.134867974466437e-05,9.432213873951697e-05
235,9.50475564200638e-05,7.450119257555343e-05,9.095555750795432e-05,9.157999345334247e-05
236,9.443317630535199e-05,9.093712462345138e-05,9.050985577567997e-05,9.181287194369362e-05
237,8.596593022553458e-05,0.00010105123597895726,8.995141929351827e-05,9.179771255003288e-05
238,9.779595837850745e-05,8.119903737679124e-05,8.969520304041604e-05,9.148884161259048e-05
239,9.35021776240319e-05,9.0903073141817e-05,8.9572697726544e-05,8.977498581516555e-05
240,8.781725828561725e-05,9.96359929558821e-05,8.955208544891018e-05,8.801288345712238e-05
241,8.83069146625025e-05,8.053324098000302e-05,8.876376635614887e-05,8.722273701569065e-05
242,9.898871674926745e-05,0.000101985729415901,8.822446345002392e-05,8.74711444368586e-05
243,8.629737968375493e-05,7.529164373409004e-05,8.803327511996032e-05,9.023605842376127e-05
244,8.610092892518474e-05,8.999277255497873e-05,8.86973808441932e-05,9.007345190620982e-05
245,8.075204325400086e-05,7.724674374912865e-05,8.798500511847023e-05,9.053075473639182e-05
246,8.410335718912797e-05,0.00011412670108256861,8.780611845819903e-05,8.960535385995171e-05
247,9.290989976660866e-05,8.063570494414307e-05,8.713191935094076e-05,8.975377482711336e-05
248,8.321376164935322e-05,9.185481263557449e-05,8.656526133676785e-05,9.211977273225782e-05
249,7.783186563756317e-05,9.940598392859102e-05,8.610383455654503e-05,9.121066633961162e-05
250,8.097066346737039e-05,7.77125962486025e-05,8.598582193436514e-05,8.99303573416546e-05
251,8.603203569590632e-05,7.169333170168102e-05,8.529185605067243e-05,9.092111671343447e-05
252,9.431101118227364e-05,7.529274706030264e-05,8.485513993914033e-05,9.030692475498655e-05
253,7.73256419860344e-05,7.322536592255347e-05,8.427733360505147e-05,9.161128515261226e-05
254,8.305461870299446e-05,9.834355500061064e-05,8.413318328934514e-05,9.09916724485811e-05
255,8.584717097821542e-05,0.00014700727158924564,8.311683940442487e-05,8.9747555780923e-05
256,0.00010556874790280643,7.965892102220096e-05,8.291179222093586e-05,8.937940842588433e-05
257,7.928388500456802e-05,8.895497143385e-05,8.262929924336882e-05,8.832347240531817e-05
258,7.615469997593513e-05,6.912588927662e-05,8.220226235183266e-05,8.78236370626837e-05
259,7.668258412094373e-05,0.00011352873174473643,8.179306657014726e-05,8.588853841647505e-05
260,8.088110606574144e-05,0.00013365114020416513,8.144796417068898e-05,8.518919307389297e-05
261,8.28975067997817e-05,6.820946480729618e-05,8.091375937284385e-05,8.488039055955597e-05
262,8.301561467103764e-05,6.904351103003137e-05,8.152922870293778e-05,8.435528540867381e-05
263,8.044681128618928e-05,0.00010596802167128772,8.164742821439482e-05,8.424020797829146e-05
264,8.258427483572935e-05,7.554827418061905e-05,8.120834891774901e-05,8.558686660253443e-05
265,7.337209993339557e-05,0.00013224500289652497,8.13179615367618e-05,8.523033442324959e-05
266,8.47031567698448e-05,6.50429233792238e-05,8.130322549776691e-05,8.495449767215178e-05
267,7.358011962626026e-05,7.088281272444874e-05,8.082079053856433e-05,8.353677685372532e-05
268,8.11712000965296e-05,6.60879598581232e-05,8.030546947718702e-05,8.066321318037808e-05
269,7.903860448600931e-05,6.359437204082496e-05,7.978256998661284e-05,8.021652926108799e-05
270,7.007612096559671e-05,6.475086018326693e-05,7.942508280846394e-05,7.913522626622579e-05
271,7.387346264699267e-05,6.574923492735251e-05,7.955604149093334e-05,7.906402151565998e-05
272,8.428233978015164e-05,6.315207137959078e-05,7.91912629223791e-05,7.69255061459262e-05
273,6.985864170322506e-05,8.413474977714942e-05,7.938885396449931e-05,7.396059818565845e-05
274,9.321859888991134e-05,8.627835515653714e-05,7.892718871977802e-05,7.366578962537459e-05
275,8.392565125379608e-05,7.483566048904322e-05,7.829833731585597e-05,7.439565598033369e-05
276,7.505505327976102e-05,0.00010535979730775579,7.819525204831736e-05,7.659631746355445e-05
277,9.705132665759366e-05,6.637944257818162e-05,7.790208241785878e-05,7.597166300402024e-05
278,7.69572410111626e-05,6.632944714510814e-05,7.765962475936654e-05,7.305968934670092e-05
279,7.099374472292968e-05,6.290053453994915e-05,7.768763558188868e-05,7.30667534051463e-05
280,7.296414444378267e-05,7.516817975556479e-05,7.736502049439068e-05,7.337271327269263e-05
281,9.249626063845224e-05,6.849182303994894e-05,7.723590453194143e-05,7.341798293055035e-05
282,7.03467055508453e-05,6.192239656229504e-05,7.692147430562828e-05,7.353601114009507e-05
283,7.942866703767019e-05,6.73457705124747e-05,7.698114919152835e-05,7.433686316944658e-05
284,6.756311990708734e-05,6.006584750139154e-05,7.764862558817389e-05,7.451708775479345e-05
285,8.582088211874685e-05,5.9528441197471694e-05,7.728949518124057e-05,7.435280518839134e-05
286,7.135587568174944e-05,6.0839250800199806e-05,7.740164998815294e-05,7.437461529625579e-05
287,6.72943295729864e-05,8.72901699040085e-05,7.621465769544659e-05,7.315704281209036e-05
288,7.786967959772381e-05,0.00016098455875180663,7.557845104472814e-05,7.307103539933451e-05
289,7.525503407426489e-05,5.9931912692263725e-05,7.519023882082872e-05,7.449933500611224e-05
290,6.731065847108968e-05,5.944566146354191e-05,7.417280169514318e-05,7.699522483744658e-05
291,8.540342733289839e-05,6.521952484035865e-05,7.434532937671368e-05,7.995389667921699e-05
292,6.551474243881077e-05,7.85318094131071e-05,7.425946769686157e-05,7.985227867029606e-05
293,7.794330103529825e-05,6.721970130456612e-05,7.514786724706128e-05,8.092956988839431e-05
294,7.117784882818038e-05,6.654507727944292e-05,7.509286671831634e-05,8.033855726243928e-05
295,7.156799311309846e-05,8.477216091705486e-05,7.503945603869701e-05,8.026869050227104e-05
296,9.056037256313074e-05,7.025484956102446e-05,7.438173876758406e-05,7.977615189156493e-05
297,7.530407960681865e-05,5.904500721953809e-05,7.44150276855281e-05,8.227286650799214e-05
298,7.266251187603404e-05,8.46800024737604e-05,7.406643059706159e-05,8.685938536073081e-05
299,6.35437915722529e-05,5.583904305240139e-05,7.445328044284703e-05,8.664325511199422e-05
300,6.802048498583543e-05,7.268547517014668e-05,7.416363944875128e-05,8.897975930594837e-05
301,6.534974768227483e-05,0.00014106728747719898,7.365242617185383e-05,8.506359522580167e-05
302,7.161539851545563e-05,0.00012877668836154045,7.308031594244919e-05,8.482688441872596e-05
303,8.127043305042511e-05,0.0001402962431893684,7.275181325805736e-05,8.46585692546796e-05
304,6.884720272662687e-05,6.036008431692608e-05,7.194191799078705e-05,8.416846308973618e-05
305,9.517413319877556e-05,0.00010210046020802111,7.201087095470736e-05,8.376807541935704e-05
306,9.112124741982876e-05,5.371650739107281e-05,7.152355839336651e-05,8.310961470124312e-05
307,6.901143856036166e-05,6.017572755808942e-05,7.094613596855195e-05,8.273489630664698e-05
308,6.298573525984668e-05,5.503230524482206e-05,7.050046545175267e-05,8.256374038173817e-05
309,6.839534285568839e-05,0.0001224837129120715,6.967252865401356e-05,8.222919781110251e-05
310,7.71059549070843e-05,0.0001741914125159383,6.935601693920842e-05,8.314720463822596e-05
311,8.102712182638545e-05,5.5435994581785054e-05,6.920564085303341e-05,8.181742831948216e-05
312,6.0053304720592376e-05,0.00014570277475286274,6.891852535676057e-05,8.179019999806771e-05
313,6.508934767528747e-05,6.308045674813912e-05,6.862128886633503e-05,8.106986297061668e-05
314,6.095227833914881e-05,5.401414251537062e-05,6.82674872452885e-05,7.850029144901784e-05
315,5.909809136129398e-05,5.523778236238286e-05,6.790702686250574e-05,7.574629270238803e-05
316,6.515604565114093e-05,5.2966870716772975e-05,6.725379018171225e-05,7.585247637471184e-05
317,6.723856653681853e-05,6.852211765362882e-05,6.736995712077865e-05,7.58249970851466e-05
318,6.576048700177732e-05,5.0758183351717887e-05,6.609298064334627e-05,7.36577070027124e-05
319,5.674228820781638e-05,5.717711741453968e-05,6.470513110204289e-05,7.378587989951482e-05
320,6.042623019311577e-05,8.049326279433445e-05,6.490613032753269e-05,7.36713739170227e-05
321,6.986195261965299e-05,6.189128529513255e-05,6.479537167987373e-05,7.345306096249258e-05
322,6.739128673669055e-05,8.199517789762467e-05,6.457169586081162e-05,7.058041712734847e-05
323,6.890310972165834e-05,5.1435594505164774e-05,6.37709472697073e-05,6.54403987515252e-05
324,5.6365904165431856e-05,5.515833501704037e-05,6.275172374961486e-05,6.527633675723338e-05
325,6.058957272519668e-05,5.467704948387109e-05,6.274391226050083e-05,6.136334479670042e-05
326,5.6504707156111385e-05,7.682799943722784e-05,6.250203215297208e-05,6.259865282918326e-05
327,6.260388894588687e-05,5.9926719695795325e-05,6.246019237635968e-05,6.238516866869759e-05
328,6.493951603058829e-05,0.00014295083499746397,6.231418385998241e-05,6.443730931205209e-05
329,7.175137620328719e-05,5.9673102077795194e-05,6.209581445663288e-05,6.438560382521245e-05
330,6.324972126296619e-05,4.7918208147166296e-05,6.149483481874793e-05,6.47082823648816e-05
331,5.642500888724398e-05,5.6920829811133446e-05,6.163780459965994e-05,6.444106622657273e-05
