epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
148,0.00019712541459335222,0.0001714703516336158,0.00019676141643560385,0.00019727795352227984
149,0.00019044160571259758,0.00016508959291968494,0.00019314487449850678,0.00019413284917827692
150,0.00019141170875324557,0.0002278322377242148,0.00019007360231674584,0.00019012400109786535
151,0.00021113125277527918,0.0002625567535869777,0.00018707771398411647,0.00018608390302397306
152,0.00017931643970465908,0.0001812486321432516,0.00018419146242732598,0.00018273241140414026
153,0.00017354321429997475,0.0001756229839520529,0.00018111335752117965,0.0001734522501588799
154,0.00016791429833069236,0.00015414462774060667,0.00017861295911975,0.00017057031466392799
155,0.00016021737440799673,0.00017273232049774378,0.0001747616631936075,0.00016541895848931745
156,0.00016121674836742589,0.00014083449554163962,0.00017182955150492492,0.0001639734038268216
157,0.00016465939859497465,0.00015053421084303408,0.00016893799474023078,0.00016095030931755904
158,0.00017147051681402244,0.00013313027448020877,0.00016615238618752402,0.00015760508335661144
159,0.00014934653092900084,0.00014510272187180816,0.00016399607298274834,0.00015487808607285845
160,0.00016337783761425978,0.00016140565858222545,0.00016113797819836893,0.00015172779398271816
161,0.00016097965404494768,0.00014631058904342352,0.00015845189129985458,0.00014947790862061087
162,0.00015049145783349458,0.00014910881756804883,0.00015591376208079358,0.00014913902056869118
163,0.00016400549011046274,0.00012572598177939653,0.0001530772284514064,0.00014841612586751583
164,0.00014953205853493676,0.0001258706784574315,0.00014965448281339683,0.00014260297813452777
165,0.0001546192761290715,0.00011657163704512641,0.0001476890764651924,0.00013939113607630134
166,0.00015869487351867267,0.00013905709784012288,0.00014584999225076496,0.00013652981956256555
167,0.00013949838321423159,0.00012337836553342641,0.0001445862191160106,0.0001349344236543402
168,0.00013610997858146825,0.0001742635195842013,0.00014295886799486145,0.00013188093091594054
169,0.0001352097132540722,0.00010899702814640478,0.00014085105922098993,0.00013030897525604813
170,0.00012936129706860004,0.00011217247054446489,0.00013880719006604823,0.00012831914179259912
171,0.00014528610688608346,0.00011079077288741246,0.00013672187832287612,0.00012709796231938526
172,0.00012348882488570073,0.00011924302962142974,0.00013509904449391698,0.00012868419595761225
173,0.0001299732421304927,0.00011522321758093312,0.0001332091438027823,0.00012580813814420252
174,0.0001269883752360733,0.00015661739162169396,0.0001312292391136806,0.0001235148204723373
175,0.00012049836801856549,0.00020975987019483,0.0001298960605610369,0.000124107128335163
176,0.0001255626118250398,0.00011722806026227772,0.00012750483371006948,0.00012446282708551736
177,0.0001301812809995479,0.00010095258068758994,0.0001259054755209945,0.00012325558831216768
178,0.00012756610893928963,0.00010409007110865786,0.00012413485618825587,0.00012557157762348653
179,0.00013631996996183362,0.00011425973003497348,0.00012210367234915287,0.00012346104002790526
180,0.0001195335963792685,9.639500203775241e-05,0.0001207982202927168,0.00012215368803590536
181,0.0001085215290206381,0.00010153560404432938,0.00011961275751754227,0.00011858509581070395
182,0.00011356266972143203,0.00010078837425680831,0.00011866418010710427,0.00011888465809170157
183,0.00011933772323472012,0.00010260078764986247,0.00011782505358957374,0.00011862474185181782
184,0.00010877568520502084,0.00018475856282748282,0.0001162006911795793,0.00011761645597871393
185,0.00011613032033589358,8.950421324698255e-05,0.0001153271409553579,0.00011604692977853119
186,0.00011148203681740496,8.897764724679292e-05,0.00011448444903879944,0.00011464266339316964
187,0.00011716199401740192,0.00016391651413869113,0.00011381377822900603,0.00011244480182649569
188,0.00010422481883627673,0.00013461845053825528,0.00011298655361558,0.00010709847080288456
189,0.00010954810380806318,9.568970912368968e-05,0.00011176798597961249,0.00010542686919216067
190,0.00011035379281060564,0.00017447136982809753,0.00011101112870447751,0.00010530545911751688
191,0.00010791527754109766,8.629365795059129e-05,0.00010970973061307127,0.0001043769596028142
192,0.0001068620818033297,9.069456573342904e-05,0.00010800492533340326,0.00010297542839543895
193,0.00010647340920210506,8.504871395416558e-05,0.00010675518462990618,0.0001022753224358894
194,0.00011149527799312233,0.00011648608517134563,0.00010637056659713077,0.00010120255115907638
195,0.00010838313413033676,0.00010567456454737112,0.0001057516692846548,0.00010027417475357651
196,0.00010467704663622296,8.558362605981529e-05,0.00010490416433571631,0.0001017541887704283
197,0.00010165006928016535,8.000487461686135e-05,0.00010432910885752386,9.734538994962349e-05
198,0.00010890594421653077,8.011655794689432e-05,0.00010323735370766372,9.72629521624185e-05
199,0.00011022160499123856,0.00010167085245484487,0.00010222441817620874,9.760477249510584e-05
200,9.981775268291434e-05,7.610159460455179e-05,0.0001016658832196198,9.444938191445543e-05
201,9.509842092585232e-05,7.543801999418065e-05,0.00010102747138007546,9.202817161567507e-05
202,0.00011125984912117322,9.791732882149517e-05,0.00010032518585535906,9.190378783969208e-05
203,9.503115665413336e-05,8.087758324109018e-05,9.933514145086522e-05,8.939623720943927e-05
204,9.369983797013345e-05,7.922144985059276e-05,9.848608988686467e-05,8.900147879030555e-05
205,8.829007879184146e-05,7.889235304901376e-05,9.815687204180805e-05,8.852375936694443e-05
206,9.890607820125297e-05,7.471632212400436e-05,9.741058492606198e-05,8.818139039212838e-05
207,9.809023690953229e-05,7.757896411931143e-05,9.693657467723827e-05,8.779722204199062e-05
208,9.815009951125831e-05,0.00013960113807115704,9.6030400382329e-05,8.630387680605054e-05
209,9.439929825020954e-05,7.45385923073627e-05,9.555084311674972e-05,8.568848110735416e-05
210,8.883644158939003e-05,8.744326856685803e-05,9.462796310803647e-05,8.599076842656357e-05
211,8.615864853103024e-05,9.752315556397661e-05,9.401979768946252e-05,8.754381996113806e-05
212,0.00010319862010267873,8.503174962243065e-05,9.354926708167315e-05,9.082453475566581e-05
213,8.826452284766776e-05,7.408819306874648e-05,9.303339195191965e-05,9.144895132631064e-05
214,9.199096569015334e-05,9.258011472411454e-05,9.261477068907375e-05,9.244203830603511e-05
215,8.560268269825933e-05,0.00011178260407177731,9.170701509380404e-05,9.155669576721266e-05
216,8.6688988441084e-05,7.642469747224822e-05,9.129481888634878e-05,9.094622022239492e-05
217,9.863163567691421e-05,7.875158014940098e-05,9.098825969914391e-05,9.427497328724713e-05
218,8.78162313084532e-05,7.648948958376423e-05,9.073832170171146e-05,9.434249895857648e-05
219,9.964502177252951e-05,0.00010688187641790137,9.014068751388954e-05,9.478194953408092e-05
220,8.572877675760537e-05,6.83409336488694e-05,8.929157817102452e-05,9.457621541805565e-05
221,9.26881149967408e-05,7.019873359240592e-05,8.869394872712697e-05,9.169802820542826e-05
222,7.857806906233438e-05,8.756205759709701e-05,8.83177359284471e-05,9.375668456777931e-05
223,9.370180875218163e-05,0.00011894284631125629,8.821485673284366e-05,9.365483078872786e-05
224,9.845833979650505e-05,0.00018368872231803836,8.808688374637214e-05,9.58201387198642e-05
225,8.692087443907642e-05,9.171200887067243e-05,8.743648707491554e-05,9.601907965261488e-05
226,8.463288935470498e-05,0.00010026519448729232,8.708340775855403e-05,9.635145002976061e-05
227,8.856595923943031e-05,7.578376535093412e-05,8.697979306452908e-05,9.545610701898114e-05
228,8.472625146775196e-05,6.561569462064654e-05,8.73677090567071e-05,9.397033702116461e-05
229,8.603585829001127e-05,0.00016244027647189797,8.694727379220746e-05,9.445099392905833e-05
230,8.204162885603082e-05,8.05804948322475e-05,8.646368202559339e-05,9.463870100444184e-05
231,8.396522350570498e-05,8.570258651161567e-05,8.637124961436104e-05,9.42070581659209e-05
232,7.686250333790667e-05,7.24356112186797e-05,8.543004420676474e-05,9.325756125035695e-05
233,8.320936341381942e-05,6.76464577554725e-05,8.528868806380262e-05,9.291828242712652e-05
234,8.499397828321282e-05,0.00012600500136613845,8.470133467215216e-05,9.3147049943218e-05
235,8.626446169930407e-05,8.48969240905717e-05,8.442822671948104e-05,9.268330608610994e-05
236,8.295932386924203e-05,0.0001516558538423851,8.363941072214704e-05,9.097873598220757e-05
237,8.693870331626386e-05,9.00052729411982e-05,8.30729944301614e-05,8.725573877454735e-05
238,7.943753993863032e-05,8.239745249738917e-05,8.261620425360486e-05,8.639677285100333e-05
239,8.94005983395295e-05,7.019653945462778e-05,8.236550362651342e-05,8.54733452142682e-05
240,9.530058250270991e-05,7.463835412636399e-05,8.206609355337505e-05,8.51913501683157e-05
241,7.617810682859271e-05,8.844112016959116e-05,8.165130176671988e-05,8.626143973669968e-05
242,8.654184151156288e-05,8.344425703398883e-05,8.124361840762304e-05,8.222085490124299e-05
243,8.550542102764464e-05,6.5698418620741e-05,8.141481050535935e-05,8.145402666414157e-05
244,7.611488658262209e-05,8.314445352880284e-05,8.107333643129099e-05,8.037113003083505e-05
245,8.219487318355176e-05,5.985896306810901e-05,8.106400264724574e-05,8.002070193761027e-05
246,7.800428020547972e-05,7.591792149469256e-05,8.078448227800742e-05,7.987698594224638e-05
247,7.175037024555624e-05,7.59684611693956e-05,8.038771889470002e-05,7.741735781310126e-05
248,7.398140881883188e-05,7.632859371369704e-05,8.01283944973774e-05,7.729323108214884e-05
249,8.429793249686352e-05,9.061379212653264e-05,8.00574632717245e-05,7.362560930778272e-05
250,7.55011200251627e-05,7.023786078207195e-05,7.999596454060842e-05,7.417849328485318e-05
251,7.836537367741888e-05,7.717950356891378e-05,7.972611882723867e-05,7.420422895229421e-05
252,8.108070741097133e-05,6.873388920212165e-05,7.88232104432407e-05,7.354738387512044e-05
253,7.43564568013729e-05,9.236793383024633e-05,7.818210552989815e-05,7.306242884369567e-05
254,7.584377431258973e-05,6.142565558548086e-05,7.81401523861051e-05,7.188369390787557e-05
255,8.63214312994387e-05,6.14097889047116e-05,7.737461485667154e-05,7.180585116147996e-05
256,7.542837165399558e-05,5.863017067895271e-05,7.690745614171545e-05,7.41661072766874e-05
257,7.662915873677573e-05,6.36749088880606e-05,7.69476066227071e-05,7.367227541399187e-05
258,7.622135418286133e-05,6.405355787137524e-05,7.644209665142827e-05,7.364183278405106e-05
259,7.507489370052806e-05,6.451429813751019e-05,7.604548280877578e-05,7.306590903317556e-05
260,7.978135176623862e-05,8.17937558167614e-05,7.595034278670533e-05,7.236987983342261e-05
261,8.118604322791927e-05,5.9965309483231976e-05,7.600066598841095e-05,7.18823899049312e-05
262,8.540123503836285e-05,0.00010382737236795947,7.567581695620903e-05,7.634317287011075e-05
263,7.269139710438644e-05,8.304084418341518e-05,7.619522206045481e-05,7.64952780096792e-05
264,6.682788873957987e-05,5.377541252528317e-05,7.61404291804259e-05,8.12003369210288e-05
265,7.927295966914647e-05,6.251447834074498e-05,7.592656786954546e-05,8.14572497503832e-05
266,7.512927823376635e-05,5.897274677408859e-05,7.58517916055603e-05,8.109837294323371e-05
267,6.740340327572388e-05,8.14981883740984e-05,7.574518041348912e-05,8.155458348919637e-05
268,7.382645315374248e-05,0.0001247048215009272,7.480797497038212e-05,8.134087827056645e-05
269,7.711864860741318e-05,7.079865696141497e-05,7.481947797156561e-05,8.115654347930101e-05
270,6.955712390158119e-05,5.909789731958881e-05,7.493976310878579e-05,8.068262359593061e-05
271,6.808893413916747e-05,6.151982772280462e-05,7.475585237973267e-05,8.054089791839941e-05
272,6.93718696937948e-05,5.856773117557168e-05,7.467394736595453e-05,8.009140808717347e-05
273,7.523948886147183e-05,6.414134550141171e-05,7.42201529592017e-05,7.911425842903552e-05
274,7.617670669181582e-05,0.00020213336625602097,7.37975831990803e-05,7.888489954639226e-05
275,8.848624763130727e-05,7.404048927128315e-05,7.320982705698245e-05,7.966136592440306e-05
276,7.699555167669637e-05,0.0001948059763526544,7.327817018570689e-05,7.852569967508315e-05
277,7.573417463896071e-05,7.515670993598178e-05,7.378558097795274e-05,8.160577837261372e-05
278,7.248705020174384e-05,8.339601365150884e-05,7.362218415170598e-05,8.322740793810227e-05
279,7.317849451081e-05,7.283091923454777e-05,7.350259121998939e-05,8.432112599839457e-05
280,6.289129522176356e-05,5.6067158438963816e-05,7.35904378247344e-05,8.373766133445316e-05
281,7.571594668358253e-05,5.402180089731701e-05,7.356893039347294e-05,8.29757575003896e-05
282,7.963628716728029e-05,5.182691180380061e-05,7.304665470146575e-05,8.305883041466588e-05
283,7.162358595653334e-05,6.051041593309492e-05,7.292061129054572e-05,8.29036342445761e-05
284,7.302726835607448e-05,5.3277052356861534e-05,7.273697618834883e-05,8.462795038358307e-05
285,6.843649159741794e-05,5.7365014363313094e-05,7.257529153656731e-05,8.758734937873669e-05
286,7.062179922488415e-05,5.4231337417149915e-05,7.232383591019445e-05,8.747584337834268e-05
287,7.070733148591696e-05,0.0001232390318182297,7.197406950160965e-05,8.151804237859326e-05
288,7.439997532249738e-05,5.46491879504174e-05,7.116910767961396e-05,8.233523413073272e-05
289,7.951315854572587e-05,0.00013077737996354698,7.07150085163044e-05,7.652796870097518e-05
290,7.518803901297765e-05,0.00010305521747795865,7.04416767383615e-05,7.583912212285213e-05
291,7.213945494085137e-05,8.631569828139618e-05,7.061302243900071e-05,7.494786203606055e-05
292,6.959956839434907e-05,6.691157177556306e-05,7.055480437896525e-05,7.92748491279781e-05
293,7.328876737220627e-05,0.00010565722564933821,7.060630310378555e-05,8.024319509859197e-05
294,6.406175630723333e-05,7.287547981832176e-05,7.021033014106151e-05,8.237540187546983e-05
295,6.640603862858067e-05,5.521799306734465e-05,6.958225853482468e-05,8.301868916023522e-05
296,6.34980565842448e-05,0.00010462773119797931,6.96795191266574e-05,8.33023045095615e-05
297,6.532975339925745e-05,0.00013255270605441182,6.947510431960433e-05,8.35836193698924e-05
298,6.895309820215011e-05,6.135369549156166e-05,6.934557812184924e-05,8.332295725704171e-05
299,6.74325464771957e-05,5.3188341262284666e-05,6.90983052779403e-05,8.339457235997542e-05
300,6.836220208141538e-05,9.447028307477012e-05,6.886614508176637e-05,8.073616107576527e-05
301,6.564307259395718e-05,4.9624340608716014e-05,6.835707615246065e-05,8.068596844095737e-05
302,6.890088019038861e-05,5.793554548290558e-05,6.768102241524805e-05,7.76832651346922e-05
303,7.677069271772376e-05,6.111451148171909e-05,6.73654906723338e-05,7.611236649681814e-05
304,7.172304300992336e-05,0.0001810055965324864,6.70352161137594e-05,7.462151205400005e-05
305,6.417876334227105e-05,8.027580770431086e-05,6.662078381761804e-05,7.409035851596854e-05
306,6.581662261548141e-05,0.00010732697031926364,6.64880565380574e-05,7.213563816039824e-05
307,6.393449701135978e-05,6.790909392293543e-05,6.658222012532253e-05,7.118726051412523e-05
308,7.405510075235119e-05,6.760079966625199e-05,6.664676716771079e-05,7.267034852993674e-05
309,6.791689817974758e-05,6.03099238651339e-05,6.686105897921757e-05,7.201621124404484e-05
310,6.519833665354073e-05,5.0848461542045696e-05,6.725434839673753e-05,6.872695457423107e-05
311,6.443997812716083e-05,5.602171499049291e-05,6.728624527588384e-05,6.814361927681604e-05
312,6.490332658156856e-05,5.67787497129757e-05,6.692472570575773e-05,6.864928735303694e-05
313,6.167325208985454e-05,5.339437208021991e-05,6.681474016513676e-05,6.710878165904433e-05
314,6.261181511541104e-05,5.570979730691761e-05,6.664930219736158e-05,6.739080418483354e-05
315,6.72997454401209e-05,6.378275153110735e-05,6.628278384580176e-05,6.701198970549739e-05
316,6.388259097649198e-05,4.904433721094392e-05,6.594872400423306e-05,6.681802982348018e-05
317,5.923876099081503e-05,5.3632733324775474e-05,6.568536065234286e-05,6.159526932169684e-05
318,6.997058538319025e-05,5.6789216760080304e-05,6.564916680282398e-05,6.194979057763703e-05
319,6.64158459888616e-05,4.9166038661496716e-05,6.55194671818107e-05,5.949224193464032e-05
320,6.801971468828722e-05,9.22951934626326e-05,6.526030301206953e-05,5.888617821619845e-05
321,6.885535187191433e-05,8.827429905068129e-05,6.519624020762017e-05,5.9966289269505066e-05
322,7.51619888372564e-05,5.032128930906765e-05,6.543649526041311e-05,6.0443794936873005e-05
323,6.975052018080735e-05,4.677031305618584e-05,6.537633322683783e-05,6.073033211869187e-05
324,5.839455722404333e-05,6.583004316780716e-05,6.515292314709059e-05,6.150101952371186e-05
325,6.561256356589082e-05,5.595764072495513e-05,6.47735021148239e-05,6.167019681888633e-05
326,6.150712339957762e-05,5.6674903753446415e-05,6.47856230854005e-05,6.132601447752676e-05
327,5.973792140139267e-05,4.8465183499502015e-05,6.518558541881956e-05,6.204122951603495e-05
328,6.841919667850662e-05,5.6265514431288465e-05,6.509036307818154e-05,6.24800150282681e-05
329,6.513895921266845e-05,5.043658398790285e-05,6.508649624884129e-05,6.236196529353037e-05
