epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
33,0.02522138556672467,0.027861085385084153,0.025073087494406433,0.027712609282135967
34,0.024872880602876346,0.02735744960606098,0.024635881176425352,0.02727494238615036
35,0.024439549346764882,0.027304688468575478,0.024212571442789505,0.026833287990093234
36,0.023919848940438693,0.026499251499772072,0.023795386782536905,0.026389484280347826
37,0.0233818003286918,0.025900374948978424,0.023383466988056902,0.02596118350923062
38,0.02293193898267216,0.02564185082912445,0.022977437431530825,0.025529564571380618
39,0.02245291493833065,0.024931624084711074,0.02257645947312316,0.025109799563884736
40,0.022119112155503697,0.02439446873962879,0.022182802161822716,0.024693441438674926
41,0.021461897935304376,0.023993745222687723,0.021796674134251147,0.02428730056285858
42,0.02102342056731383,0.023393081575632094,0.02142088839519355,0.02389520454406738
43,0.020577552285459308,0.023088472560048104,0.02105415479449762,0.023516899421811104
44,0.020185570559567875,0.02250575415790081,0.020699136017842425,0.02316375565826893
45,0.019801429708798727,0.022157665193080902,0.02036159522326456,0.022816405469179155
46,0.019360222551557754,0.021929671466350557,0.020042023257993986,0.022481129050254824
47,0.01907812527070443,0.021339589282870292,0.019734631106836927,0.022166063061356548
48,0.01877952948005663,0.020989419370889665,0.019444775895194874,0.02185175805389882
49,0.01844363759789202,0.02080473452806473,0.019171970838556686,0.021569342923164373
50,0.01817983474996355,0.020728848204016687,0.01891982180053989,0.021306740966439253
51,0.01797958295792341,0.020240368098020555,0.018685923247122104,0.021054501995444303
52,0.017781005249255234,0.020114541947841645,0.018469516117125752,0.020830439692735674
53,0.01763926169110669,0.019943400695919992,0.018266566609922385,0.02063173188865185
54,0.017492366147538026,0.019791386500000955,0.018091753027256994,0.020445079681277276
55,0.01737746175792482,0.019727803021669387,0.01793324267425471,0.020280864641070366
56,0.017265037472049397,0.020079245269298555,0.017794307646238138,0.020128411877155302
57,0.017274513737195067,0.019691616073250772,0.01766941998278101,0.019998531049489978
58,0.017232086434960367,0.01947917491197586,0.017560876183129015,0.01988433921039105
59,0.017188076823949815,0.01948079988360405,0.01747113225567672,0.01977841373383999
60,0.017193169055713546,0.019447063282132148,0.017389248148351907,0.019701645806431776
61,0.017099722524484,0.01943887323141098,0.017318048451675307,0.019642850235104568
62,0.0170780743782719,0.01933532603085041,0.017260336788826516,0.019581145650148398
63,0.017084475147227447,0.019335876554250717,0.017216379168132942,0.019521779683232307
64,0.017042736688421833,0.01933006651699543,0.017178556396894987,0.01948096566796303
65,0.017045374475419522,0.019426773637533187,0.01715059983912442,0.019453382083773615
66,0.017091558368669615,0.0193274400383234,0.0171269398873051,0.019427209469676018
67,0.017060661742256747,0.019287705570459366,0.017109764713711208,0.01940462371706963
68,0.017104176585045126,0.019277153462171556,0.017096079007287823,0.019393101155757906
69,0.017063378973139656,0.019258733466267587,0.017086983422107165,0.019362851071357726
70,0.017087834717498886,0.019302869215607643,0.01707595245407687,0.019345392185449603
71,0.017116624365250268,0.019281534552574156,0.01706699738469389,0.01933762141466141
72,0.017031022587584124,0.019420391097664833,0.017064086519347293,0.019329167890548705
73,0.016999537063141664,0.019519530087709427,0.017057298043535812,0.019319749909639358
74,0.017000846026672258,0.0192621199041605,0.01705769676019748,0.019311504566669465
75,0.017080894232624107,0.019244699031114577,0.017058541641632712,0.019308579012751584
76,0.01703401367697451,0.019220017716288566,0.01705721060749557,0.01931171464323998
77,0.01708209130499098,0.01942495234310627,0.01705814417004585,0.01930558013021946
78,0.017047762895623843,0.01928908534348011,0.01705919879708025,0.019304975911974907
79,0.017062986807690726,0.019226742684841158,0.017054401357803083,0.019305245202779767
80,0.01703531909734011,0.019439738988876343,0.0170513074417909,0.01930594842135906
81,0.01703764784253306,0.01932299315929413,0.017047819035251936,0.01930173935592175
82,0.016998739536437723,0.0192551439255476,0.017045355741845236,0.01931757012605667
83,0.01700820970038573,0.019284905642271043,0.017042926731705665,0.019319508969783784
84,0.017115305190285045,0.019269461780786513,0.01704057587153382,0.019315791350603104
85,0.01702345716042651,0.01921161375939846,0.01703751333571143,0.01931048824489117
86,0.01710969044102563,0.01923273965716362,0.017036388923724496,0.01929628766775131
87,0.017099196414152782,0.01926218718290329,0.01703493288656076,0.019292752829194067
88,0.01705119929379887,0.01941426731646061,0.017032211831377615,0.01929444707930088
89,0.01706607575217883,0.019176703691482545,0.017033562901616096,0.0192937507301569
90,0.0170717401512795,0.019411668181419373,0.01702979747719235,0.01928348041176796
91,0.016971622386740312,0.019334172308444978,0.017028032584653963,0.019278434020280837
92,0.01698331384195222,0.019305286034941672,0.017029072658717635,0.01927575509250164
93,0.017016966421571043,0.019171926826238632,0.017024877304666574,0.019266514560580254
94,0.017001796637972195,0.019654502719640733,0.01702208801656962,0.019269594755768782
95,0.017027109464009604,0.01935134030878544,0.01701959562102954,0.0192722983032465
96,0.017057852860954074,0.019188594073057175,0.017020591135654187,0.01926620412766934
97,0.016954459192024336,0.01928781345486641,0.017013883615699082,0.01926721846163273
98,0.016971426763468318,0.019164515659213066,0.017014886213673485,0.019268161419034008
99,0.016964445097578898,0.019173748940229416,0.017009834152625667,0.019265049526095396
100,0.017012867853045465,0.019287055283784868,0.017004711593356397,0.019260150071978566
101,0.017067790432936616,0.019202608987689017,0.016999460533923573,0.019249616622924806
102,0.016987955694397292,0.019168194383382797,0.01699408815337552,0.01924725552201271
103,0.01700364058216413,0.01916292555630207,0.016987836877670557,0.019236279144883156
104,0.017088988659282524,0.019159769490361214,0.016989845820930268,0.01923214000761509
105,0.016930435246063604,0.019208725690841675,0.016989198100566864,0.01922503892183304
106,0.016967915640109115,0.019399998039007188,0.016985967178311617,0.019223280993103983
107,0.01693642964793576,0.019322732612490654,0.01698526809331444,0.01920291377604008
108,0.017033097566001944,0.01913255125284195,0.01698229443687532,0.01919945756196976
109,0.016947617191407416,0.019294820129871368,0.01698009068709281,0.01919831359088421
110,0.01704852210978667,0.01923518769443035,0.016978511149767374,0.019191298627853397
111,0.016983388914830155,0.01915494233369827,0.016980556136783627,0.019190823379158978
112,0.016971132432421047,0.01913970082998276,0.016979155288802252,0.019189837148785596
113,0.016919922807978258,0.0191509310901165,0.016975495179328653,0.019182723805308343
114,0.016931766238477496,0.01911767616868019,0.01697046681874328,0.019182952320575715
115,0.016915458258655335,0.019137258753180505,0.016971023889051546,0.01918185039460659
116,0.017021845968233213,0.019230693876743317,0.01696850055423048,0.01917795548439026
117,0.016967120832867093,0.019127758890390395,0.016961638320816888,0.01917611485719681
118,0.016936193365189763,0.0191279786080122,0.016960665180948048,0.01917133949398995
119,0.01698431951304277,0.019145322293043138,0.01695814334750175,0.01915737799406052
120,0.01695276805303163,0.019264934957027434,0.01695708154224687,0.01915661957859993
121,0.01700275911639134,0.019159994795918466,0.016952624892029495,0.01915681169629097
122,0.016914970758888457,0.01911243937909603,0.016950255193644098,0.01914910725355148
123,0.01702255143887467,0.01915263444185257,0.016942766234278678,0.019141391769051552
124,0.01692942389804456,0.01914909318089485,0.01693794312692351,0.019142700242996216
125,0.01692136511620548,0.019109221696853636,0.01693924782143699,0.019139565789699556
126,0.016942081418302325,0.01920832186937332,0.01693861825582054,0.019135300227999693
127,0.017001882452103826,0.0191406462341547,0.016935351216296357,0.019136646082997325
128,0.016940557211637498,0.019065552800893785,0.016931488668421906,0.01913163498342037
129,0.016917432823942768,0.01911375381052494,0.016926434575683543,0.01912487790584564
130,0.016906106749342547,0.01908934161067009,0.016922195610735154,0.019122148704528805
131,0.016904869803951846,0.019050960540771485,0.016920491098860898,0.019120725071430204
132,0.01690988451656368,0.01930377222597599,0.01691962760190169,0.019123877146840093
133,0.01692168131056759,0.019137354195117952,0.016915546518150304,0.01912673201858997
134,0.016888374731772477,0.019102209061384202,0.0169099699428512,0.01912344878911972
135,0.016861298125651146,0.019042300581932067,0.0169065156786806,0.019122072350978847
136,0.016862811230950885,0.019187654182314873,0.016897960381127067,0.019116263079643245
137,0.017003749795258045,0.019061339497566224,0.016894156671067077,0.019112093600630757
138,0.01690418366756704,0.01904429204761982,0.016891713359786405,0.01910931961536408
139,0.016850090250372887,0.019151322543621063,0.01688809017042319,0.019100883084535603
140,0.01681889456179407,0.019011981263756753,0.01687955649892489,0.019096724635362626
141,0.016895493649774128,0.019061766937375067,0.016876295688417225,0.019092482003569604
142,0.016861146709157362,0.01905952885746956,0.016873035791681878,0.019089517799019816
143,0.016893580568333465,0.019092387780547143,0.016874466600683,0.01908469868302345
144,0.016962732089062533,0.019224124178290367,0.016870572803252274,0.01908067528009415
145,0.016850740959246952,0.019336306750774385,0.01686984363479747,0.019068929654359818
146,0.01686334473391374,0.01907791405916214,0.016864297904239763,0.019061730629205707
147,0.016828614154623615,0.019078028425574302,0.016860789296362134,0.019055144113302235
148,0.016808669000036188,0.019007402658462524,0.01685609159287479,0.019062525522708897
149,0.01683433114654488,0.01904485620558262,0.01685412893229061,0.019064696770906452
150,0.016860282334188622,0.0190398720651865,0.016846853976945082,0.01906543451845646
151,0.016851501684221955,0.018997408598661423,0.016843177412119176,0.01906399594247341
152,0.01678854066464636,0.01903668500483036,0.016837868993646567,0.019058400028944017
153,0.016859036948945787,0.01895948700606823,0.016838744628098274,0.019057975673675537
154,0.01683593540555901,0.019039648696780206,0.016834997160567175,0.019052989858388904
155,0.016941876974370745,0.01896886371076107,0.01683021731177966,0.019049315348267558
156,0.016807524868183665,0.018950375467538833,0.016823592571086354,0.01905495964288712
157,0.01689165530519353,0.01901013158261776,0.016815613546470803,0.01904213140904904
158,0.016783038046624926,0.018957378566265105,0.016811210568414798,0.019025891607999806
159,0.01680065953483184,0.018937546163797378,0.01680501963843902,0.019017872890830043
160,0.016743855538467568,0.01922683581709862,0.01680123123460346,0.019009957364201545
161,0.016813744716346266,0.019241935387253762,0.01679926613552703,0.019006914278864858
162,0.01682187591161993,0.01907978318631649,0.016794494003719757,0.019000753757357595
163,0.0168122695469194,0.01900832764804363,0.016789024797081945,0.019004541707038875
164,0.01671737978855769,0.01901142470538616,0.016783156721293924,0.01901095781624317
165,0.01684078542308675,0.01900137238204479,0.016779657305280367,0.019007929760217663
166,0.01680180696149667,0.01893712155520916,0.0167752783689234,0.01900635316967964
167,0.016741650489469368,0.01896766610443592,0.016767963238391616,0.018998623487353324
168,0.01672796205100086,0.019233495146036148,0.01675878582166301,0.0189963396936655
169,0.016763256473673716,0.018903418332338332,0.016755276415083144,0.018992761793732642
170,0.01674066650784678,0.018930311724543573,0.016745887026356324,0.01899098888039589
171,0.016708571484519374,0.0188774461299181,0.016745437298797898,0.018987295895814896
172,0.016733904058734577,0.018880140259861945,0.016743779658526182,0.018984989440441132
173,0.016759541523125438,0.018931325525045395,0.016740587405115366,0.01897407227754593
174,0.016715027851363022,0.018890843167901038,0.016737915749930672,0.01896107389032841
175,0.01672355216824346,0.019134570807218552,0.01673301140161024,0.018952073949575425
176,0.01670479978952143,0.01915781132876873,0.01672530857962039,0.01894421069324017
177,0.01670105526430739,0.018960983604192735,0.01672531374403172,0.018937273576855665
178,0.016749563540021578,0.018920072242617606,0.01671662321612239,0.01892964401841164
179,0.016653057142264314,0.018846406638622283,0.01671049171297087,0.018924608099460602
180,0.016712441556155682,0.01891176886856556,0.016708136867400677,0.01892008156180382
181,0.01671978970368703,0.0188609279692173,0.016706372729937236,0.018904220631718635
182,0.0166569205870231,0.018965808749198912,0.016702794241077373,0.018902092573046685
183,0.01677179485766424,0.018865053951740266,0.01669736199726661,0.018904702118039133
184,0.016759218528038924,0.01887988477945328,0.016696194811662037,0.01891951286494732
185,0.01666404920319716,0.01895390674471855,0.016692634810010595,0.01891472024917603
186,0.016746953336728945,0.01891697570681572,0.016686977933347225,0.01891275795400143
187,0.016699267203609147,0.018854784667491912,0.016682904158532616,0.01890829932689667
188,0.016619698997173044,0.01881174623966217,0.016678628590703008,0.018894735145568848
189,0.01671750889884101,0.018837996795773505,0.016673619283570185,0.01887843641638755
190,0.016623522225353453,0.018810633420944214,0.016671403777433768,0.01887014936506748
191,0.0166485193827086,0.018811223581433296,0.01666531427088711,0.01886528332531452
192,0.016682779350214533,0.018854502663016318,0.0166644087187118,0.01886370418667793
193,0.01668385861441493,0.018836971893906592,0.016658010127643744,0.018860310745239254
194,0.01667379425217708,0.01885021686553955,0.016655855084955692,0.018856718757748598
195,0.016604860412577787,0.018995550349354743,0.016652852773335246,0.018849541759490964
196,0.01667939184440507,0.019247714802622794,0.016643958807322716,0.01884627541005611
197,0.016644904017448427,0.018760324865579606,0.016636183396312926,0.018839303904771804
198,0.016618119606541262,0.018882268145680427,0.016631053100360765,0.018830949398875235
199,0.01661318348099788,0.018779377490282058,0.016623626255989076,0.018829956758022313
200,0.01661666297250324,0.018795466274023055,0.01661563911951251,0.018825044471025468
201,0.016579567111200757,0.01875034309923649,0.016612440581123038,0.018823620414733892
202,0.016645667610896957,0.018753807321190835,0.016606311186651387,0.018817561459541325
203,0.016597325876355172,0.018798421248793603,0.01660268688466814,0.01881331180036068
204,0.016630418337881564,0.018806928172707557,0.016598042197194365,0.018809626299142842
205,0.016552476779454286,0.018826932832598686,0.016594783623350994,0.01880752028226853
206,0.016665913636485737,0.01877112828195095,0.016591599808053838,0.018805509150028234
207,0.016581862796511915,0.018786383792757988,0.016588398499704067,0.01879830589294434
208,0.01654944570735097,0.01878339521586895,0.016586372023075818,0.018789543181657792
209,0.016564833252794214,0.018705597147345543,0.016581778416285914,0.018766032108664513
210,0.016535791804393133,0.018745044097304344,0.01657969141031305,0.018762810999155045
211,0.0165612822274367,0.018892159685492516,0.016574647057304777,0.018755224886536595
212,0.016499588791694907,0.018731977492570877,0.01657068926203582,0.018751235377788545
213,0.016539735537436272,0.018776144832372665,0.016566500463502273,0.01874523465931416
214,0.016564274037049877,0.018686522915959358,0.016564349869969817,0.018741992431879042
215,0.01653291467577219,0.018704391941428186,0.016559901752819618,0.01873744331300259
216,0.016532402195864253,0.018719086050987245,0.016555123064998126,0.01873209390342236
217,0.016601315004130205,0.018801852241158486,0.01655056234970689,0.018725570991635323
218,0.016604263231986098,0.01878669358789921,0.01654807492320736,0.018722459432482717
219,0.01659376154343287,0.01867013543844223,0.01654108493609561,0.018723706781864163
220,0.016554198496871526,0.018776482567191125,0.016538962313036126,0.018720367938280105
221,0.016564551674657396,0.018659937977790832,0.01653611963863174,0.018716228374838828
222,0.01659272886812687,0.018679797127842904,0.016532269740849734,0.018718145972490313
223,0.016492010781334505,0.018692615330219268,0.016531232209420866,0.018715104159712795
224,0.016514238599273895,0.018679639771580697,0.016530853636480037,0.018708082914352418
225,0.016511943009164597,0.018645448312163353,0.016530544746832715,0.018705155405402185
226,0.01652580227288935,0.018669287413358687,0.01652720693374674,0.018698974668979646
227,0.01653446468214194,0.018640079349279404,0.01652307093035844,0.018696255671978
228,0.016477858680817817,0.018664686009287834,0.016522618471831084,0.018698568692803383
229,0.016516400455600686,0.018643855378031732,0.016521001249468988,0.018693764796853068
230,0.016490291116966142,0.01874914385378361,0.016515447722458176,0.018686286532878876
231,0.01649116395869189,0.018802312016487122,0.0165096668270727,0.018679088401794438
232,0.0165287972200248,0.018702912703156473,0.016502651379588576,0.018681744489073757
233,0.0164783788472414,0.018679906129837037,0.016502220672451783,0.01867766121029854
234,0.016468585808244018,0.018753537088632585,0.01649960855452551,0.018676094749569893
235,0.016509853518671458,0.018668998777866364,0.016494902481552626,0.018676568803191185
236,0.016551817903916043,0.018716628551483153,0.01649315530086557,0.018677789798378943
237,0.016491866550511783,0.01865878976881504,0.016489342322697245,0.018674838557839392
238,0.016456290210286776,0.018621626421809197,0.016485915870550608,0.018689167338609692
239,0.016460873952342404,0.01861854799091816,0.016483320419573122,0.018685191866755484
240,0.016521603212588363,0.018762217462062837,0.016479261725727053,0.018682668447494503
241,0.016491971636811893,0.01859898865222931,0.016477276847345963,0.018682090982794757
242,0.01646247682885991,0.01861489564180374,0.01647174604874518,0.018678789162635802
243,0.016459740847349167,0.018606740310788156,0.01646924132713013,0.01867126030921936
244,0.016418375356329812,0.018736537620425223,0.01646747340096368,0.018667637902498247
245,0.016543430818451776,0.018674400597810746,0.01646420322375165,0.018662073194980623
246,0.016499248726500406,0.0186207764595747,0.016461729578342705,0.0186582258194685
247,0.016475077043804857,0.018691648468375205,0.016461055487063198,0.018653276571631433
248,0.01644833126415809,0.018723140209913253,0.016457864439818597,0.018648491913080215
249,0.016418914145065678,0.018605858758091925,0.016452330901556546,0.018653562191128733
250,0.016426281705498695,0.0190036678314209,0.01645069180611107,0.018649347442388536
251,0.01646091599845224,0.01856990061700344,0.016448124546143746,0.018646413040161132
252,0.01643299733599027,0.018576993867754937,0.016443413068354135,0.018643318715691564
253,0.01642823672129048,0.018650249391794205,0.016437415630618735,0.018638966640830038
254,0.016378130490581195,0.01856130987405777,0.016432718171510433,0.01863775854706764
255,0.0164276730765899,0.018560922518372536,0.016429811789757675,0.018634125983715055
256,0.016446965804530516,0.018711751848459243,0.016426778894662857,0.018638411647081375
257,0.01644704278972414,0.018563795015215875,0.01642744249188238,0.01862936345636845
258,0.016416537712017697,0.01858372174203396,0.016420498898294236,0.018622912773489955
259,0.01645173352625635,0.01862980589270592,0.016414810060958067,0.01861925032734871
260,0.016430077337556415,0.018549382314085962,0.016411957618263032,0.0186138760894537
261,0.016413479447364807,0.018843385502696038,0.016409300524824196,0.01860658154785633
262,0.016450889164374934,0.018553421050310135,0.016405932763715585,0.018603698992729185
263,0.0163921087111036,0.018548266366124153,0.016405142052637205,0.018589000043272973
264,0.016343087007602057,0.018541189879179,0.016402368709941707,0.018589318960905078
265,0.0163716672692034,0.018653415590524674,0.016398671756601996,0.0185892666220665
266,0.0163745351591044,0.018568786308169365,0.01639774807484614,0.0185838486969471
267,0.016389817285041016,0.01852408155798912,0.0163976363543835,0.018587093606591228
268,0.016383918469978703,0.018713881894946098,0.01639582775624262,0.01859356524348259
269,0.016434965286817815,0.018510332852602004,0.016391601625333232,0.0185902221173048
270,0.01636984097874827,0.01851313352584839,0.016388728691554735,0.018587643328309058
271,0.016357027793096172,0.018529215306043626,0.01638929076186485,0.01858529235422611
272,0.016403765976428987,0.01855729252099991,0.01638527939145764,0.018579967075586318
273,0.01638190392818716,0.018540776669979095,0.016381607257905936,0.018577464586496353
274,0.016334720117350418,0.01853379487991333,0.016380384051385855,0.018565081357955936
275,0.016406513928539222,0.018636194095015525,0.016377205048584274,0.018565503132343293
276,0.01639158243106471,0.018577873557806015,0.016376627968665628,0.018563228392601015
277,0.01634057350249754,0.018575685396790505,0.016378047468182114,0.018561129692196848
278,0.016405144677393967,0.018514801263809205,0.0163812426832815,0.018554982087016104
279,0.016375337479015192,0.018642432615160943,0.016379808071338466,0.018551388394832606
280,0.016382458123068013,0.018722713440656662,0.016380450563877817,0.018550588247179985
281,0.016341312531795767,0.01862817369401455,0.016377589156975347,0.018541750958561896
282,0.016375219445261692,0.018499325290322305,0.016372184628662134,0.018540507560968394
283,0.01643058946977059,0.01852494738996029,0.01637046272398697,0.01854201418161392
284,0.01635144926607609,0.01849667392671108,0.01636869299635291,0.01854208762347698
285,0.016338273998763825,0.018486820086836817,0.016365945616612834,0.018541506385803222
286,0.016382899284362793,0.018533804789185523,0.01636423716801736,0.018549321705102918
287,0.016371414094335502,0.018563965409994124,0.01636562915104959,0.018560271534323696
288,0.016377681713137363,0.018491397872567178,0.01636251178375549,0.01855291233956814
289,0.016378574495514234,0.018488722369074822,0.016358956874493097,0.018549497067928317
290,0.01645154764668809,0.018499725461006165,0.01635964461962382,0.018545230558514595
291,0.016338669860528576,0.018478944003582,0.016358866733643746,0.018544995260238648
292,0.016405879598524836,0.01850407786667347,0.01635619807268182,0.018537036550045013
293,0.0163123832974169,0.018492949679493904,0.01635404658358958,0.018528235787153242
294,0.016299852078987494,0.01847924791276455,0.016353441524257262,0.018521834766864777
295,0.016326793361869124,0.018550799041986466,0.01635032137889001,0.018523459056019785
296,0.016312784602244695,0.018531051352620124,0.016347329036974244,0.018526150956749917
297,0.016335081482927005,0.018542761579155922,0.016344984122200142,0.01853627235889435
298,0.016339192713300386,0.01873615965247154,0.016344161386373967,0.018535499086976052
299,0.016369519693156084,0.018807540610432626,0.016340284474442402,0.018532749846577646
300,0.016328579746186733,0.01845221422612667,0.016338759013099804,0.018527668800950053
301,0.016302709699504904,0.018492491766810417,0.016335095503843492,0.01852708438932896
302,0.01635776713076565,0.018469022661447523,0.016332011577404208,0.018525632193684576
303,0.01638569752789206,0.018508918806910513,0.016325303224143054,0.018523396944999698
304,0.01630862095496721,0.018443464860320093,0.016322109367532863,0.01852131024897099
305,0.016328670895761913,0.018502694368362427,0.01631691526033812,0.01851785482466221
306,0.01632618604848782,0.018468148186802865,0.016315668875061803,0.018520364874601368
307,0.0162972158110804,0.018539932519197465,0.016315459054460125,0.01851940114796162
308,0.01635578092187643,0.018592244908213616,0.016315479317390254,0.018523926866054537
309,0.016292826396723588,0.018749708980321883,0.016311901723262336,0.018519241788983346
310,0.016317705603109467,0.018467488288879393,0.01631026605144143,0.0185196204662323
311,0.0162859764860736,0.01846507377922535,0.016310591679563127,0.0185070239931345
312,0.01633327756077051,0.018436939269304276,0.016307257451034254,0.018500938504934315
313,0.016286093981729612,0.018476787582039834,0.016307527999497123,0.01850836138129235
314,0.016301476334532102,0.018452417477965354,0.0163077370348076,0.018504670771956448
315,0.01628383881515927,0.018443844243884087,0.016303550014148155,0.018511149483919145
316,0.01625882344527377,0.018426776602864264,0.016299617543071507,0.018507329434156422
317,0.016276026918656296,0.01841769225895405,0.01629901225682762,0.018506068405508995
318,0.016281223665508958,0.018555700927972794,0.01629616385102272,0.01850253780186176
319,0.016294606563945612,0.01845515474677086,0.016294446029431288,0.018500050875544547
320,0.01632729993512233,0.018663941994309426,0.016292188026010988,0.01849578824341297
321,0.016223344749046697,0.01841392442584038,0.016287626476585867,0.018487916401028634
322,0.016294189687404367,0.01855222851037979,0.01628470040675667,0.018474299007654193
323,0.016347333416342737,0.01842124782502651,0.01628354251964225,0.01847143127322197
324,0.01628616397993432,0.018655403405427932,0.01628147511134545,0.018469901385903355
325,0.016335343457758427,0.018637786135077477,0.016276830666263897,0.018468807667493817
326,0.016307935582266914,0.018400226533412934,0.016277360082997214,0.018466839125752445
327,0.016253091614279482,0.018630990460515022,0.016274410476287204,0.018465358206629753
328,0.016287385750975873,0.018413417562842368,0.01627560747017463,0.018474700179696085
329,0.016293488798869982,0.018411939144134522,0.016276578539113202,0.018474317130446432
330,0.016257460750639437,0.018414429277181624,0.016275576715005766,0.018474848085641857
331,0.016283240508702067,0.01840597502887249,0.01627560854785972,0.018469131156802175
332,0.016240765725572905,0.01843336671590805,0.016276081987553172,0.0184672947615385
333,0.0162417421862483,0.018395448848605157,0.01627277468989293,0.018457440921664237
334,0.016219674650993613,0.01840927414596081,0.016273160373005604,0.018458401662111282
335,0.016288758425248993,0.01839579492807388,0.01627062498231729,0.018464317765831947
336,0.016234291278653674,0.01842682659626007,0.016267471372750072,0.0184621558457613
337,0.016217166433731715,0.01840959630906582,0.016264923702345956,0.018450625666975973
338,0.01629932940006256,0.018427574038505555,0.016260956552293565,0.018440848118066788
339,0.01622773616678185,0.018415394499897958,0.016255328203903303,0.01844481168091297
340,0.01631376366234488,0.018677393570542336,0.01625294667465819,0.018445748671889306
341,0.0162831001687381,0.01841720037162304,0.01625148935433891,0.018444478777050972
342,0.01625098131597042,0.01843096613883972,0.01624899200648069,0.01844380385875702
343,0.016282019486857785,0.018412777706980705,0.016246043246322207,0.018452353432774543
344,0.016306442556281886,0.018409244865179062,0.016244715304507152,0.01845104855298996
345,0.01624461749361621,0.018417595997452737,0.016243682784007656,0.0184515099465847
346,0.016232986826863555,0.018437942937016488,0.01624653650853369,0.018450673043727873
347,0.01623080492019653,0.018700131103396415,0.01624666753063599,0.0184492374509573
348,0.016268493177162276,0.018367199823260308,0.016243319733440877,0.018448041817545894
349,0.016222472219831415,0.01836714893579483,0.016241312840580942,0.01844654213190079
350,0.016236164706448713,0.018393347412347792,0.016241383645435176,0.01845531859993935
351,0.01616722687251038,0.018499315604567527,0.016238366355333062,0.018452472957968712
352,0.01619355338315169,0.018654415234923363,0.016237472906046442,0.018451025307178497
353,0.016250952742993832,0.01838167019188404,0.01623287019977967,0.018438177284598352
354,0.016231055102414554,0.0183950661867857,0.01622835365931193,0.01843963416814804
355,0.016183741746677294,0.018628168627619745,0.01622901126742363,0.018439657703042032
356,0.016250041963325607,0.01837335303425789,0.01623176492750645,0.01843699177503586
357,0.016214952713085547,0.018444901555776595,0.016232592800259592,0.01844097709655762
358,0.016313085299399163,0.018374526277184486,0.016231299906472367,0.018439922124147416
359,0.016222950203551186,0.018373384326696395,0.016231206091410585,0.018439961516857145
360,0.016205063495371076,0.018365904092788696,0.01623197012030416,0.018426368692517278
361,0.01618411895715528,0.018389334455132484,0.016228436711099414,0.018428185176849365
362,0.016218936555087566,0.018629008010029792,0.01623043389701181,0.0184274021089077
363,0.016223897147509787,0.018356432989239693,0.01622983146591319,0.01842691271901131
364,0.016205399934616355,0.018379203230142593,0.01623357543994983,0.018421174204349522
365,0.016198696005675528,0.018356193006038666,0.01623615581393242,0.018412238857150084
366,0.016170186657044623,0.018453622460365294,0.016233702342708906,0.018421885323524477
