epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
142,0.014765226443608602,0.012943732403218746,0.014761994286378222,0.013039946869015696
143,0.014663921809858746,0.012943267859518527,0.01473416677614053,0.013018557319045068
144,0.01469603304233816,0.012975172959268094,0.014694839307169118,0.01297743160426617
145,0.014620406780805853,0.013026739545166493,0.014654413639671272,0.012951505202054977
146,0.014682598974969652,0.012944218628108501,0.014613349745836524,0.012914312776923183
147,0.014560621877511342,0.012757072001695633,0.014575927960707084,0.012882485938072206
148,0.014565257239672873,0.012776194401085376,0.014536254517568481,0.012851263198256493
149,0.014476900150378546,0.012725209146738052,0.014495535992582638,0.012831365171074869
150,0.014478210761315292,0.012780942879617214,0.014448283137381076,0.012792451010644437
151,0.014439016456405322,0.012731529735028745,0.0144060675525003,0.01275557461977005
152,0.01440014404969083,0.012581613548099994,0.01436179125358661,0.012720485331118105
153,0.014378259691099326,0.012897547855973244,0.014323422566056253,0.01268143427222967
154,0.014239843955470457,0.013169526420533657,0.014283450345363881,0.012650568084418773
155,0.014473026361730364,0.012775158695876598,0.014243615423805183,0.012631727258861063
156,0.01419159859004948,0.012465215474367141,0.014201105579071572,0.012592187455296517
157,0.014147105490167936,0.012614798210561275,0.014164252326389152,0.012549710638821125
158,0.01406959102385574,0.012593376263976098,0.014120440241694449,0.01250318596214056
159,0.014072325117886066,0.0123971663787961,0.01407368818786409,0.012463495434820653
160,0.01401106199870507,0.01239962961524725,0.014026827086177137,0.012434375742077827
161,0.013950644367271,0.012710578553378583,0.013978472391929892,0.01239135317802429
162,0.013874303553667333,0.012237094566226006,0.013928960029118592,0.0123591585367918
163,0.013871120591130522,0.012180385775864125,0.01387980427245299,0.012311192965507508
164,0.013804833301239543,0.012207039520144463,0.013832422255476318,0.0122656929731369
165,0.013875277919901742,0.012188638523221017,0.013781150928636392,0.012229325915873048
166,0.013778929085367255,0.012242353148758411,0.013732949988047282,0.01217275793403387
167,0.013769353404641152,0.012472711764276027,0.01369020275192128,0.012106182268261911
168,0.013601175691518518,0.011954772770404815,0.013631426775621042,0.012047716841101648
169,0.013774701725277635,0.011913252547383308,0.013576960636675357,0.012018935450911523
170,0.013525104663438267,0.011863622628152371,0.013528146134648058,0.011968930689990522
171,0.013513797629210685,0.011951955445110797,0.013481733355588384,0.011935510222613813
172,0.01338909433533748,0.01202907968312502,0.013427001940376227,0.011881569287180902
173,0.013356389883491727,0.01170063029974699,0.01337283459736241,0.011824576957523826
174,0.013239091080096034,0.01192034311592579,0.013314900560180344,0.011757861629128459
175,0.013249316844675276,0.011581803597509861,0.013263839112387762,0.011707066994905473
176,0.013254466031988462,0.011594029925763607,0.013208257735603385,0.011653048138320446
177,0.013118360878692732,0.011672437116503715,0.013150174728698201,0.011633714966475962
178,0.013173236176371575,0.011483348309993743,0.013093271092408234,0.01157527448683977
179,0.013171163052320481,0.011505134776234627,0.013028884359531933,0.011520324534177779
180,0.013003626954224374,0.011313523016870022,0.012965668714543185,0.011444818986952304
181,0.012829945116407341,0.01174568071961403,0.012902455113828183,0.011388012115657327
182,0.012926742939485444,0.011364679187536239,0.012831911167336837,0.01133844245970249
183,0.012909271547363864,0.011757864579558373,0.012768225352300537,0.011282805040478707
184,0.012704039737582207,0.011048642992973328,0.01270327581283119,0.011216747981309894
185,0.01265687842335966,0.010974821373820305,0.012637800208893086,0.011147311066091061
186,0.012502293437719345,0.011042695343494415,0.012572965185840926,0.01111235972046852
187,0.012597767358852758,0.010967228710651398,0.012513263149393928,0.011087456537038088
188,0.012481586171521081,0.01082991436123848,0.012457921614746254,0.011025871973484756
189,0.012352758128609921,0.011723710224032402,0.012389132826030255,0.010963575484603645
190,0.012452687012652557,0.010727626532316207,0.01231678676298923,0.010891860417276621
191,0.012169260763459736,0.010868604332208633,0.012243397071543666,0.010831850617378949
192,0.012188962279922432,0.010585073083639145,0.012171842115289636,0.010763778545707463
193,0.012020835673643484,0.010534600988030433,0.012098131176994908,0.010705585967749356
194,0.01201110306299395,0.010674011148512363,0.012027806083692447,0.010623109387606381
195,0.011932959287530846,0.010472687147557735,0.01194888648192088,0.010548794915527106
196,0.011890059142476983,0.010300528965890407,0.011868338180250595,0.010458950837701559
197,0.011752204236884911,0.010293156802654267,0.011792817970282502,0.010397483281046152
198,0.011735514307187663,0.010826846659183502,0.011712375862565304,0.01034301625713706
199,0.011746540168921153,0.011297763530164958,0.011639140394495593,0.010273865053802728
200,0.01186577847848336,0.01004218950867653,0.011558004817863305,0.010208255004137752
201,0.011534746314088504,0.010036617703735828,0.011473719702164332,0.01017072489708662
202,0.011309709302667115,0.009879560433328152,0.011397509954538611,0.010061214616894722
203,0.01133849389023251,0.009983103312551976,0.011323958278199037,0.010013461143523455
204,0.011382289145969683,0.00980333298444748,0.011241420057333177,0.009931133138388394
205,0.01116085349685616,0.009858708567917348,0.011157777783357435,0.009868600560724736
206,0.011071817783845795,0.009683766216039658,0.011077205658704042,0.00979335242509842
207,0.010953752895196279,0.009506817385554313,0.010992021143519215,0.009711177244782446
208,0.010895564005606704,0.009511762633919715,0.010905210460639662,0.009641992649435997
209,0.010816034488379955,0.009511954076588154,0.010818711794333325,0.009568007807433604
210,0.010645825730429756,0.009613145776093006,0.010731159381154511,0.0094959139354527
211,0.010671406735976536,0.009313915260136127,0.010641519774579344,0.009391900949925187
212,0.010569377943045563,0.009326977469027043,0.010548103524330592,0.00929518942832947
213,0.010374458279046747,0.009891661684960126,0.01045118340477348,0.009215623719990254
214,0.010447514437966876,0.008985953219234944,0.010357575695051092,0.009133352544903755
215,0.010613895104163223,0.009533789698034525,0.010270827177084158,0.009054863376915454
216,0.010105805241813263,0.00881040420383215,0.010178568732655713,0.00903303638473153
217,0.010097905430528853,0.009021758642047644,0.010084352498956855,0.008952465698868036
218,0.010006532557308673,0.008653397597372532,0.010000821514055134,0.008872446510195732
219,0.009881490183373292,0.008619631640613079,0.009908852840753065,0.008786905300617218
220,0.009762692215541999,0.008743072263896465,0.009812797746517592,0.008704055731743574
221,0.009727592484818564,0.008450907915830612,0.009718632622270122,0.008617270258814097
222,0.009563393907414543,0.008490810003131628,0.009625897026848462,0.008527148533612491
223,0.009494524142808384,0.008226522020995617,0.009532032376320826,0.008428776232153178
224,0.009411133912702402,0.008879975490272045,0.009436833173905809,0.008341487104445697
225,0.009442775489555464,0.008053046800196171,0.009341660322787033,0.008252985750883818
226,0.009194553571028842,0.007979838326573372,0.009249877066206603,0.0081340504899621
227,0.009140996353493797,0.007917331233620643,0.009147370979976324,0.008054408442974092
228,0.009032032779521412,0.009437428507953882,0.009031873846757745,0.007946555293351412
229,0.009026883303498228,0.007789065837860107,0.008936065056050817,0.007860073489695788
230,0.009072578874313168,0.007858228851109744,0.008835598472712767,0.007774700845777989
231,0.008772600951294104,0.0075452359765768055,0.008736180267855524,0.007685770829766988
232,0.008552375539309449,0.007435578163713217,0.008639059559876719,0.007594867437332869
233,0.008541435899419917,0.007342125810682773,0.008541824683008922,0.0075035354152321815
234,0.00849764460283849,0.007258910946547985,0.008447485343077116,0.007412004294246435
235,0.00829920946723885,0.0071538382396101954,0.008343463201199969,0.0073358913168311115
236,0.008291426675601139,0.007131687067449093,0.008242475822857686,0.0072506614550948145
237,0.00819005666507615,0.007114443629980087,0.008141191756683921,0.007158948207646608
238,0.00807987686453594,0.006918280161917209,0.008034451153253516,0.007103346841782331
239,0.007884862282209927,0.006994902044534683,0.00793706330139604,0.0070199740789830675
240,0.007726466773698727,0.006837460957467556,0.007831586374797755,0.006936940928548573
241,0.007710585474140114,0.00664835911244154,0.007730266466033127,0.006786193951964377
242,0.007586240847077635,0.006887442544102669,0.007627477384441429,0.0066989902369678014
243,0.007521077435877588,0.00643014719709754,0.00751512009460065,0.006616744738072155
244,0.007453472483903169,0.006347046829760074,0.00740896212644875,0.006526782013475893
245,0.007331820293847058,0.006459771711379289,0.007309847254926958,0.0064367186799645405
246,0.007369108986523416,0.0061626298911869526,0.007205407232253086,0.006346672340482473
247,0.006962840360485845,0.006587985567748546,0.007097378776263858,0.006274474766105412
248,0.006969839684251282,0.006095775477588177,0.007002022684738039,0.006189744183421133
249,0.006879032258358266,0.006587144304066896,0.0068920451590170455,0.006096609594672918
250,0.006774260403795375,0.006663012653589249,0.006786906995293165,0.0060020458675920955
251,0.006759857274591923,0.0058955192565917965,0.006686853826294341,0.005923439374193549
252,0.006504073188536697,0.005841502472758293,0.006585916757997539,0.00586065457277
253,0.006499035060405731,0.00566875409334898,0.006484685751712984,0.005784865945950152
254,0.006457156263705757,0.0056089729629457,0.00638212643985947,0.00570578869394958
255,0.006263646628293726,0.005802091378718614,0.0062824467058397,0.005605343524739146
256,0.006118651747496592,0.005296167861670256,0.0061810592297464615,0.005518464973941445
257,0.006074503751264678,0.005183994825929403,0.006071691397204996,0.005451375980302691
258,0.005930435332573122,0.005090967323631048,0.005972432848935327,0.005355486640706658
259,0.005796933203107781,0.005453971587121487,0.005864105552724668,0.005267894333973526
260,0.005915307179093361,0.005035573672503233,0.0057655568624743175,0.005223636917769908
261,0.005541988532576296,0.004803322348743677,0.005668466417884663,0.005134636580944061
262,0.005561602571979165,0.0047503504529595375,0.005569394320622089,0.005022347036749125
263,0.005578547639565335,0.00495311782695353,0.005470569377102787,0.0049034260667860504
264,0.005361435574789842,0.005425282008945942,0.005364404124807981,0.004815597163140774
265,0.0051956916165848575,0.0049427452869713305,0.00527098464595361,0.0047502310004085314
266,0.005146602677802245,0.004671427812427282,0.005169715915309888,0.00466252884157002
267,0.005094247496583396,0.0043763133138418195,0.005066844716688826,0.004588137986510992
268,0.0049863905335466065,0.0042581834271550175,0.004970956874659493,0.00453363741748035
269,0.004719276670366526,0.004669821988791227,0.004877533785729773,0.004449364672973751
270,0.004850356587105327,0.004062538221478462,0.004778673951058752,0.004367606944963336
271,0.0046609265812569195,0.003972822222858667,0.004682977119564182,0.004289829589426517
272,0.004499123104227086,0.005481550162658095,0.0045915590192087815,0.00421351093314588
273,0.004542578569509917,0.003870767056941986,0.004491213948424491,0.004141583024710417
274,0.004402229826793902,0.0037799056991934775,0.004399319157832199,0.004063405079767108
275,0.004303636815812853,0.0036899884045124053,0.004306494831956095,0.0039855419177562
276,0.00410572596722179,0.0036997966654598712,0.004210886680665943,0.0038987816877663136
277,0.004168586217177411,0.004207348404452205,0.004123195680727561,0.003797247712686658
278,0.003967316794312663,0.003476200122386217,0.004038667852762673,0.0037085076153278358
279,0.003885376298179229,0.0037492015864700077,0.003951878553132216,0.0036243326485157013
280,0.0038664505775603984,0.004439577152952552,0.0038618493492404617,0.003566194280423224
281,0.0037830745242536067,0.003189349249005318,0.00377368112243712,0.003518393142335117
282,0.0036030078844891656,0.0031400516256690023,0.0036963011473831204,0.003428223852254451
283,0.003538014545208878,0.0031465334352105854,0.003608803387772706,0.00336247632522136
284,0.0035114806942227812,0.003546005180105567,0.003530686355009675,0.0032987763335928324
285,0.0034066804094860952,0.0032373759616166355,0.0034580189003505643,0.003170344028063119
286,0.0032446187677689724,0.0028488737251609565,0.0033805933186784386,0.0031134059034287932
287,0.0032409944250765773,0.0028037714026868344,0.003304162868691815,0.0030486965894699096
288,0.00318834385731154,0.0027841120772063733,0.003232807174449166,0.0030029372815042732
289,0.003169160576330291,0.002886932631954551,0.0031674462605681686,0.002939966716989875
290,0.0030824959174626403,0.0027242428530007603,0.0030967577687361176,0.0028583260737359527
291,0.0029768701870408324,0.0025670536421239375,0.0030313520731818345,0.0028156757865101098
292,0.002843517399289542,0.002922854111529887,0.0029670907581432,0.002744781903922558
293,0.002782184863463044,0.00306315497495234,0.002902241827092237,0.0026535309011116626
294,0.002784777294016547,0.0024155897367745638,0.0028372019432485102,0.0026021677887067196
295,0.0026629125968449644,0.0024188500456511974,0.002777764108031988,0.0025603389790281655
296,0.0027080007621811497,0.0023803224321454763,0.0027177064906805755,0.002506605694629252
297,0.0026824367377493116,0.002270742524415255,0.002660348044625587,0.0024354743760079144
298,0.002606939027706782,0.0024473139410838484,0.002603905278237329,0.002378742099367082
299,0.0024914685771283175,0.0021621728502213954,0.0025557233957573767,0.002336657999828458
300,0.0025197444597466123,0.002546005705371499,0.0025033299670037287,0.0023182415515184403
301,0.002471703120196859,0.002125532552599907,0.0024528617788934044,0.0022847330491989853
302,0.0024013739213761356,0.0021663323231041432,0.0023995668721695737,0.00223607724364847
303,0.0023321744054555895,0.002409942941740155,0.002351596216008894,0.002195934002660215
304,0.0022788434222133624,0.001976854521781206,0.00230566933736619,0.0021629903826862573
305,0.0022452273012863264,0.0021583020826801656,0.0022641048361650767,0.0021098738241940745
306,0.0021570774281604423,0.0019052714388817548,0.002225513052898977,0.002063633286766708
307,0.00211706200407611,0.0020943313837051393,0.0021839958691348637,0.002035531641356647
308,0.0020365741114235585,0.001803201325237751,0.0021468674854892822,0.0020006749888882044
309,0.0020775195428480706,0.0017677222145721315,0.0021049893281732996,0.0019735515667125584
310,0.0019956112497796614,0.0018190690455958246,0.002065960617715286,0.001942906391620636
311,0.0020400717057701616,0.0017967712366953493,0.002028882081558307,0.0019039397574961182
312,0.0019311587062353888,0.0023433601949363948,0.0019962312690292795,0.0018754825672134753
313,0.0019266391545534134,0.0019463995192199946,0.001962468845790459,0.0018356010733172293
314,0.00183678790823453,0.0016705374931916595,0.0019282874493342307,0.0018103032881394026
315,0.0018832295134456622,0.0017206618282943965,0.0018976791936904192,0.001825609551183879
316,0.0018286982209732136,0.001743463142774999,0.0018734564461848802,0.0017910743858665225
317,0.0018044048692617152,0.0015949401492252947,0.001843840739544895,0.0017693297458812596
318,0.0018173902818105288,0.0019071415392681956,0.0018166760078113938,0.0017548271164298057
319,0.0017468476999137137,0.0017130486015230417,0.0017936342935181324,0.0017462828435003755
320,0.0017347030057054426,0.0015474337339401246,0.0017700402906992369,0.001717132975719869
321,0.0016610468292815818,0.0017022368777543306,0.0017494834523234103,0.0017013238172978163
322,0.001706718976298968,0.0015046131471171975,0.0017294274833467272,0.0016848601212725045
323,0.0016799756237823103,0.0014731480879709125,0.0017134325195103885,0.0016793301168829204
324,0.001675198263902631,0.0014507430931553244,0.0016925917682341404,0.0016612527923658491
325,0.0016756838787761,0.0015489683579653502,0.001675938059224023,0.001626265594176948
326,0.00161716820879115,0.0014930879231542348,0.0016584181091851662,0.0016057188283652066
327,0.0016361675302808483,0.002548988899216056,0.0016441039398519533,0.0015949721401557323
328,0.0017266057178171145,0.0015465638088062407,0.0016275405283396446,0.0015803605148568746
329,0.0015384507562137312,0.0014332385221496225,0.001612372795513107,0.001563893575966358
330,0.0015661090079488026,0.0017957363463938236,0.0015993178072282012,0.001562996689416468
331,0.001581034570828908,0.0016916646156460047,0.0015868369394809838,0.001569861071743071
332,0.0015272119336037172,0.001365584689192474,0.0015821967942950628,0.0015538427220657468
333,0.0015226531520278917,0.0014079723646864294,0.0015704075401338441,0.0015486743260174991
334,0.0015761203184309932,0.001356129813939333,0.0015618894054554408,0.0015348057927563788
335,0.001595737153871192,0.0016808189358562232,0.0015527138413861399,0.001529674502834678
336,0.0015190529238639607,0.001344838123768568,0.001547136339110633,0.0015236817898228768
337,0.0015148159809824492,0.001468680240213871,0.0015379010534327894,0.001520921354182065
338,0.0014886404035819902,0.0014327303739264607,0.0015319534360534617,0.0015116706874221566
339,0.0014789336749042074,0.0014018702879548073,0.0015234226393823823,0.0015039826577529316
340,0.001469144225637946,0.0013553711958229542,0.0015161467112186887,0.0014580692257732159
341,0.0014495049003097745,0.0013317896705120802,0.0015045894422257944,0.0014498770192265516
342,0.0014780301621390715,0.0015725179854780436,0.0014999794669242371,0.0014467819983139635
343,0.0015053685881300932,0.002078751097433269,0.0014938804216682914,0.001427646093815565
344,0.0016308440702656904,0.0013125898595899342,0.0014911987786491714,0.0014194596776738763
345,0.0014399716516749726,0.0014182238327339293,0.0014861691242083908,0.0014237140748649835
346,0.0014480934623214933,0.0013555235462263226,0.0014821981376761364,0.001418993549235165
347,0.0014773298745664458,0.0013763308990746737,0.001477217208004246,0.0014164156191051006
348,0.0015405380668946438,0.0013233302626758814,0.0014728276126397153,0.0014052966317161916
349,0.0014443161219565405,0.0013817322021350265,0.0014690499851169685,0.001405490912683308
350,0.0015269934442929095,0.0013177016889676452,0.0014679860500308372,0.0014046866454184054
351,0.0014038982920141683,0.0013008871814236046,0.0014640433251340355,0.0013999890444800257
352,0.001454269326188498,0.0014011530997231603,0.0014605752405503557,0.0013951474448665976
353,0.0014376739929947589,0.0013417586451396346,0.0014576612662523985,0.0013915609944611788
354,0.0014232013736748034,0.0013558629993349314,0.0014558659148919916,0.0013911031957715753
355,0.001413632876550158,0.001317338733933866,0.001455013410664267,0.001379260447435081
356,0.0015139934953509106,0.001487004212103784,0.001450754567463365,0.00135121743734926
357,0.0014014705725842052,0.0014719446189701557,0.0014440555046002072,0.0013541073430329562
358,0.001423378488721533,0.0012899592239409684,0.0014424576312510506,0.00135238702762872
359,0.0014515970766337382,0.0012916815606877207,0.0014399300380920372,0.0013529630426317456
360,0.0014859972697579197,0.0014028442511335015,0.0014362838030792771,0.0013483390925452113
