epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
69,0.015295376049147711,0.015516957119107246,0.015142786205063263,0.015433673027157781
70,0.015121051871942149,0.015400222316384316,0.015037936959746813,0.01534037847071886
71,0.015022793739206262,0.015263371355831622,0.014926828445245826,0.015230951623618599
72,0.01495733045041561,0.01519572876393795,0.014815810791734194,0.015123057943582532
73,0.014869089130726126,0.01529345627874136,0.01468815471240216,0.014980558472871778
74,0.014727470026248031,0.015079773068428039,0.014562803145663609,0.01484564301073551
75,0.014674709232317076,0.015174332670867444,0.014426439280559622,0.014705633424222469
76,0.014527135284410582,0.014906267933547497,0.014291202706264126,0.014582741698622701
77,0.014423556969397597,0.014444977156817912,0.01414078526645899,0.014414717896282672
78,0.014293658373256524,0.01430265512317419,0.013983788787159657,0.014226624695956704
79,0.014036786357561747,0.01413110103458166,0.013816564654724469,0.014042481704056264
80,0.013889615287383398,0.014064882397651673,0.013643803433660005,0.013851549461483955
81,0.013648929542137516,0.013826669119298458,0.013459001062562072,0.013668705700337886
82,0.013465105233093104,0.014194610342383385,0.013267315493441295,0.013452446214854717
83,0.013241793492601978,0.013574897907674313,0.013061995369941,0.013231659747660161
84,0.013193436579571829,0.013551590628921986,0.012849384207609631,0.012993376690149308
85,0.012841277726822429,0.012891891598701476,0.012627207877652516,0.012742878356575966
86,0.012717849591539966,0.012823411710560322,0.012387417270160387,0.01247352127060294
87,0.012417796697053644,0.012611513659358024,0.01213609751214584,0.012205822716653348
88,0.01239749255693621,0.01298133671283722,0.011866685206898387,0.011908730364590883
89,0.011955564791957538,0.01184992779046297,0.011587359128685465,0.011600528629124163
90,0.011627741956876384,0.011510041952133178,0.011295113502649801,0.011298811783641574
91,0.011329531965570317,0.011216727532446385,0.010991097315938938,0.01098230386227369
92,0.011106601465079519,0.01090829811990261,0.010678097023194036,0.010650975136458874
93,0.010693332192798456,0.01100300021469593,0.010350614984954397,0.010305906195193526
94,0.010503236821128262,0.010110469982028008,0.010019282641054854,0.009952090115845202
95,0.009988048784434796,0.009880560636520385,0.009676861907790102,0.00956497274041176
96,0.009707514680922031,0.009306294918060303,0.009333937328060465,0.009185223708301785
97,0.009402922201487753,0.008933270424604416,0.008970816145795913,0.008791154511645438
98,0.0088743239434229,0.00855952912941575,0.008610316868581706,0.008413700590655208
99,0.00844447607588437,0.008387309219688176,0.008236753209845888,0.00802313922010362
100,0.007939401601130764,0.007747023869305849,0.007861674664624865,0.007627654354646801
101,0.007543983329087496,0.00720122454687953,0.007476884725027616,0.0072089574690908185
102,0.0071174163185060025,0.0069020560197532175,0.007102239264961748,0.006824177860841154
103,0.006693253705485,0.006389957088977098,0.006727740924008605,0.006455778123438358
104,0.006211779038939211,0.005847882889211178,0.006357165516240317,0.0060809652149677275
105,0.005702564331392448,0.005438158866018057,0.0059912465416826315,0.005721759783662856
106,0.005365620944648981,0.004981267135590315,0.005635021132385979,0.005349213057942688
107,0.00490458690147433,0.00451667595654726,0.005281159370175253,0.005004642626270651
108,0.004668678999361064,0.004081172104924917,0.004949091474515283,0.004687357668951153
109,0.004115407022958001,0.0036998607125133275,0.004623041483273523,0.0043735250068828455
110,0.0038287957964671985,0.003455543573945761,0.00430691571774789,0.004075514101795852
111,0.0033787581231445075,0.003059377446770668,0.00401022556948786,0.003787225544266403
112,0.0030408330665280424,0.0027243920229375364,0.003730129510733402,0.003506643780507148
113,0.0027777440670049853,0.0025139145739376547,0.0034677248394220242,0.003249147845245898
114,0.002589428290310833,0.002230437584221363,0.003222752032222019,0.0030116214586421845
115,0.0022652834330478475,0.00230004851706326,0.0029936929697377814,0.002793274256400764
116,0.002065146771363086,0.0018464048206806184,0.0027823436559074456,0.0026025330035015937
117,0.0019586271011374063,0.0019281623372808098,0.002590931973730525,0.0024266478706151244
118,0.0017876969603821636,0.0016893320716917515,0.002419020358990464,0.0022631756577640772
119,0.001656692765860094,0.0014962091902270913,0.0022582990188358557,0.002125621803291142
120,0.0016863513929355476,0.0019484367035329342,0.0021156735407705934,0.001994865513406694
121,0.0015562648998780383,0.0014604783663526178,0.0019828505305780307,0.0018870552128180862
122,0.0014997780633469423,0.0014829977974295616,0.0018700108623546034,0.0017888760207220912
123,0.0014570702369221384,0.0013523151911795138,0.0017688977079362506,0.0017151098724454642
124,0.0014420746070229345,0.001372765125706792,0.0016885867492192324,0.0016421351524069905
125,0.0013792848183463017,0.0013096254877746104,0.0016191239160589046,0.001586701262742281
126,0.0014196631490873794,0.0012630648817867041,0.001559106684439919,0.0015356396187096834
127,0.0013909397564000553,0.001443375963717699,0.0015110026815233545,0.0014991912856698035
128,0.0014095208597266012,0.0016214257664978503,0.001475884551829141,0.0014570253083482385
129,0.0014264869845161835,0.0014507545670494437,0.0014438009350922784,0.001431267065554857
130,0.0014047739628909363,0.001351353544741869,0.0014203446035428594,0.0014064096024259923
131,0.0013475874407837788,0.001542420773766935,0.0013999449432258388,0.001388556645065546
132,0.0013389499498427742,0.001247768709436059,0.001386674341440408,0.0013832496374845502
133,0.0013481037445469864,0.0013859145902097225,0.0013728185083354924,0.001354238970018923
134,0.0012944153173723154,0.001245380910113454,0.0013628229178746954,0.0013428445540368556
135,0.0013009669360083838,0.0016113898670300842,0.0013531737986072487,0.0013326495921239256
136,0.0013709841552190483,0.0012350094458088278,0.001345691613454579,0.0013385003626346587
137,0.0013042622375198537,0.001338544781319797,0.0013393783086859106,0.0013315167600288986
138,0.001277313276530347,0.0012373734731227159,0.0013355939581938502,0.0013368396969512103
139,0.0013868282173967197,0.001319229258224368,0.0013308836396007488,0.0013351855931803584
140,0.0013873301906925108,0.0012458990840241314,0.0013247621308443032,0.0013233226897194981
141,0.0012630563529415263,0.0012024487508460878,0.0013186769725806596,0.0013052713051438334
142,0.0013722188124019239,0.0013067257590591908,0.0013106329390416957,0.001294571070186794
143,0.0012777054524566564,0.0012430081376805901,0.0013052887488518737,0.001293379138223827
144,0.0013249277212243112,0.0013635340007022024,0.0013006420791511321,0.001280544629506767
145,0.0013399555653126703,0.0012231700168922543,0.0012954903582576662,0.001276089257374406
146,0.0013063751383581095,0.001175617966800928,0.0012904457032835732,0.0012655325502157213
147,0.001258550081660764,0.0012281237496063113,0.001287586113339704,0.0012646318780258296
148,0.0012700156081053946,0.001498584453947842,0.0012851324116552455,0.0012516520285978912
149,0.0012842419878062274,0.0011981750605627895,0.0012799141197310138,0.0012477425714954734
150,0.001284676056044797,0.001442698910832405,0.0012765337454310305,0.0012385076317936183
151,0.0013019051842598451,0.001221712287515402,0.001274266165194826,0.0012342091633006933
152,0.0012379020374889175,0.0011468033771961927,0.0012653260288242663,0.0012301898762583736
153,0.0012573919031355115,0.0011701411521062256,0.001259517982508987,0.0012255413886159661
154,0.001225386146042082,0.00118324869312346,0.00125835269563314,0.0012222531942650678
155,0.00127116920814539,0.001321555245667696,0.0012513887397117085,0.0012146268744021654
156,0.0012314206982652347,0.0012215580558404327,0.001247653837502003,0.0012154849238693712
157,0.001210156927506129,0.0011363844061270357,0.001240433186199516,0.0012059706510975958
158,0.0012219873701946602,0.0011219969112426043,0.0012376401226864091,0.0012026817889884114
159,0.0012229255687755843,0.0012228641053661704,0.0012307457856937415,0.001202798300050199
160,0.0012396243938969241,0.0012868936313316225,0.001226903617671794,0.0012053140034899116
161,0.0012405268571132587,0.0011372730182483792,0.00122192441276792,0.001192200977727771
162,0.001219752880020274,0.0011076712887734175,0.0012170680022901958,0.0011872242832556368
163,0.001220623770625227,0.0011299117607995867,0.001211206110080497,0.0011708598444238306
164,0.0011633248081327312,0.0012187470821663738,0.0012058417650353578,0.0011637185929343102
165,0.001242129032810529,0.0011296868929639458,0.001202276567607704,0.0011614309985190628
166,0.0012339241810453434,0.0011202438920736313,0.00119729850222874,0.0011553319342434403
167,0.0011981199143661393,0.0011160677624866366,0.001191853970423755,0.0011489094749093053
168,0.001184332897214012,0.0012644593743607402,0.0011860378691202235,0.0011377273017540571
169,0.001144411438662145,0.0011256771814078092,0.001180943889833159,0.0011294820141047237
170,0.001270128977485001,0.0011409484641626477,0.0011809166236780586,0.0011322681425139306
171,0.001134016713541415,0.0011785307433456182,0.001176247922786408,0.0011399419791065155
172,0.0011624958811120854,0.0012910163355991245,0.001172608700880988,0.0011313024329952894
173,0.0011455354855085412,0.0011707588098943233,0.0011675661966515085,0.0011277339383028446
174,0.001162831725863119,0.0010737576987594367,0.001160845385057231,0.0011215976824052632
175,0.0011381287508023283,0.0010335879400372506,0.001153793226234201,0.001116139100212604
176,0.0011677965581313604,0.0010431810002774,0.0011481177105775312,0.0011092482666485014
177,0.0011487721017975775,0.0010896135168150067,0.0011445008190245265,0.0010993451269343498
178,0.001132940268661413,0.0010176645452156664,0.0011355406127456162,0.0010920642759650948
179,0.0010892728509174453,0.0010226872097700835,0.0011288954232095017,0.0010875467769801618
180,0.0011257666755571133,0.001042000916786492,0.001123809656718125,0.0010830201709643005
181,0.0011040712160886163,0.0010154258646070957,0.0011179681016028756,0.0010699005175381898
182,0.0012094752736286156,0.0012060376163572073,0.0011140956192898254,0.0010613474911078812
183,0.0011052698479034006,0.0013138428260572254,0.0011046369941905142,0.0010847069680690765
184,0.0011319450211400787,0.0010068754525855183,0.0010989821899992725,0.0010777649189345538
185,0.00111356178815994,0.0011976812640205026,0.0010926320763925712,0.0010631443459540606
186,0.0010725065672563183,0.0009838666208088398,0.0010864015001700155,0.001052225690986961
187,0.0010434489094445275,0.0009712067339569331,0.0010800834080411325,0.0010565941681154071
188,0.0010787358792084787,0.0009576409216970205,0.0010743445330920318,0.0010522067290730775
189,0.0010729025193076166,0.0009711685893125832,0.001065186987734503,0.0010459257183596492
190,0.001018123875837773,0.0009476656187325716,0.0010593576981996497,0.0010763235099613667
191,0.0010677944426424801,0.0010073064174503088,0.0010550110568913322,0.0010789249966852365
192,0.001070975752081722,0.0010029026120901108,0.0010487905742911,0.0010758415281772612
193,0.0010382940193327764,0.0009364680387079716,0.0010415111218889555,0.0010701083605177699
194,0.0010475993808358908,0.0009118515206500888,0.0010367177368555635,0.0010645396009087561
195,0.0010336633500022193,0.0017249353881925345,0.0010239882590042221,0.0010507238811813294
196,0.0009926466087603735,0.0010049795149825514,0.0010172018536366522,0.0010318466148339215
197,0.0010037430409445532,0.0009255020110867918,0.0010063988237434792,0.001028576107695699
198,0.0009897710799446537,0.0008977924357168376,0.0009975325084601839,0.0010189603190869094
199,0.0010048794226410489,0.0011829696269705892,0.0009892029071123236,0.0010132904523052276
200,0.0009946568770748045,0.0009239019639790059,0.0009825132727416025,0.0010078597825020554
201,0.0009388579241931439,0.0008861557324416936,0.0009732426758596879,0.000999978132452816
202,0.0010030398634262383,0.0018495583068579436,0.0009648169809745417,0.0009964767091907563
203,0.0010242742359534735,0.0010827017133124173,0.000958928482244826,0.001000214575137943
204,0.0009337607859116462,0.0009456004970706999,0.0009502219234800173,0.000990393406059593
205,0.0009437803655034966,0.0008986717252992093,0.0009409232506114576,0.000979160422924906
206,0.0009842365902538101,0.0008762068743817508,0.000930777411835475,0.0009727300411090256
207,0.0008912383273450865,0.0008606446231715381,0.0009203110463503336,0.0009650204016827049
208,0.0009356097137141559,0.0008419111673720181,0.0009176539197150205,0.0009248215645551683
209,0.0008618692738107509,0.0009251127741299569,0.0009125329296570272,0.0009128317764028908
210,0.0008919039060775604,0.0009572865488007665,0.0009017742078182186,0.0009100798998959364
211,0.0008642665335598091,0.0008421199512667954,0.000893455114008652,0.0009039856367744507
212,0.0008762080501765013,0.0008354399888776243,0.0008832660807503595,0.0008838072470389308
213,0.0008469709571606169,0.0007605996704660356,0.000873090729624447,0.0008750430278480054
214,0.0008622601471789596,0.000883633007761091,0.000866912451417496,0.0008658271312713625
215,0.0008709114075948794,0.0010411122674122452,0.0008554856279450988,0.0008172362784855068
216,0.0008501304735222625,0.0007617771904915571,0.0008422638582479625,0.0007996081914752723
217,0.000838508930367728,0.0007220780337229371,0.0008331552334440252,0.0007871646127663554
218,0.000784648049933215,0.0007757084933109581,0.0008234003818179999,0.0007912690112367274
219,0.000785940243707349,0.000719110534992069,0.0008126384584336646,0.0007801366700790823
220,0.0009672351841193934,0.0007199644600041211,0.0008066685251167251,0.0007748688138555737
221,0.0008646218573105418,0.0007052348111756146,0.0007961926033099493,0.0007645787787158043
222,0.000734774994974335,0.0008567050984129309,0.0007877368481674543,0.0007513415249530227
223,0.0007817937347054895,0.0007454358576796949,0.0007784220264344994,0.0007353678937535733
224,0.0007501535911837386,0.000678509883582592,0.0007698996795263762,0.0007235754658002407
225,0.0007402730989269912,0.0007047964842058718,0.0007600051796244872,0.0007125039947684854
226,0.0007844009690193667,0.0006557583180256187,0.0007509138284483925,0.0007046673361677676
227,0.0007173692766163085,0.0006347869872115553,0.0007419683589988079,0.0006904082032851875
228,0.0006937299935250647,0.0006419995380565524,0.000732391696006784,0.0006706301951315254
229,0.0007060451658132175,0.0006345110293477774,0.0007217019592799868,0.0006616369957104325
230,0.0006999090748528639,0.0010012816870585083,0.0007113506864730476,0.00065331055293791
231,0.0007151885056454274,0.0005978983454406261,0.0007025367244638297,0.0006419368540868163
232,0.0007419899944216012,0.0007289482175838202,0.0006933391233311138,0.0006329518079292029
233,0.0006737116685447594,0.0005846602888777852,0.0006776169574638414,0.0006237089673522859
234,0.000650475395248375,0.0005941814300604165,0.0006641706110107608,0.0006202339132316409
235,0.0006590333627536893,0.000557945768814534,0.0006566956500600402,0.0006046232641674579
236,0.000651207860856731,0.0005473092524334788,0.0006472836851012996,0.0005926568937953562
237,0.0006288455526292738,0.000558653213083744,0.0006378680173437007,0.0005832260958850382
238,0.00061968717775825,0.000564683205448091,0.0006316533257124117,0.0005797472100704907
239,0.0006386234109393424,0.0005271546856965869,0.0006231554210108395,0.00057332444479689
240,0.0006314948327942855,0.0005466620635706931,0.0006143578214803711,0.0005667532143648714
241,0.0005828870553523302,0.0005369472049642354,0.0006058949400282776,0.0005592855593189597
242,0.0005797271101942493,0.0005139169644098729,0.0005968393184011803,0.0005550108178984373
243,0.0005642989997027649,0.0004913660220336169,0.000587076752847578,0.0005325081761926413
244,0.0005560002153894554,0.0004944843810517341,0.0005770622341453823,0.0005416565356776119
245,0.0005741810374375847,0.0004888934455811977,0.000566772549224293,0.0005300072012469173
246,0.0005284631959835274,0.0006183584581594914,0.0005577784124011588,0.000536586103681475
247,0.000547900971206319,0.0004664388718083501,0.0005508324206108228,0.0005282377091236413
248,0.0005464946107369745,0.0004462765983771533,0.0005415472148943486,0.0005246665243059396
249,0.0005147618972437663,0.00044273993582464753,0.0005325165710515446,0.0005184536292683333
250,0.0005849058081447664,0.0006178243388421834,0.0005235286532435567,0.0005120855005923659
251,0.0005719533514800585,0.0004951891861855983,0.0005145472643276057,0.0005039860653923825
252,0.0004974292883545988,0.0004705062264110893,0.000507410264806822,0.0004973582671256736
253,0.00048215795722272663,0.0004553081619087607,0.0004987027747970488,0.0004894742806674914
254,0.0004796546251357843,0.000527642493834719,0.0004921343805785809,0.0004900160752935336
255,0.0004558449360128078,0.0004387156444136053,0.00048532130450217276,0.0004825617760187015
256,0.0004648255380905337,0.0008266073325648904,0.0004796940538411341,0.0004755740126129241
257,0.0004847478713943727,0.00043771485681645575,0.00047470529826564934,0.00046841480585280815
258,0.0004488582479664021,0.0007491328497417271,0.0004664509330824433,0.0004612239716108889
259,0.00047682560048997405,0.0003854715661145747,0.00045932690919273436,0.0004484306412748992
260,0.0004269032198418346,0.0004686661483719945,0.00045185313854470023,0.00044168406846001746
261,0.00042544176478663255,0.00039198687649331986,0.00044393765651620933,0.000438523192028515
262,0.0004041476074295739,0.00039944999618455766,0.0004365072396971908,0.00043244598312303426
263,0.0003951524548594736,0.0003621973254485056,0.00042640984673311737,0.00042321360097266733
264,0.0004601984229197519,0.0003614597290288657,0.00041703672685091287,0.0004200228426605463
265,0.00041380758254995774,0.00034956240211613475,0.0004122197225457058,0.0004132752790115774
266,0.0004186771998906301,0.0005504920706152916,0.0004075177224275346,0.0004105426854919642
267,0.0004094002082840436,0.0003275594825390726,0.000401843542411613,0.0004000327060697601
268,0.00042361773317679764,0.00031667193688917906,0.00039547604935812866,0.00039404011215083307
269,0.00043128132600233786,0.00031550421204883604,0.0003893142208043072,0.00037111922025214887
270,0.00036782190785743295,0.0003091225895332173,0.00038246165020908754,0.0003655719739152119
271,0.0003503625987408062,0.00029852519975975155,0.0003770111759244982,0.0003460798520362005
272,0.00036105670500546694,0.00029777455143630504,0.0003701790562209984,0.00034331733526196337
273,0.00034860756002470024,0.00036725468758959324,0.000364765049615461,0.00033458186590578406
274,0.00032900147676830077,0.0002908097131876275,0.00036032139768358326,0.00032840136156883095
275,0.0003324709840429326,0.0003870147850830108,0.0003560679268531709,0.0003217596229631453
276,0.00033762535442494684,0.0004154202283825725,0.0003521253510326562,0.00032173058704938734
277,0.00037700418072442215,0.00030181713518686595,0.0003444206239474525,0.00031759192764293403
278,0.0003646079542684472,0.000386993323918432,0.0003390971512456115,0.0003126329668099061
279,0.0003378001247377445,0.0002648930082796142,0.0003340016446360905,0.0003106804936891422
280,0.00029665760967570047,0.00028890079644042997,0.00033043430154987936,0.0003066066229483113
281,0.00031077982424499676,0.0002535850350977853,0.00032467789381173344,0.000307537710480392
282,0.0003134336065138794,0.00029903369839303197,0.0003175852630339149,0.0003036648956825957
283,0.0003125963908516698,0.0002618298027664423,0.0003132929437664441,0.0003002505773445591
284,0.0003060226079024788,0.0003164086467586458,0.0003106794675475814,0.00029781547239981593
285,0.00029155305470339953,0.00025027941446751354,0.0003061167739292917,0.00029499914310872555
286,0.0003143504664896884,0.00023747426806949078,0.00030213303042498106,0.00028892520451918245
287,0.00029781083666926455,0.00023340653104241937,0.0002986531973053287,0.0002898301384178922
288,0.0002965880593466055,0.0003614714276045561,0.00029520567630598733,0.00028259993041865523
289,0.00026758024578965784,0.0002579932438675314,0.00029213728801890586,0.0002748000618768856
290,0.0002807207650039345,0.00022558838129043578,0.00028600331759727043,0.000274615419912152
291,0.00029128953465260563,0.0005016802425961941,0.00028128348369953324,0.00026763364707585425
292,0.00032021663112876314,0.00022571271401830017,0.0002789020360900192,0.00026847515059635045
293,0.0002797075397231513,0.0003399491251911968,0.0002798723787677267,0.00026857885431963956
294,0.0002539655565568763,0.00021868384210392832,0.00027763526019924836,0.00026960029671899973
295,0.00026051392617066287,0.0002237646310823038,0.00027406223207168906,0.00026590596013702456
296,0.00028502569326923954,0.00023764757614117116,0.0002721842325512424,0.00027307801577262583
297,0.0002469893645482241,0.00022736631915904582,0.0002690115346405138,0.0002687100236536935
298,0.00024901397241693405,0.00021540622285101563,0.00026571466920043656,0.0002673174930969253
299,0.00024200564877699233,0.0003134330606553704,0.0002624958324052083,0.00026576738378498695
300,0.0002462829590593982,0.00020625958510208875,0.00025914160178896665,0.00026412144941277796
301,0.0002609156472479097,0.00022042351483833044,0.00025587394965114065,0.00026268650945276024
302,0.00022365492018353608,0.0002972010860685259,0.00025423596011241894,0.0002598595010116696
303,0.00024661210682501807,0.00021244900301098824,0.0002515836752187978,0.0002585369376465678
304,0.00027826393449989457,0.0002859305962920189,0.0002484406665808314,0.0002459675655700266
305,0.0003209161766183873,0.0002914933895226568,0.00024379226917582044,0.0002442086712224409
306,0.00025485186003303774,0.0002791210950817913,0.00024318588114110752,0.0002386454870458692
307,0.00022410790332489544,0.0002066752838436514,0.0002417418199345573,0.00023784467054065314
308,0.00026564640284050257,0.00044113119365647436,0.00023970191269181672,0.0002363750893389806
309,0.00022670516013426498,0.0002072088437853381,0.00023719284883700316,0.00023408369745593518
310,0.00020913141870146823,0.00021546615054830908,0.00023626844510048005,0.0002326171373948455
311,0.0002338795466089828,0.00019872153527103364,0.00023457844348546741,0.00023210390550084414
312,0.00021395507126322223,0.00019225817173719407,0.00023361466500468347,0.00022686575348488986
313,0.00021489675590095835,0.0003255979286041111,0.00023187032630020342,0.00022635842124000194
314,0.00022663050732161437,0.0001873180328402668,0.00022957448812537933,0.00022432153667323294
315,0.00021441364266340518,0.00019252429716289045,0.0002285232581211151,0.00022135132553521549
316,0.00021271431870344612,0.00018744594068266453,0.00022740283856918626,0.0002206129737198353
317,0.0002040066960034892,0.00018174035532865672,0.00022790031126415771,0.00023391732405871155
318,0.0002645478388553278,0.0002008695207769051,0.00022418532326895122,0.0002294417356140912
319,0.00021786402639312048,0.00019866342947352677,0.00022216906636927488,0.00023252234938554467
320,0.00020951624510214768,0.00018702510104048997,0.00022129540427510318,0.0002308859965298325
321,0.00022229909689890014,0.0001803627790650353,0.00021887319696316913,0.0002207469467073679
322,0.00022387927113514807,0.00019070231763180346,0.00021769460945829955,0.00021946716415695847
323,0.0002067639320416169,0.0002025754255009815,0.00021693745150567137,0.00021735111710149797
324,0.00021791118675739402,0.00018247926025651394,0.00021643512329836895,0.00021645306979771705
325,0.00020267449144739658,0.00019357627897989004,0.00021527673459948145,0.00021543719978071749
326,0.00020351969287730755,0.00016950140066910536,0.00021461258651041948,0.0002088491021422669
327,0.00019737417007692986,0.00022294580761808902,0.0002128943027527486,0.00021037731438409534
328,0.00021860161802679715,0.00019399020762648434,0.00021232893807011555,0.00021106948393862697
329,0.00029070075187418197,0.000618539354763925,0.00021229180079858958,0.00021027402469189836
330,0.00022804147673822527,0.00017960367840714754,0.00021271100422600282,0.0002114452913287096
331,0.00020444543754112804,0.0003561364393681288,0.00021016070441886163,0.00020988594493828716
332,0.00020226635097060354,0.00016576646245084704,0.00020922433111894256,0.00020856337705627085
333,0.0002050912200421509,0.00018765494809485972,0.0002088591682931615,0.00020738647032994778
334,0.00019724047251252664,0.0001752142800251022,0.00020754605665311421,0.00020678654470248148
335,0.00019020246988576319,0.00016256497416179628,0.00020608130435381702,0.00020736541418591513
336,0.0002213213414264222,0.00017627035267651082,0.00020589176958116386,0.0002055037227808498
337,0.00018499535379103488,0.0001668614213122055,0.00020421956618212988,0.00020702847657958043
338,0.00019829305367440812,0.000160895487642847,0.00020450450742177454,0.0002114594399812631
339,0.0001836734133798422,0.00022552333888597786,0.00020358692233631798,0.00021081094879191366
340,0.00020027952559757977,0.00020982853602617978,0.0002038523681397136,0.00020928841985296456
341,0.00021178588691529715,0.0001675594595144503,0.00020251487303628687,0.00021048252028413113
342,0.000214486781688821,0.00021102202124893667,0.0001981052278735054,0.0001923519139178097
343,0.0002007903436767972,0.00016188586101634428,0.00019633029426137605,0.00019197057429701087
344,0.00019445469389514376,0.00016559923242311924,0.00019691073573582492,0.00018562103433068843
345,0.00020038717445762207,0.00015760243288241328,0.00019573357589284165,0.00018640470432583242
