epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
58,0.013665107732845677,0.014059179723262786,0.013521799052423903,0.013953920598328111
59,0.013527900696628624,0.014038560837507248,0.013371846521894137,0.013790086890757084
60,0.01336816223959128,0.013867783285677433,0.013213798987948232,0.013623902930319306
61,0.01317210170543856,0.013569336421787738,0.013052366689509817,0.013447400473058223
62,0.013038211887081465,0.013399920798838139,0.0128819111732973,0.01326137168854475
63,0.012842298710925711,0.01315579567104578,0.01270724127093951,0.013080391564965247
64,0.012683902287648784,0.01304066549986601,0.01253629055130813,0.012884737075865267
65,0.012504724446270201,0.012825469709932804,0.012349902812225954,0.01268105422258377
66,0.012346168015566136,0.012644322589039803,0.01215889157901208,0.012474652823805808
67,0.012106916490528318,0.012417120300233364,0.011965529016736485,0.012274382692575454
68,0.011925630867481232,0.01216662473976612,0.01176744377886256,0.012072216734290122
69,0.01165286229716407,0.011935497932136059,0.011560682795445129,0.01185162249803543
70,0.011435118176870877,0.01201558168977499,0.011349245149725016,0.011623820212483406
71,0.011286137261324459,0.011466447487473488,0.011133603455622993,0.011392394722998144
72,0.011000636462122203,0.011393069624900817,0.01091124193188217,0.011153249675035478
73,0.010855591379933888,0.01096873626112938,0.010688129537469813,0.01091092754304409
74,0.010602967797054184,0.010711946859955787,0.010457773073679871,0.010665318271517753
75,0.01026580294387208,0.010609415099024773,0.010228375806328323,0.010418512642383576
76,0.010249187741428613,0.01019960816949606,0.009991078363607327,0.010174061667919159
77,0.00982669303400649,0.009958328455686569,0.009748170721116993,0.00991869086846709
78,0.009582786413116587,0.009678651206195354,0.00950229809631904,0.009656823957711457
79,0.009355099302613072,0.009639585539698601,0.009251664516412551,0.009399060128629207
80,0.009116911734971735,0.009435883946716786,0.008999786161134641,0.009133449536561965
81,0.008806218556645843,0.008836789391934871,0.008743870999332933,0.008865627842396499
82,0.008513990561995241,0.008561184071004391,0.00848944033810662,0.008597783441841604
83,0.008274065380295117,0.008273542486131191,0.008233649461012748,0.008314782736450435
84,0.007968862603108088,0.008059934638440609,0.00797392552850975,0.008051444546878339
85,0.007790352379282315,0.007809729985892772,0.0077211133858395955,0.007776131910830736
86,0.007413190110690064,0.007429104633629322,0.007458636713690229,0.007506242120265959
87,0.007303280203292767,0.007229780070483685,0.007196249770166145,0.007236459550261497
88,0.006909862642900812,0.007044521309435368,0.006939034561605918,0.006966988583654164
89,0.006611211225390434,0.006656395513564348,0.006673568025272755,0.00669973644092679
90,0.0063579088263213636,0.006278796941041946,0.006416538214724926,0.006434429405629634
91,0.006080328517903884,0.006200226861983538,0.0061625881191757,0.006172012230753897
92,0.00580995760858059,0.005776855498552323,0.005911678674030635,0.005906189288944007
93,0.005527751822438505,0.005471082385629416,0.00566193410443763,0.005651604858040809
94,0.005292095766506261,0.005239387918263674,0.005418385671741434,0.005412760293856263
95,0.00504034624952409,0.004940564054995775,0.0051801384010869604,0.005172847746685146
96,0.004793038948749503,0.004882992748171091,0.0049466127454199735,0.004936720725893973
97,0.004680332895368337,0.004510253723710775,0.004718386345915497,0.004707611160352825
98,0.004293674576199717,0.004221491497009993,0.004493070224424204,0.004480685935541987
99,0.004043294208952122,0.0039673826098442075,0.004278528901582792,0.004269173802435398
100,0.0038354227298663724,0.003872640933841467,0.0040655963740208086,0.004060046481713653
101,0.0036125243330995243,0.0035183046013116835,0.0038640129791779653,0.003851274297386408
102,0.0034009477703107727,0.0033256525732576845,0.0036708094140204288,0.0036549536850303413
103,0.0032340340243859423,0.0031182218343019487,0.0034845384073236745,0.0034712580867111683
104,0.003082363173986475,0.0029940119944512843,0.003307735217911087,0.00329076870046556
105,0.0028732974951465925,0.003071273174136877,0.0031404258465911774,0.003123405580595136
106,0.0027175077392409246,0.00286567528732121,0.0029818337378712985,0.002967779135517776
107,0.0025578087956334154,0.002563370391726494,0.002831057536674456,0.002820723083801568
108,0.0024359239886204403,0.0023703669663518666,0.0026900555662086436,0.0026863829182460905
109,0.002263202615496185,0.0023321954999119044,0.0025571952360475226,0.002551833401247859
110,0.002157449341999988,0.0021365993656218053,0.002427071242168959,0.002432678016461432
111,0.0020496570396547516,0.002141301305964589,0.002312723341397941,0.0023218273365870116
112,0.0019799670142432056,0.0020015970524400475,0.0022070249692433407,0.002220868724957108
113,0.001870277771829731,0.0018252167012542486,0.0021088370031573708,0.0021246768536046148
114,0.001781122096452034,0.0017483802046626806,0.0020195519769357307,0.00204279397316277
115,0.0017011336589025127,0.001686406983062625,0.0019383845888285172,0.0019668982382863762
116,0.0016602487825892037,0.0016879922058433295,0.0018649563822067448,0.0018987834865227345
117,0.001627223325582842,0.0015927775017917157,0.001796505635086861,0.0018353945227339867
118,0.0015629491044415367,0.0015804212586954236,0.0017360747189261018,0.0017726814014837149
119,0.0015226907365851932,0.0015629866253584624,0.0016813945339992644,0.00171862916443497
120,0.0015152969878787796,0.0015820599161088466,0.0016330851674286858,0.0016735399931669238
121,0.0014715306947214737,0.0015192548232153059,0.0015896077509348593,0.0016353628961369398
122,0.0014272330484042565,0.0015313691040500998,0.0015527443085590173,0.001600581260584295
123,0.0014349770569242538,0.0014502245001494884,0.001520694195799944,0.0015717111850157383
124,0.00140083490508712,0.0014434173190966248,0.0014920216932789322,0.001543032616749406
125,0.0013807235777171121,0.0014678441500291229,0.0014666239275390079,0.0015195621563121678
126,0.0013803986775585346,0.0014712325902655721,0.0014457360699255436,0.0015032559679821135
127,0.0013717630676304301,0.0014282592013478278,0.001428960986311237,0.0014890640167519451
128,0.0013983288588416245,0.0014153530402109026,0.0014143202365893461,0.0014800928970798851
129,0.0013710944959893822,0.0014092878997325898,0.0014024668292452894,0.0014731809029355646
130,0.0013625245911276175,0.001503445142880082,0.0013912435443451006,0.0014678264351561667
131,0.0013505031160699825,0.001514369361102581,0.0013825241431697376,0.001467973530292511
132,0.0013500746313689484,0.0014361411100253462,0.0013747798662218783,0.001462105611152947
133,0.0013489885762747792,0.0014159395406022667,0.0013677666926756502,0.0014540609940886498
134,0.0013416165561001333,0.001462654611095786,0.0013613444161290923,0.001448686983436346
135,0.0013561965230231483,0.0014148474764078855,0.0013565340140110087,0.0014439838014543057
136,0.0013328444766294626,0.0014243370993062853,0.001351879296472503,0.0014419267758727073
137,0.001345022870745096,0.0014148355415090918,0.0013490754516277876,0.001439265983365476
138,0.001348081331493126,0.0014175619930028916,0.0013463956120423972,0.001437221081368625
139,0.0013617450060943762,0.001393581423908472,0.0013447037649547888,0.0014343828432261943
140,0.001335114915855229,0.0014621289912611247,0.0013424992353137997,0.0014319466393440965
141,0.0013639135989877912,0.0015151923522353171,0.0013387012300495472,0.0014310597820207476
142,0.001346641203078131,0.0014589158073067664,0.001337365961416314,0.0014301497597247364
143,0.001344964075057457,0.0015840986371040344,0.0013371387481068571,0.0014343650035560133
144,0.0013290838128887116,0.0014162886468693614,0.001337426654735787,0.001429087494313717
145,0.001339967649223076,0.0013809444895014167,0.001335410262747771,0.0014264229422435166
146,0.00131097378105753,0.0013849045569077135,0.0013332910652375882,0.0014253334261476994
147,0.0013069729954521688,0.0014137895544990898,0.0013311247281212772,0.0014211515288800004
148,0.001318609118461609,0.0013987988606095315,0.0013294226228880385,0.0014190974632278088
149,0.0013307387839692334,0.001376897506415844,0.0013284163667096032,0.001420521062240005
150,0.0013137275880823532,0.0014167216001078487,0.0013259749914622968,0.0014183318527415396
151,0.0013381025003683237,0.0014002766367048026,0.0013245067206211388,0.0014183613263070581
152,0.0013166498266057008,0.001367354104295373,0.0013222888074297873,0.001416941119171679
153,0.0013033787272353139,0.0013931816071271897,0.0013207183187413547,0.0014127077469602226
154,0.0013377127801585528,0.0013865373423323035,0.0013173743878180783,0.001409970977716148
155,0.0013568442583911948,0.0016088262386620045,0.0013148515450975135,0.0014055070627480746
156,0.00135770078179323,0.0013824316300451755,0.00131238092335148,0.0013997131641954185
157,0.0012996648316685525,0.0013695273082703352,0.0013107721918055584,0.0013974020326510074
158,0.0012960086385202076,0.0013887016382068396,0.0013083162931932346,0.00139598028305918
159,0.0012874581281923586,0.001358107179403305,0.0013064983619066575,0.0013957682680338624
160,0.0013136438921921784,0.0013634958351030945,0.001305081533257746,0.0013928072353824972
161,0.0013076880721685786,0.001459927074611187,0.001302888862747285,0.0013912960052490232
162,0.0012839884895624386,0.0013601053040474653,0.001300126901620792,0.001393758888170123
163,0.0013113745604641735,0.0014182988321408629,0.0012985080806331502,0.001390112366899848
164,0.0013062971763105856,0.001358076245523989,0.0012954044874550566,0.001388349466584623
165,0.0012958526986444163,0.0013562946859747172,0.0012935445084650483,0.0013877353804185987
166,0.0012803153259058793,0.0014467731211334467,0.0012913883045936627,0.0013856090949848296
167,0.0012835701350640092,0.0013473179331049323,0.0012881916652537056,0.0013877495774999263
168,0.0012831985314066211,0.00143925117328763,0.0012851768261856503,0.0013852368112653496
169,0.001288865524240666,0.0013585103582590817,0.0012810167054335276,0.00138317798152566
170,0.0012785701839149826,0.0013454007497057318,0.001279238916405787,0.0013853013090789322
171,0.001265525498893112,0.0013796041812747717,0.00127861385859756,0.001383087110333145
172,0.0012715522792293794,0.0013397637382149697,0.001277751418420424,0.0013876054683700206
173,0.0012637923557000856,0.0013610181072726845,0.0012751928475064536,0.0013856774291023614
174,0.0012616897558069063,0.0014384695794433355,0.0012724110314932965,0.0013800066087394955
175,0.001273257063391308,0.0013255585683509708,0.0012725826251941425,0.001377725238725543
176,0.0012605126709159878,0.0013562041288241744,0.0012708582507032489,0.0013731074588373305
177,0.00127015035185549,0.0013520019501447678,0.0012679928287967215,0.0013723207868635654
178,0.001249473630450666,0.001340024471282959,0.0012661910527282292,0.0013735887158662081
179,0.0012577967966596285,0.00144004940520972,0.0012646887445408438,0.0013674123806878922
180,0.001281473281689816,0.001546007082797587,0.0012629090637796456,0.001365012130513787
181,0.0012536977629901635,0.00133096088655293,0.0012603797676248685,0.0013607048597186803
182,0.0012552201059750385,0.0014226104971021413,0.0012587373977423543,0.0013588834278285501
183,0.0012803821933145324,0.001333346669562161,0.0012563796368220616,0.0013563459176570173
184,0.0012658971237639587,0.0014710661303251982,0.0012548693131448495,0.0013529307801276444
185,0.0012496796193429166,0.0013152948534116149,0.001253207852991505,0.0013521978821605443
186,0.0012381426718396445,0.0013181565655395388,0.0012512184776365758,0.0013486802715808152
187,0.0012882783320835895,0.0013030710536986588,0.0012502354812601376,0.0013461873620748519
188,0.0012682651981918349,0.0013028543349355459,0.001248441749262727,0.0013494899060577156
189,0.001234661628647397,0.0013384094461798667,0.001247551747918543,0.0013473884167149663
190,0.0012508082969321145,0.001387992911040783,0.0012450435423964842,0.0013452664457261562
191,0.0012427576212212443,0.0012923647416755557,0.0012443454975831427,0.001345261075720191
192,0.0012390781160340541,0.001287311678752303,0.0012426043312634446,0.0013390782775357366
193,0.001219966127537191,0.001331569403409958,0.0012398621915166994,0.0013278122290968895
194,0.001247806277177814,0.0013129745610058307,0.001237792619167724,0.001325633448548615
195,0.0012196261609076625,0.001281962995417416,0.001235816610050905,0.0013200143799185753
196,0.001227767406962812,0.0012942257430404425,0.0012331213968857708,0.0013175031410530209
197,0.0012300157753957642,0.001321441289037466,0.001230385009618476,0.0013091805469244717
198,0.001214057971826858,0.0012730778427794576,0.0012285985068366345,0.001308214907348156
199,0.0012371148463959495,0.0013761468417942523,0.0012262851814687668,0.0013072231201454996
200,0.0012284137634560467,0.0014081221679225564,0.0012221904577118243,0.0013050689393654465
201,0.0012382626373113857,0.0013036668952554464,0.0012189065367449077,0.0013030619271099568
202,0.0012074452138040215,0.0012989526754245161,0.0012170190083639076,0.00129915975574404
203,0.0012320225101171269,0.001339890221133828,0.001213607427193266,0.0012945669759064915
204,0.0012142676386671762,0.0012854794505983592,0.001211288525717747,0.0012941713921725752
205,0.0012129197880211804,0.0012643558718264103,0.0012092248706405775,0.001293302408978343
206,0.0012019584542657766,0.001276491372846067,0.0012076872498883555,0.0012897359881550072
207,0.0012058198780545758,0.0012821337813511491,0.0012049042870445796,0.0012860006585717202
208,0.0012130018641861777,0.0012705656979233027,0.0012036680427535127,0.0012895266802981497
209,0.0011974874420815872,0.0012630012771114706,0.0012016786075559345,0.0012868640333414077
210,0.0012050170497968794,0.001291153864003718,0.0011989863499326427,0.0012838947113603353
211,0.0011803095376429458,0.0012933618854731321,0.0011963395445038463,0.0012827079294249416
212,0.0011859102381600274,0.0012492165341973305,0.0011936522297716391,0.0012784782748669389
213,0.0011861671740189194,0.0012526790285483003,0.001190901095720215,0.0012719041457399725
214,0.001187473419122398,0.0012408551620319485,0.001188124523901691,0.001273828649520874
215,0.0011655187676660717,0.0012731734151020645,0.0011875197480380945,0.0012707189859822393
216,0.0011847850843332709,0.0012824751483276487,0.0011849755495527965,0.0012697264043614268
217,0.0011874867391048207,0.0012655870988965035,0.0011823323656028756,0.0012693259615451098
218,0.0011815256087316407,0.0012424088828265666,0.0011794603960536831,0.0012684592312201858
219,0.0011782322060834203,0.0012195913214236498,0.0011771036914498027,0.0012684251856058839
220,0.0011887200536309845,0.0013701135385781526,0.0011747370404036094,0.0012678993990644814
221,0.0011780315270233485,0.0012276595691218973,0.0011716600240259949,0.001265213210321963
222,0.0011627093348134724,0.0012472082395106553,0.0011691368768146882,0.001262366071343422
223,0.0011478878361069493,0.0012434082943946123,0.0011660059020388873,0.0012591325245797636
224,0.0011699319780907698,0.0012704054778441788,0.0011664280422807982,0.001256478072702885
225,0.0011596354121704482,0.0012437689397484064,0.0011639505932055827,0.0012536664186045526
226,0.0011688483418482874,0.0013517794897779823,0.0011610961568179643,0.0012570066362619398
227,0.0011923258172141181,0.0012212110869586467,0.001157826376080306,0.001254613120108843
228,0.0011684175479846695,0.0013150756806135178,0.0011554623033075283,0.001249963695369661
229,0.0011481880399191544,0.0012754683801904322,0.0011523042882430473,0.001246172457560897
230,0.0011411205492913724,0.0012426876137033105,0.0011485264648735108,0.0012442867098376154
231,0.0011430408391687604,0.001275640232488513,0.0011451462228265073,0.0012409233488142489
232,0.001146653601899743,0.0012689891178160905,0.0011420427439423897,0.0012379444437101484
233,0.0011360764547458126,0.001203410979360342,0.0011388530512857768,0.001231952879205346
234,0.0011344087617989216,0.0011918228026479483,0.001135526893660426,0.0012284450344741344
235,0.0011267426804018516,0.0012103151949122547,0.001133483501896262,0.0012248620096594095
236,0.0011908630436907213,0.0012270005885511638,0.0011310587782516247,0.0012202362813055515
237,0.0011239740112796426,0.0011789251817390322,0.0011279724531703525,0.0012145172607153653
238,0.0011148062643284598,0.0013361844699829816,0.001124363675666973,0.0012097218334674838
239,0.0011057289006809394,0.0011810172582045197,0.001120606033043522,0.0012012494606897235
240,0.001106416948346628,0.0011569377966225147,0.0011155436542350798,0.0011987892100587488
241,0.0011058347077212399,0.001187694203108549,0.0011128154951613397,0.001190419696085155
242,0.0010930411548664173,0.0012184434058144689,0.0011097244486471434,0.0011861802965402604
243,0.0010970195575565514,0.0011583248572424054,0.001107360144844279,0.0011816555315628647
244,0.0011006452339804836,0.0011451186938211321,0.0011037627671897,0.0011767849501222371
245,0.001108977737215658,0.001220324425958097,0.0011003689153792544,0.0011716328745707866
246,0.0010948775863895814,0.0011399634508416057,0.0010968598076814993,0.001167959777638316
247,0.001111624540709373,0.0011576326191425324,0.0010929934049076918,0.001163888239301741
248,0.0010872697449910145,0.0011277650855481625,0.001089418481078206,0.0011590004457160828
249,0.0010927738510589633,0.0011274299630895258,0.0010831922778704512,0.0011559220543131232
250,0.0010694159745859603,0.0011238832585513591,0.0010798908912731957,0.0011555169520899651
251,0.0010749072762620117,0.0011399701703339814,0.0010770216259846672,0.0011456159228458997
252,0.001065766347003066,0.0011597048211842776,0.0010733067697379739,0.0011449449714273211
253,0.0011002135711411635,0.001105837831273675,0.0010698766978923231,0.0011410911733284591
254,0.0010709118770642412,0.0011694833915680647,0.0010670432050660667,0.0011356241913512348
255,0.0010820129542197618,0.001129568489268422,0.0010632782411709844,0.0011295660292729734
256,0.0010531063978042867,0.0011538756964728236,0.0010594824250166617,0.0011255791543051598
257,0.0010618073066386083,0.0011401872290298343,0.001056100423882405,0.0011218558466061948
258,0.001048348762301935,0.001111583556048572,0.0010520067049397364,0.0011154917005449533
259,0.0010377486924537354,0.0010900343442335726,0.0010483257957527208,0.0011121193442493677
260,0.0010373695846647025,0.001088120355270803,0.001043444857156525,0.0011082695212215187
261,0.0010352079634968604,0.001150040803477168,0.0010390072405131326,0.0011063145237043502
262,0.001041439346348246,0.0011687976261600852,0.0010341315700155165,0.0011059019453823567
263,0.0010430746321152481,0.0010886587388813495,0.0010326727782169148,0.0011017959656193855
264,0.0010128574945136076,0.001164243472740054,0.00102917381360506,0.0010967855153605343
265,0.0010206651522053612,0.0010605928441509605,0.0010255457965657113,0.0010929131349548698
266,0.0010349973870648278,0.0010510196536779404,0.0010202533696674636,0.0010927240261808038
267,0.0009989170574893555,0.0010669893538579344,0.0010170110701272885,0.0010882280547171832
268,0.0010021241536984841,0.0010586529830470682,0.0010126096583437173,0.0010865516342222692
269,0.0010160952056240704,0.0010520360013470053,0.0010089393030593378,0.0010802841741591694
270,0.0010066347636489405,0.0010612207744270562,0.0010039493875526305,0.0010743209447711705
271,0.0010028548567141923,0.001055654543451965,0.0009995002063146483,0.001069402897544205
272,0.000989601075804482,0.0010613870434463023,0.0009954445946185539,0.0010644002130255105
273,0.000976329328906205,0.0010788901476189495,0.0009910334038703392,0.001059536632336676
274,0.0009708820886185599,0.0011171155050396918,0.0009870749591591045,0.0010551243180409074
275,0.0010329461796209215,0.0010212337644770742,0.00098324569224173,0.0010476707627996803
276,0.0009874331609656414,0.0010147089138627051,0.000978810772056588,0.0010424864696338772
277,0.0009750659210193488,0.0010628953110426663,0.0009744600985043994,0.0010334833402186631
278,0.0009679028986849719,0.0011011101119220257,0.000969403918579014,0.0010313093697652221
279,0.000989854388559858,0.0010570841049775482,0.0009640713766165493,0.0010261554654687644
280,0.0009719776596304857,0.0010876579768955709,0.0009598172696876444,0.001020613347366452
281,0.0009613475156947971,0.0009971891948953272,0.0009555198585459343,0.0010168209897354246
282,0.000937059418970926,0.0009911064943298699,0.0009499639227313715,0.0010149100720882414
283,0.0009371192313523757,0.0009886323753744363,0.0009455154852786411,0.0010087678428739308
284,0.0009363584000513785,0.0009649672312662006,0.0009402805145157295,0.001003778545744717
285,0.0009270898159593344,0.0009665308380499482,0.0009355729237095352,0.0009969803338870406
286,0.0009362468457159897,0.0010397329460829496,0.0009303518699171644,0.0009905954774469137
287,0.0009457076734138859,0.0009824587451294064,0.0009259135688137678,0.0009815286746248603
288,0.0009322016274866959,0.0009590514097362757,0.0009182245275005701,0.0009761938011273742
289,0.0009040906557088924,0.0009391652373597026,0.0009121562617210052,0.0009716209871694445
290,0.000894260654070725,0.001006243582814932,0.000906131629009421,0.0009654553744941949
291,0.0009016838380032115,0.0009221720462664961,0.0009007143715758706,0.0009572459449991584
292,0.0008925643842667341,0.0009284364013001323,0.0008941632876948764,0.0009495358161628245
293,0.0008946888751557304,0.0009638440422713757,0.0008884430476050409,0.0009394013440236449
294,0.0008771968102600011,0.0010042630601674318,0.0008818971324918998,0.0009325441537424921
295,0.0008954238273306853,0.0009076650440692902,0.0008767402820185654,0.0009281105259433388
296,0.0008719805876413981,0.0009309221152216196,0.0008713171019943223,0.0009229957707226277
297,0.0008719113056496199,0.0008914317470043898,0.0008651508000679313,0.0009172577338293195
298,0.0008458029840969377,0.000919268736615777,0.0008600199103976289,0.0009119658378884196
299,0.0008599245610336463,0.0008904454344883561,0.0008535625433135363,0.0009023418417200447
300,0.0008407201467909747,0.0008878619270399213,0.0008465815897720554,0.0008961917124688626
301,0.0008357265164765219,0.0009003885649144649,0.0008402880874048504,0.000889658410102129
302,0.0008244501032297397,0.000908754994161427,0.0008344159532390122,0.0008875815549865365
303,0.0008324714628462162,0.0008958743745461107,0.0008286413884876917,0.0008800795240327716
304,0.0008260772915350067,0.0008643308840692043,0.0008225713724632645,0.0008739729093387722
305,0.0008289716573846009,0.000834296173416078,0.0008162612589231382,0.0008698741395026444
306,0.0007976996378662685,0.0008257594378665089,0.0008099619816316086,0.0008626432389020919
307,0.0008081381571375661,0.0008802657993510365,0.0008042718153291694,0.0008559449050575495
308,0.0008015397307462991,0.0008607634948566556,0.000797638689690373,0.0008508449275046586
309,0.0007822008518916037,0.0008215163089334965,0.0007912465543020517,0.0008439445134252309
310,0.0007988175742017726,0.000834233439527452,0.0007851734714349733,0.0008399306029081345
311,0.0007748126686136755,0.0007991330418735742,0.0007795003284053465,0.0008316704459488392
312,0.0007711838348768652,0.0008287055138498545,0.0007727705470984803,0.0008246192317456006
313,0.0007748640683065686,0.0007957188505679369,0.0007667671692221322,0.0008171407272107899
314,0.0007572873015629334,0.0008872438594698906,0.0007604100238816399,0.0008094746483489873
315,0.0007498965352877147,0.000818692808970809,0.0007547149354514357,0.0008007507449015977
316,0.0007499334373925295,0.0007695066789165139,0.0007482756015663553,0.0007927133640274407
317,0.0007348115457635787,0.0008259671553969383,0.0007410672832409748,0.0007864676525816323
318,0.0007372069428674877,0.0007830715272575617,0.0007345747527899221,0.0007801349837332966
319,0.0007349426526990202,0.0008368047140538692,0.0007281964469830403,0.0007732115724124017
320,0.0007295956863607797,0.0007801656052470207,0.0007213086313386965,0.0007647499557584527
321,0.0007121772029333645,0.0007584117632359267,0.000714398598487282,0.0007638752892613413
322,0.0007200842339726579,0.0007910839840769767,0.0007088232158864331,0.0007565244987607004
323,0.0007039744083562659,0.0007127648126333952,0.0007014000372159192,0.0007483775318600238
324,0.0006916800283619927,0.000714165079407394,0.0006948581349647915,0.0007410497734323145
325,0.0006906356998822755,0.0007008993136696517,0.000687776301125996,0.0007322687173262239
326,0.0006767978829642137,0.0007087365933693946,0.0006807113011859152,0.0007246927239000797
327,0.0006820728924746315,0.000690657407976687,0.0006740268258714222,0.0007129616816528142
328,0.0006714881157192091,0.0006949398526921868,0.0006669536792388601,0.0007050813716836274
329,0.0006458693334004945,0.0007081880979239941,0.0006596552601006504,0.0006977044648490847
330,0.000666658396108283,0.0006759794522076845,0.0006530163936084137,0.0006877847019582989
331,0.0006382419926942223,0.000652674154844135,0.0006463275847723708,0.0006823918883688748
332,0.0006359427660289738,0.000668725383002311,0.0006387155673647713,0.0006721582547761501
333,0.0006287889094609353,0.0008388968324288726,0.0006313505286428456,0.0006658004637807609
334,0.0006428162868703819,0.0006377465464174748,0.0006244357479399898,0.0006575441346503796
335,0.0006132381074389235,0.0006305592670105398,0.0006166022493710947,0.0006500687661580742
336,0.0006112651123354832,0.0006159390811808407,0.0006092316792191316,0.0006431221862323583
337,0.0005941379889069745,0.0006091791111975908,0.0006020612466925133,0.0006357680884189903
338,0.0005982390698045493,0.0006063190149143338,0.0005945287192085136,0.0006301340860314667
339,0.000590175418700609,0.0005939678032882512,0.0005875313399876984,0.0006222227809950709
340,0.0005730678694736627,0.0006216850597411394,0.0005806046776628741,0.0006142874698154629
341,0.0005674729589372873,0.0005850840080529452,0.0005736058789046687,0.0006060965506359935
342,0.0005688398834576623,0.0005779730831272901,0.000567677970851461,0.0005982782050967216
343,0.0005699867219664157,0.0006482511875219643,0.0005602127685677261,0.0005950669293291867
344,0.0005446422175090346,0.0005809638742357492,0.0005541142512785477,0.0005881941783241928
345,0.0005454697183126377,0.0006212208303622901,0.0005472499038765414,0.0005812335183843969
