epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
90,0.017283448369966613,0.016881386265158654,0.017300574801199963,0.016908578454703095
91,0.0173186022705502,0.016857176441699265,0.01730218906071451,0.01690915736630559
92,0.017294819706843958,0.016845035795122386,0.017300962825947338,0.016902053752541547
93,0.01728864736441109,0.016918772459030153,0.01729956576128801,0.01690001155734062
94,0.017277097168068092,0.01697284759953618,0.01729742921938499,0.01689553459882736
95,0.01732427034113142,0.016860936302691698,0.017295570351183412,0.016904051242768763
96,0.017303789833353626,0.016865646410733463,0.017290630766252677,0.016902755965292452
97,0.017251035744945208,0.0168847250379622,0.017290534615351096,0.01689841681048274
98,0.017323222789499496,0.01681975631043315,0.01728693646921052,0.016882484509050846
99,0.017299404794143308,0.016845663283020257,0.0172818754259083,0.01687932010814547
100,0.01727265241245429,0.016804751455783844,0.017277796640992167,0.01687257697060704
101,0.01729071448246638,0.01684058355167508,0.017278530253304378,0.016865612929314374
102,0.017292121375600496,0.016850829888135195,0.017274644566410115,0.01686230970919132
103,0.017326487331754632,0.01687996683642268,0.017271880948377977,0.016857463774085046
104,0.01724698845297098,0.01681170888245106,0.017268573995596833,0.01685599120259285
105,0.017295545327166716,0.016812439560890197,0.017265676602058945,0.016853654289245606
106,0.017232447473539247,0.017033275812864304,0.017262496085796095,0.016848215038329364
107,0.017237710878252984,0.0170671727322042,0.017258352276020582,0.016839869103580714
108,0.017217098267541992,0.01696909574791789,0.017253970443705722,0.016834985085576775
109,0.01731568401058515,0.01678736636415124,0.017250124358799725,0.01683126293942332
110,0.01719797074380848,0.01679094396531582,0.017247830895748408,0.016825262583792206
111,0.017238234111832246,0.016807629484683274,0.017246334686047502,0.016824713142961262
112,0.01723212314148744,0.016775853279978038,0.0172407335150573,0.016822504769265653
113,0.017312036525044178,0.016772810276597737,0.017237200059493384,0.016819782774150374
114,0.01719396124283473,0.016801368985325096,0.017231681677202387,0.01681777843609452
115,0.017214357919163176,0.016760237887501715,0.017227315431833267,0.01681467767432332
116,0.017235928451021513,0.016820362154394388,0.017218767763343124,0.01681379748210311
117,0.017222384868396654,0.01678661296144128,0.017214410904215445,0.01681417054161429
118,0.01720913445783986,0.016782791186124087,0.017208086379865806,0.0168153827175498
119,0.017173501923680307,0.01676419923081994,0.017204377768768205,0.016802205655723813
120,0.017214724533259868,0.016738835852593184,0.017201076671812268,0.01678952800780535
121,0.017207637710703744,0.01677259275689721,0.017198734843399795,0.016778937418758872
122,0.01719369916866223,0.016734716147184373,0.017192176023787926,0.016775142858177425
123,0.017285817546976938,0.0168060202896595,0.01718982512801886,0.016773094603419303
124,0.017159375519388252,0.01679045394062996,0.017185674654112925,0.016769802775979042
125,0.017184316023356384,0.01673670157790184,0.017181424788633985,0.016767612013220787
126,0.017152754925191402,0.016790475100278854,0.017173562291761243,0.016765779884159563
127,0.017182965241372587,0.01677331084385514,0.017168479091922442,0.016765831098705528
128,0.01711279561950101,0.016857962030917405,0.01716412975274854,0.016761880717426538
129,0.01713806697477897,0.016821035370230674,0.017159194510678447,0.0167561693251133
130,0.017137432218425803,0.01684274395927787,0.017156632533172768,0.0167504699125886
131,0.01713973219609923,0.016703849267214535,0.017149612672295835,0.016749387852102518
132,0.017155183454354603,0.01675023153424263,0.017145089861916173,0.01674583292081952
133,0.017158552557229995,0.016704331021755933,0.017139752626584636,0.01674140583351254
134,0.017151713520288468,0.0166925023496151,0.01713408075802856,0.016737374479323622
135,0.017139198349581823,0.016739737596362828,0.0171269754037261,0.016738361343741417
136,0.01713447226418389,0.01672533379867673,0.017118722119265132,0.0167325992949307
137,0.017125876504513953,0.016721084211021663,0.017114172077510093,0.016732229096442463
138,0.017115474103225604,0.016727007050067185,0.01710941860444016,0.01672879780828953
139,0.017066881246864795,0.016802649348974227,0.017103189687430857,0.01672093534171581
140,0.01710562443981568,0.016661478355526924,0.01709647575236029,0.016714688247442246
141,0.01711254739926921,0.01667757734656334,0.017091117390990253,0.01670816453546286
142,0.017158335430754557,0.016644127648323775,0.017086477313770183,0.01670322022214532
143,0.01703363793591658,0.01675573967397213,0.017081852530108556,0.016694396144896744
144,0.0170604316641887,0.01667532594874501,0.01707712045593394,0.016698332618921993
145,0.017081293649971484,0.016628158669918777,0.017070421893066828,0.016693056734651324
146,0.01706584099680185,0.016671808902174234,0.017063284468319676,0.016689596996456384
147,0.017016065311100746,0.016759387757629154,0.017057423360976907,0.01668416560664773
148,0.017079485435452728,0.016661969069391488,0.017050071925421555,0.01668562464341521
149,0.01704562447551224,0.01678119897842407,0.017042087005244365,0.0166786664173007
150,0.017065479196608068,0.01665091937407851,0.017033704666296643,0.0166799841761589
151,0.016997031999958886,0.016593913435935973,0.017031286223729455,0.01667155278921127
152,0.017015116864608392,0.01661713348701596,0.01702869764533308,0.01666206196248531
153,0.016978836585250165,0.016694869231432676,0.017022443009581834,0.016655675584822893
154,0.017022065044277244,0.016697427537292243,0.017015339937143856,0.01664992231503129
155,0.017021812626885045,0.016622142028063537,0.017004974255959194,0.016649490843713283
156,0.017021430341733826,0.016802261117845774,0.017002031506763566,0.01663993817344308
157,0.016987719382676812,0.016618334427475928,0.016995587585700887,0.016631675285100938
158,0.016980116938551268,0.01661783756688237,0.0169869450893667,0.01663011451214552
159,0.01700518583671914,0.016556717604398728,0.016981794207460352,0.016624311946332456
160,0.01695541246069802,0.0167762135155499,0.016975723207162487,0.016612466909736397
161,0.016934849259754022,0.016551378145813943,0.01696655213932196,0.01660644087865949
162,0.016916318030820953,0.01675402818247676,0.016962095469236372,0.016591999794542785
163,0.017055013039045865,0.01651622237637639,0.016954065648052425,0.016583769988268614
164,0.01700216678695546,0.016565378680825235,0.016948014273411697,0.016575759702175855
165,0.016949258546034494,0.016501818913966418,0.01694026014705499,0.016569353283941747
166,0.01693497058831983,0.016533745601773262,0.016933835665550498,0.016557583778351544
167,0.016899193401137987,0.016633340865373613,0.016926224657644828,0.016544357103109357
168,0.016960069206025864,0.016516922917217017,0.01691726645719674,0.016539264262467622
169,0.016899333637621666,0.01646875374019146,0.016908447879304487,0.016523224141448738
170,0.016865231241616936,0.016589139346033333,0.01690053306246797,0.016514556332677604
171,0.016937068949143094,0.01652674475684762,0.016893485909534826,0.016507873813062908
172,0.01686429030365414,0.016463261842727662,0.01688403441624509,0.016500351735949517
173,0.016850208739439647,0.016511318292468786,0.016877003345886866,0.016482742749899627
174,0.01693420772337251,0.01642017187550664,0.016870402765108476,0.016474449338018896
175,0.016864733667009406,0.01644517421722412,0.016862197011709212,0.0164697783485055
176,0.016845747633940644,0.01639365628361702,0.016851551360968088,0.01646242464929819
177,0.016821263705690703,0.016456973031163214,0.016842267127252286,0.016452475876361134
178,0.016818224547637834,0.016400631591677664,0.0168332813391255,0.01644488128647208
179,0.016831789846635525,0.016366760656237603,0.01682702643581563,0.016436551441252233
180,0.016797857615682813,0.01649482101202011,0.016821916217025785,0.016423984330147502
181,0.016800965894427564,0.01640125809237361,0.01681183166412844,0.016415707089751957
182,0.01678984896176391,0.016401639208197594,0.016805451866239312,0.01640788149386644
183,0.016803938115222586,0.01645077457651496,0.01679957557246089,0.016394973313808438
184,0.016768898504475754,0.01636866567656398,0.016788784508986607,0.016387938208878038
185,0.016779635701742436,0.016335988864302636,0.01678163340729144,0.01637995236888528
186,0.01676983474029435,0.01634404284879565,0.01677687560510304,0.016373714708536866
187,0.0167111741958393,0.016637253444641828,0.016765346805006263,0.016376252398639917
188,0.016788871770517695,0.016332379896193742,0.01675900139932831,0.016369194810092448
189,0.016770060944060486,0.016316659357398747,0.016751621357434326,0.016362456046044825
190,0.016724613842864833,0.01631195416674018,0.016744798066880968,0.01635354482382536
191,0.016778598005572954,0.016325499471276997,0.016739291974736586,0.016349880684912204
192,0.01677143793139193,0.016319163087755443,0.01673289972121517,0.01634399828538299
193,0.016707955383592182,0.016309991907328368,0.016727921534660788,0.016332414099574092
194,0.0167398386903935,0.01627311384305358,0.016721375108013553,0.016326630748808385
195,0.01671832389715645,0.016266434844583275,0.016717740961660944,0.016319560382515193
196,0.016667292362285986,0.016350867133587597,0.016710424802866247,0.016309730969369413
197,0.016685512761274973,0.01626361584290862,0.01670582019769483,0.01630219833776355
198,0.016731263684729734,0.016355376783758403,0.016699135759141708,0.016299471543729304
199,0.016645987720953093,0.01648361412808299,0.01669343154463503,0.016294103720784187
200,0.016706098525060546,0.016268734503537417,0.016688634413646323,0.016275720892101525
201,0.016661246586591006,0.01622518718242645,0.01668152864169743,0.01626963608190417
202,0.016650681441856757,0.016234192475676538,0.016674729766199985,0.016265899134427306
203,0.01668057224402825,0.016309028118848802,0.016670661896384425,0.016260874296724796
204,0.01667198350860013,0.016219700668007136,0.016663620510614582,0.016254363083839415
205,0.01667340295182334,0.016205216366797684,0.01666066775628262,0.01624807222485542
206,0.016637305228246583,0.016256674323230982,0.016656114810953537,0.016248018831759692
207,0.016698995302948688,0.016224880050867797,0.0166517012057205,0.01624694293886423
208,0.016621034145355224,0.016205039247870444,0.016647764600730603,0.01624386334642768
209,0.016653783375190363,0.016180349886417388,0.016649021301584112,0.01623662116602063
210,0.016612524737914403,0.01626781901344657,0.01664633433214492,0.01623310313001275
211,0.016627229377627374,0.016209847275167704,0.016639461506572032,0.016225246089696884
212,0.016591245921121704,0.0161776827275753,0.016636811336709394,0.016211384056508543
213,0.01661122747179535,0.01618025964125991,0.01663055385284954,0.01621190006285906
214,0.016600089056624308,0.016223235670477152,0.01662819097894761,0.016208677976578476
215,0.016622917097475792,0.01618633322417736,0.016625618778583075,0.016206149439513682
216,0.016602563361326855,0.016162719149142503,0.01662308067472445,0.016202773415297272
217,0.01669761907309294,0.016161891613155604,0.01662386181180676,0.016199977494031192
218,0.016594131750365098,0.016308657079935073,0.01662045400945677,0.016197629470378158
219,0.016629498559567663,0.016246216520667076,0.01661852971158094,0.0161923194848001
220,0.016619908772408962,0.01618944503366947,0.016613794148547786,0.01619569894298911
221,0.016698709883623652,0.01616981262341142,0.016610931704690062,0.016194539292156696
222,0.01661833852529526,0.016175664942711592,0.016606219356507065,0.016198874826729298
223,0.016559443045407532,0.01615895077586174,0.016605222988377015,0.016193821315467358
224,0.016579733474387064,0.016137063298374416,0.016604114482717383,0.016190377785265445
225,0.016549661428564125,0.01628163466230035,0.016602256434245243,0.01618836951702833
226,0.016602174739042918,0.016144635025411844,0.016600055049939288,0.016186573080718518
227,0.016586376432743338,0.016170979049056768,0.01659912766292691,0.016182111431658267
228,0.016617119647562503,0.016224627513438464,0.016595839118046893,0.0161841523565352
229,0.016691511935657925,0.01614980263635516,0.01659537106644776,0.016185172627121214
230,0.01658820789307356,0.016146515775471926,0.016590851997252968,0.016183503515273336
231,0.016589197781350876,0.01612392468377948,0.016588778438087964,0.016177791860699654
232,0.016580606227119765,0.016309366505593063,0.01658633051721586,0.016172770571708683
233,0.016549473048912154,0.01617604797706008,0.016583978681017953,0.016170164638012647
234,0.01653597467061546,0.01628873825073242,0.01657707503893309,0.01617167119532824
235,0.0165876155346632,0.01614148123189807,0.016575394099868006,0.0161692316159606
236,0.016599516736136542,0.016123759020119907,0.016575934041374262,0.01617008895725012
237,0.016544794709318213,0.016127476021647453,0.01657507063349088,0.01616866032779217
238,0.016556192864146498,0.01613534873351455,0.016577030229071775,0.016161719433963297
239,0.016576904381314914,0.01611169444397092,0.016576709098451665,0.016161253894865512
240,0.016540703475475312,0.01623735634610057,0.01657472330662939,0.01615877756997943
241,0.01659086207134856,0.016188225913792847,0.01657151034954521,0.016155649362504482
242,0.016584642343223096,0.016120163816958667,0.01656514871401919,0.016156704928725955
243,0.016542292771240075,0.0161658657155931,0.016563769305745758,0.016156339079886672
244,0.016568300537765025,0.016120684295892716,0.01656267055885659,0.01615503255277872
245,0.01656111286746131,0.01612429669126868,0.01656138762517108,0.016146379711478944
246,0.016526118831502068,0.016207476556301118,0.016560489815970265,0.01614599098265171
247,0.01657631504866812,0.01611467545852065,0.016563254385524324,0.01614142774045467
248,0.01657294158306387,0.016180384308099746,0.016563460830019583,0.016149241302907465
249,0.016558148277302582,0.01610134756192565,0.016563770814571117,0.016153331760317084
250,0.016598651318086518,0.016108112316578625,0.016564737003544966,0.0161530177667737
251,0.0165941464735402,0.016132996547967196,0.016563515428702037,0.016151833468675613
252,0.016536731637186473,0.016109070926904678,0.01656264388213555,0.016153746657073496
253,0.01653679572045803,0.01614642232656479,0.01656285868883133,0.016150070288032295
254,0.01653247104750739,0.01617619179189205,0.01656167964620723,0.01614604574292898
255,0.016553722686237757,0.016137369554489852,0.016558568801979222,0.016149506280571223
256,0.016561729109121695,0.016091261506080628,0.016557903964155248,0.016148547715693712
257,0.016548532884981898,0.016093045473098755,0.01655681812249952,0.016150948838889602
258,0.01652702781889174,0.016166329756379126,0.01655663727339771,0.016151774156093597
259,0.01660508890946706,0.016174657195806505,0.016560562986963324,0.016153554972261192
260,0.016592776647044553,0.016336820293217896,0.016559393437537883,0.016154509302228687
261,0.016607266349924935,0.016226020455360413,0.01655568156308598,0.016158821795880792
262,0.016568949433664482,0.016119626183062792,0.016555343302753236,0.016160007725656032
263,0.01652565349307325,0.016105741281062364,0.016553160168892807,0.01615904280692339
264,0.016555115717152756,0.01615952415391803,0.016551403298808467,0.01615727861970663
265,0.01654607364286979,0.016145447120070457,0.01655073897358444,0.016158072265237567
266,0.016561386005745995,0.01608761228621006,0.016550841314097245,0.01615566223412752
267,0.016506871237523025,0.016206677258014678,0.016550139625204935,0.01615383715853095
268,0.01652567182564073,0.016141901593655347,0.01655071859707435,0.0161513937972486
269,0.016541154496371745,0.01618071237578988,0.016549947030842307,0.016152648629248142
270,0.0165565916399161,0.016144929621368646,0.016549000988900664,0.016162993650883438
271,0.01662426167064243,0.01625199696049094,0.016548587303691444,0.01615986793860793
272,0.016547076313032046,0.01613853370770812,0.01654534135659536,0.016156612022966147
273,0.016480144721766312,0.01628819664940238,0.01654329089704487,0.016146611614525318
274,0.016549691768984,0.0161309958063066,0.016539566451807815,0.016140412779897452
275,0.01654407297157579,0.016083989348262547,0.016537377634147803,0.0161410915389657
276,0.016550224721431733,0.01608889186754823,0.016537426149845123,0.016139955896884203
277,0.016520123506585757,0.016128912065178157,0.016536295744114454,0.016137092713266615
278,0.01653935423327817,0.01608617154881358,0.016534387990997896,0.016135626323521137
279,0.016514928825199605,0.016130564901977777,0.01653228869628575,0.01613880203217268
280,0.01656819698297315,0.016076285522431136,0.016533983204017083,0.01613360569626093
281,0.016542439953320557,0.016122632306069137,0.016531546338978742,0.01613442274183035
282,0.016524881836440828,0.016351671013981103,0.016535429192996685,0.01613148247897625
283,0.016516685688661204,0.0160881869494915,0.016536159508509767,0.01612838251441717
284,0.01652394023206499,0.016093259304761888,0.016533339977347187,0.01612340403944254
285,0.016541515158282387,0.01608681008219719,0.016533254390706617,0.016120697182416915
286,0.016514155218998593,0.016071049589663745,0.016534425539813106,0.01611307065263391
287,0.016514228992164134,0.01613659515976906,0.01653269174897836,0.01612170300930739
288,0.01652686638550626,0.016077350229024887,0.016534795326532584,0.016124392485618592
289,0.01652685557388597,0.016087944563478233,0.016533623462791244,0.016124567103385928
290,0.016498379814955923,0.01610878737643361,0.016533189260669878,0.016122484236955642
291,0.01650890363794234,0.016167005002498628,0.0165322702764223,0.016122306768596172
292,0.016549233930806317,0.01607676886022091,0.016532359913032913,0.016120909697562455
293,0.016464750199682184,0.016162327732890846,0.016531939245967398,0.016121855831891296
294,0.01663822584682041,0.016107205804437398,0.016530991516386467,0.016122068510204556
295,0.016574849527743126,0.016067430507391692,0.016531240551380645,0.016113330786675217
296,0.016553773391577934,0.016127535086125137,0.01653134474013415,0.016112970715761184
297,0.016544936647017797,0.016070862282067538,0.01653154751033419,0.016118267361074686
298,0.016509423449428545,0.016097533404827117,0.016531164746524562,0.01611796070113778
299,0.01650634699811538,0.01634680472314358,0.01653031242609852,0.016117577255517247
300,0.016596662410431437,0.01615122625604272,0.016531463426061807,0.016114786188304423
301,0.01652092812789811,0.016093257311731578,0.016530577391592995,0.016115531452745198
302,0.016509268453551662,0.016076840404421092,0.016529808462700912,0.016115259689837694
303,0.016516379627088705,0.016081734839826823,0.01653183485786948,0.016115248937159776
304,0.01651716974046495,0.016095638126134872,0.016532438479984802,0.016112353166937828
305,0.01655768030633529,0.016099938880652188,0.016532414265432293,0.01611226032078266
306,0.01651874671379725,0.01612794926390052,0.016534931389283802,0.016108108688890933
307,0.016531107711295286,0.01613322792574763,0.01653308398951259,0.016107065473496912
308,0.016519290407498676,0.01607918517664075,0.016530761706953244,0.016108821628987788
309,0.016529009487066003,0.01622567543759942,0.01652761546153989,0.01610694098100066
310,0.01653194606304169,0.016079143583774567,0.016528831758060386,0.016106640311330557
311,0.016492847208347587,0.016061463449150323,0.016531399205989308,0.01611545008048415
312,0.016543003991246225,0.016066818479448557,0.01653424066818423,0.016103640410304067
313,0.016504715523786014,0.01609598184004426,0.016530971544815438,0.016105380679666995
314,0.016507632351583906,0.016081150490790605,0.01653026664670971,0.01610377495661378
315,0.016549039694170157,0.016108518559485675,0.016531534909539753,0.016102971274405718
316,0.016523994190825356,0.01609461074694991,0.016531760316259334,0.016102010748535393
317,0.016548628566993608,0.016074447706341744,0.016531727370785343,0.01610209740251303
318,0.016527678295969964,0.016058536935597657,0.016529905249840684,0.01610365079790354
319,0.01659204085254007,0.016081125419586898,0.0165320385404759,0.01610079193264246
320,0.01651679246375958,0.01611133439466357,0.016529718915952576,0.01610102422684431
321,0.016475117256244023,0.016080518886446953,0.016531120078431237,0.016101892514526844
322,0.016575344060030247,0.016063345540314914,0.016529528693358105,0.016098975870013237
323,0.016573609647651512,0.016317777633666992,0.01652826777646939,0.016098000857234
324,0.01657738355298837,0.01605156296864152,0.016528596600890164,0.01609773835390806
325,0.016514934326211612,0.01619473299011588,0.016525785053273043,0.016097427938133475
326,0.016503305675254928,0.016053114235401154,0.01652337606284354,0.016108313632756468
327,0.0165409750243028,0.016056748349219562,0.01652620547215144,0.016107584384828802
328,0.01652201479507817,0.016057721693068742,0.016523735905687016,0.01610554683730006
329,0.016516346103615232,0.016097804475575687,0.01652343750529819,0.01610535539463162
330,0.01651212728271882,0.016138773765414952,0.01651959774179591,0.016116706416755913
331,0.016572078979677624,0.01605647763237357,0.016521006823248332,0.016117029020190236
332,0.016473117098212243,0.016139035280793905,0.016517502008047368,0.016116441786289213
333,0.01655431946946515,0.01610089236870408,0.01651580921991004,0.016113939357548953
334,0.016489224860237704,0.016152759324759246,0.01651730003373491,0.0161130435615778
335,0.016500423140823842,0.01605476826429367,0.01651629018866354,0.016112562992423772
336,0.016501067818866837,0.016054900866001844,0.016514195365375947,0.016102154487371446
337,0.016472715300818286,0.016059058085083962,0.016511003637727766,0.016105471108853818
338,0.016444490763048332,0.016368124205619096,0.01651039246428344,0.016099395936727524
339,0.0165783675842815,0.016062919292598964,0.016509671282851034,0.016108094039559366
340,0.016487300532559555,0.01605757987126708,0.016508426486866342,0.01612157393246889
341,0.016516534181104766,0.01608982468023896,0.01650646101029383,0.016120907752215863
342,0.01645263447943661,0.016358223259449006,0.01650539311543107,0.01611900688558817
343,0.01656290533228053,0.016066602021455764,0.01650257692825463,0.016119841980934146
344,0.016504420472515952,0.0160664445720613,0.016499445836991068,0.01612046104222536
345,0.016474472760326334,0.016048773676156997,0.01650084430153171,0.016119666928052907
346,0.01651238760186566,0.016058123987168074,0.01649949364678727,0.016118621669709687
347,0.01655009793324603,0.01605133131146431,0.016499515412582287,0.01611922119483352
348,0.016521239065461688,0.01605756500735879,0.01650154886527194,0.01611929283663631
349,0.0164975903617839,0.016134478505700826,0.01650252333564891,0.01611906366869808
350,0.01649965499010351,0.016042853686958552,0.016502227202554547,0.016119045248627666
351,0.016485276139444775,0.016270566806197165,0.01650670142008199,0.01610701798796654
352,0.0165098551246855,0.01639374567195773,0.016504411727686727,0.016107274460792544
353,0.016472877880765333,0.01604106718674302,0.016504786872532633,0.01610765773430467
354,0.016489648732046287,0.016050282809883357,0.016503410654763382,0.016106642774492506
355,0.01644172260330783,0.016159651149064303,0.016505194461842378,0.016094422878324986
356,0.016493801698088645,0.016071954164654016,0.016502779201004236,0.016093385934084655
357,0.016508078711728255,0.01611918242648244,0.01650237995104657,0.01609322592020035
358,0.01652055310085416,0.016074760910123588,0.016502414979702895,0.016093558103591206
359,0.01648976900511318,0.01616774745285511,0.016503264190918868,0.01609312031939626
360,0.016551259458065033,0.016056559309363366,0.016500743380023376,0.016099501384794716
361,0.016525429578291045,0.016049171667546033,0.016500367284483383,0.016099254173785448
362,0.01646531197345919,0.016058597583323717,0.01649940556395385,0.016095275569707152
363,0.016556346201234393,0.016067442689090966,0.016499504987481567,0.01609565821364522
364,0.016521125274399917,0.016069331113249062,0.016499704002754557,0.016087844567000863
365,0.016496679153707294,0.016067161709070205,0.0164995286496977,0.016074468463659283
366,0.016482128736873467,0.016064450684934853,0.016499300341887603,0.016074214463680982
