epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
83,0.009372257269504997,0.00904654711484909,0.009248449550155137,0.00906081248819828
84,0.009036732932759656,0.008744365759193897,0.008960830408707264,0.008757987412065269
85,0.008857736906243694,0.008532342128455639,0.008672665297736725,0.008455899522453547
86,0.008411272176437909,0.008101884201169014,0.008380838387873438,0.008165094177424908
87,0.00807112185491456,0.008022116627544165,0.008088947046506737,0.007863177413120865
88,0.007824483915335603,0.00803403353318572,0.00779079721392029,0.007570533477142452
89,0.007578527739064561,0.007123174257576466,0.007496576738357545,0.007273016402125358
90,0.007170669664111402,0.006912128124386072,0.0072076052948004685,0.0069709189198911186
91,0.006797771718766954,0.00671731298789382,0.006909998347279099,0.00665674341097474
92,0.006671851647810804,0.006190858576446772,0.006620481794948381,0.006359477989003061
93,0.006415968212402529,0.00593503663316369,0.006334126743177575,0.006072832389175891
94,0.00596432081113259,0.005536520574241877,0.006050855498057274,0.005789278203248977
95,0.005545460848758618,0.0055343214236199855,0.005770682580148182,0.005511117476224898
96,0.005259191926775707,0.004926700722426176,0.005492628320927423,0.00523566468283534
97,0.005079868985339999,0.004648223519325256,0.005224007466145689,0.004971570190228521
98,0.004648809141168992,0.004597898256033659,0.004955464618177051,0.004705885860137642
99,0.004459447124972939,0.0041346883866935965,0.004700072450749577,0.004453589976951481
100,0.00415480219034685,0.004002169854938984,0.004452660945720143,0.0042005730802193286
101,0.003914056895300746,0.003626102535054088,0.004212275537227589,0.0039470955172553664
102,0.0038219272883401978,0.0035435591451823713,0.003977451431316634,0.0037224413262680178
103,0.0034609377342793676,0.0030819349363446235,0.0037565144508870107,0.0035033562235534184
104,0.0032433577947732473,0.0028832507226616145,0.003548356438966261,0.003294441960938274
105,0.0030030303645051186,0.002746930653229356,0.003343102058582008,0.003099130058847368
106,0.0028353153076022862,0.002721908576786518,0.003146152272240983,0.0029146584752947086
107,0.0026681440530551804,0.0024339276552200317,0.0029663706432614062,0.002743314759992063
108,0.0024209007889860207,0.0021602272801101207,0.0028009431360289457,0.0025706260640174154
109,0.0023212115632163153,0.0021420034440234304,0.00264561236826703,0.0024230889933183793
110,0.0021441657070277466,0.001890233876183629,0.0024964607069165347,0.0022856380712240935
111,0.0020264679907510677,0.001794487121514976,0.0023665391116610007,0.0021579788656905293
112,0.0018858342291787266,0.0016966942092403769,0.002241581031110966,0.0020375424832105643
113,0.0018148487030218046,0.0016970944590866566,0.002128504289293455,0.0019224055260419846
114,0.0017079250912906394,0.0015068194828927518,0.0020269160812617175,0.0018214796658605336
115,0.0016472451533708307,0.0014350005565211177,0.0019267101341858505,0.0017268418371677399
116,0.0015938214207482006,0.0014944564225152135,0.0018402434340781637,0.001649972978234291
117,0.0015404921382044753,0.0013080610241740943,0.0017628987837582828,0.0015804015258327124
118,0.00149222355387691,0.0013232470443472267,0.001695164302850349,0.001520193878561258
119,0.001469780086643166,0.0012529276916757226,0.0016331639777455065,0.0014551507066935298
120,0.0014097731679471003,0.0012171040242537857,0.001577563191826145,0.0014130835406482216
121,0.0013759227327278091,0.001238273954950273,0.0015346063008324967,0.0013699233757331964
122,0.001351077451577617,0.0012119504669681192,0.0014925717009024488,0.0013284925760701297
123,0.0014007692597806454,0.0014064181176945568,0.001457847526897159,0.0013107499269768594
124,0.0013354951112220686,0.0011237788246944546,0.0014300467111377252,0.001288368584960699
125,0.0013278836449090805,0.0011237459257245064,0.001407972166625162,0.001263439698331058
126,0.0013743516945073173,0.0011029560305178166,0.0013862843006331887,0.0012522864451631904
127,0.001316778611443523,0.001177613427862525,0.001368480204894311,0.0012419368451461197
128,0.0012992702315871914,0.0011602134630084038,0.0013537902311421932,0.001227672779560089
129,0.0013097415367762247,0.0011439644126221538,0.0013405646405389741,0.0012133402358740566
130,0.0013096683418067792,0.0012417394714429974,0.0013287224679254,0.0012102130176499485
131,0.0012853071799812218,0.0010958292800933122,0.001319303870107979,0.0012006243316456675
132,0.0012781244050711392,0.001382248504087329,0.0013114746768958868,0.0011929145745933057
133,0.001346978514144818,0.0010812231572344898,0.001306848557707336,0.0011863267552107576
134,0.0012703465649651156,0.0011062334524467587,0.0013036457503317958,0.00117884243875742
135,0.0012760613568954997,0.0014466676488518715,0.0012999734680478772,0.0011727224605157975
136,0.0013314475967652268,0.0012349535711109639,0.0012933706989511848,0.0011593133401125672
137,0.0013339706163646447,0.0010734720434993506,0.0012891439967892238,0.0011587092034518718
138,0.0012726520532224742,0.001418263129889965,0.0012865397460965647,0.0011626045737415552
139,0.0012628226978186933,0.0012480794824659823,0.0012832365407711933,0.0011642646837979552
140,0.0012799958095678853,0.0010783989168703556,0.0012803276078465087,0.0011618896100670096
141,0.0012631816556677223,0.001136142830364406,0.0012798814657972093,0.001190258400514722
142,0.0012444378228651152,0.0012298805685713888,0.0012783191838819119,0.0011870352782309055
143,0.001256758608441386,0.0010835298942402005,0.0012767204232617384,0.0011807602731511
144,0.001274050256340868,0.0010601837653666734,0.0012749497067597176,0.0011789898099377751
145,0.001294120188233339,0.0010524085396900773,0.0012771610722566646,0.0011745043965056539
146,0.0012958525483393007,0.0010511660436168314,0.0012725577057649694,0.0011723750215023754
147,0.0012592703944796489,0.001058951010927558,0.001270482325015797,0.0011699021719396112
148,0.0012357000323633353,0.001071190107613802,0.0012696529976402723,0.0011638399446383119
149,0.00122982755717304,0.0011086754081770778,0.0012673557388906682,0.0011565064642578365
150,0.0012627773775926066,0.00122113018296659,0.001263259498257604,0.0011574954053387048
151,0.0012917715613730253,0.001144458781927824,0.0012613243168737326,0.001142552387993783
152,0.0012440552883264092,0.0011182365845888852,0.001259000543008248,0.0011343959013000132
153,0.0012881166803547079,0.0018694332242012023,0.0012546808681761226,0.0011325956672430038
154,0.001270684488893797,0.0010633863555267453,0.0012529733625551065,0.0011415142558515072
155,0.0012696993263024423,0.0010848643444478512,0.00125114486363406,0.0011347308576107025
156,0.0012410392674307028,0.0010515676997601986,0.0012478377220013904,0.0011393240448087456
157,0.001333408542494807,0.0012701131682842969,0.001245439709816128,0.0011369462778791787
158,0.0012318943518524368,0.0010279887821525336,0.0012413693650936088,0.0011344650798477234
159,0.0012184620462357997,0.0010444122133776545,0.00123786719923632,0.0011365364651195703
160,0.0012553281725073853,0.0012951119663193822,0.0012381199330401917,0.0011351731396280226
161,0.001274016128025121,0.0010516165615990758,0.0012348971415518059,0.0011315483133308587
162,0.0012315646005380484,0.0010981955705210566,0.0012316255615610217,0.0011271704173646865
163,0.00122427251862569,0.0010446876962669194,0.0012278757339239947,0.0011174626081250608
164,0.0012047283511815799,0.00104416731512174,0.0012235443419466416,0.0011101641638204456
165,0.0011720039387647476,0.001033393065445125,0.0012195724851658772,0.0011052675250917672
166,0.0012204940151423216,0.0013591075455769896,0.0012178059353700112,0.0010691840360872447
167,0.001198725349838949,0.001060295612551272,0.001211791991566618,0.0010646208712831139
168,0.0011740800676246484,0.0011983595741912722,0.0012063026972322,0.0010639330758713185
169,0.0012140999517093103,0.001000739592127502,0.0012020102157567938,0.0010615168758668005
170,0.001192361570170356,0.0009903785889036954,0.0011939475179753372,0.001054890226572752
171,0.0012082984019070864,0.0011029506754130125,0.001189945394711362,0.0010512811793945728
172,0.0012655887395764392,0.0010248678736388683,0.0011865035405382513,0.0010469535699114203
173,0.0011551302451536887,0.0009805694501847028,0.0011803918742057347,0.0010353832202032209
174,0.001148038057403432,0.0009992280090227723,0.0011741844816236858,0.001033502322342247
175,0.001169031686666939,0.0009784349519759417,0.001168975200364366,0.0010304871506057682
176,0.0011834867619391946,0.0009619976743124425,0.001164149181301602,0.0010254348383285108
177,0.0011447588688073059,0.0009958206163719297,0.0011609824339290048,0.0010227749896235764
178,0.0012439529354580574,0.0009673459990881384,0.0011585494202406457,0.0010191108142025768
179,0.0011203358938089675,0.0009493072354234755,0.0011538794422470448,0.0010063191005028785
180,0.0011324669679419863,0.0010676694591529668,0.001150160621960337,0.0010019571780227126
181,0.0011337272305455472,0.0009911626996472478,0.0011474440508884272,0.0009961001669988039
182,0.001131841097958386,0.0011044469359330832,0.001140806787300648,0.0009929473701864482
183,0.0011318412702530623,0.0009377626026980579,0.001135696256507395,0.0009903758373111485
184,0.001132415691908035,0.0009362219762988389,0.0011298427728056494,0.0009819496173411608
185,0.0011025365141944753,0.0010058532236143947,0.001120578333047322,0.0009817062810994685
186,0.0011188313134738968,0.001004594115074724,0.0011179516897795517,0.0009777802804484964
187,0.0011013325690550522,0.0010228162771090865,0.0011134002102797646,0.0009735327483154834
188,0.001103622042056587,0.0009183798893354833,0.0011079253504311462,0.0009757874636910855
189,0.0011255596668666437,0.000977671097498387,0.001104978946911999,0.0009880520457401871
190,0.0011111785965557727,0.000941788679920137,0.0010997075616330323,0.000982372939120978
191,0.0011037445653022991,0.0010393147030845285,0.001090869947486661,0.0009953756669536234
192,0.0011057548426712553,0.000951247550547123,0.0010865231152054752,0.0009911842032335697
193,0.0011061657908269101,0.001051934298593551,0.001082060374490296,0.0009823329997248947
194,0.0010481683620148234,0.000921919671818614,0.0010762807694005058,0.0009804086214862764
195,0.0010645983003390333,0.000926090267021209,0.001070400048704404,0.0009730451417155564
196,0.0010619613093634447,0.0008922951761633158,0.0010661902556971957,0.0009687050721608104
197,0.0010339777456182572,0.0010187844675965607,0.0010594646053233496,0.000964723248872906
198,0.0010894641634594236,0.0008824194339103996,0.0010538750915218974,0.0009593930919654667
199,0.0010342510699087547,0.0008930397056974471,0.0010472495903623188,0.000953332197573036
200,0.0010321601904514763,0.0010348028363659978,0.0010412734726029966,0.0009453963895328344
201,0.0011098266739605202,0.0012686122255399822,0.0010354076729983922,0.0009412022568285465
202,0.0010129742368331386,0.0008538429508917033,0.0010284182759622733,0.0009343612249940634
203,0.0010230125817987654,0.0012924141949042678,0.0010213069803598855,0.0009339330514892937
204,0.0010116650867793295,0.0008445206424221397,0.0010141578029841186,0.0009243164683692157
205,0.0010208984500625067,0.0008463893714360893,0.0010058452357434562,0.0009209475635550916
206,0.00098923710330079,0.0009430532436817884,0.0009972389567126003,0.0009148463302291929
207,0.0009848230805558462,0.0009203599416650832,0.0009910588749373953,0.000908157091960311
208,0.0010265964450728562,0.0008292608638294041,0.0009840299857987297,0.0009041762767359615
209,0.0009642744325618777,0.0008366763941012323,0.0009761776442949971,0.0009012463015504182
210,0.0009627986691581707,0.0008725993009284139,0.0009699533023561042,0.000890583442989737
211,0.0009531937844844328,0.0008530717552639544,0.0009625046162555615,0.00089161684345454
212,0.0009519296250719991,0.0008244210761040449,0.0009552408618128134,0.0008856649414636195
213,0.000956977051941471,0.0008135265717282891,0.0009474584104751962,0.0008737618818879128
214,0.0009508247409636775,0.0008066453016363084,0.0009353467110182262,0.0008521035108715298
215,0.0009333962064960765,0.0009310843423008918,0.0009281347736664531,0.0008456491471268236
216,0.000925015130908125,0.0007989001250825823,0.0009194686560632868,0.0008283715343102812
217,0.0008979406616547042,0.0008670249301940203,0.0009113598532819499,0.0008233003511093558
218,0.0008910088150555062,0.0008994034654460848,0.0009027756759534693,0.0008167077826336025
219,0.0008936663176346984,0.0007546887150965631,0.0008949279966712411,0.0008053462322801351
220,0.0008888760718723966,0.0008265698864124715,0.0008855489839541002,0.0008092824879102409
221,0.0008656527717701263,0.0008190457965247333,0.0008751326192843003,0.0008041937086731196
222,0.0008783691971459322,0.0007522130035795271,0.0008692880447488279,0.000797563432622701
223,0.0009032470109458599,0.0009082544455304742,0.0008613181506852722,0.0007883331282064319
224,0.0008526572088400523,0.0007442421559244395,0.0008531310765848805,0.000792168769519776
225,0.0008375989070110437,0.0007372263469733297,0.0008457451000447489,0.0007861718838103116
226,0.0008070341875362727,0.0007271529501304031,0.0008354278532477716,0.0007779982559382915
227,0.000832675803038809,0.0006924838572740555,0.0008253292712796893,0.0007717962497845293
228,0.0008063596417196095,0.0008604738744907081,0.0008165742606235047,0.0007650909605436026
229,0.0008089450172459086,0.000717741062399,0.0008074101046038171,0.0007563073108904064
230,0.0008062940168504913,0.0006815751595422626,0.0008003165787603293,0.0007445952919777483
231,0.0007930451212450862,0.0006590144848451019,0.0007912935390654538,0.0007323689611628652
232,0.0007503477626273202,0.0010187663324177265,0.0007815793220471176,0.00072591637885198
233,0.0007661873283278611,0.0007020413829013705,0.0007725884106838042,0.0007162414536811412
234,0.0008181600691750646,0.0006709194928407669,0.0007649612222901648,0.0007122852332890035
235,0.0007635513175692823,0.0006418416905216872,0.0007559507636456853,0.0007039895807858557
236,0.0007485169319746395,0.0009489627880975604,0.0007444107206331359,0.0006923245670739562
237,0.0007672802115687065,0.0006744989333674311,0.0007355879298618272,0.0006884048847015947
238,0.0006990458820170412,0.000609185874927789,0.0007272498748316948,0.0006854788687545806
239,0.0006983601917616195,0.0006515951477922499,0.0007202357211201969,0.0006778214367106557
240,0.0007145209400914609,0.0007634521112777293,0.0007108625903518664,0.0006701716281007976
241,0.0006959112304159336,0.0005793088837526739,0.0007018272394159188,0.0006579841973725708
242,0.000720602515567508,0.0005742244573775679,0.0006925330553979924,0.0006630752119701357
243,0.0006654328226836191,0.0005937451950740069,0.0006837244908584074,0.0006580003961455078
244,0.000650810892176297,0.0005933741573244333,0.000675555785243503,0.0006528160602319988
245,0.0006641032877895567,0.0005846967571415008,0.0006679462499813073,0.0006346920378040524
246,0.0006749730619291464,0.0007201402867212892,0.0006594851597833138,0.0006270325651392342
247,0.0006531077310339444,0.0005448216910008342,0.0006484290449673103,0.000626463589305058
248,0.0006147459356321229,0.0006166291027329862,0.0006389362722376569,0.0006298450843896718
249,0.0006320874395573305,0.0006462500966154038,0.0006309995774645359,0.0006103971036616713
250,0.0006291475312577353,0.0006640759482979774,0.0006206827919464559,0.0006009843111969531
251,0.0006316803447488281,0.0005357171490322798,0.0006136041258668734,0.0005958876061486081
252,0.000598347533830545,0.0005012386420276016,0.000605286119847248,0.000593243871931918
253,0.0005804758683209204,0.0005557881062850357,0.0005969886558389085,0.0005842780852457507
254,0.0005765904167977472,0.0008450164273381233,0.000588210418810033,0.0005777382854605092
255,0.0005860799033608701,0.0005547047639265656,0.0005779594872302064,0.0005711197103140874
256,0.0005888274808724722,0.0005294060870073736,0.0005699092042114998,0.0005650159508688374
257,0.0005601093810724302,0.0005656657717190683,0.0005617041141519116,0.0005574228834128007
258,0.0005546600733780198,0.0005105545662809163,0.0005531483873000574,0.0005507702408125624
259,0.0005417571987749802,0.0006566950969863683,0.000545136718167406,0.000543692450853996
260,0.0005262319993279461,0.0007263790676370263,0.0005381154513607423,0.0005464142238954083
261,0.0005500995626466142,0.00046276326989755037,0.0005311428827751015,0.0005402543718693778
262,0.0005093605736167067,0.0004391791217494756,0.0005225286768594136,0.000530301534733735
263,0.0005220792300274803,0.00048176824871916325,0.0005141307451037897,0.000518145820312202
264,0.0004904100412709845,0.0005855017923749983,0.0005052931729548921,0.0005142372350674123
265,0.0005070843398829715,0.0005393074441235512,0.0004989141394228985,0.0005083097289782018
266,0.00047645530469405154,0.00041581388912163673,0.0004915022319182754,0.0004998084329534322
267,0.00046432922607184287,0.0004087600787170231,0.0004846210158740481,0.00047965037869289516
268,0.0004641757472159548,0.00044115120894275603,0.00047798567831826706,0.0004748863904969767
269,0.00044568364068658814,0.00040354747092351316,0.00046945017085979794,0.000466787974932231
270,0.0004502101164932052,0.0004183806921355426,0.0004621478016850435,0.00045805414004717015
271,0.00047468133361285757,0.0005431955377571284,0.0004540922763757408,0.00045052410908974705
272,0.00047757606086735094,0.00061286601703614,0.0004473242505970928,0.00043735187742859126
273,0.00044043172099110154,0.00046263280208222565,0.0004404499852667666,0.00042143974481150513
274,0.00041673229166513514,0.0003974291682243347,0.000432768698880035,0.00041629405701532963
275,0.00041919923736713824,0.00036018308775965125,0.00042646845161863084,0.0004138574288226665
276,0.0004107410410263886,0.00043800251791253686,0.00042083670604301405,0.00040686703701503583
277,0.00043887169553070434,0.00035305098979733886,0.00041520389232318843,0.00039531821392010903
278,0.000395178180705342,0.000343255705665797,0.00040807338365250165,0.00039046137274708606
279,0.00040456001569206515,0.0003410650708246976,0.0004022449838851268,0.00038681930587626995
280,0.00042019646446634496,0.0004356050590286031,0.0003975956774368468,0.00038228340451605626
281,0.00037543979441074447,0.000326945697888732,0.0003918340942615436,0.00037665022148285064
282,0.0003775501517035688,0.00034731989959254863,0.0003863766118625386,0.0003725373895140365
283,0.00035327194064545134,0.0003223037923453376,0.00038098249901862203,0.0003681640705093742
284,0.000372556554308782,0.0003273893054574728,0.0003755239991445302,0.0003597697555087507
285,0.0003543753660697904,0.00032857575220987203,0.0003715964040848324,0.0003462454569758848
286,0.0003580674029783242,0.00033412107499316337,0.00036660802351673043,0.00034003085556905723
287,0.00035185439208160256,0.00037826341693289575,0.00036177524699208645,0.00033473693334963177
288,0.0003812855906370613,0.0003070084535283968,0.0003571661596315811,0.0003317870502360165
289,0.00034958969827534426,0.000296781215001829,0.0003534391729885506,0.0003345210640691221
290,0.0003288216231158003,0.00041788641479797664,0.00034807282530495697,0.0003311011969810352
291,0.00033074531050968087,0.00032476221735123546,0.00034387361524988806,0.0003280295893084258
292,0.00034809656486484326,0.0002953625447116792,0.0003392359333578498,0.0003268545627593994
293,0.0003201361678333746,0.00030032163311261684,0.0003339506303322398,0.0003198290798347444
294,0.0003092465807114624,0.0003007266717031598,0.000330233090898643,0.00031780360697302975
295,0.000315357295395289,0.00030904771701898424,0.00032638355409726506,0.00031596547109074896
296,0.0003382188367605623,0.0003333376627415419,0.0003233831371491155,0.0003152040675049648
297,0.0003793861843749053,0.0002747585537144914,0.0003209504585519123,0.00031177966932300483
298,0.0003157222067885515,0.00030726776691153646,0.00031842525179575515,0.0003080976557917893
299,0.00029591287854903686,0.0002650811127386987,0.00031659870919279967,0.0003046223688172177
300,0.0003039720533545026,0.00028643600991927086,0.00031346002146989736,0.00029890106511302295
301,0.0003175663749506283,0.000506352863740176,0.00030930977326740206,0.000296285520424135
302,0.00030471300344086356,0.00026755431259516626,0.00030742918941735605,0.0002956339833792299
303,0.0002901979293286179,0.00026646551385056227,0.0003047310221125372,0.00028975302805192766
304,0.00028861796839110967,0.0003116894070990384,0.0003024800047705261,0.00028724845971446483
305,0.00028806388882609706,0.00025996798591222615,0.00029911921739759334,0.00028553649818059056
306,0.0002825013085708229,0.0002763088763458654,0.00029715212252016905,0.00028286905537825086
307,0.0002813117316691205,0.0003013665025355294,0.00029521143207611103,0.00028056897849310195
308,0.0002782615169417113,0.0003032687027007341,0.00029285271387780086,0.00028959069135598846
309,0.0003117395893787034,0.00024177935090847314,0.0002907009357107907,0.0002897643531206995
310,0.0002912451971658609,0.00023652541392948478,0.00028681306497116264,0.00028791791105177254
311,0.00031240383790443756,0.0002472389006288722,0.0002846691923539361,0.00028611271146219226
312,0.0002733871990090443,0.00023523082432802767,0.00028321801841440093,0.0002942616666434333
313,0.0002775293855746794,0.00024161983630619944,0.0002812716480021158,0.0002947719948599115
314,0.0003025751020241943,0.0002804927888792008,0.00028013007118651227,0.0002838828809093684
315,0.0002613674404953296,0.0002708625316154212,0.00027900481221085,0.00028461049592588096
316,0.0002744698769594025,0.0002621480089146644,0.0002772730323136784,0.000283245215867646
317,0.0002640768805415266,0.0002525635063648224,0.00027553810936321193,0.0002794748019427062
318,0.0002709587958977661,0.00023363556305412204,0.0002734764658548455,0.000278434628690593
319,0.0002607293196100121,0.00024322474957443773,0.0002717682104053286,0.00027647697948850696
320,0.00025638934043753476,0.0005345905385911464,0.0002702664985153307,0.0002800002784468234
321,0.0002844243825853078,0.0003376792068593204,0.0002693512996594008,0.0002771921466104686
322,0.0002821894158842042,0.00022859750199131669,0.0002667024183061181,0.0002799455214757472
323,0.0002621253913578888,0.000262137777172029,0.00026567794344543167,0.00027876197481527926
324,0.0002596335300606572,0.00046880499226972463,0.0002624739064343481,0.00028442544483114034
325,0.0002553127930473743,0.0002991942153312266,0.00026248431266285487,0.0002832814257591963
326,0.0002890269545605406,0.00023412501497659832,0.0002602323325531971,0.00028235173125285663
327,0.0002765815290493063,0.0002857446880079806,0.00025833844688151865,0.00027943613722454763
328,0.0002469034318993282,0.00023233351239468903,0.00025768812993386147,0.00027949670192319904
329,0.0002452448946294478,0.0002174290589755401,0.00025598299121742864,0.000283760239253752
330,0.00023652280111693673,0.00023396365460939705,0.0002554298371102454,0.00028265925734303896
331,0.00023979492233290026,0.00022736764629371464,0.00025338863580384193,0.0002818520925007761
332,0.00024376893441917168,0.00038944897649344055,0.0002528492024504683,0.0002867209005635232
333,0.0002553815455434637,0.00023306540679186584,0.0002523942966376328,0.00027488980302587155
334,0.00024551755554663636,0.0003106137225404382,0.00024989482296579,0.00026923489940818403
335,0.000265633325648701,0.00020693674741778523,0.00024795487680627656,0.0002698011529166251
336,0.0002323029126273468,0.0003888256510253996,0.0002462679370823834,0.00026759435583371667
337,0.0002736473547217126,0.0002066303475294262,0.0002447382187884715,0.00025927711266558615
338,0.00022122988283323746,0.00021837747364770622,0.00024394331410682447,0.0002571979592787102
339,0.00025522796023223136,0.00020760293817147612,0.00024160232740557856,0.00025674081144388765
340,0.00024510951680389956,0.000272376649081707,0.0002396785371057275,0.0002537649061763659
341,0.00023184140904858295,0.00036873644217848777,0.0002388335056809915,0.0002527396959019825
342,0.00025024802786194616,0.00022503895859699697,0.0002379879234281058,0.00025215296959504483
343,0.00021992876323767834,0.00021345644199755043,0.00023702233491155003,0.0002510921696433797
344,0.00024724348577567274,0.00036494495114311573,0.00023623169449985855,0.00024983394097071143
