epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
57,0.01754488591518667,0.015243997760117055,0.017507112066861657,0.015400431968271736
58,0.017438560956054262,0.015250709503889084,0.017491816502726742,0.015377954286336901
59,0.01739960110021962,0.015600412301719189,0.01748211627594299,0.015367131960391998
60,0.01749700748672088,0.015245140083134174,0.01747322560739186,0.015372265538573264
61,0.01746085518764125,0.015740194208920002,0.017466152104155887,0.015371327067911625
62,0.017506461766444974,0.01528953742235899,0.01746065281836523,0.015363060756027698
63,0.017482812479138375,0.015268484838306904,0.01745391527141134,0.015354521413147451
64,0.017448947400682504,0.015354408361017704,0.01744989555105567,0.015346274204552172
65,0.017484192467398112,0.015565463677048683,0.01744423558521602,0.015343967826664445
66,0.017431420894960564,0.015249164290726185,0.01743808554584781,0.015365507274866103
67,0.0174004768124885,0.01529877182096243,0.017434973653074764,0.015361266656219959
68,0.017440566892425218,0.015281856656074524,0.01743462342429492,0.015358282428979873
69,0.017405239935550425,0.015256200917065144,0.01743411851185891,0.015372605174779891
70,0.01743037472996447,0.015350143648684025,0.017427727999372616,0.015382896077632904
71,0.017456203972299893,0.0154217791557312,0.017427134811629854,0.01538434273004532
72,0.017403820657895672,0.01552451130002737,0.017426302021327948,0.01536671538501978
73,0.017420262644688288,0.015516696348786354,0.01742074417248369,0.015379874520003795
74,0.01741747527486748,0.015182751752436162,0.017417700037111843,0.015360512743890286
75,0.017372737866308954,0.01525795143097639,0.017410936859250072,0.015358847811818123
76,0.017434227474861674,0.015171952992677689,0.017405323821306228,0.015355580507218839
77,0.017358905610938866,0.015301937721669674,0.017400049747526646,0.015347072888910771
78,0.01734721922626098,0.01590522114187479,0.017394100409083898,0.015345237070322038
79,0.017440778215726215,0.015216678157448768,0.017389528077178532,0.015342339713871481
80,0.017406900189816953,0.015227438397705555,0.017387925403647954,0.015345074148476124
81,0.017423027637932034,0.015593725480139256,0.01738401758323113,0.015339310386776925
82,0.0173851231030292,0.015501270331442355,0.017381309436096087,0.015339007933437825
83,0.017423731262485188,0.015286875814199448,0.01737621905025509,0.01535292918533087
84,0.017378781342671977,0.015159728676080704,0.01737327555318674,0.015341854429244996
85,0.0173580612656143,0.015574118457734584,0.01737029096467628,0.015338782417774203
86,0.01738475180334515,0.015256149806082248,0.017367276233765817,0.015323984520137314
87,0.017337382319900726,0.015247914120554923,0.01736198681526714,0.015321208061277868
88,0.017342486530542375,0.015186802223324776,0.017359475547240842,0.015321416856348516
89,0.01731709555619293,0.015141717903316022,0.017357047336300214,0.015321852113306524
90,0.01733545900632938,0.015519568212330342,0.01735630625883738,0.015323844100534917
91,0.017317112597326437,0.015176730379462242,0.017355571501784853,0.015297174364328385
92,0.01736040997422404,0.015367132686078549,0.017351311187611684,0.01530872209072113
93,0.017342871382004684,0.015137762613594532,0.017348151075012152,0.015304566881060602
94,0.01733753625717428,0.015248639583587647,0.017343664190669857,0.015286925138533115
95,0.0173031150839395,0.015698174946010113,0.017336870009866022,0.01527779774069786
96,0.01738261654559109,0.015144910253584385,0.01733180768638849,0.015278154578804971
97,0.017329205945134162,0.015447711013257504,0.017329370495511424,0.01527632221132517
98,0.017344894371926784,0.015146748907864094,0.017326572016709382,0.015256029278039932
99,0.017285239812400606,0.01511334028095007,0.01732140115979645,0.015248997154831887
100,0.01730995616565148,0.015263171307742596,0.017320860851638847,0.015244539426267146
101,0.017373522201346026,0.015182834416627884,0.01731710228688187,0.015249847549200057
102,0.017340378674368065,0.015351737402379512,0.017313619295093747,0.015259187285602093
103,0.017328850299947792,0.015238477736711503,0.017313113494051825,0.015246994532644748
104,0.017334270361397,0.015505371317267418,0.017311618223786355,0.015243298329412935
105,0.017327897374828656,0.015123558156192303,0.017307534611721832,0.015235224674642086
106,0.017310855529374548,0.015152681916952133,0.017305131527450345,0.015231937570869922
107,0.017215268582933478,0.01527308538556099,0.01730268133216434,0.015222270894050597
108,0.017297173175546857,0.015295796766877175,0.017302709236741064,0.015194839684665201
109,0.01731785157074531,0.015113919489085675,0.017293944467604155,0.015194042266905308
110,0.01728809929556317,0.015066795125603676,0.017290025551286007,0.015202898305654525
111,0.01725548038052188,0.0150803467258811,0.0172863385092881,0.015205972073972224
112,0.01732387461596065,0.015136470906436444,0.017283211928606036,0.015211723801493644
113,0.017248522411617968,0.01531950529664755,0.017279009621176455,0.015202106136083604
114,0.01723002076148987,0.01537521131336689,0.017270160582330493,0.015196640144288539
115,0.017322813980281352,0.01521474938839674,0.01726191233181291,0.01518694778829813
116,0.017279730840689605,0.015084325298666955,0.01725666301747163,0.015186718529462812
117,0.017258319672611024,0.01516529131680727,0.01725025287485785,0.015165164639055727
118,0.017282794275217585,0.015055585019290448,0.01724201162291898,0.01515810982584953
119,0.017276281375024054,0.015006972663104533,0.01723845677756601,0.015167700259387493
120,0.017303812698357634,0.015012394711375237,0.017235821105870935,0.015157743166387082
121,0.017163497317168448,0.015124974809587001,0.017231698457896707,0.01515669411122799
122,0.017231233037180372,0.015669111981987952,0.01722314437843031,0.015156121774017811
123,0.017252718321979044,0.01522359311580658,0.01721657087985012,0.015151283261179926
124,0.017207075295348963,0.015257133468985558,0.017213296797871588,0.015146449564397337
125,0.017204898479912016,0.01502272967249155,0.01720635621547699,0.015140590654313566
126,0.017152296230196953,0.015046184621751309,0.01720325599279669,0.015127819861471655
127,0.017134172411428557,0.015109428502619267,0.017202081094682218,0.015109253463149074
128,0.017197617441415788,0.01523274626582861,0.01719116307165888,0.015096671806275847
129,0.017174016796052457,0.014966524057090282,0.017183507568803102,0.015089457973837855
130,0.017121866076356834,0.014947187826037408,0.017176465879546274,0.015081514167785647
131,0.017221984395550356,0.015392442755401135,0.01716664937618706,0.015082372738420963
132,0.017149376790556642,0.01502415806055069,0.01715814585967196,0.015090259732306004
133,0.0171941069761912,0.015269570387899875,0.017148424489961726,0.015103978902101517
134,0.01710399958408541,0.015099611058831215,0.017144843090573944,0.015094525638222694
135,0.017123761831058397,0.014945832304656506,0.01713751757310496,0.015061503802239896
136,0.017173628331058555,0.014959504306316375,0.01712976513803005,0.015048323386907578
137,0.017150360056095652,0.014989998154342175,0.017123550339539842,0.015036338567733766
138,0.017171016844610372,0.015000235475599765,0.017118251428008085,0.015034306575357915
139,0.017200648308628136,0.014911051355302334,0.017112213156289528,0.01502998062968254
140,0.017049863404697843,0.014900207966566086,0.017108074812094372,0.015022149580717088
141,0.01708834326929516,0.014903979487717151,0.017099527766307195,0.015005918750166894
142,0.017082277441190348,0.014966696165502072,0.017090960225794052,0.015024447032809259
143,0.01703738169123729,0.015077049285173416,0.017090099093152417,0.015018522183597088
144,0.017063693462146652,0.015204147510230541,0.017080248271756703,0.014998660449683666
145,0.017060778455601798,0.015355373956263066,0.017070137426091567,0.014997516717016697
146,0.017073962332473862,0.014888643212616444,0.01706120921042231,0.014984109388291835
147,0.017048095100455813,0.014843566082417966,0.01705928348882331,0.014974946030974387
148,0.01705890744510624,0.014894082732498646,0.01705163213627206,0.014986190143227576
149,0.017051705333093803,0.014957512989640235,0.017044693794184263,0.01499468234628439
150,0.01707242569161786,0.014971929863095283,0.017034942616687882,0.014992604751884936
151,0.017001339437233077,0.014938035979866982,0.01702611984792683,0.014982624070346354
152,0.01703071380654971,0.014913652278482913,0.017015976449516083,0.014983670215308666
153,0.0169839412967364,0.014826975502073765,0.017013329821328322,0.014977521547675133
154,0.01695982828322384,0.015429731123149396,0.01700903054393,0.0149694679915905
155,0.017100337760316,0.014799066595733166,0.01700415698422326,0.014965309806168081
156,0.01697571386065748,0.014895899407565593,0.016997244527604843,0.01495009121000767
157,0.01689660564892822,0.014995564743876456,0.01699385851919651,0.014944407364726067
158,0.016970901584459675,0.014934387169778346,0.01698791846136252,0.014926873522996905
159,0.01705585654411051,0.014870527125895023,0.016980648995108073,0.014921676015853884
160,0.016932478017277187,0.015226935110986233,0.016972626712421578,0.014922795338928702
161,0.01700016977886359,0.015171809382736682,0.016963845942086647,0.014913022337853911
162,0.016906580618686145,0.01493805829435587,0.016955221371683808,0.014929099901020529
163,0.01695044762558407,0.01475071843713522,0.016949354167282583,0.014915669694542884
164,0.01694706334835953,0.014937204979360104,0.016943242302536965,0.014903456883132455
165,0.016983697700003783,0.014746491275727748,0.016935613262487784,0.014891843111813068
166,0.016980861334337127,0.014702640585601329,0.016927972017228603,0.014886876864731313
167,0.016960438448521825,0.014862741529941558,0.016923164806432193,0.014854150591790677
168,0.016864570275776918,0.01469658438116312,0.016909977376957732,0.01485131240040064
169,0.01697904325193829,0.015062051378190517,0.0169016606522931,0.014843427188694478
170,0.01691227700975206,0.014917027913033962,0.016898032365904914,0.014834374834597113
171,0.016892225676112704,0.014758705534040928,0.016891595302025476,0.01482965337485075
172,0.016847538033293353,0.014871549159288407,0.016877667237983812,0.014821812702715396
173,0.016839388186732928,0.014649757705628872,0.016872080740498174,0.014795067147910597
174,0.01683609107302295,0.015359452068805695,0.016859834908445677,0.014774723473191262
175,0.016925745581587156,0.014636174701154232,0.016854525407817633,0.014772694467008114
176,0.016848542818592653,0.014632715694606304,0.016844617323742976,0.01476731457412243
177,0.01683998780532016,0.01462330799549818,0.016836866111722262,0.014751367481052874
178,0.016792910165256924,0.01470281932502985,0.016826198923256663,0.014745399640500544
179,0.016839648013313613,0.014611574299633502,0.01681339273204406,0.014737695255875585
180,0.016770652023454506,0.014728111810982228,0.016803541927122412,0.014723704941570756
181,0.0167677957440416,0.014698769114911556,0.016797781676633494,0.014716045799851417
182,0.016805898489223585,0.014769255891442299,0.016787676998227835,0.014692670294642449
183,0.016809974987473754,0.014816350676119328,0.016776878220091263,0.014675411157310008
184,0.016707654943068823,0.014674510322511197,0.01676505359220836,0.014671986722946164
185,0.016792815580136247,0.014558296240866185,0.016755535487085582,0.01465596377402544
186,0.016694023977551195,0.014663217514753342,0.01674576134988003,0.0146687658816576
187,0.016773843102984957,0.014887333139777184,0.016737468819071847,0.014650887055695054
188,0.016702745523717668,0.014616221114993095,0.016727686292678113,0.014655702762305734
189,0.016753283047841655,0.014538527652621269,0.0167189823716051,0.01464768093973398
190,0.016717017988363902,0.014597295261919498,0.016708976047899986,0.014655351793766019
191,0.0166607065540221,0.014510030969977378,0.016705680218504534,0.014645240725576877
192,0.016714168325480488,0.014512983672320843,0.016696079742080632,0.01464384472221136
193,0.01672056401355399,0.014505105838179589,0.016688672680490547,0.01463629821538925
194,0.016726426291796895,0.01447766374796629,0.016684863342841468,0.014624164395034311
195,0.01664230755633778,0.014485549479722977,0.016676213267279996,0.014611171190440652
196,0.016596609979040094,0.014673094674944877,0.01666641958090994,0.01459431398063898
197,0.0166095854052239,0.014470975436270237,0.016661699790755907,0.014589754550158976
198,0.016595034756594233,0.014969810396432876,0.016651188702881334,0.014596716280281544
199,0.01662877780281835,0.014912481419742107,0.016646792876554857,0.014586572468280792
200,0.016681182421743868,0.014756567366421223,0.016639103706512184,0.014569166931509971
201,0.016630944791767334,0.014432170130312443,0.016628628582424587,0.014579793547093867
202,0.016589829712692235,0.014815079346299172,0.016620789896117316,0.014577711898088453
203,0.016710514430370596,0.014450042620301246,0.016613575920462607,0.014571660716831683
204,0.016599636102716128,0.014576674215495586,0.016605467963880963,0.014564674167335034
205,0.01658547548370229,0.014539449140429497,0.016598537446806828,0.014557687710225581
206,0.01667256230281459,0.014395423606038094,0.016593307339068913,0.014553784722089768
207,0.016589646600186823,0.014444425776600838,0.016584258853147425,0.014556296911835671
208,0.01656513282822238,0.01439492043107748,0.01657757228389382,0.014550901322066783
209,0.01658966018921799,0.014560524560511112,0.01657388819663061,0.014537075918912885
210,0.01653003838327196,0.01473233949393034,0.01656873444740971,0.01454120287001133
211,0.01658412831938929,0.014409622214734553,0.01656513462604748,0.014515145225822926
212,0.016581613851918114,0.014452194720506668,0.016559795786523158,0.014492304491996764
213,0.016440867421527703,0.014881886504590512,0.016552936326877942,0.014474893988668918
214,0.016557315890159872,0.014486486427485942,0.01654780425669419,0.014473292937874794
215,0.0165366685969962,0.01444601573050022,0.016541755642327998,0.014452670444548128
216,0.01645800763948096,0.014335367232561111,0.01653360518415769,0.014446518157422544
217,0.016540905398627122,0.01433832224458456,0.016530180348041986,0.014434569171071054
218,0.016589811320106188,0.014407531134784221,0.016525198399937817,0.014429203645884993
219,0.016500214143759673,0.014540468491613865,0.016515853735887345,0.014432405030727388
220,0.01647514332499769,0.014350659735500813,0.016510717189229196,0.01442514566630125
221,0.016504507797459763,0.014327459596097469,0.016505482562631367,0.014424580171704292
222,0.01648074167470137,0.01457414921373129,0.01649827309341894,0.014413935253024103
223,0.016505039222538473,0.014318369291722775,0.016493908263329003,0.014402622890472415
224,0.0164953068147103,0.014341463074088097,0.016487242217113576,0.014398207509517673
225,0.01650969593061341,0.01432130478322506,0.016483696135630208,0.014395418101549151
226,0.016502643037173484,0.014392143860459328,0.01648629058309727,0.014370991086959842
227,0.01643861435353756,0.014299517013132573,0.01648011558064156,0.014375251078605654
228,0.016506752976112895,0.01429623544216156,0.01647471223614282,0.014367200665175914
229,0.016514015199823512,0.014277949556708336,0.01647837562366492,0.01436600681245327
230,0.016460926781098048,0.01440531101077795,0.016471832251755726,0.014382819242775442
231,0.01643894570155276,0.014475458227097988,0.01646547026042309,0.014376856581866743
232,0.016461232933733198,0.014262941665947437,0.016461406024172905,0.014367857356369498
233,0.016434267163276672,0.014380783066153527,0.016457928663368027,0.014374712328612807
234,0.01640942345890734,0.014294401593506336,0.01645633570075863,0.014373566995561122
235,0.01642091763102346,0.014449530430138111,0.016455545420406597,0.014362702643871308
236,0.016417477164003585,0.014299237690865994,0.016453058825557434,0.014362022355198862
237,0.016492961814834013,0.01438245952129364,0.01644710600388547,0.014358843344449998
238,0.01650572860820426,0.014271211139857768,0.01644292106160687,0.014357633320987225
239,0.016402940828767087,0.014592986218631268,0.016436488464267717,0.014351651577651503
240,0.016401584984527692,0.014244755394756795,0.01643211431565384,0.01435105709582567
241,0.016549592327533495,0.01430552091449499,0.01642780496126248,0.01434823223054409
242,0.01637732110089726,0.014758633002638816,0.016421787013817166,0.014353715084493157
243,0.016430761536790264,0.014258464612066746,0.01641673282538023,0.014347809797525403
244,0.01639860823750496,0.01431548785418272,0.016423570552509693,0.014338572537899018
245,0.0163882093048758,0.014522034041583538,0.01641904115267098,0.014345226031541826
246,0.016464683732224834,0.014298826269805432,0.0164187834188756,0.014340663394331933
247,0.016460984665900468,0.0143025404214859,0.01641727747110029,0.014340920777618884
248,0.016442874351309405,0.014301362074911594,0.01641409956270622,0.014331857712566853
249,0.016346486272911232,0.014261987805366517,0.016410034670142664,0.014327136987447737
250,0.016405072373648483,0.01429105419665575,0.0164033766604546,0.014323031789064408
251,0.01634182810369465,0.01424260027706623,0.01639610124946468,0.014319563332200051
252,0.01632926063819064,0.014284654967486859,0.01639106473214924,0.014314229926466944
253,0.016399019116328822,0.014225613810122013,0.016387916810024116,0.014313657402992251
254,0.016363566513690683,0.014415020905435085,0.016378919279823698,0.014308833193778993
255,0.016334572070174747,0.014257678836584091,0.016375705064253676,0.014288186742365361
256,0.016609888879789248,0.014244526736438274,0.01637267876027359,0.014284053088724614
257,0.016347997937765386,0.014429279007017612,0.01636903607389993,0.01428452732115984
258,0.016427823818392223,0.01426671713590622,0.016364854092150924,0.014273379746079447
259,0.016371774764524567,0.01430083617568016,0.016358234827799932,0.014268710836768152
260,0.016341469921171664,0.014222953803837299,0.01635235602888796,0.014265549416840077
261,0.01631585484991471,0.014181219562888146,0.016349615171220567,0.014271029463410377
262,0.016326511572632523,0.014279829561710358,0.01634716646472613,0.014269352646172045
263,0.01632384333345625,0.014184499718248844,0.016346491996447245,0.01426562310308218
264,0.01627702789588107,0.014459651075303554,0.01634287189344565,0.014277419698238373
265,0.016322886931399504,0.014230442307889462,0.016342863494902847,0.014275765803456308
266,0.016324654072523117,0.01418491568416357,0.016338229485435618,0.014272240167856219
267,0.01629696571164661,0.014242471717298031,0.016337014361139802,0.014268160006403924
268,0.016355103937288125,0.01415512327104807,0.01633691351008084,0.014276535271108153
269,0.01630754107816352,0.01432734366506338,0.016324129682530962,0.014277990187704566
270,0.01628365976115068,0.01424334466457367,0.016321657644460603,0.01426521948873997
271,0.01629920212344991,0.014182103537023068,0.0163159769391848,0.01427328274846077
272,0.016314014693101248,0.014223504923284053,0.01631295559927821,0.014286757309734822
273,0.016374352909624575,0.014438363239169121,0.016309915213535232,0.014297177936136721
274,0.016285268610550296,0.014220067374408245,0.01630711650740769,0.014295431262254714
275,0.016388210666676364,0.014197815619409084,0.01630889752730727,0.014290405282378193
276,0.016251325528654787,0.01453751515597105,0.016308441294481356,0.014287538878619667
277,0.0163290506746206,0.0142433075979352,0.01630955652139253,0.014300847297906873
278,0.01628316887964805,0.014137472920119763,0.01630997359446353,0.014296298226714133
279,0.016333188406295246,0.01431301686912775,0.016306396504657133,0.014304508587718005
280,0.016332050793700748,0.014467060454189778,0.016303431782209207,0.0143037113443017
281,0.01629029319104221,0.014280899651348591,0.016296256772097614,0.014305230467021465
282,0.016286196986006366,0.014110011532902717,0.0162949186840819,0.014300114808976649
283,0.01628580618649721,0.014468298628926277,0.016289199355989693,0.014356157042086126
284,0.016296241266859902,0.014637700207531452,0.016288952267749443,0.014352119512856006
285,0.01626546027759711,0.01448346946388483,0.016284725462314156,0.014346658059954644
286,0.016245887196726268,0.014137552715837956,0.016276937136799095,0.01435951630026102
287,0.01637103707012203,0.0141541800647974,0.016275915269139737,0.014381117060780525
288,0.016312437512808375,0.014112839624285698,0.016268431183944145,0.014391099840402604
289,0.016304908568660417,0.014792361557483672,0.0162705350348519,0.01438501301109791
290,0.016333313758174577,0.014116715528070927,0.016264474631349245,0.014379080194234853
291,0.016235226827363173,0.014390174709260463,0.016263296152154605,0.014375777539610866
292,0.016222847650448482,0.014222540631890298,0.016259485788477794,0.01436732846051455
293,0.016175728684498205,0.014193101339042186,0.016253631303542192,0.014361774553358556
294,0.016274088877770636,0.014199452213943005,0.016252017150322595,0.014358755673468119
295,0.016140676558845574,0.015644400492310525,0.0162511415383882,0.014360698521137243
296,0.016293024917443593,0.014081165306270122,0.01624623167084323,0.014387088459730153
297,0.016208344557219083,0.014086968600749969,0.016244175574017895,0.014363460701704026
298,0.01617964477174812,0.014759819246828556,0.016239502269195186,0.01435167247951031
299,0.016259721919066376,0.014760086387395859,0.016240847308271463,0.014352156099677087
300,0.016201108536786503,0.014447385109961033,0.016233134700689048,0.014355313111841678
301,0.016303921801348528,0.014385344423353673,0.016229501645432576,0.014356275959312916
302,0.016177540587054357,0.0140949871763587,0.016220972687171566,0.014342011168599128
303,0.016253706899782023,0.01405490655452013,0.01621426884184281,0.014337930732965472
304,0.016237929314374924,0.014101789891719818,0.016213358993993867,0.014335842499136926
305,0.01618568867031071,0.014328212775290013,0.0162112212922838,0.01432804654687643
306,0.016249939360552364,0.014205427654087544,0.01621152295652363,0.014336868876218798
307,0.016264306687646442,0.014158582724630832,0.01620772877385219,0.014338464534282686
308,0.01616305949787299,0.015128047093749047,0.0162086007633143,0.014281649039685726
309,0.016244838846226534,0.014047006256878375,0.016202966558602122,0.014278775571286676
310,0.016148627657029364,0.014188763909041882,0.01620669656097889,0.014277803385257718
311,0.016279513173633152,0.01414964322000742,0.01620505496511857,0.014253456602990624
312,0.016178221880561776,0.01423310536891222,0.0162001235495011,0.014224101749062537
313,0.016221611131396557,0.014136910811066628,0.01619740537090434,0.01422426563501358
314,0.01609168461213509,0.014435741789638997,0.016190400152073965,0.014214703710377216
315,0.01616571762495571,0.014014704637229442,0.016189961796833408,0.014210054624080657
316,0.016212480631139545,0.014337968863546848,0.016186257750623757,0.014206663925945759
317,0.016169405107696853,0.014027641825377942,0.016180182967748903,0.014214651589095592
318,0.016183270290493965,0.014413659572601318,0.016176164020266795,0.014200699251890181
319,0.01617923431098461,0.014239343665540218,0.01617614989131689,0.014199446667730807
320,0.01616247629539834,0.01422401312738657,0.016168549404044944,0.014192250739037989
321,0.01615216979963912,0.014009328596293925,0.01616551743944486,0.014146878798305985
322,0.016301594616638288,0.014062663950026035,0.01616021902528074,0.014144943767786024
323,0.016138604875240062,0.014151149690151214,0.01615504520982504,0.01414485185742378
324,0.016136436528629727,0.01402621503919363,0.016146842848592337,0.01413610985726118
325,0.016133154071867467,0.014451482258737087,0.016142574360801114,0.014132122123241423
326,0.016128791330589188,0.014146296307444572,0.016135255872541006,0.014123727650940415
327,0.016166581706040434,0.01397876001894474,0.016133385160730943,0.014103540325164792
328,0.01616110574454069,0.013970139101147652,0.016127601978845066,0.014099788065254686
329,0.016086059742503697,0.01430148147046566,0.016125145904388693,0.014089071796834468
330,0.016085214983257982,0.013979404345154762,0.016120810563862324,0.01409346681833267
331,0.016249586136804686,0.014174113050103188,0.016114525314503247,0.014080847936868665
332,0.016074294505847825,0.01397868450731039,0.016111592525409328,0.014071957716345784
333,0.016087260382870835,0.013993748575448989,0.0161082698961099,0.014059576870501042
334,0.01611237849212355,0.013998630493879317,0.016104114410281183,0.014057873673737047
335,0.016019282270636825,0.01418646614998579,0.01609411618179745,0.014054808159172536
336,0.016074454142815536,0.013931093215942382,0.01609114703155226,0.014044637888669968
337,0.016071509685781266,0.014133412018418312,0.01608574547469616,0.014043759699165822
338,0.016038648924893803,0.01392704900354147,0.01608177732096778,0.014027080336213114
339,0.016044916816883616,0.013931058645248413,0.016077304345700476,0.014016096189618113
340,0.01602113807780875,0.013920898139476777,0.01607577848393056,0.01401964324563742
341,0.016151078769730196,0.014070062153041362,0.016066867640035017,0.01401900701820851
342,0.01606102159453763,0.014137517362833023,0.01606398489086164,0.014007547999918464
343,0.01602613905651702,0.014098187536001205,0.01606163975604706,0.014010924303531649
344,0.016105914583636655,0.014017088152468205,0.016050419282830422,0.014001342625916005
345,0.01607941056291262,0.013914491981267929,0.016047960952503812,0.014012019322812558
346,0.01604828265392118,0.013966748677194118,0.016045339391711683,0.014008513031899929
347,0.016051638904545043,0.013986026085913181,0.01603840929907229,0.014023408950865268
348,0.01606437611911032,0.013896892927587032,0.01603620685065786,0.014009168726205825
349,0.016001397607227165,0.014004260301589966,0.01603155948991577,0.014013317112624647
350,0.016033950228657987,0.014034498184919357,0.016026894832402466,0.014019599205255508
351,0.016016966948906582,0.013871692642569542,0.01601992550202542,0.01401571587473154
352,0.01612843516179257,0.014067436419427395,0.01601559582013223,0.01401220527291298
353,0.01593833464715216,0.013954233415424823,0.016010799165815118,0.014007460182905199
354,0.01601399101316929,0.014015006013214587,0.016004296499407954,0.013998675729334355
355,0.016026586612893474,0.01406381193548441,0.016005214529650078,0.013985545343160629
356,0.015969074306388695,0.013934571109712125,0.016002831514179704,0.014002299012243747
357,0.01601283624768257,0.014245601929724216,0.015993522737589146,0.013993056830763817
358,0.016021721363067627,0.013906091302633285,0.01598526266515255,0.013992621630430219
359,0.01593912617613872,0.01437102846801281,0.015987867514292396,0.013992654269933699
360,0.01596422106027603,0.013830460533499718,0.01598671929323011,0.013987833438813687
361,0.015958270124263235,0.014034802876412868,0.015978263501988516,0.013986707475781441
362,0.015954893247948753,0.014290464334189892,0.015971949520872695,0.014029557474702595
363,0.01586441566546758,0.013829965740442277,0.0159670805964205,0.014020512565225364
364,0.015936674769553873,0.013843293599784375,0.015965948558184836,0.014016375023871661
365,0.015901221719880898,0.013802270889282226,0.015953766465104286,0.014004995105415583
366,0.015988512109551163,0.013850450813770294,0.01594904727000329,0.013997207923978568
