epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
53,0.015701767524911297,0.01807732615619898,0.01558325869060225,0.018008510632812974
54,0.015607515043682522,0.017981746532022953,0.015515701877988047,0.017925579053163526
55,0.015542271211743355,0.018047381453216077,0.015441595142500267,0.017836167885363102
56,0.015442654490470886,0.01829628761857748,0.015366423627320262,0.017738506074249746
57,0.015476494365268283,0.017939297296106816,0.015281298250291082,0.01763510174453259
58,0.015357014760375022,0.01765463802963495,0.015191189531816375,0.017525970520079138
59,0.015259510601560274,0.017554982490837576,0.015097507333755492,0.017407523050904275
60,0.015185824347039063,0.017431438229978086,0.014993611517796913,0.017291829895973203
61,0.015068500410351487,0.01736754234880209,0.014879842792534168,0.01716743886768818
62,0.014986487871242894,0.017210508324205877,0.014758658300422962,0.017022046813368795
63,0.014825165358682474,0.01706699725240469,0.014631573790891304,0.016873154452443122
64,0.014685688850780329,0.016901299953460694,0.014495989352381892,0.016707154034078124
65,0.014593999005026288,0.016824609115719796,0.01434859188704027,0.016528109531104562
66,0.014503513022015493,0.01663571909070015,0.014190594070818689,0.016337855471670628
67,0.014293773132893775,0.016452240496873854,0.014021833393805559,0.016142521739006044
68,0.014230450880196359,0.016191404052078723,0.013841912912411821,0.01593025936931372
69,0.013974282015115023,0.01598612289875746,0.013650525086373091,0.015684624725580215
70,0.013794385281701883,0.015901617407798767,0.013441456033123864,0.015427003550529481
71,0.013656397172146372,0.015676706545054913,0.013216834869401322,0.01515510064214468
72,0.013393264427367184,0.01555727269500494,0.012984343330644897,0.014872070153057575
73,0.013115070031748877,0.015258864499628544,0.012730272714462544,0.01456518398821354
74,0.012880189141465558,0.014840096980333329,0.012465437143461572,0.014251244722306726
75,0.012672591486738789,0.014553255923092366,0.012184889901760552,0.013911800914257765
76,0.012411106779343551,0.014092466942965984,0.011885271307080985,0.013556214460730553
77,0.012056879964139726,0.013702915944159032,0.011579560170902147,0.01318747539818287
78,0.01175182211937176,0.013320974670350552,0.011253144545439218,0.012786336398869752
79,0.011388498118354214,0.013098403215408325,0.010904367769095634,0.012370377387851477
80,0.01104425917689999,0.012740822210907936,0.01054347618089782,0.011936774984002113
81,0.0106579588395026,0.012155421525239945,0.010169157177375423,0.011499140404909848
82,0.010249768034037616,0.011498767919838428,0.009781417901813985,0.01104307197779417
83,0.009741485667311483,0.010857065320014953,0.009384091288099689,0.01057164503224194
84,0.009447222132649686,0.010479220263659954,0.00897955358690686,0.010088174380734562
85,0.00883405894248022,0.009759284108877182,0.008568181726957363,0.009592721367999909
86,0.008447611135327153,0.00951906070113182,0.008153979414080581,0.009096953554451464
87,0.00797280682871739,0.008724413122981787,0.007735268137810959,0.00860365402214229
88,0.007334700491693285,0.008177335914224386,0.0073160348006627626,0.0081107434829697
89,0.007042910446309381,0.0076828233897686,0.00689841850310978,0.007627563837729395
90,0.006433608368453052,0.006796134132891893,0.006487446147575974,0.0071535302978008985
91,0.0057840936134258905,0.006236743815243244,0.006084632157141136,0.006687477030418813
92,0.005271483427948422,0.005612180400639773,0.005691654996056523,0.00622659984268248
93,0.004872475792136457,0.00525053957477212,0.005308105936046274,0.005778581362962723
94,0.004280800126079056,0.004584412220865488,0.004936836937483813,0.005351978133898229
95,0.0038612199388444422,0.00411594376899302,0.004580487122986879,0.00495415729181841
96,0.00354295464232564,0.003589940257370472,0.004243594979277502,0.004573363000340759
97,0.0031089679286297823,0.0031709473766386507,0.003917008631976529,0.004207676346879452
98,0.002760012209829357,0.002864669160917401,0.0036143942330549993,0.0038767685874365266
99,0.002412407234725025,0.002507608672603965,0.003327393526677043,0.0035474791184067723
100,0.0021917580580338835,0.0022304924437776207,0.0030594693083626535,0.003261447360645979
101,0.001970699340518978,0.002012975811958313,0.00281552987927571,0.002985448486730456
102,0.0017825710757945975,0.0018520774459466337,0.002583786448122313,0.0027317776351235804
103,0.0016814723585007918,0.0016696429857984184,0.0023759613219752084,0.0025223525538109236
104,0.0015640690912389094,0.0015764735220000147,0.0021942942017999785,0.0023235268687829373
105,0.0014555326766437955,0.0015403602179139852,0.002031861742565201,0.0021501016470603647
106,0.0013762338754410544,0.0014903407986275852,0.0018852838903975983,0.001990732021816075
107,0.0013410226716142563,0.0015532468678429723,0.0017628939698450267,0.0018566468253731726
108,0.0013191820745770302,0.0013372080330736934,0.001657469638385293,0.0017435579393059017
109,0.0012825634501253565,0.0013370539271272718,0.00156354285856295,0.0016502824377268553
110,0.0012686989694419835,0.0014865901228040457,0.0014857631512503662,0.0015716202295385302
111,0.0012725934758782388,0.0012868239753879606,0.001423973560654041,0.0015051294936798514
112,0.001274701370857656,0.0015736191789619625,0.0013749465820379557,0.0014521930078975856
113,0.001236214764519698,0.0012773640663363039,0.0013352902652592296,0.0014201377450488509
114,0.001249324667474462,0.001341052099596709,0.0013040118456818166,0.0013882410474121572
115,0.0012379802147754364,0.0015605071000754833,0.001278775270945496,0.0013612473224289714
116,0.001242415609045161,0.001266101689543575,0.0012579104762524367,0.0013444129310548306
117,0.0012106719470789864,0.0012765498575754463,0.0012417301802378562,0.001329538033157587
118,0.0012080294879463812,0.0012662989436648786,0.0012294416829736695,0.0013143289022147654
119,0.0012210521122647657,0.0012322823097929358,0.0012205547229076424,0.0013041497332975268
120,0.001225611652351088,0.0012887216173112393,0.0012125528379033008,0.001290363920200616
121,0.0011947851467670667,0.0012580527178943158,0.0012049595580746729,0.0013014934600330886
122,0.0011644752458151843,0.0012043921719305218,0.001197649784448246,0.001292779999040067
123,0.0012152724449212352,0.0012024007644504309,0.001191298145925005,0.0012780140698887405
124,0.001186732769322892,0.0011841965280473233,0.001184118308706416,0.0012714718077331778
125,0.0012003501385657324,0.0014291108725592494,0.0011766728915170663,0.0012528533380478618
126,0.0011887388510836495,0.0012155583710409701,0.0011713055756667422,0.0012498098282143473
127,0.0011516567073865897,0.0011772343213669956,0.0011660730768202083,0.0012500106320716441
128,0.0011598524911743072,0.001248783201444894,0.0011604167724545633,0.001231276603322476
129,0.0011595616908743978,0.0012046010745689272,0.0011537479020862118,0.001229887919779867
130,0.001148320245039132,0.0011601319443434476,0.0011486600732327334,0.001222826962079853
131,0.0011540598737903767,0.0012358615756966173,0.001142033495293516,0.0012164614815264943
132,0.0011409755465057161,0.0012086015404202044,0.0011352914411315903,0.0012098466674797237
133,0.0011293500788613325,0.0016154465288855135,0.001127896687755775,0.0012008219324052335
134,0.001099819109464685,0.0011192174023017286,0.0011224605257157236,0.0011956387833692134
135,0.0011099080063609614,0.0011174418940208852,0.00111706355011815,0.0011908758978359402
136,0.0010930975454135074,0.0011232674214988947,0.0011123953033807792,0.0011838666306808593
137,0.0010885659411239126,0.0011081574368290604,0.0011048584199665737,0.0011877279051579538
138,0.0011020318682615955,0.0012012763204984366,0.0010970807599783357,0.001174266265705228
139,0.0011185121963111064,0.0013460721960291265,0.001090059569555645,0.0011671127185225486
140,0.0010965726056343151,0.0010921563813462854,0.0010845661626766537,0.0011597629156894981
141,0.0010756938498363727,0.0012313846009783446,0.0010779860826778326,0.001160296268481761
142,0.0010834762257420354,0.0011000259150750935,0.0010703827861282557,0.0011512136727571483
143,0.001042365039465949,0.0011071619298309088,0.0010639393798489534,0.0011438947997055946
144,0.0010525007582166128,0.0010669119586236774,0.0010570608301709093,0.001135084352083504
145,0.0010407428179557124,0.0010631032404489816,0.0010500961119878209,0.001125146323442459
146,0.0010588810957657794,0.0011284739919938146,0.0010429002783209499,0.0010992872458882629
147,0.001029550855875843,0.0010853200335986912,0.0010369926194712105,0.001101609423663467
148,0.0010985662764869631,0.001027169085573405,0.0010317235316822512,0.0010955182471312584
149,0.0009983106839677525,0.0012807283899746835,0.0010240072887753033,0.001091794806532562
150,0.0010059086388597887,0.0010925698862411081,0.0010183045004856666,0.0010861472588032486
151,0.0010132090905163851,0.0010367196914739907,0.0010111471976722694,0.0010784274917095902
152,0.0010143215354118083,0.0009934892505407333,0.0010026640292308809,0.0010627258566208184
153,0.0009953504912037815,0.0012621170212514699,0.0009950471966579141,0.0010544574358500541
154,0.0009694792771349764,0.0009775361814536154,0.00098742847245497,0.00104174444405362
155,0.0009872350880565743,0.0009771601180545986,0.0009810826375718329,0.001033138763811439
156,0.0009820961318392721,0.001015600385144353,0.0009731769558249246,0.0010294259635731577
157,0.0009668575919285003,0.0009601508243940771,0.0009654497245430117,0.0010284142597578464
158,0.0009494542371895578,0.0009689695900306106,0.0009581744056091539,0.0010209677776321768
159,0.0009521276382212009,0.0011772718466818333,0.0009490813917376929,0.0010099236058071256
160,0.0009781808116369778,0.0009651624807156622,0.0009424577721084158,0.001000579936616123
161,0.000900191472739809,0.001030181406531483,0.0009312713259520629,0.0009927576925605538
162,0.0009459962338830034,0.000966968743596226,0.0009253399358803611,0.0009747836231719704
163,0.0009230992979266578,0.0010082821431569755,0.0009182343547180708,0.0009749484714586289
164,0.0009064329852763978,0.0009535313188098371,0.0009108388668391854,0.0009685679213143885
165,0.0009061517913101448,0.0008854458620771766,0.0009019091611986771,0.0009613222349900753
166,0.0008852257447627684,0.0009135598060674966,0.0008950574626473502,0.0009433720635715872
167,0.0009248303536636134,0.0008848839090205729,0.0008874508243778512,0.0009353401797357947
168,0.00084472299579324,0.0010143419238738715,0.0008792579726419514,0.0009276482226327062
169,0.0008593199761687882,0.0010416193632408976,0.0008694036366935404,0.000920293101714924
170,0.0008588598446092672,0.0008769411873072386,0.0008604434627677417,0.0009224293479230255
171,0.0008315557489792506,0.0008523696963675321,0.0008516819649324234,0.0009141948433127253
172,0.000863960365143915,0.0008517283038236201,0.0008438868790709723,0.0009033519659657031
173,0.0008189051225781441,0.0008316129841841757,0.000834094715465067,0.0009101642623078077
174,0.0008500259321752107,0.0008313766552601009,0.0008276066545862704,0.0008984268206171691
175,0.0008282691098025276,0.0010966910934075713,0.0008186652030847554,0.0008880431732628494
176,0.0008283218935442468,0.0008772059378679842,0.0008095702577123626,0.000876733656739816
177,0.0007910788943991065,0.0008123470924329012,0.0008011054953560234,0.000866830532066524
178,0.0008240580274206069,0.0008133627357892692,0.0007916408269769617,0.0008610316994134337
179,0.0007793133203975028,0.0007767390855588019,0.0007833556851061682,0.0008542839209083468
180,0.0007824137946590782,0.0007848611904773861,0.0007739578553992842,0.0008479909531306477
181,0.000735737733128998,0.0008317223621997983,0.000767583910531054,0.000833681185124442
182,0.0007428532437835303,0.0010135569795966149,0.000758592257772883,0.0008193316803313793
183,0.0007304167913066016,0.000763106974773109,0.0007496549894308881,0.0008097562855575235
184,0.0007572504916849236,0.0009061999130062759,0.0007412898104534384,0.000807190415589139
185,0.0007333767214893467,0.001135469889268279,0.0007315989472592873,0.0007983260340057314
186,0.0007379899507698913,0.0007367453642655164,0.0007231868937508101,0.0007906682365108283
187,0.000722459946345124,0.0007073775597382337,0.0007130856780128348,0.0007821356047410518
188,0.0006957256636168393,0.000725544230081141,0.0007031421997791364,0.0007667260807007551
189,0.000694813926367917,0.0007059532019775361,0.0006932810981550979,0.0007553882566280662
190,0.000669535081833601,0.0007404750457499176,0.0006849767864785262,0.00074541727155447
191,0.0006780971979929341,0.0007448653434403241,0.0006745612371712922,0.0007442721736151724
192,0.0006898846109915111,0.0007275597145780921,0.0006652409550216463,0.0007371104717254639
193,0.000685374374087486,0.0006565977237187326,0.0006551802730291252,0.0007272422706242651
194,0.0006345286572145091,0.0006828817434143275,0.0006491564811724755,0.0007262087711133062
195,0.0006354281360593935,0.0006375563179608435,0.000640478880651709,0.0007062272152397781
196,0.0006224262745430072,0.0007882229471579194,0.0006320472128171886,0.0006961507068946958
197,0.0006216887852901386,0.000630118764238432,0.0006221690469524926,0.0006797236595302821
198,0.0006086037848662171,0.0006401680468115956,0.0006131340293989827,0.0006553105296101421
199,0.0005974955387258281,0.0006180608610156924,0.0006028492103796452,0.0006465145876631141
200,0.0005796821539600691,0.0007114529924001545,0.0005940787179912957,0.0006379191542044283
201,0.0005817943529432847,0.0005937603360507637,0.0005850665024636933,0.0006280938531737778
202,0.0005834711024848123,0.0005630724655929953,0.000575386236809815,0.0006196967458818109
203,0.0005636692947397629,0.0007847352873068303,0.0005672935482683695,0.0006084103203844281
204,0.0005463062666563524,0.0005976965383160859,0.0005578029400203378,0.0005961029559839518
205,0.0005308967448460559,0.0005381561629474163,0.0005478044499280966,0.0005871142463292926
206,0.0005851429367127518,0.0008058848744258285,0.000537943063205522,0.0005788894205354154
207,0.0005259132307643691,0.0005140180827584118,0.0005298445478650845,0.0005692895276006312
208,0.0005196250954435931,0.0005111942661460489,0.0005211418644214669,0.0005641986759379507
209,0.0005102963450675209,0.0004955237288959324,0.0005123901740285671,0.0005481880191247911
210,0.0005075012826515982,0.0005251416412647813,0.0005035512894081572,0.0005386338902637363
211,0.00048086947528645394,0.0005168468155898154,0.0004946111717882256,0.0005282145137432963
212,0.000503197636636388,0.0004924917232710869,0.0004860880621243268,0.0005188648685114458
213,0.00047042027542678016,0.0004799117043148726,0.00047741831575727294,0.0005056361872470006
214,0.00045280728502095573,0.0004960255196783691,0.0004687499264927788,0.0004973369773942978
215,0.00046721786829746433,0.00045831440831534565,0.00046019028211529887,0.0004931631678249687
216,0.00044083199179213907,0.00043718123342841866,0.0004524951716005388,0.00048111682087183
217,0.00043992235868548353,0.0005028419732116163,0.0004457235845116277,0.0004716000467771664
218,0.00043883970602312023,0.0004509770788718015,0.0004387610962769637,0.0004631767359096557
219,0.00043206577370357184,0.0004428844200447202,0.0004281573973389135,0.0004435545720392838
220,0.0004178610499689562,0.0005102850263938308,0.00042032889888311424,0.0004364300056360662
221,0.0004036340147205111,0.0003879565268289298,0.0004123936229281955,0.00042973433909937735
222,0.0004007166697798918,0.0003912655427120626,0.000404562970256019,0.00042279651025310157
223,0.0003851008443679247,0.000379683633800596,0.00039597648583714745,0.0004135806470178068
224,0.0003844177971283595,0.00038431973021943125,0.0003890002055507567,0.00041037317069713027
225,0.0003629384947837227,0.00038073596078902483,0.00038066379563469024,0.0004034019254148006
226,0.0003650846213309301,0.00038628008973319084,0.0003740313186387842,0.0003952740414533764
227,0.00036947999304781355,0.0004587272263597697,0.00036735103526411376,0.00038729135910980407
228,0.0003712915318707625,0.00048357661347836256,0.0003599912561424491,0.0003806533216033131
229,0.00037701658943357566,0.00035977718594949694,0.00035326224243682297,0.0003750768505968154
230,0.00035683453897945584,0.0003275733912596479,0.00034644821565856947,0.00036497611240483824
231,0.0003200504632614967,0.0003153307776665315,0.0003385762388171214,0.00035768303938675674
232,0.00033020076936938694,0.00033590392267797143,0.00033119328747658683,0.00034956075265072284
233,0.00032124319657062493,0.0003438026027288288,0.00032405533188850514,0.0003400612004334107
234,0.00031453002826310696,0.0003220780077390373,0.000317534118414753,0.0003338845286751166
235,0.0002928391721798107,0.0002947450603824109,0.0003107783615278701,0.0003276906939456239
236,0.0003064624681266853,0.00043665990757290273,0.00030508695032654536,0.00032408073416445403
237,0.00029478738873472645,0.00031821059121284634,0.00029916925732718984,0.0003175010570790618
238,0.0003046083505291285,0.0002767146052792668,0.00029351130278211914,0.00031090687555260953
239,0.00028580020065419374,0.0002964584610890597,0.0002880679125328444,0.0003043622550088912
240,0.00028322339025584775,0.000292363470653072,0.00028197081737582467,0.0002944738813443109
241,0.0002726066491514858,0.0002977694582659751,0.0002761275979444488,0.0002836976723279804
242,0.0002695716892291481,0.0002503235184121877,0.00027035628430829904,0.00027813702584244306
243,0.00024204028498691816,0.00026865025341976434,0.00026466503434736905,0.00027350567858666175
244,0.0002474919901902063,0.00023982725164387375,0.0002604672410305486,0.00027297612552065395
245,0.00023941216026691513,0.00027279622096102683,0.00025569852779024386,0.00027338459072634577
246,0.00024060367787670758,0.00023353973287157715,0.0002509278924217344,0.00026789013314992187
247,0.0002318227476078189,0.000236419674474746,0.00024651987413332486,0.00026470890785567464
248,0.00024281556433480646,0.00028943463927134873,0.0002424877905118693,0.00026051130895502866
249,0.0002364754721444721,0.0002198278030846268,0.0002376651444627593,0.000252390417654533
250,0.0002214896311569545,0.00021588142262771726,0.00023379465193332485,0.00024772449914598843
251,0.00022899986509906334,0.00022266457614023239,0.00022909435720389916,0.00024393615856533875
252,0.00021705261412231872,0.00021151788474526255,0.00022489082598282646,0.00023981782150221993
253,0.00022521104608636555,0.00021417138807009907,0.00022080734414565897,0.00023821533586597073
254,0.00023273374852983075,0.00022076102381106465,0.00021750252942502913,0.0002341016627266072
255,0.00021455328995620624,0.00021178970986511557,0.00021392820440750156,0.00023290269797435033
256,0.00021510563034098595,0.0003020919510163367,0.00021232112579616823,0.000231355018215254
257,0.00021098293836176808,0.0003461155528202653,0.00020999866094336745,0.00023048035225365314
258,0.00020197731235788928,0.0002064411633182317,0.00020726103523047642,0.00022676312010735277
259,0.00020432957105286832,0.00024254737538285554,0.0002052301968486669,0.00022671563792973755
260,0.00019203708164342162,0.0001898050878662616,0.00020309199106543222,0.00022386781454551965
261,0.00018589631689893495,0.0002336376250605099,0.00019997491937053075,0.00021894522589864212
262,0.0001980250754988649,0.00020156262849923222,0.00019805925843021312,0.00021681411779718478
263,0.0001871009822934866,0.000182006090763025,0.000196189331179226,0.00021489912234246732
264,0.00018071192012737608,0.0001935000345110893,0.00019392375131784418,0.00021246068537002433
265,0.00018113634432666005,0.0002523013297468424,0.0001924666214850731,0.00021235277928644794
266,0.00018998628113574037,0.00019492762978188694,0.00019116250182915889,0.0002110995994531549
267,0.0001802135637909588,0.00022034939960576593,0.00018838915296364575,0.0002090636426466517
268,0.00020186331970358475,0.00022995825944235548,0.0001861949449017023,0.00020691426583798603
269,0.0001894303688701863,0.00021796060260385276,0.0001840661552695868,0.00020099355754209686
270,0.00017097151744464,0.00017986541730351745,0.00018256900552272176,0.0001942695602076128
271,0.00018983271833147026,0.000232352678431198,0.0001807560869699551,0.00019242223562905564
272,0.00017836760302695134,0.00016522408986929804,0.00017889468455945865,0.0001903734901337884
273,0.00016488877196227096,0.0001663699230994098,0.00017742141962905102,0.00018887013768544418
274,0.000188583948636531,0.00016655010054819286,0.00017608764051433857,0.00018574885847046966
275,0.00017474144988227636,0.00016800653625978157,0.00017490139295502254,0.00018362829580437389
276,0.00017236036856451797,0.00016170365182915702,0.0001740492990111104,0.0001828277512569912
277,0.0001806243683030415,0.00020882023265585302,0.0001730427071672036,0.0001817308285157196
278,0.00019260805468851078,0.00018284189223777503,0.0001721451138301442,0.0001775585728464648
279,0.00016340002689200142,0.00016986210364848377,0.00017070074419801433,0.00017593542896211147
280,0.00015969808840761996,0.00015805528964847327,0.00016952493927027614,0.0001732164570479654
281,0.00016188588953809811,0.00015407424361910672,0.00016731820381117157,0.0001707709448877722
282,0.00017355419469014223,0.00017801561945816503,0.00016579506242544287,0.00016865629556705246
283,0.00015665434853872283,0.0001602580488543026,0.00016501751304733462,0.00016785413456964308
284,0.00015779451079045732,0.00019132873800117522,0.00016311892447863806,0.00016417017743806353
285,0.00015520545838323111,0.00015222127665765584,0.0001623976327672911,0.00016311443320591936
286,0.00015255183903112386,0.00015560564468614758,0.0001622668312435659,0.00016249511722126044
287,0.0001683688865159638,0.0001485485618468374,0.00016022533883806316,0.00016200859870878047
288,0.00016579863369568353,0.00016199247707845643,0.00015942762397333152,0.00016066955288988538
289,0.00015554712402970634,0.00016607696597930043,0.00015923421789840276,0.0001596761706692632
290,0.00015869651090017416,0.00014799493801547213,0.0001580390517082479,0.00015684189422172495
291,0.00015387704033249368,0.00015434903267305344,0.0001555921768569129,0.00015775498916045764
292,0.00015081844059750438,0.00015237510175211355,0.00015480332433750544,0.00015624386553536173
293,0.0001466949332259699,0.0001688204554375261,0.00015444578083762385,0.00015504531635087917
294,0.0001513518342269688,0.00016509436958585865,0.0001536792445921391,0.0001539499125152361
295,0.00015153278299193416,0.00015981139236828312,0.00015215597078268832,0.00015235922308056617
296,0.00014236800411405662,0.00014025375014171005,0.00015152204908210683,0.00015208544757333586
297,0.0001603353102432771,0.00013883048406569288,0.00015081165683158263,0.00015055776797235016
298,0.00016161873386914117,0.00015088702348293738,0.00014997314812757802,0.0001528902708552778
299,0.00013754663849896233,0.00015438713773619384,0.00015056687993670088,0.00015470349116949365
300,0.00015479857826398478,0.00013453039078740404,0.00014893915644174235,0.0001536383371800184
301,0.00016752521669129945,0.00013686909631360322,0.0001480693181213509,0.0001528872217750177
302,0.00015074521354917022,0.00013796332146739587,0.00014688156816797953,0.00015111108416458592
303,0.00013143618340513463,0.00020566926570609212,0.00014535781714884155,0.00015022954433225095
304,0.00014367871390681507,0.0001320840130210854,0.00014445037176806687,0.00014943392460700124
305,0.00015075950091057974,0.00012809156003640965,0.00014388010430330824,0.0001486421187175438
306,0.0001427224834009798,0.00012668914772802963,0.00014311885216092274,0.00014992996831424534
307,0.0001354723494538727,0.00013824838359141722,0.00014245764572406186,0.00014862286603893157
308,0.00014080630602418548,0.00015341366117354482,0.00014128422034102387,0.00014682430605171253
309,0.000140034704527352,0.0001531367479765322,0.00014038190585302396,0.0001460995068191551
310,0.00013424274078311605,0.00021053384873084724,0.0001384935437119566,0.00014524873025948185
311,0.0001673951342591964,0.00020093615254154429,0.00013694393663382572,0.000144419333251426
312,0.00012767579914200016,0.0001219197121099569,0.00013602098686387763,0.00014433429241762498
313,0.00014405267568589705,0.00014321459195343778,0.00013463600545397236,0.0001450360240822192
314,0.0001258533751954221,0.00012167352571850642,0.0001329301131449433,0.00014513565737288444
315,0.00012060273542172378,0.00012595644220709802,0.0001320834253849979,0.00014670401074690746
316,0.00013119090581312776,0.00013445853954181076,0.00013145969781908206,0.0001460165326599963
317,0.00013656175397853883,0.00013257995451567694,0.00013042601759144515,0.00014492235886282286
318,0.000127663629666333,0.00020101669535506516,0.0001296396627174949,0.000144230248167878
319,0.0001348216733054465,0.00013241681270301342,0.00012837663527461702,0.00014521138336276633
320,0.00012219714841598439,0.00011484739268780687,0.0001276953137796631,0.0001439483836351428
321,0.00011981014191405847,0.00012213376932777465,0.0001268718236106603,0.00014224097537226044
322,0.00011312625671659286,0.00011756107007386162,0.0001262242205654426,0.00014048930008430036
323,0.0001228785569158693,0.00013015209828154184,0.0001256462832117298,0.000136090832168702
324,0.00011447289425026005,0.00015226111689116805,0.00012337655212484402,0.00013242002036422488
325,0.000120174043016353,0.0001520736824022606,0.00012232477422350913,0.00013348765174159776
326,0.00012487790896557272,0.00013935992858023382,0.00012102465282724654,0.00013267565765418113
327,0.00012957801955053582,0.00017717215581797063,0.00012045943567775087,0.0001318978192459326
328,0.00011584299425723859,0.00018848231353331359,0.00011997112400842729,0.00013074169062892905
329,0.00011783670821589314,0.00010472966809174978,0.00011862473450277725,0.00012937364674871785
330,0.00013110062906182267,0.00011078879266278819,0.00011748709980747662,0.00012784949285560288
331,0.00011114679732903217,0.0001512175276002381,0.00011684998294674894,0.00012610083649633452
332,0.00011843931208002485,0.0001066733904008288,0.00011575453424722784,0.0001264449420501478
333,0.00012021905179911603,0.00011072845460148528,0.00011504589454917651,0.00012667200890136883
334,0.0001238446283969097,0.00010934486577752978,0.00011447967101703398,0.00012643298308830708
335,0.00011979430694029563,0.00010057215084088966,0.0001154350498063852,0.00012662342621479184
336,0.00011065185708705233,0.00010916585742961615,0.00011433435774783397,0.00012545322602964008
337,0.00010138135160862779,0.00014861049654427917,0.00011347974375627626,0.00012357781744212843
338,0.00011154964077933173,0.0001229147397680208,0.00011277376257542833,0.00012149533738847823
339,0.00011172294645803049,0.00010222756551229394,0.00011152725627503566,0.0001197312459873501
340,0.00010839494368863396,9.7053226782009e-05,0.00011006805707390111,0.00011644444420817308
341,9.753116817187725e-05,0.00010025744253653102,0.00010898813130139995,0.00011278374271350911
342,0.0001081208865960232,9.447610718780198e-05,0.00010782252092612908,0.00011391584117081946
343,0.00011173570814814108,0.00015730028637335635,0.00010615956366010424,0.00011381833147024734
