epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
42,0.016043295487761497,0.016023992635309695,0.0173388743698597,0.017328194244205952
43,0.015902069049576917,0.015893527194857596,0.01697725328620937,0.016963149647414685
44,0.01577976276891099,0.015712119154632092,0.016650376853677963,0.016623662808537484
45,0.015671263361970583,0.015741556845605374,0.01635741732550992,0.0163259279191494
46,0.015557697469161616,0.015534924417734146,0.01609730691355136,0.016068748141825198
47,0.015514391259186798,0.015436388291418553,0.015868539992057618,0.015826723212003707
48,0.015385071204768288,0.015558950938284397,0.015667219005939034,0.01562712653428316
49,0.015310076934595903,0.015254951789975166,0.015492182626740798,0.015449252900481226
50,0.015358293818102943,0.015184033028781414,0.01533599549871352,0.01529368520230055
51,0.015143737751576635,0.015122282691299916,0.015198028958423272,0.015152015736699106
52,0.015106479641464022,0.015021837018430233,0.015068045591231849,0.015023946680128575
53,0.014984237195716964,0.015131423622369767,0.014943917687320046,0.01490701279193163
54,0.01491471064173513,0.014827432446181774,0.014823852051049472,0.014783436031639579
55,0.01480677360875739,0.014739152491092682,0.014703877781828243,0.01467027602940798
56,0.01472153721170293,0.014614954330027104,0.014581016110214921,0.014543133676052096
57,0.014684278948439492,0.014557643681764603,0.014453840162853402,0.014416657397150996
58,0.014537747678243451,0.014518928714096546,0.014319217395285766,0.014280158750712871
59,0.014414110407233238,0.014336998648941517,0.014180030831197897,0.014137731045484542
60,0.014305736037592094,0.014200883246958255,0.014029443289422327,0.01399515178054571
61,0.014206292293965816,0.014010377265512942,0.013869250629925067,0.013830297848582269
62,0.013985687237646845,0.013982818312942982,0.0137022673693796,0.013679835319519043
63,0.013891096508337392,0.013692187331616878,0.013516626774436897,0.013490278798341748
64,0.013648686893284322,0.013701623305678368,0.013320974515378474,0.013287371043860909
65,0.013441201166974174,0.013632624447345733,0.013110964380121892,0.013080932903289792
66,0.013282066699531343,0.013154288940131664,0.012895204053653608,0.012842909297347067
67,0.013043938757230839,0.013194992579519749,0.012654821817080178,0.0125975547760725
68,0.012830527259243859,0.012714968360960484,0.01239896298497915,0.012336314449459313
69,0.012600364084872934,0.012550212182104588,0.012125392283085318,0.012060097333043812
70,0.012305694172779718,0.012329090684652329,0.01183226243779063,0.011760673076659437
71,0.012078033366964922,0.011974231787025929,0.011523027267389824,0.011441633172333236
72,0.011749702714797524,0.01187190666794777,0.01119455955136153,0.011106254271417853
73,0.01138025471733676,0.011437602639198304,0.010850523222900098,0.010755426812916993
74,0.011135495420959261,0.011493388563394547,0.01048531657964405,0.010389390334486959
75,0.010717278944535388,0.010445119999349117,0.010106149301574462,0.010004227713122961
76,0.010252431275116073,0.010049588829278946,0.00971083881140997,0.009611542484909296
77,0.009856226260049476,0.009860883504152297,0.00930463358439091,0.009192304315418003
78,0.009590229034009906,0.009180833473801614,0.008885685442243186,0.008759701558947562
79,0.00890515472739935,0.008693569414317608,0.008454538667305476,0.008329133486375212
80,0.008410302806231711,0.008208144325762987,0.008018945724910331,0.007881628710217775
81,0.007882269664357107,0.007709526419639587,0.007577443544132015,0.0074391798624768865
82,0.007356032816072305,0.007072037272155285,0.00713212237438808,0.00699209211273119
83,0.006806868418223328,0.006542931105941534,0.006686235108143755,0.006542808760516346
84,0.006202417506525914,0.005952526126056909,0.006240564838388108,0.0061002850973047315
85,0.005704827826056216,0.005430196784436703,0.005801372163375426,0.005654784418316558
86,0.005076126212564608,0.004859465304762125,0.005370614324913672,0.005222326589701698
87,0.004506505285907123,0.004353752778843045,0.004945674458472059,0.004784074811870232
88,0.0040083342542250955,0.003875056626275182,0.004534053237782791,0.004384325087931938
89,0.0034935562178078625,0.0032206690683960915,0.004138963518162362,0.003998557897983118
90,0.0029674976132810114,0.0028175555355846884,0.003758611037473505,0.0036189605466322976
91,0.002503397326088614,0.0023900871258229015,0.0033874616738770987,0.003266014943225309
92,0.0021541151973522373,0.00200737317558378,0.0030430531087486693,0.002932796571659856
93,0.0017929727397859097,0.0016537471674382687,0.0027183066452154884,0.0026180630310438575
94,0.0014673348412745529,0.001373018438462168,0.0024141427230128707,0.0023229161935858435
95,0.0011585125166715846,0.0010970068792812526,0.002131091739370539,0.0020538760283961895
96,0.0009362766230737584,0.0009111402067355812,0.001869555310106888,0.0018046602038200943
97,0.0007698858394804928,0.000734389693243429,0.0016321045885263528,0.0015792187125189228
98,0.0006113087557928844,0.0006261569238267838,0.0014147094028626776,0.0013746350753353908
99,0.0005119987599189497,0.0005370941176079213,0.0012221932939085593,0.0011925053847488018
100,0.0004267484273037149,0.0004513769008917734,0.0010525250190649078,0.0010309396597556772
101,0.00037518828460532757,0.00040540908055845647,0.0009028008535284447,0.000888160831015557
102,0.0003474142428280579,0.0003709497203817591,0.0007735081203786346,0.0007713002917822451
103,0.0003114949440997508,0.00035719338862691077,0.0006655945905341973,0.0006708732586354017
104,0.0002949405991886225,0.0003631101251812652,0.0005759268125454482,0.0005871732404222713
105,0.00029164121790219925,0.00033980581036303193,0.0005001928610817736,0.000519520258763805
106,0.0002781716092916516,0.0003308554831892252,0.00043894362044650024,0.0004662355305394158
107,0.00027975822501401937,0.000346033142413944,0.0003908200242673047,0.0004232487866654992
108,0.0002684576866320438,0.0003125354915391654,0.0003548211107276277,0.0003915406480664387
109,0.0002661494670125345,0.0003164888435276225,0.0003279497861228366,0.00036660069311037657
110,0.0002699481844643338,0.00031560585484839975,0.0003072489432098033,0.00034886741142254327
111,0.0002632234887116485,0.00030622304009739307,0.0002930784246871351,0.00033728009318001576
112,0.00026479841481583815,0.00031460965401493014,0.00028275290483272534,0.00032749980597291143
113,0.0002652301158135136,0.0003055859077721834,0.0002756507457531472,0.00032073369522113356
114,0.00026123788906261324,0.0002991555875632912,0.0002705579489327243,0.0003159422031370923
115,0.0002696593671700814,0.0003068797069136053,0.0002666092668388349,0.00031321829881053424
116,0.0002617028763698828,0.0002975866704946384,0.000264076805982687,0.0003100638801930472
117,0.00026076641076037456,0.00031604863412212583,0.00026198881450497237,0.00030731118719559165
118,0.00026174172390407575,0.0003216289618285373,0.000260120900222359,0.0003054385732393712
119,0.00026424493679466345,0.0002983498416142538,0.0002586651492424102,0.0003033439981518314
120,0.00025853967817965893,0.0003043034143047407,0.00025729057003692204,0.00030061505571939053
121,0.00026449350795398153,0.0002876413328340277,0.00025589135703889444,0.00029921081971842796
122,0.00025236476665466194,0.00029105765104759485,0.0002547927998704836,0.000297387621900998
123,0.000257045792726179,0.0003364739677635953,0.00025353095661072685,0.00029713361917529246
124,0.000253860763558704,0.0002925869374303147,0.0002529228565127899,0.00029537087497301395
125,0.00024919445031426016,0.0002822241320973262,0.0002518186712715154,0.0002936588617274538
126,0.00024786836409475656,0.00028562177845742554,0.0002504260034817788,0.0002925783117068932
127,0.00024869719048082413,0.0003028521122178063,0.00024962312533106235,0.00029148617235478017
128,0.00024818342269605233,0.0002783329231897369,0.00024819149267859755,0.0002900395217118785
129,0.00024274081224575638,0.00029429280024487523,0.0002467376957078361,0.00028947767445351935
130,0.000244943360836866,0.0002929904614575207,0.00024534897499510814,0.00028687088906299325
131,0.00024177783479293187,0.0002784911060007289,0.00024373237927599495,0.000284253910719417
132,0.00024539374487681523,0.00027780958160292355,0.00024213291867636143,0.00028208777604158964
133,0.0002334773616813537,0.0002774295915151015,0.0002407270179699279,0.0002797501771012321
134,0.00023868553780226245,0.000270908898091875,0.00023881470233253721,0.00027830904081929474
135,0.0002384021029704147,0.00030925578670576215,0.00023781589241957086,0.00027698627600912
136,0.0002480209862632263,0.00026215443504042926,0.00023618377249739648,0.0002731346119893714
137,0.00023719378378397475,0.00027180932287592443,0.0002345515072475084,0.00027154041207395484
138,0.00023041342107009972,0.00027857215725816785,0.0002334683849890199,0.0002711467523360624
139,0.00024116593529470266,0.000271852103760466,0.00023200562717651745,0.0002692248708801344
140,0.00023386855085846036,0.00027071344084106386,0.0002305686942431041,0.0002681071943836286
141,0.00022535795210084568,0.0002835404890356585,0.00022923026870832677,0.0002676568925380707
142,0.00022604839294217526,0.0002508789993589744,0.00022771912023632066,0.00026579109916929157
143,0.00022132683092624777,0.00025620450323913244,0.00022654912942865246,0.0002637532110558823
144,0.0002242584218038246,0.0002441964746685699,0.00022511497664058375,0.0002621303534600884
145,0.00022339216051881926,0.0002458634407958016,0.00022335536843165758,0.0002625549279851839
146,0.0002166856170192154,0.0002516129257855937,0.00022244831548951985,0.0002603490525158122
147,0.000227394518830503,0.00025798853079322725,0.00022103858715337186,0.00025826759098563344
148,0.00021624279467182027,0.00024018236726988106,0.00021959489702971446,0.00025458277597790584
149,0.00021305413231150145,0.00025273193954490126,0.00021793756655986524,0.0002543969522812404
150,0.0002221163938520476,0.000272382638650015,0.00021631446870613017,0.00025228057267377154
151,0.00021129941878219447,0.00023757474205922337,0.00021505553852249355,0.0002496925763087347
152,0.00021277386714549113,0.0002749101998051628,0.00021348059194990334,0.00024782854726072406
153,0.00021472278432661874,0.0002670753770507872,0.00021189733678733726,0.00024668860845267773
154,0.00020496210044560333,0.0002476479660253972,0.00021070680585431143,0.00024480451645795257
155,0.00021569359064516094,0.0002420432586222887,0.00020937658016466435,0.0002431659173918888
156,0.00020592401509121475,0.00023791966610588135,0.00020798281471555435,0.0002416408367687836
157,0.00020140353965366053,0.0002884239447303116,0.0002064527036208246,0.0002401721056899987
158,0.00021080103812790994,0.00022228270478080958,0.0002048914020751707,0.00023879741183482109
159,0.00020344232939856335,0.00021887235983740537,0.00020347378567093987,0.0002372912907390855
160,0.00020230984987898006,0.0002171354115125723,0.00020189169879045545,0.00023543297839350997
161,0.0002065877245169961,0.0002575088426237926,0.00020076052041388012,0.0002363959154114127
162,0.0001966163374405975,0.00021889983268920333,0.00019985247569339763,0.0002341724617173895
163,0.00019894016647918356,0.00021387224813224748,0.00019809061228168303,0.00023153564940439533
164,0.0002017922709799475,0.00022525137756019832,0.00019687290473763521,0.0002298148459056392
165,0.00019428717179430856,0.0002422149706399068,0.00019565239118334528,0.00022741161177400494
166,0.0001955946787752004,0.00023643818916752935,0.00019402764812241204,0.00022588719760533417
167,0.00019279275070099782,0.00020991402270738037,0.00019262591391258562,0.00022347387186018747
168,0.00018648269469849764,0.00021807748766150325,0.0001908811598615203,0.0002212570507545024
169,0.0001860056444355804,0.00020747819769894704,0.00018944883516653336,0.00021936990938847885
170,0.0001843596218774716,0.0002114960944163613,0.00018818380810682554,0.00021550283872056748
171,0.00018124520691344514,0.0002139598983922042,0.00018651985323263538,0.00021375598843442273
172,0.0001878423468183933,0.0002115307221538387,0.00018514154295100723,0.00021401457239408046
173,0.00018796333525743748,0.0002642557927174494,0.00018368468963566957,0.00021253835720708598
174,0.00019035301429943906,0.00019714559719432144,0.00018193454608424667,0.00021102665268117563
175,0.00017806980855918179,0.0002064623308251612,0.00018090315269849572,0.0002103880905429833
176,0.00018085673018099948,0.00019455465459031985,0.00017950749021256341,0.00020915892634075137
177,0.00018226102828824273,0.00021482934651430695,0.00017781612759119726,0.00020753159548621627
178,0.00017410420780328826,0.00022896502283401788,0.00017696578444835419,0.0002050885761738755
179,0.00016991874519994276,0.00018731482239672914,0.00017544828118989245,0.00020247766675893223
180,0.00017207473936852895,0.00018662273098016158,0.00017406583013038877,0.00020503339401911947
181,0.00017011589771654043,0.00019074113195529207,0.00017303371952148155,0.00020448492517462002
182,0.00016977786316096577,0.0001917471780325286,0.00017216430925505444,0.00020257157693849876
183,0.00016920216627315515,0.0001786114476271905,0.00017084402956922228,0.00020068629981251433
184,0.00016898457235786028,0.00022533695882884786,0.00016959479820733477,0.00019879407462431115
185,0.00016588851699553844,0.00018023003183770925,0.00016801755810285813,0.00019710335567360741
186,0.0001628341357314235,0.00021971622947603465,0.00016675035336908574,0.00019299630082678047
187,0.00017083150279682336,0.00020293577923439444,0.00016497098440304396,0.00019288054273929446
188,0.00016404860433087581,0.00018314314307644965,0.00016369901016069992,0.0001913652300252579
189,0.00015950820544579378,0.00018456810619682073,0.00016237540243892003,0.00019007501166779544
190,0.00017302859322323153,0.00018113948783138767,0.00016088188496392428,0.00018811538827139882
191,0.00015765709731365658,0.00017116545379394665,0.00015965242995492494,0.0001850127458805218
192,0.00015823147421340563,0.00027380720421206207,0.00015868842737205946,0.00018378089263569562
193,0.0001606799294758174,0.00020436576654901727,0.00015752274507863654,0.00018281383709982038
194,0.0001642703877749025,0.0001596444917959161,0.0001563828200334683,0.00018251051377737894
195,0.00015135262973166796,0.00016436416626675054,0.00015515396239158385,0.00018137507245410235
196,0.0001500144228662571,0.0001666542686871253,0.00015431043132492855,0.00018125042516039684
197,0.00014841134420647803,0.00016926274838624522,0.00015308432460555598,0.00018048025486059487
198,0.00015628321691312722,0.00016157942154677586,0.00015214409675681962,0.0001790892581222579
199,0.0001458687901483952,0.00019425164500717074,0.0001511377314855862,0.0001764329680707306
200,0.00014627045250057967,0.00016857951297424734,0.00014965599829512132,0.00017389742807717994
201,0.00014776653713650175,0.00016229919565375895,0.00014830791803413176,0.00017221692572347817
202,0.00014492309141334974,0.00016583876160439104,0.0001471880522608343,0.0001720540338894352
203,0.00014336783257830473,0.00015139896306209266,0.00014569815904315973,0.00017067807134008034
204,0.00014581868062830633,0.0001565184912760742,0.00014503790991018627,0.00016935096898814666
205,0.0001429326820329556,0.00016244634258328006,0.0001439967907603002,0.00016381918302504347
206,0.00014161777158733458,0.00018315804889425634,0.00014281730698809648,0.0001618339524255134
207,0.00013905642211385486,0.00016336114495061338,0.0001416487257280904,0.00016080993035575374
208,0.00014811388960677302,0.00017549526528455318,0.00014103647471379693,0.00016067926693940536
209,0.00013833190437354562,0.00020608270133379847,0.0001402962101636351,0.00016032859422266486
210,0.00014238282077712937,0.00014545511337928473,0.00013966686921711597,0.00015884966785088185
211,0.00013767500395058758,0.0001533089781878516,0.00013847791708022767,0.00015783606083132325
212,0.0001337881730352011,0.00013954727939562871,0.00013773701386138174,0.00015548313023755326
213,0.00013034659780613664,0.00014113058423390613,0.0001369131983568271,0.00015396915471646932
214,0.00013151156111335796,0.00018049581034574659,0.00013593317758705883,0.00015408996914047745
215,0.00013578126278136754,0.00014674042409751564,0.0001352806796772509,0.00015262154397787525
216,0.00014115086898932027,0.0001379878949956037,0.00013461552085096222,0.00015160931015852842
217,0.00013220349546625383,0.0001355125551344827,0.00013377548159203596,0.00015128123436588796
218,0.00013119283517072392,0.00015473500156076625,0.0001331139846614355,0.00015115147819742562
219,0.00013505585627475133,0.00013404394005192444,0.00013220842081484283,0.00014968297163723038
220,0.0001360463543743309,0.00016109758085804061,0.00013150297715069933,0.00014822757844813167
221,0.00013150780911221066,0.00015788745076861233,0.0001305691144028161,0.00014687966937199234
222,0.00013267782054349986,0.00013228958909166977,0.00012971901745638915,0.00014421228737337513
223,0.00012655941349092042,0.00013623924605781211,0.0001288830954879005,0.00014351414015982298
224,0.0001273462096772467,0.0001354283801629208,0.000128169337215109,0.00014244226600276306
225,0.0001256750648867132,0.0001307301249471493,0.0001274780642034279,0.00014214398480253294
226,0.00012326601789229447,0.00016531955625396222,0.00012699863332478952,0.00014175539870047942
227,0.00012861064366815199,0.00012912813253933563,0.00012651074417840898,0.0001395814661635086
228,0.00012673886192108815,0.0001260931175784208,0.0001258906623439139,0.0001386086552171037
229,0.00012481769915514935,0.00014831659646006302,0.0001248481179600478,0.00013816349557600917
230,0.00012639525876794423,0.00015920243837172165,0.000124464552052733,0.00013892742663156241
231,0.00011897867542251738,0.00014644538488937543,0.0001238129174763647,0.00013773735123686492
232,0.00012142033051026778,0.00012697631522314622,0.00012297453933731757,0.0001375184389995411
233,0.00012476732090969258,0.0001417975383810699,0.00012229530481983807,0.0001360245905816555
234,0.00011707948071287117,0.0001393981513683684,0.00012144970241546012,0.0001347581561771221
235,0.0001214847715649133,0.00012800143304048106,0.00012058703702900352,0.00013464917395031078
236,0.00011983104713080037,0.00012651212426135317,0.00012017018238612867,0.0001343394629075192
237,0.00011650634774317343,0.00013209024938987568,0.00011964239216370821,0.00013412387133575975
238,0.00011836082584017681,0.00013141593168256805,0.00011913969588737625,0.00013355842842720448
239,0.00011931433245384445,0.00012614749692147598,0.00011866599433835494,0.00013199514287989586
240,0.00012027921691899084,0.0001224201504373923,0.00011808544039506362,0.00013193322834558787
241,0.00011508725939266798,0.00012685890396824107,0.00011756820450342881,0.00013177523058839142
242,0.00012261434778338299,0.0001546108315233141,0.00011727134726825171,0.00013031847355887295
243,0.00011490197076151768,0.00012498311669332908,0.00011651488339800078,0.0001286804289906286
244,0.00011409640279857234,0.00012857113411882893,0.00011633028417191882,0.00012818920329445976
245,0.00011906549143734285,0.00012375137041090056,0.00011578516428190697,0.0001280582994804718
246,0.00011036774900276214,0.0001262265906552784,0.00011535883051951209,0.00012730310993501917
247,0.00011111118588208532,0.00012956503342138604,0.00011506445897070483,0.00012638911552494394
248,0.00011613804741904863,0.000128496469988022,0.00011453585282821828,0.00012565022908383983
249,0.0001141514541167352,0.000130038590868935,0.00011426358403340498,0.00012558955311542378
250,0.00011310765797841466,0.00011659405223326757,0.00011388225412940502,0.0001246065517887473
251,0.00011142347916676145,0.00012623741757124661,0.000113372159664545,0.00012505961740389468
252,0.00011409679508586932,0.00012758026918163523,0.00011313571194251481,0.0001248306422960013
253,0.00011380796463021802,0.00012214317364851013,0.00011273637796014857,0.00012469841806450857
254,0.00011739626827572162,0.00011189767072210088,0.00011224527169833891,0.00012390088560059666
255,0.00010748366201167099,0.00011825132416561246,0.00011148981347020404,0.00012215038918657228
256,0.0001143636947704686,0.00013416474248515443,0.00011119695014462598,0.00012138196827145295
257,0.00010779233325997161,0.00012370371987344698,0.00011068890394655882,0.00012067303020739929
258,0.00011410897684982046,0.00012291779974475504,0.00011012107782880774,0.00011988410947378726
259,0.00010972019199268996,0.00011654829111648724,0.00010980887648895279,0.00011904095663921908
260,0.00010826961800274956,0.0001095292720128782,0.00010952223007528422,0.00011870346694486218
261,0.00011302432726046795,0.0001249952250509523,0.00010897816142274275,0.00011794297320302577
262,0.00010697310014317433,0.00010751521622296423,0.00010876550726696023,0.00011691608658293263
263,0.0001056084642186761,0.00014274257206125184,0.00010826722711272953,0.00011722557401517406
264,0.00011340313940308989,0.00012042311922414229,0.0001080426707294666,0.00011656934443162755
265,0.00011029586735983482,0.00011911454465007409,0.00010776532058371234,0.00011594748720526695
266,0.0001028096028474263,0.00010692059237044305,0.00010727165463872048,0.0001157634717412293
267,0.00010372789208001147,0.00011084842117270455,0.00010660639961069037,0.000115590476593934
268,0.00010758038762206625,0.00010577259381534531,0.00010631106864893808,0.0001149710765690543
269,0.00010139524784689355,0.00011084768251748756,0.00010598913680425742,0.00011379506884259173
270,0.00010486983849356572,0.0001040283520705998,0.00010558536600890672,0.00011356394144822844
271,0.00010256271550638808,0.0001051477697910741,0.00010491349230416945,0.00011268994993879461
272,0.0001039450255403709,0.00012112779106246307,0.00010461872619925997,0.00011253750000032596
273,0.00010253633110551163,0.00010948412644211203,0.00010427687402827562,0.00011265966833452694
274,0.000108835100222172,0.00010436642536660656,0.00010360541266725502,0.00011159001367050224
275,0.00010065065412264732,0.00012433123803930356,0.0001032357001004534,0.00011135169003973717
276,0.0001058095695851888,0.00010983167798258365,0.00010284639562531893,0.00010961661883047783
277,0.0001071630414420118,0.0001120338385226205,0.00010200562298478973,0.00010931151159456932
278,0.000101466316005422,0.00011754278704756871,0.00010135682288803057,0.00010864763196441345
279,0.00010076489257496885,0.00010757279203971849,0.00010126746361363784,0.00010872910685720853
280,0.00010010038796786426,0.00010276632354361937,0.00010092566377651464,0.00010814929321641103
281,0.00010631539865345176,0.00010476454932359047,0.00010035875660121545,0.00010762734665186145
282,9.769806337620442e-05,0.00011792553501436486,0.0001000922631582297,0.00010690838051377796
283,9.731213423138898e-05,0.00010106801200890914,9.948589903781086e-05,0.00010672943951212801
284,0.00010235103936995276,0.00011273704265477136,9.907659108349534e-05,0.00010658338925568388
285,9.972331372814047e-05,0.00011258348036790267,9.871177816983414e-05,0.00010573163924273104
286,9.623779323495303e-05,9.825385845033452e-05,9.824411785812115e-05,0.00010516822280478663
287,9.77302859731329e-05,0.00010155712545383721,9.752516264173512e-05,0.00010559936870704404
288,9.587585234031494e-05,9.936579182976856e-05,9.731820139568297e-05,0.0001044391956878826
289,9.238382338986008e-05,0.00011279543832642958,9.670085250529356e-05,0.0001036319020902738
290,9.407586494085586e-05,0.00010251755389617756,9.622623931952855e-05,0.00010289464135421441
291,0.00010057562098760779,0.0001089574646903202,9.591571173190862e-05,0.00010195024561253375
292,9.518289615193175e-05,9.635308015276678e-05,9.5656061225519e-05,0.00010164661255548708
293,9.34077082395864e-05,9.272392970160581e-05,9.522665333416728e-05,0.00010231456605833956
294,9.473291177224989e-05,9.287352906540037e-05,9.476696548259092e-05,0.00010183699221815914
295,8.971073548309505e-05,9.955482702935115e-05,9.445524374023079e-05,0.0001006270578072872
296,9.233001664850033e-05,0.00010149651337997057,9.416793995122943e-05,0.0001018644681375008
297,9.482470269884086e-05,9.983404073864222e-05,9.358615283530929e-05,0.00010084433480515143
298,9.084482331268696e-05,9.539871549350209e-05,9.322969798684223e-05,0.00010023797955946064
299,9.086121981252088e-05,0.00011514507292304188,9.275695301087885e-05,9.999581308220511e-05
300,9.547662297134391e-05,9.532691256026737e-05,9.231914940691138e-05,9.938413032214156e-05
301,9.037584732545333e-05,8.964933804236352e-05,9.18621809060116e-05,9.930315287201665e-05
302,9.529771179788643e-05,9.360232012113556e-05,9.157472711457457e-05,9.825015576789155e-05
303,9.3703126314924e-05,9.393289350555278e-05,9.13388805198742e-05,9.774897107854485e-05
304,9.427362991522791e-05,9.998196561355144e-05,9.076853642020273e-05,9.700670150341467e-05
305,8.936519068407101e-05,0.00011946516111493111,9.03676607781866e-05,9.691875344724395e-05
306,9.482320236404323e-05,9.282520331908018e-05,9.028053922617498e-05,9.667489034472965e-05
307,8.990501981720121e-05,8.767717474256643e-05,8.986420601593434e-05,9.681559893651865e-05
308,9.012953950635467e-05,0.0001320032702642493,8.953050984677652e-05,9.632914037792945e-05
309,8.780636147194956e-05,8.723370934603736e-05,8.917156536093292e-05,9.574677039054223e-05
310,9.081194251646392e-05,9.742459922563285e-05,8.871908729520834e-05,9.553696037619373e-05
311,8.441916883586802e-05,9.219969651894644e-05,8.839349619811402e-05,9.526233649230561e-05
312,8.678519587394679e-05,8.626505645224825e-05,8.804904952347797e-05,9.388013086863794e-05
313,8.445163981782065e-05,9.734135557664558e-05,8.74594403760663e-05,9.318048729910515e-05
314,8.519747860393383e-05,8.647051072330214e-05,8.711385555345462e-05,9.270890189800412e-05
315,8.817970007334628e-05,8.998793666251004e-05,8.646857877417159e-05,9.212695205933415e-05
316,8.631701849582088e-05,9.040072531206533e-05,8.608000276791348e-05,9.16575621755328e-05
317,8.516100510152885e-05,9.415437874849885e-05,8.540958469060975e-05,9.070194360101595e-05
318,9.122966943929593e-05,8.662735213874839e-05,8.520941036921512e-05,8.903094299021177e-05
319,8.4324581516234e-05,9.639124386012554e-05,8.452911290611762e-05,8.855696515529416e-05
320,8.136833125414947e-05,8.739336306462064e-05,8.406062106175037e-05,8.822037410573102e-05
321,8.335640450241044e-05,8.69372636952903e-05,8.365327917530927e-05,8.645761975785717e-05
322,8.351275105572617e-05,9.458879037993028e-05,8.326909100804996e-05,8.634014166891575e-05
323,8.270504588532882e-05,8.853311839629896e-05,8.279411370490884e-05,8.559638148872181e-05
324,8.225005294661968e-05,8.058993233134971e-05,8.251342083612043e-05,8.511878919089211e-05
325,8.073639428605222e-05,7.783582332194783e-05,8.21521352164887e-05,8.501079737907275e-05
326,8.173622676016142e-05,7.785970301483758e-05,8.181380023048e-05,8.408994200290182e-05
327,7.91657923158103e-05,7.90535741543863e-05,8.157322624239087e-05,8.379260891815648e-05
328,8.398872615847116e-05,8.219814641051926e-05,8.099903687479025e-05,8.427808075211944e-05
329,7.751317798263497e-05,7.609150125063025e-05,8.065866420284793e-05,8.374260511482135e-05
330,8.43608326492055e-05,7.769014584482647e-05,8.017008137895674e-05,8.303408667561599e-05
331,7.781576578660558e-05,8.097575744614005e-05,7.964298133706001e-05,8.235642966465093e-05
332,7.819272370802031e-05,7.926239850348793e-05,7.90852496474852e-05,8.170053684152663e-05
333,7.994599234532669e-05,8.7934411567403e-05,7.89098465152266e-05,8.096730815013869e-05
334,7.820165729046696e-05,8.429675712250173e-05,7.881609726884764e-05,8.017574755940585e-05
335,7.893750993793623e-05,7.883059472078457e-05,7.832080993781953e-05,7.928680964396335e-05
336,7.740184711615762e-05,8.025988907320425e-05,7.788455386794844e-05,7.920388054917566e-05
