epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
60,0.011123819046964249,0.01092792272567749,0.010990713173647722,0.010836911097168923
61,0.010905936677008867,0.010806591808795929,0.010712700359523297,0.010552966850996017
62,0.010588247415920099,0.010417851619422436,0.010427342950511311,0.0102724719569087
63,0.010278317452304894,0.010214210376143456,0.010134440351857081,0.00997425274029374
64,0.009989767614752055,0.009721100293099881,0.009840164746426875,0.009675627304613589
65,0.009697869705657164,0.009351997300982476,0.009535121289392313,0.009372887283563613
66,0.009417230466173755,0.009517067074775697,0.009226849018120103,0.00906320987418294
67,0.008985154906080829,0.008702196814119816,0.008914707164921692,0.008750895313173534
68,0.0086717527339028,0.008602106049656867,0.008604006400373246,0.008438344199955466
69,0.008296645445128282,0.008229645080864429,0.008294116025418043,0.008114893644303085
70,0.008083477643214994,0.008051241412758828,0.00797765041179955,0.007801645265519618
71,0.007741120350029733,0.0075599061697721485,0.007661536769568921,0.007487362990528344
72,0.007366368820269902,0.00706521175801754,0.007345611993885703,0.007173507200554013
73,0.006998758496095736,0.006686449274420738,0.007037404981752237,0.00687682454958558
74,0.006641128287754125,0.006670717857778072,0.006725664339462916,0.006562824062258004
75,0.006257470888603065,0.006011449303478003,0.006418677509783042,0.006264727537706494
76,0.006011596518672175,0.005730586145073175,0.006113775735017326,0.005958188127353787
77,0.0056079020330475435,0.0054891913756728175,0.00581373152397573,0.005665520859882235
78,0.005304437567376428,0.005127975437790156,0.005518222353234887,0.005381474995613098
79,0.004959009510154526,0.004729498773813247,0.005229322239342663,0.00508399692736566
80,0.004721404964932137,0.004486163575202227,0.004950783691638047,0.004814589594677091
81,0.004502094919896788,0.004165367316454649,0.004679133483995167,0.0045452900296077126
82,0.004081551924140917,0.004049781840294599,0.004418041187193659,0.0042873117662966245
83,0.0038500726088467573,0.003636938650161028,0.0041634158725953755,0.00403231830727309
84,0.0035591638502147464,0.003386511979624629,0.003917438673610902,0.0037936765635386105
85,0.003418643743627601,0.0035108564514666797,0.003683284863177687,0.0035742361292243003
86,0.0031124206197758516,0.002956579625606537,0.0034619134738937854,0.0033653493351303043
87,0.002913576673923267,0.0029654385056346656,0.003252389899651624,0.003166395337600261
88,0.0026557730831619766,0.002550725117325783,0.0030575346203210456,0.002982354840636253
89,0.002488662338712149,0.0024044186063110827,0.002871076141804871,0.002808021263685077
90,0.002310140437136094,0.0022508506942540405,0.002698801864714672,0.002642473770864308
91,0.002194727618868152,0.002080115368589759,0.0025376356358019015,0.002491678968910128
92,0.0020216912134653994,0.0019670134969055654,0.0023902257043971788,0.00235618157312274
93,0.001880497542830805,0.0018696169229224324,0.002251351474753271,0.002231158055830747
94,0.001769338025090595,0.0017801884980872273,0.0021207131798275645,0.0021202867824584243
95,0.0017178447782579395,0.001676404937170446,0.0020067833579869737,0.002011875650007278
96,0.001591690375417885,0.0015938625764101743,0.0019019455646061235,0.0019202878646552568
97,0.0015125235594395134,0.0015792009001597762,0.0018076404525174034,0.0018370785071514552
98,0.001464473763998184,0.0014642794220708312,0.0017197206553485657,0.0017498591761104766
99,0.0014030389317000907,0.0016968679195269942,0.0016429838810012572,0.0016816404627636077
100,0.001386088905338612,0.001410436879377812,0.0015747322671632795,0.0016146391232497992
101,0.0013501345557678077,0.0013722467212937772,0.0015161659606008062,0.0015641052591614424
102,0.001301045105792582,0.0013505040551535785,0.0014645247128999067,0.001518633424025029
103,0.0012752818445571595,0.0013581053889356555,0.0014202039537226988,0.001482580059953034
104,0.0012737612250364489,0.0013420638791285455,0.00138025925980053,0.0014512089099735022
105,0.0012495492238344418,0.001360575642902404,0.0013468234916631547,0.001427436586469412
106,0.0012361375467541318,0.001393585482146591,0.0013191883272801836,0.0014051757597364487
107,0.0012333063781261443,0.0013395035290159284,0.001296310134759794,0.001383450636547059
108,0.00122912777432551,0.0013472440163604916,0.0012748089343826803,0.001365766267385334
109,0.0012015360479967461,0.0013062780420295894,0.0012573549010273482,0.0013516772422008218
110,0.00122064881440666,0.0013303731754422188,0.0012440122448321845,0.0013375411059707407
111,0.0011940012610931364,0.0012511117919348181,0.0012328300849638052,0.0013349241739138964
112,0.001207286327973836,0.0012904050177894532,0.0012229534742525883,0.0013154695334844295
113,0.0011916154191001422,0.0012873785151168704,0.00121471340685255,0.0013124675893224779
114,0.0011976311461896533,0.0012676227279007435,0.001207150542249696,0.0013058462359011175
115,0.0012021214577058951,0.0013495165924541652,0.0012009906139224767,0.0013027017435058954
116,0.0011961102708139353,0.0012958366191014648,0.0011959891111796928,0.0013007215132936837
117,0.0011857970100310113,0.0013727054093033075,0.001192607914480484,0.0012955827962607145
118,0.0011896184332565302,0.0013130962545983493,0.0011885801236662602,0.0012901010170578958
119,0.0011973832120808462,0.0012370604183524847,0.0011840864673360355,0.001282453225925565
120,0.0011803147688301072,0.0012342957081273199,0.001180019940218578,0.0012763232870027425
121,0.0011553395415345828,0.001241636946797371,0.001176010325809734,0.0012754981864243748
122,0.0011789571545604202,0.0012257974944077433,0.0011730618149973454,0.0012741215972229842
123,0.001184919767288698,0.0013988561206497252,0.0011689976444364423,0.0012688250534236434
124,0.0011561236639196675,0.0012105019087903202,0.0011659261073917154,0.0012670960612595084
125,0.001180087220337656,0.0013353882753290235,0.0011620766499597166,0.0012615169703960418
126,0.0011610629406964613,0.0012067128857597708,0.0011588842815926507,0.001256381735764444
127,0.0011470468976120982,0.0012718917452730239,0.0011574390618441007,0.001252282162103802
128,0.0011502442759875622,0.001308599633630365,0.001154187861798952,0.0012453751130960882
129,0.0011892313075562318,0.0012135959533043205,0.0011497120888179376,0.001240090945921838
130,0.0011488544534788364,0.0012235311628319323,0.0011464826875780191,0.001233422448672354
131,0.0011237961384985182,0.0012023907038383186,0.001142195554667463,0.001226595015451312
132,0.001131643200189703,0.0011862550559453666,0.0011377003563361034,0.0012221705628558991
133,0.0011288874141044086,0.0013266165019012988,0.0011336673972300356,0.0012330579230561854
134,0.0011278232776870331,0.0012718633119948209,0.0011312912659926545,0.0012280017971992492
135,0.0011190445503840845,0.0011979595804587006,0.0011271987841775018,0.0012234241850674153
136,0.001117212834974958,0.0012078869878314436,0.0011217357966428,0.0012120403847657142
137,0.001111049892173873,0.0011509277462027968,0.0011178699482025372,0.0012080279365181922
138,0.0011118062099234926,0.0011589976493269205,0.0011126878631508186,0.0011982142966240642
139,0.0011615006524759034,0.0011651333863846958,0.0011080516634302006,0.0011930720560252666
140,0.001120841456577182,0.0011768403672613203,0.0011034025121480226,0.0011859967559576035
141,0.0010842159462885724,0.0011637324397452175,0.0010981426543659634,0.0011764120073989035
142,0.0011050619790330528,0.001205992978066206,0.0010929529419065349,0.0011704223179258408
143,0.0010824401104926236,0.0011424104240722955,0.0010873530170259376,0.0011637204887345433
144,0.0010850032537968622,0.0011264491034671663,0.0010829126473516225,0.0011596544383093714
145,0.0010794907911784119,0.0015064797131344675,0.0010778802062591745,0.001156444136425853
146,0.001095936260600057,0.0011152338003739715,0.0010725212707287735,0.0011462825809605422
147,0.0010766451091816028,0.0011113571911118925,0.0010675623400343789,0.0011366982215084138
148,0.0010483450789211524,0.0011142611131072044,0.001061897228606459,0.0011352580713108185
149,0.0010594774529130923,0.0011101907026022672,0.0010562871816775037,0.0011278059978969397
150,0.0010505350940446887,0.0010900472779758275,0.0010515460762867911,0.0011226090075913818
151,0.0010451579476810165,0.001078156870789826,0.001046100095509448,0.0011173452203627676
152,0.0010308181155576474,0.001095009243581444,0.0010381223302800208,0.0011103810116648673
153,0.001018747831436081,0.001068980919662863,0.0010313832209290317,0.0011040093132294714
154,0.0010594884960705207,0.0010638537164777517,0.0010263483910459197,0.0010973945647943766
155,0.0010088563314639032,0.0010559854330495,0.0010200382973740083,0.0010877328738570214
156,0.0010127868966406418,0.0011007394432090223,0.0010139527131958553,0.001083892894908786
157,0.0010058321728785005,0.0011059975088573992,0.0010076957315982627,0.0010816191499121487
158,0.0009949140258443852,0.0010725776152685285,0.0010008890411454356,0.0010602891011163593
159,0.001003850010327167,0.0010322543256916106,0.0009938397605023864,0.001053885090025142
160,0.000977416764686091,0.0011619558255188166,0.0009884659831981277,0.0010537760211620478
161,0.0009769616617510716,0.0010215851524844766,0.0009821955479578013,0.0010467950284481049
162,0.0009925222574060576,0.0010210029885638506,0.0009754837033131884,0.0010416798508726063
163,0.0009756566904899147,0.0010274029686115683,0.0009692287685504802,0.0010349683500826359
164,0.0009620565217402247,0.0009910281689371914,0.000962971351114619,0.0010416965917684137
165,0.0009523637228024503,0.0010175479063764216,0.0009567995764366868,0.0010344238481018694
166,0.0009583451992107762,0.0009983637288678438,0.0009505309644310424,0.0010268179719336331
167,0.0009473096372352706,0.0009644507046323269,0.000942330142095064,0.0010216940490528942
168,0.0009303005060387982,0.0010464109503664075,0.0009361372332864751,0.0010151904032099995
169,0.0009285787138570514,0.0010696054785512387,0.0009292845594231039,0.0010053124790079895
170,0.0009093235298577282,0.0009732284932397306,0.0009228761060059898,0.0009950318784918638
171,0.0009197042445238266,0.0009551335230935365,0.0009152947914683157,0.000988538663601503
172,0.0009423006765751375,0.0011086304695345462,0.0009079096992086205,0.0009807515707332642
173,0.0008915841979129861,0.0009397362952586263,0.0009018610673025251,0.0009679217464290559
174,0.0008916813367977739,0.0009823112632147968,0.0008940931481516195,0.000960749798733741
175,0.0008941617249769883,0.0009222597582265735,0.0008853072024985322,0.0009571191451046616
176,0.000888722511784484,0.0012463629129342735,0.0008779725440260436,0.0009507618062663822
177,0.0008765237486093409,0.0009131906519178301,0.0008699472906688848,0.000944149025948718
178,0.0008620325312949717,0.0008788340154569596,0.0008629125605958203,0.0009351156541146337
179,0.000854467937671062,0.0009357556444592774,0.0008544459274142152,0.0009258159277029333
180,0.0008540336112491787,0.0008933942869771272,0.0008456996579137114,0.000917516950611025
181,0.0008414700500563615,0.0008537913381587714,0.0008374925978792211,0.0009057740118820219
182,0.0008456208374506484,0.0008489824959542603,0.0008293207619753148,0.0008931186485104261
183,0.0008053811624025305,0.0009102472430095077,0.0008218422680679295,0.0008829693224746732
184,0.0008192227038347887,0.0008375770039856434,0.0008130197526059218,0.0008760168111417441
185,0.0008262009670337041,0.0008412102179136127,0.0008031783724203707,0.0008596842540428041
186,0.0007827636829784347,0.0008422864601016044,0.000794705467252061,0.0008493733415380119
187,0.0007728736160788685,0.000930236647836864,0.0007865152661222966,0.000840372050134465
188,0.0007922902286777066,0.000868469497654587,0.0007774938580062655,0.0008337533371523023
189,0.0007614251878112554,0.0008257086609955877,0.0007675608111493705,0.0008135896962601692
190,0.0007764954709758361,0.0007917136105243116,0.0007578267188173616,0.0008037632518913597
191,0.0007466793696706493,0.0007658705685753375,0.0007483870037313966,0.000793941696221009
192,0.0007286528997226722,0.0007569762773346156,0.0007387380263354217,0.0007827389405108989
193,0.0007251240051765409,0.0007528374821413309,0.0007286255541568002,0.0007712116204202176
194,0.0007242828162593975,0.0007532213942613452,0.0007183707125071022,0.0007619222645647826
195,0.0007223611821730932,0.0007194953423459082,0.0007081842751604402,0.0007512816353701057
196,0.0006991413579736319,0.0007813207397703081,0.0006996323285883085,0.0007375565977767112
197,0.0006962661719363596,0.0007003165420610458,0.0006899603779686407,0.0007280863765161486
198,0.0006797615687052409,0.000681963482638821,0.0006793969553791813,0.0007170852315146477
199,0.0006869263085536658,0.0007572789781261235,0.0006706599618851517,0.0007069773153401912
200,0.0006686265220762127,0.0007567919336725026,0.0006615424057132461,0.0006910400186199696
201,0.0006403963403621068,0.0007422718906309456,0.0006503361234984672,0.000676540790917352
202,0.0006331714403091205,0.0006675295426975936,0.0006400922352034185,0.0006643112179124728
203,0.0006260396541458451,0.0006332951236981899,0.0006294940314462617,0.0006524525976972656
204,0.0006132435027716888,0.0006556867517065256,0.0006191948091973449,0.0006456355544971304
205,0.000601221806783643,0.0006052112847100943,0.00060922715545425,0.0006341850084718319
206,0.0005850990088139143,0.000621557441772893,0.0005990368874795322,0.0006244028132408859
207,0.0005909599037840962,0.0005829667660873383,0.0005884406220737018,0.0006122014989610763
208,0.000591582498099241,0.0005671213031746448,0.0005779497779388395,0.0006013638643547892
209,0.0005774239383430945,0.00060082147247158,0.0005672809913754463,0.0005874680520268158
210,0.0005621154022972202,0.0005661815928760916,0.0005567714811975344,0.0005767842089757323
211,0.0005643388456276928,0.0005895885557401925,0.0005461917537523227,0.0005685285339131951
212,0.0005449347117812269,0.000531804229831323,0.0005346784279216082,0.0005541691202670336
213,0.0005121331733082318,0.0005059888050891459,0.0005238607623976552,0.0005433232669951395
214,0.0005053279804350394,0.0005199693358736113,0.0005139315345065876,0.000529944243747741
215,0.0005115403770469129,0.0004952481051441282,0.0005040806765823316,0.0005187151592923327
216,0.0004891988134477287,0.0005954444885719567,0.0004940190291239156,0.0005105548661667853
217,0.0004794615561453005,0.00047071262670215217,0.00048457111901500157,0.0004981073514558375
218,0.00047036730580859716,0.0005082826013676822,0.0004747430409796329,0.0004894899635342881
219,0.00045937618111363716,0.00044818853726610544,0.0004653437412162829,0.0004787250825203955
220,0.00046009007880153753,0.0004485544771887362,0.00045554216578861496,0.0004699154763249681
221,0.00043242169388880335,0.00043392543157096954,0.00044526001352868566,0.0004600628891494126
222,0.0004335284174885601,0.0004332204657839611,0.0004351294284194915,0.00044945600947830837
223,0.000415268382574949,0.0004755716060753912,0.00042521888597920124,0.0004386600246420131
224,0.0003990931627858016,0.00039829363697208465,0.0004148820589762181,0.0004296291135717185
225,0.00039818488397739,0.0004856456018751487,0.00040478471787387703,0.0004195592402480544
226,0.00039216564308541514,0.00040779630944598466,0.00039600455496046266,0.00041094088552054024
227,0.00038689999220271903,0.00038680243131238967,0.0003870795625650013,0.00040079226389061663
228,0.0003744984676854478,0.00042928779555950313,0.00037785513409568607,0.0003912535549374298
229,0.0003770457500488394,0.0003444988839328289,0.00036994655407292546,0.00037779597834451125
230,0.0003555198558994258,0.0003897765866713598,0.0003616666611413367,0.00037133570642909044
231,0.00035011651473016375,0.0003524354164255783,0.0003535855601515827,0.0003620711576542817
232,0.0003459205180923972,0.0003627266112016514,0.0003454892014800053,0.00035403720900649204
233,0.0003345286916010082,0.00032080662378575653,0.0003384540302394371,0.00034526639441028237
234,0.0003241593106132415,0.0003356494806939736,0.0003314148954245158,0.00033948730027768767
235,0.000314351841289964,0.0002962819719687104,0.0003237851293059066,0.00033198074890533467
236,0.0003059181705531147,0.0003638157789828256,0.0003168069105466,0.0003229185969219543
237,0.00029250118422270233,0.0002800573967397213,0.00031167813092082113,0.00031581026084022596
238,0.0002926291004728733,0.00029052993690129367,0.00030449360033962873,0.00030491253157379107
239,0.0002822031705485036,0.0002662537951255217,0.00029778063630995653,0.00029850083380006246
240,0.00028092966531403365,0.0002567803813144565,0.00029120981857672123,0.0002912001929362304
241,0.0002914843128787147,0.00025900507374899463,0.00028471297791564,0.00028225884721614416
242,0.0002724642328555799,0.00030920582881662997,0.00027791956853018035,0.0002762431637151167
243,0.0002683397810647471,0.0002766688819974661,0.0002720279914249355,0.0002689036725321785
244,0.00025696721432420116,0.00024733982107136396,0.00026610518353732514,0.00026205972672905777
245,0.00028421079778733355,0.00022928411228349433,0.00026059405904315,0.000254958503798116
246,0.0002564433235157695,0.0002894480782561004,0.0002551833410229948,0.0002499518925906159
247,0.000242784264523329,0.00024555668147513643,0.0002506373547923027,0.00024401760632172226
248,0.00024081291359228393,0.0002490178064908832,0.00024611146244375655,0.00024131448087282478
249,0.00027087367214133134,0.00022058523492887616,0.00024190327801948622,0.00023519677575677632
250,0.0002185716194475794,0.00021320237021427602,0.0002386166557152238,0.00023090061877155673
251,0.00022434154234360904,0.0002475038651027717,0.00023430650180930064,0.00022619808664312583
252,0.00022262954887183797,0.0002042864097165875,0.00023073433142595197,0.00022246253157500175
253,0.00021207745115841843,0.00020575415255734696,0.00022656920994502594,0.0002192260590032674
254,0.00020721051541234677,0.0001941067964071408,0.00022222771814170604,0.0002160620018839836
255,0.00020823042826830513,0.0002062893070979044,0.00021878695543984776,0.00021007229021051898
256,0.0002020463175399022,0.00018133677134755998,0.00021536177169893765,0.00020779350985540077
257,0.00020814240573801927,0.00018519603792810813,0.00021245476270689522,0.00020410021175630387
258,0.00019926074109712823,0.00019564134359825402,0.00020789760555166542,0.00020197911395225673
259,0.00021050965484593892,0.00018729232397163287,0.00020486545066038765,0.00019647441735723984
260,0.00020120453257631095,0.0002287038357462734,0.00020203337534201434,0.00019356785326963289
261,0.0002007135599463557,0.0002108731510816142,0.00019967811580411053,0.00019060078451875595
262,0.00021033562661614268,0.0001726534721092321,0.00019541512383277422,0.00018798305375967178
263,0.0001848752528247941,0.00017296663369052113,0.00019330351619412084,0.00018607953437604007
264,0.00019289891096478743,0.00017286491842241958,0.00019094898319906657,0.00018519470371538774
265,0.00017680162829088254,0.000175868567021098,0.0001887589454301633,0.00018272262316895653
266,0.00018294701779571673,0.000179903645766899,0.00018707718140988924,0.0001810281410929747
267,0.00018644516530912368,0.0001594630369800143,0.00018512225351749093,0.00018063276482280344
268,0.00018271018754199354,0.00021969937311951072,0.0001837610054043277,0.0001785166207468137
269,0.00018429198952314132,0.00015500736859394237,0.00018287496042580136,0.00017731487142154948
270,0.0001702818689065882,0.00017625666718231513,0.00018142673615172196,0.0001765866551198997
271,0.00018063945123382533,0.00015183066338067875,0.0001798326552438084,0.00017532054779585452
272,0.00017198238156399586,0.00017289257928496227,0.00017921687339031553,0.00017661090070614593
273,0.00018193142514468896,0.0001748410877189599,0.0001775472083704598,0.00017309084472362884
274,0.00016429887285792372,0.00015514196595177055,0.00017570518857812408,0.00017104631236870772
275,0.0001657814284812452,0.00016561438562348485,0.0001735304520795277,0.0001694939257169608
276,0.00016547821746725174,0.00022538309858646243,0.00017203238035694488,0.00016863994332379657
277,0.00016787860464925568,0.00014248439605580644,0.00017056394807748597,0.0001672259887331165
278,0.00017003335065156637,0.00016339210065780208,0.00016970507056103087,0.0001656223428668454
279,0.00015833731810238936,0.00018422238965285943,0.00016852511252186053,0.00016538184512173757
280,0.00017419922543922438,0.0001533857051981613,0.0001670203408129358,0.00016431950974510985
281,0.00017989519307674427,0.00015129303821595386,0.00016585695464358045,0.0001607368692755699
282,0.0001719367988860338,0.0001669906303868629,0.00016438379945530967,0.00016287506283260881
283,0.0001594087183992896,0.00016398866049712523,0.00016342840303550476,0.00016265313326148316
284,0.0001951151085086167,0.00021955114672891796,0.00016204510965035302,0.0001619938477524556
285,0.0001594629070799177,0.00014070243618334642,0.00016103457435900865,0.000160392390092602
286,0.0001546630651379625,0.00015975984220858663,0.00015948367264031227,0.00015893983386922625
287,0.00015596721415123385,0.0001338438058155589,0.00015879838763956084,0.0001586821898818016
288,0.00014742345976022383,0.00015161707386141644,0.00015784512502076625,0.0001569552740082145
289,0.00015618810397831516,0.00013751605365541764,0.00015704601547719604,0.0001529935143480543
290,0.00015532969037950452,0.00013577742036432027,0.00015612711381205978,0.0001533865229517687
291,0.00015344806681645828,0.0001738912021392025,0.00015477986533854468,0.0001517688371357508
292,0.00014882587258600527,0.0001329046525643207,0.00015411222895296914,0.00015429622202645985
293,0.0001536255333081095,0.00013013336138101295,0.00015259660054127582,0.00015510726135689764
294,0.0001474631098163728,0.00020846220751991496,0.0001508555802762405,0.00015386617404874412
295,0.00014639695841146426,0.00017070842790417373,0.00014923157634782707,0.00015193366693565618
296,0.000146057116605031,0.00013534852565499022,0.00014854712979609354,0.00015008643239270894
297,0.00014671899928038733,0.0001328561377886217,0.00014621602701695842,0.00014608652830938807
298,0.00014315888217727963,0.00013852718213456684,0.00014518756692737548,0.00014520799490273927
299,0.00014716674783913833,0.00014870086626615376,0.00014473414232100672,0.0001457732660754118
300,0.0001419498630113796,0.00012244148878380655,0.00014435457927433566,0.00014538322039879856
301,0.0001455004788779964,0.00012633910708245821,0.00014382664537600554,0.00014407068913569672
302,0.00014490606302085021,0.00015230961114866658,0.00014298469345602727,0.00014409734685905275
303,0.00013635213881368853,0.0001229499552573543,0.00014181402338047823,0.0001445739315182436
304,0.00014164640846300042,0.0002474070119205862,0.00014082138367747476,0.00014255155785358511
305,0.0001363085151468921,0.00017366168845910578,0.00013995079407985841,0.00014333674085210082
306,0.00013636968645086098,0.0001202658555121161,0.00013895212084494743,0.00014260964852292094
307,0.0001313367006756986,0.00011867795255966484,0.00013796396102859742,0.0001397926121251658
308,0.00014229755460595092,0.00011780779692344368,0.0001369075282748478,0.00013739337361766958
309,0.000136837539030239,0.00011955354464589619,0.00013609861512539078,0.00013693538551451636
310,0.00013375140484034393,0.00011873910101712681,0.00013543857094676544,0.0001373197258042637
311,0.00014332744997874316,0.0001738916215253994,0.0001350430316123594,0.0001361060928495135
312,0.00014647813798445794,0.0001240926639002282,0.0001340359000456778,0.0001354396614478901
313,0.0001342251123019701,0.00011880379228387029,0.00013335334863190333,0.00013862895524362104
314,0.0001351393059788582,0.00013818249673931858,0.00013264739406101096,0.00013792370470473546
315,0.00012606293849077904,0.0001476920368440915,0.00013195512977221772,0.0001360281589499209
316,0.0001286320742413712,0.0001233318605227396,0.00013147967151340304,0.00013538140436285178
317,0.00012706113264559664,0.00015253422752721236,0.00013088885960039785,0.0001297267693094909
318,0.0001286587024353341,0.00011195605315151624,0.0001302256701966851,0.00012726752777234647
319,0.00012275911440762382,0.0001380362975760363,0.00012957368564093486,0.00012692150469520127
320,0.00011998613956772412,0.0001107274652167689,0.00012921861506636357,0.00012649853675393387
321,0.00012583428786860573,0.0001238988230761606,0.0001284846110916179,0.00012594997913111002
322,0.0001302178948147533,0.00014246464503230526,0.00012802550939442072,0.00012680311418371276
323,0.0001332703988171286,0.00010818635826581157,0.0001274554518542977,0.00012609382988885046
324,0.0001219884586720986,0.00013204008122556842,0.00012646051247655932,0.00012324633511598225
325,0.00012488607766701737,0.00020217383367707954,0.0001251568733132444,0.0001224060712673236
326,0.00012785161460568715,0.00010870784361031838,0.00012422466018858054,0.0001235072633076925
327,0.00012759945580101986,0.00010492096727830357,0.0001236247611193297,0.00012453349153511228
328,0.00012446568234332112,0.00010678109058062546,0.000123220110049523,0.0001231028756883461
329,0.00012687611063787093,0.00010604113558656536,0.00012274104747985904,0.00012473994582542217
330,0.00011972878005407337,0.0001121806500304956,0.0001222522665196771,0.0001225687422323972
331,0.00012007007255710454,0.00011161527858348563,0.00012138661246604494,0.00012303789015277286
332,0.00012245993631141675,0.00010810375402797945,0.00012118132973102749,0.0001223472023557406
333,0.00012394745523730915,0.00010409385635284707,0.00012067488568459845,0.00012180760016781278
334,0.00012535999660030937,0.00014088192096096464,0.00012000685654865164,0.00012229187759803606
335,0.00011949996633726792,0.00010100699364556931,0.00011928321313914945,0.0001214371608104557
336,0.00011845396553528391,0.00010270425220369361,0.00011853001129606531,0.00012093904922949152
337,0.00011388715890158589,0.00010308606768376194,0.00011802330670503174,0.0001194023464457132
338,0.00011091978418537312,0.00014633359329309316,0.00011760137104429306,0.00011573839281918482
339,0.00012014182924758642,0.00016383820242481305,0.00011722864009853866,0.00011516014313092457
340,0.00011594666174561199,0.00011192664067493751,0.00011640064187878226,0.00011466626371839086
341,0.00011665550999977212,0.00016425861394964159,0.00011570932321030544,0.00011416167354909705
342,0.00011484160864104827,9.825413770158775e-05,0.0001146980235023269,0.00011621633386821487
