epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
94,0.013144644560913245,0.011780530996620655,0.013094184231923689,0.011587577286362644
95,0.012980598513450887,0.011520792059600353,0.012969557299713294,0.011470427371561525
96,0.012934897041155233,0.011356709115207196,0.012844315924247106,0.011354713298380371
97,0.012795346644189623,0.011525848247110844,0.012711789026359718,0.011233592972159385
98,0.012704577375617292,0.011124754771590233,0.01257546980695592,0.011106749430298804
99,0.012472359024816089,0.010990675687789917,0.012437988974485134,0.010981517037749288
100,0.012380460124048922,0.01087682567536831,0.01230109221405453,0.010850281761586669
101,0.012202687102059523,0.010811529085040093,0.012156365126040245,0.010720634293556212
102,0.012141820987065633,0.010627497732639313,0.012007747878134249,0.010586402276158332
103,0.011938905624879731,0.010457639805972576,0.011858579965763621,0.01044550783932209
104,0.011770687686900297,0.010485018119215966,0.011704491347819566,0.010308245538175106
105,0.011624566643602318,0.010179458446800708,0.011545883500327666,0.010175890968739987
106,0.011433680583205487,0.010000320859253406,0.011387248743987746,0.010029436466097833
107,0.011293536341852612,0.009885379187762737,0.011227125714470943,0.009872423812747002
108,0.011188038554456499,0.009794626161456108,0.011063957121802701,0.009719091710448265
109,0.011043570567336347,0.009540587775409221,0.0108959602135751,0.009565871255099775
110,0.010771707971062925,0.009403215385973454,0.010730981869995595,0.009404819624125961
111,0.010629609972238541,0.009425421021878719,0.01055401921446125,0.009244764903187753
112,0.010515520094583432,0.00912981204688549,0.010379091150313617,0.00908244507908821
113,0.010256755256818401,0.009003332071006297,0.010198975925561455,0.008918668676912786
114,0.010026628594431613,0.008862915374338627,0.010017567984594241,0.008755311176180839
115,0.009935268888043032,0.008633898198604583,0.009831771780384913,0.00859469967186451
116,0.009683192210892836,0.008728521429002285,0.009641454789704747,0.008424846813827753
117,0.009484410803351138,0.008572688177227974,0.009448614942779142,0.008248441197723149
118,0.009327747432721986,0.008017914220690727,0.00925761835873127,0.00807209299877286
119,0.009141568822993173,0.007855214662849903,0.009067639458013905,0.007905396977066994
120,0.00890138369674484,0.007687489502131939,0.008873595131271415,0.00773018048480153
121,0.008734974335465166,0.007526197731494904,0.00867258761814899,0.007550264044106006
122,0.008670888054702017,0.007499557472765445,0.008468536989142498,0.007374186458438634
123,0.00828051098725862,0.00712338674813509,0.008267214838249815,0.007192054210603237
124,0.008099157421125306,0.006932680085301399,0.008062161097013288,0.007007280047237874
125,0.00787757950524489,0.006782415620982647,0.007853844057023525,0.006820120095461607
126,0.007667488577879138,0.006727591566741467,0.0076491285230550505,0.006637132901698352
127,0.007496915881832441,0.0066122101247310635,0.00744586368592249,0.006447091504186393
128,0.007180980857875612,0.006211318355053663,0.007236522058356138,0.006259043840318918
129,0.006949691513760223,0.006074877716600895,0.00703062611789339,0.006061780095845462
130,0.006849652042405473,0.005770753473043442,0.006826221164191763,0.005862559678405523
131,0.006684208065271377,0.00583292031660676,0.0066193622255904805,0.005678891384601594
132,0.006442428173290359,0.005504966881126165,0.006412799858012134,0.005494517057761551
133,0.0061628507263958455,0.005296715144068003,0.006207905222972233,0.0053145744293928154
134,0.005942304842174053,0.005138648133724928,0.006004367342342933,0.005134163389727473
135,0.005738654198745886,0.00484990919008851,0.005795364411258035,0.004948907317221165
136,0.005503266441325347,0.0048060669377446175,0.0055937817178666575,0.00477399828657508
137,0.005307594094839361,0.004450813252478838,0.005396181372387541,0.004598276836797596
138,0.005138866907606523,0.004428652226924896,0.005200362919457256,0.004428649178892374
139,0.0049450076661176155,0.00411188043653965,0.00500468742592881,0.004254510717839002
140,0.004701728198884262,0.003932706601917743,0.004812587944231926,0.004084798449650407
141,0.004535793699324131,0.0037969278171658518,0.004630680232764117,0.003921054333448411
142,0.004374286960810423,0.003592177741229534,0.0044508970049727285,0.003758656324818731
143,0.004156273967689938,0.0034262068755924703,0.00426995506696403,0.0036018431063741456
144,0.003977509633534484,0.0032458564918488265,0.004092989105503592,0.003438958256319166
145,0.0037790178207473624,0.003188923792913556,0.003920275344451269,0.003290870550647379
146,0.0036465273197326393,0.003015921739861369,0.003755484138739606,0.0031473538091406233
147,0.0034458147775795725,0.0028681556601077318,0.0035965113644177717,0.0030039653807878495
148,0.003240943652474218,0.0027506609819829466,0.003441471600346267,0.0028697349390015008
149,0.0031591487841473686,0.0025396438408643008,0.003294520223989255,0.002739613597281277
150,0.0029821181819877692,0.002541724173352122,0.00315203744682173,0.0026188321847468612
151,0.0027756012396679985,0.002374130040407181,0.0030139481246885327,0.002494544613547623
152,0.0026944288394103446,0.0023694034200161694,0.002883074349206355,0.002386048734746873
153,0.0026332880711803833,0.002117715450003743,0.0027586190616505015,0.0022827843140810723
154,0.0024551108189755015,0.002014927500858903,0.0026377465523779392,0.0021831929629668586
155,0.002326103592187994,0.0018504230119287968,0.0025214842226770192,0.0020868538187816736
156,0.0022600590287604264,0.001760799065232277,0.0024128214701803195,0.0019970092680305245
157,0.002124584146982266,0.001802774239331484,0.002309959955823918,0.0019143912483006718
158,0.002043070583604276,0.001708796606399119,0.0022144378416757617,0.0018325083205476404
159,0.001967985484128197,0.0015539374249055981,0.002123282867659711,0.001758766423352063
160,0.0018626600969582797,0.00149414814542979,0.0020397809808142485,0.0016989246580749748
161,0.0018294820324000385,0.0015530333947390317,0.001964271988398913,0.001632412228733301
162,0.0017455246656512221,0.001431277939118445,0.001891613230430004,0.001576259240694344
163,0.0016866338542766042,0.0013214629469439387,0.0018251905631584428,0.00151740810777992
164,0.0016731632790631717,0.0013994834665209054,0.0017675210621828838,0.0014642156420275568
165,0.0015903460099879238,0.0013510960852727294,0.0017129905548981497,0.001413682160153985
166,0.0015139809675100778,0.001307144039310515,0.001659519302679433,0.0013739015735685825
167,0.001467728718287415,0.0011836991365998984,0.0016131096127546497,0.001335341796465218
168,0.0014397051552724506,0.0011800931068137288,0.0015719735341974434,0.0013029018137604
169,0.0014059717746244536,0.0011804059986025095,0.0015325510668361354,0.0012741777770221235
170,0.0013909649670434494,0.0011418505990877749,0.001499487105374121,0.001245096012018621
171,0.0013676529693313771,0.0011723743099719287,0.0014684785905294119,0.0012202908067032695
172,0.001358267606443001,0.0013721115281805395,0.0014396221187897027,0.0011993964826688174
173,0.001353218842090832,0.0010878502484411002,0.0014157372316862973,0.0011852180778980257
174,0.0013426798349246384,0.0011358191398903727,0.001392156692563246,0.0011669741684570908
175,0.0013215515001987418,0.0010704458504915237,0.0013743157104796006,0.0011546417389065027
176,0.0013338637152790196,0.0010443183965981007,0.001356439855022149,0.001148542456328869
177,0.0013311661572919951,0.0011060663731768728,0.0013393669027628172,0.0011331951564177872
178,0.0012965067657124665,0.0011232007853686809,0.0013253398066593544,0.0011213516136631368
179,0.0012948685708559222,0.0010509330732747912,0.0013143944296882387,0.001113469815813005
180,0.001297701628257831,0.0010394234443083406,0.0013050275094600191,0.0011088077517226339
181,0.0012744973447277315,0.001042698146775365,0.0012974207150025503,0.0011058122618123891
182,0.0012979851104319095,0.0010757301142439247,0.0012910129975734488,0.0011142500273883347
183,0.0012678577124865518,0.0010886664735153318,0.001284641895008584,0.0011093408001586799
184,0.0012465736906354626,0.0010315793240442872,0.0012797228707000614,0.0011050702476873996
185,0.001265537919373148,0.0011396880261600017,0.001274539598512153,0.0010900920191779732
186,0.0012399685543237461,0.0010969356587156654,0.0012693967934904828,0.0010862877180799842
187,0.0012995001135600937,0.0011229672003537417,0.0012643415470814541,0.0010817995462566615
188,0.0012397374678403139,0.0011689808825030923,0.0012599061733215222,0.0010793528078123927
189,0.0012463394725798732,0.0010158009687438608,0.001255967675646146,0.0010804201988503337
190,0.0012396686074013512,0.0010550075164064766,0.0012508431250229477,0.0010806651446968317
191,0.001240346543232186,0.0011100990930572152,0.001247293460379458,0.0010792838349938394
192,0.0012335557125819226,0.00106714753434062,0.0012449863239087993,0.0010796786665916444
193,0.0012495352938357326,0.0011052058590576052,0.0012407611268882954,0.0010767901200801132
194,0.001245778838896917,0.001391350138001144,0.0012385547505070766,0.0010737712850794193
195,0.0012316874029218324,0.001019119918346405,0.001234314567036927,0.0010826286556199192
196,0.0012446773616183134,0.0010656104981899262,0.0012324914760680665,0.0010777608536183833
197,0.0012286858017452888,0.0009976558154448866,0.0012300529435380464,0.0010752094302326441
198,0.0012246487165490786,0.000992742720991373,0.0012266227351812027,0.0010710785379633306
199,0.0012162986746989191,0.0010236148443073035,0.0012236343683778414,0.0010661286098882557
200,0.001210667156200442,0.0010092773893848061,0.0012189186621871261,0.0010593442184850576
201,0.0012354012733946243,0.001071003172546625,0.001216319997205089,0.001051237563043833
202,0.0012030523917120363,0.001112190019339323,0.0012132773137340943,0.0010498954270035028
203,0.0012077651496252252,0.00108866804279387,0.0012100784653176864,0.001045931439474225
204,0.0012371901590894493,0.001060803863219917,0.0012077628620693255,0.0010399340977892283
205,0.0011920717027452258,0.0009672097815200686,0.0012060448230968581,0.0010359112154692412
206,0.0012193379351972706,0.0009672272717580199,0.0012038360574800108,0.0010304691895842552
207,0.0011919805236781636,0.0012971643777564168,0.001199520787058605,0.0010124217016622425
208,0.001222280438265039,0.0009669714234769345,0.001196466641779989,0.001009677522815764
209,0.0011856103773849706,0.000967793739400804,0.00119264484802261,0.0010048915034160018
210,0.0011797827104520467,0.0010364157194271684,0.0011883922479425867,0.0010020551830530165
211,0.0011652593842397133,0.0009731874568387866,0.0011847310605355434,0.000999633766710758
212,0.0011816074587922129,0.0009533574152737856,0.0011821761213036048,0.000996679176017642
213,0.0011747708432893785,0.000966314496472478,0.0011794549156704712,0.0009968570893630383
214,0.0011702723858050175,0.0009822475677356123,0.0011745522489357326,0.0009917106218636034
215,0.0011596973969911536,0.0009559078281745314,0.0011716071472192805,0.0009841869316995144
216,0.0011824564620231588,0.0009601655509322882,0.0011684697340863448,0.000979076279886067
217,0.001190604738270243,0.0009665754763409495,0.0011632922105905084,0.000973356283456087
218,0.0011943161534145475,0.0009691552119329572,0.00115965410284698,0.0009713193070143461
219,0.0011378970783617762,0.0009401629399508238,0.001155817976521535,0.0009698522426187993
220,0.0011553337709564301,0.0009505154471844434,0.0011549406554860373,0.0009605196038261057
221,0.0011491325176838372,0.0009459600131958723,0.0011505053301859233,0.0009585822362452746
222,0.0011223707997447087,0.0009267478063702583,0.0011468594211360647,0.0009585556000471115
223,0.0011331190313729974,0.0009322073124349117,0.0011450345982176563,0.0009560395659878851
224,0.0011524251939004494,0.0009497500769793987,0.0011417920983913872,0.0009529067067429424
225,0.001142637015372101,0.001013725223019719,0.0011377452978243432,0.0009506404347717764
226,0.0011128346050261622,0.0009423414850607514,0.001134102054892315,0.0009490497663617137
227,0.001129424848800732,0.000924097765237093,0.001129927555958016,0.0009463234646245838
228,0.0011293298213018311,0.0009609017474576831,0.001126949819518874,0.0009486172415316106
229,0.0011077520716935396,0.0009178039524704218,0.0011230201402161685,0.0009480658439919353
230,0.001101119009157022,0.000916285370476544,0.0011176959302483332,0.0009442288840189578
231,0.0011234347770611446,0.0009305506618693471,0.001112003451471941,0.000940926117822528
232,0.0011700474977907208,0.0010638484079390764,0.001108480688298328,0.0009417265692725778
233,0.0011113973057621882,0.0009185372339561581,0.0011044144288947185,0.0009380459083244207
234,0.0010944626511385043,0.0009671278344467282,0.001100965284773459,0.0009435272924602033
235,0.0011341621374918354,0.0009735148679465056,0.0010988073841047784,0.0009486070903018117
236,0.001084196888582988,0.00089486597571522,0.001095179303569926,0.0009463590508326888
237,0.0010804374446161092,0.0008967006159946322,0.0010897085760409632,0.0009438994113355875
238,0.0010836897699886725,0.0009265477862209082,0.0010864355282754533,0.0009370478393509984
239,0.0010659099124475486,0.0009140900243073701,0.0010826567551535037,0.0009337202455848456
240,0.0010852539860126045,0.0010132522508502007,0.001077912326871107,0.0009305291149765253
241,0.0010842144794555174,0.0009463806124404072,0.0010734425307561957,0.0009258933261036875
242,0.001057499489074366,0.0008706514770165086,0.0010701151685789227,0.0009222312461584807
243,0.0010520041840047472,0.000886586057022214,0.0010662368618676232,0.0009209972655400633
244,0.001049827999021444,0.0009601742262020707,0.0010605140619497331,0.0009244151890277861
245,0.001053677285866191,0.0008584989234805107,0.0010539945722557605,0.0009217242596670985
246,0.0010629039146523508,0.0010829946165904403,0.001051164826688667,0.0009197143664583563
247,0.001068423283027692,0.0010537427524104715,0.001046909135642151,0.0009144198045134544
248,0.001042417018001692,0.0008760063257068396,0.0010401590889837179,0.000907636557891965
249,0.0010156570056763787,0.0008882590895518661,0.0010361271710238524,0.0009107431057840586
250,0.0010608108212343521,0.0008424359234049917,0.0010328047181272673,0.0009100510230287909
251,0.0010183652769774198,0.00085915164090693,0.00102752166605658,0.0009057632073760034
252,0.0010108141417408156,0.0008443195000290871,0.001023014944170912,0.0009014584358781577
253,0.0010175849184290403,0.0008450070256367326,0.0010187947028316557,0.0008936855006963016
254,0.0010245680172617237,0.0008262519538402558,0.001013661858687798,0.0008933534791693093
255,0.001004161341374533,0.0008854358550161123,0.0010105499396721523,0.0008895810682326557
256,0.0009803647791138954,0.001015998749062419,0.001005676799122658,0.0008857051014900208
257,0.0010070602554414008,0.0009965751739218832,0.0010015236134951313,0.000885870797932148
258,0.001040653666584856,0.0008682899037376047,0.0009969904475741918,0.0008831603886559606
259,0.0009880703749756017,0.0008347637858241797,0.0009922347029050192,0.0008724308103322983
260,0.0009654109710310069,0.0008039337024092674,0.0009859648951329291,0.0008717727370560168
261,0.000983398939586348,0.0009725296730175615,0.000981157172936946,0.0008671975523233414
262,0.0009973761222014826,0.0008793985471129417,0.0009780247527899015,0.000862074520625174
263,0.0009516134682214922,0.0008193523949012161,0.0009715139825000532,0.0008603732593357563
264,0.0009532418653058509,0.0008064707368612289,0.0009680152488768929,0.0008560994664207101
265,0.0009797479525311954,0.0008189288713037968,0.0009636807101364766,0.0008530559020116926
266,0.0009558933758590784,0.0009380800742655993,0.0009584201844305628,0.0008521728662773967
267,0.0009797015136832165,0.0007763412036001682,0.0009533362102591331,0.0008604228496551514
268,0.0009301756702673932,0.0007896868884563446,0.00094863091841754,0.000855941030010581
269,0.0009459983583332763,0.0009643166372552514,0.0009451077167358663,0.0008443782215937971
270,0.0009403481378426982,0.0007907386915758252,0.0009396343421501418,0.0008344398815184832
271,0.0009440102979230384,0.0008147551584988832,0.0009322228234054313,0.000829729980789125
272,0.000911678088725441,0.0010372909205034375,0.0009269416907595264,0.0008264618545770646
273,0.0009222239631021188,0.0007616267073899507,0.0009232658196551105,0.0008247897306457164
274,0.000937346502000259,0.0007601832970976829,0.0009174475074228312,0.0008143014846369626
275,0.0008980415639881458,0.0007999043911695481,0.0009112391453960703,0.000808893507346511
276,0.0009308969363984134,0.0007523068180307746,0.0009065683860538734,0.0008162413608282807
277,0.0009024506732304063,0.000768230389803648,0.0009020243052496677,0.0008171012200415135
278,0.0008860717757811976,0.0008229311322793364,0.0008958465000200601,0.0008127432754263282
279,0.0008974686629759769,0.001032501538284123,0.0008898408988904621,0.0008044007461518051
280,0.0008865290453347067,0.0007733903639018535,0.0008830271029017036,0.0008007046978920698
281,0.0008922847370720572,0.0007269285386428237,0.000878839377200024,0.0007969725949689747
282,0.0008702258907982872,0.000748116672039032,0.000875708226704349,0.000786907211970538
283,0.0008553656979670955,0.0007505423855036497,0.0008707724736899966,0.0007851791798137129
284,0.0008560420588279763,0.0007530606305226683,0.0008650640186543267,0.0007862583584152161
285,0.0008735141934206089,0.0007621306041255593,0.0008601463995253047,0.0007720400125719606
286,0.0008379411337793701,0.000710323522798717,0.0008541730431322421,0.000769897438120097
287,0.000842167071532458,0.0007441991148516535,0.000847695811993132,0.0007653527120128275
288,0.0008348444846665694,0.001003048731945455,0.0008421142721031275,0.0007594898015260697
289,0.0008396398452007108,0.0008279672171920538,0.0008352563434280455,0.0007555182529613376
290,0.0008253028217910064,0.0007099802559241652,0.0008291981555107567,0.0007547718002460898
291,0.0008057533476191263,0.0007295168424025178,0.0008240995940855808,0.0007504674934782089
292,0.0008093566139642563,0.0006839399971067905,0.0008178344679375488,0.0007347679833881557
293,0.0008254825277253985,0.0006963843153789639,0.0008120894330760669,0.0007309879819862545
294,0.0008677195959414045,0.0007126820622943342,0.0008055457517504691,0.0007271811693906784
295,0.0008169543124838835,0.0007475378876551985,0.0007995306182549231,0.0007229103714227675
296,0.00080129892203129,0.0008417346235364676,0.0007937382780429388,0.0007170311213470995
297,0.0007887376104998919,0.0006818322744220495,0.0007878726971956592,0.0007112475390546023
298,0.0007728900532755587,0.0007080623460933566,0.0007811133985304171,0.0007059888359159231
299,0.0007754157235225042,0.0006465651444159448,0.0007762503986350364,0.0007018436385318635
300,0.0007585030667380326,0.0006533316290006041,0.0007705845578314943,0.0006978290289640426
301,0.0007594487195213636,0.0006530181039124727,0.0007648758762360861,0.0006823205678723752
302,0.0007509959752981861,0.0007495690719224512,0.0007584887602780429,0.0006732748211361468
303,0.0007586077401517993,0.0007153234630823135,0.0007521264286142671,0.0006684662220999598
304,0.0007408405092751815,0.0006400137860327959,0.0007470720396894547,0.0006640390616841614
305,0.0007429031737976605,0.0006788903288543224,0.0007415955266397861,0.0006598553536459804
306,0.0007286927039321098,0.0006317582237534225,0.0007348562014961822,0.000654877922963351
307,0.0007198475534096361,0.0006413467228412629,0.0007259177464526147,0.0006508170167915522
308,0.0007105571926674909,0.0006035611336119473,0.0007201469886271906,0.0006469370729289949
309,0.0007094025376459791,0.0006084710732102394,0.0007134850949204218,0.0006352359691634773
310,0.0007045317267895572,0.0006306630256585776,0.0007078995004037603,0.0006293774298392235
311,0.000716366136394855,0.0006066935881972313,0.0007017386745816719,0.0006230607235804199
312,0.0007005210514439063,0.0006438338756561279,0.0006954643430757442,0.0006271694551222025
313,0.0006921274447813631,0.0006153372046537697,0.0006911120684765695,0.0006242872075177728
314,0.0006799619462496291,0.0006018235487863421,0.0006844917019829156,0.000619864385947585
315,0.0006662445301966121,0.0005897652800194919,0.0006788054867026708,0.0006121581223793328
316,0.0006793936244988193,0.0006188378320075572,0.0006724025210779576,0.0006055315331555904
317,0.0006724437877225379,0.0005793472961522639,0.0006669721575246918,0.0006028546883724631
318,0.0006569993991353032,0.0005719485483132303,0.0006602061818974715,0.00059661034764722
319,0.0006442582198522157,0.0006111594079993665,0.0006538066348578368,0.0005936311802826822
320,0.0006726853668482767,0.0006505392910912633,0.0006477201356656022,0.0005882091582752765
321,0.0006347515793620713,0.0005492070293985307,0.0006425059032833411,0.000583929250575602
322,0.0006490977475833562,0.0005353687913157046,0.0006374069785802728,0.0005826262302696705
323,0.0006188694077233474,0.0005501446896232665,0.0006326659865729096,0.0005774556362070143
324,0.0006185574358743098,0.0007492834329605102,0.0006260107677429914,0.0005726311294361949
325,0.0006496962017586662,0.0005812754388898611,0.0006200334228006087,0.0005663891300559045
326,0.0005939395571800156,0.0005424475646577775,0.0006146590806388605,0.0005616638406179845
327,0.0006088405932920674,0.0005569124827161431,0.0006098345098189181,0.000560927210189402
328,0.0005985335995339685,0.0005496587324887514,0.0006053019186637053,0.0005561200322583318
329,0.0006050814204435382,0.0005730926664546132,0.0005995428033224824,0.0005499576688744129
330,0.0005737537831171519,0.0005227818107232451,0.0005935303719610803,0.0005495466120541097
331,0.0005687040279412436,0.0005572790396399796,0.0005880425686948002,0.0005449987792409958
332,0.0005676850736037724,0.0005057961726561189,0.0005824867313675996,0.0005393096266314388
333,0.0005802013831109637,0.0004965634411200882,0.0005759509371386633,0.0005306560482829809
334,0.000581929420069274,0.0005758955655619502,0.0005701244995153198,0.00052686003819108
335,0.0005860069266054779,0.0005013981740921735,0.0005636444385215226,0.000525921507831663
336,0.000549985665646899,0.00048608091892674563,0.0005590417282604096,0.0005207576514221728
337,0.0005510874278843403,0.00048778389114886525,0.0005545811045811409,0.0005082688488997519
338,0.0005577688907376593,0.0004972049687057734,0.0005475750737461365,0.000502327631227672
339,0.0005593476757510668,0.0005834077880717814,0.0005428834111740192,0.0004972818213514983
340,0.0005529297513162925,0.0004695858317427337,0.00053669354951837,0.0004911927466280758
341,0.0005354157409682456,0.00046477874740958214,0.0005309044776639591,0.00048596536545082925
342,0.000522133003687486,0.0005690708756446838,0.0005252169664276557,0.000479405031632632
343,0.0005198043174782975,0.0004582527279853821,0.0005201840900816024,0.0004743675574660301
344,0.0005053622866722031,0.0004689305927604437,0.00051532401887493,0.00046813100166618823
345,0.0005092905111248709,0.000434199832379818,0.0005100900194866376,0.0004633151377551257
346,0.0004890906387784829,0.0004543067771010101,0.000504467276038809,0.0004593129241839051
347,0.00048709622273842494,0.0005119055323302746,0.0004987934469917996,0.0004533212126232684
348,0.0005038016511955195,0.00042104827938601377,0.0004920311206330855,0.00044861695617437366
349,0.0005070418438925925,0.00043706336989998815,0.000486890085760711,0.0004452612541615963
