epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
40,0.015650933211048445,0.01570623505860567,0.015595523098856211,0.015704984089732164
41,0.015549553189840581,0.01563867900520563,0.015492474354720778,0.015603236587345599
42,0.015404275808897283,0.015490919463336467,0.015393725313329033,0.01549813697040081
43,0.015330928028043773,0.015846065543591976,0.015293564844876527,0.015392957358062268
44,0.015251835009290112,0.015388734228909016,0.015193159106125433,0.015286015231907368
45,0.015216085240244865,0.015167741738259792,0.01508398468982842,0.015175143305957317
46,0.015078877661791112,0.015154197476804257,0.014977165369772248,0.015062782114744187
47,0.014959477368328306,0.014993411973118782,0.014871071677820548,0.014951241628825664
48,0.014825022982226477,0.015463294871151447,0.01475942098059588,0.014845809181034567
49,0.014736282005906105,0.01498855732381344,0.014643700471934343,0.014733147126436235
50,0.014740576392246617,0.014640084616839886,0.014528873118509845,0.014612321437895301
51,0.01449588435391585,0.014481265097856522,0.014404989935043782,0.014478982751071456
52,0.014367878685394924,0.014315938428044319,0.014278598412954141,0.014358099357783795
53,0.01421645081291596,0.014555208049714566,0.014143620840128924,0.014232640494406226
54,0.01413606093161636,0.014073206894099712,0.01400825293958187,0.014088635967671874
55,0.013968922624157535,0.013935760296881199,0.013869332767526308,0.013940362069010736
56,0.013840865025089846,0.013778733909130097,0.01372652351649271,0.013768654364347458
57,0.013655226040217612,0.013592667505145073,0.01357494132676058,0.01361680948138237
58,0.01356008914195829,0.013435320593416691,0.013416200735585556,0.013466001702845098
59,0.013441624616583188,0.013406204991042614,0.013255293858134086,0.013302685250341893
60,0.013243522254957093,0.013462895527482033,0.013091187992526425,0.01313362466543913
61,0.013077320800059371,0.01323268085718155,0.01291941408034828,0.012932585079967977
62,0.012972661695546573,0.012904556319117546,0.01274379247079293,0.012744551008939745
63,0.012689773477613926,0.012568288668990134,0.012560400453044308,0.01255348366945982
64,0.012554832965963417,0.012731835506856441,0.012374075820876492,0.012359010231494903
65,0.012276493890417947,0.012569763474166393,0.012183186470220486,0.012172100126743315
66,0.01216535567616423,0.012038565836846829,0.011994354464775986,0.011960087114572525
67,0.011931271507508225,0.011784071996808053,0.011791783684160975,0.01175151824504137
68,0.011760696752203835,0.01155337292701006,0.011583887717872858,0.011536396497488022
69,0.01146228026598692,0.011592612154781818,0.011372205970436335,0.011323306018859147
70,0.011247570460869206,0.011397547274827956,0.0111584579659005,0.011100556769967079
71,0.011056205725504292,0.011071286164224148,0.010937862182822493,0.01087296287342906
72,0.010856830728136832,0.010766897350549698,0.01070885203629732,0.01063514060676098
73,0.01053067517777284,0.010437305234372616,0.010480035417361392,0.01038558319211006
74,0.010345741767022345,0.010287705548107625,0.010243559146258567,0.010131661740690467
75,0.010155775948531098,0.009863401129841805,0.010001434975531366,0.009886205632239579
76,0.009837768549720446,0.009619429148733616,0.00976102065568169,0.009661293205618857
77,0.009595644918994771,0.009643185809254646,0.009517910363773505,0.00939875411018729
78,0.009495650676803457,0.009254882745444774,0.0092718961045146,0.00912811843305826
79,0.009071791416241063,0.008858985155820847,0.009019371119058796,0.008870384507626297
80,0.00877152346695463,0.008557716608047486,0.00877020741676291,0.008610652797669174
81,0.008548821339176761,0.008451471943408251,0.00851903351702624,0.008355155313014983
82,0.008311525926821762,0.008023936282843352,0.008264919326785537,0.008083053737133741
83,0.008045194565008084,0.007745473179966211,0.008009336096296709,0.007820230603963137
84,0.0077163709534539115,0.007460648324340582,0.007752568406446113,0.007552699498087168
85,0.007523106781558858,0.007223960161209107,0.007495659389284749,0.007288119326904416
86,0.007165414022488726,0.006884644571691752,0.0072408395700777565,0.007031807502359153
87,0.006919557427366574,0.006768153607845306,0.006989404588544534,0.006770538436993956
88,0.006679415481372012,0.0069454780034720895,0.006733931024393273,0.006514923371747136
89,0.0064770756682587995,0.006168358121067285,0.006483734613429341,0.006264213183522225
90,0.006126137408945295,0.005803871545940638,0.006238647000263962,0.006010209617763758
91,0.00585223103976912,0.005595217701047659,0.005987079559121695,0.0057561248242855075
92,0.005702178950111071,0.005290779247879982,0.005748169153576924,0.005510447589680553
93,0.005481349258787102,0.005165935810655355,0.005512184762561488,0.005272284691035748
94,0.005109425509969393,0.0047900727577507496,0.005281420839350257,0.005030731192603707
95,0.0048579896986484525,0.00482696894556284,0.005053713435803851,0.004802209243923426
96,0.004637013479239411,0.004383008517324924,0.004829970841937595,0.004584083121456205
97,0.004434105299102763,0.004152393070980907,0.004614866065854828,0.004367993902601301
98,0.00416017969759802,0.0040295096207410095,0.004402425761458773,0.004156973658874631
99,0.0040598672286917764,0.003755978913977742,0.004200201381639474,0.003955153515934944
100,0.0037689368447495833,0.0034730244986712934,0.0040044167131806415,0.0037541814310476187
101,0.0035828582756221292,0.0033516744431108234,0.0038148026557432283,0.0035434232234954834
102,0.003468454589860307,0.0032930966652929784,0.0036310811844964823,0.0033615512173622844
103,0.0032064646482467653,0.002902762908488512,0.0034604558473866846,0.0031966278003528704
104,0.0030990312776217857,0.0027170542906969786,0.003298414509722756,0.003039751080796122
105,0.0028719136915687058,0.0026036441419273614,0.003141206971824997,0.002886520528234541
106,0.0027797232588960066,0.0024126344826072453,0.0029904404234555033,0.0027398456972092386
107,0.0026188408381616077,0.0023108875658363103,0.0028512584724567002,0.0026036981794983144
108,0.0024516297183516953,0.0022923201182857155,0.002721927953221732,0.0024660995237529276
109,0.002338751551384727,0.0020584178529679774,0.0025998455525479388,0.002345149297080934
110,0.0022120991716575293,0.001948454068042338,0.0024845473740249878,0.002233327506668866
111,0.0021098045270062154,0.0018391409981995822,0.002380052093106012,0.002124435739405453
112,0.0020249407158957587,0.0017438514856621622,0.002278552042651508,0.002024613887816668
113,0.0019390640454366804,0.001676522814668715,0.002188525553306358,0.0019363809352740647
114,0.001884038887090153,0.0016215579677373172,0.0021061605071131554,0.0018524829776957637
115,0.0018605039812003572,0.0016807861207053065,0.0020264566814216477,0.0017707324227318171
116,0.001801197598170903,0.0016732997121289373,0.001957654398627993,0.0017141442600637677
117,0.0017719905026670959,0.0014600154338404536,0.0018923969880677758,0.001655134255066514
118,0.0017121855495497585,0.0014990650350227952,0.0018359056579880413,0.0016029055260121821
119,0.001629876734999319,0.001386384814977646,0.0017831907994424303,0.0015547832949087024
120,0.0016247267177742389,0.0013870025519281625,0.0017356444440368149,0.001511611074395478
121,0.0015849534623945754,0.0013592528505250812,0.001695598395375742,0.0014698112640529873
122,0.0015516508360289866,0.0013568483106791973,0.0016598867758694622,0.001437175986915827
123,0.0015477976746236285,0.0013072154391556977,0.0016300185592638121,0.0014423037530854345
124,0.0015223659673291776,0.001260432624258101,0.0016064228497445583,0.0014177743831649424
125,0.0015182746111208367,0.0012672006851062179,0.0015833337451434798,0.0013972699774429203
126,0.001523732120792071,0.0012542255036532878,0.0015634754446645577,0.0013874446852132681
127,0.0014758589475726087,0.0012493327911943198,0.001546752890261511,0.0013739665331318975
128,0.0014864075784054068,0.0014880588417872786,0.0015294056046133242,0.001354340981319547
129,0.0014675960136163566,0.0012418041657656432,0.0015161143886960214,0.0013367643281817438
130,0.0014596304395753476,0.001297925915569067,0.0015020205264704093,0.0013336662512272598
131,0.001461851795255724,0.001209578705020249,0.001492286650939948,0.0013248563744127752
132,0.0014301819530212216,0.0012315820530056953,0.0014843739095247454,0.001322977655939758
133,0.001450478501824869,0.0012473248597234489,0.0014789006634718842,0.0013145776646211742
134,0.0014459610637277366,0.00124253592453897,0.0014730868345747391,0.0013101711824536324
135,0.0014653937565162777,0.0020766482222825287,0.0014671381411039167,0.001303962254151702
136,0.0015199117890248696,0.0012259067501872779,0.001461087711993605,0.0012986367587000131
137,0.0014477131008687946,0.0012312413426116108,0.0014567764909937978,0.0012983665406703948
138,0.0014426065334636304,0.001430890508927405,0.0014529982912561132,0.0012946264479309323
139,0.001465975027013984,0.0012846041657030582,0.001452070869660626,0.0012916048422455786
140,0.0014268218399956822,0.0011901473253965377,0.0014493315618381733,0.0012920715298503638
141,0.0014689172002383404,0.0012338833836838604,0.0014468226817850442,0.0012792440893128515
142,0.001419643947026796,0.0013825635099783539,0.0014450798659999342,0.001276846873946488
143,0.0014688386612882218,0.0012788181146606804,0.001443244626031568,0.0012719499368220566
144,0.0014320581996192536,0.0013394168531522155,0.001441302480031219,0.0012745605131611226
145,0.0014878955664527085,0.0011770027689635754,0.001442671120911837,0.0012720046710222959
146,0.0014396077399659488,0.0012490907963365317,0.0014400950180159678,0.0012724949263036253
147,0.0014029334992584255,0.0012016251031309365,0.0014378139843750331,0.0012692711422219872
148,0.0013965369468658334,0.0011740780528634786,0.0014362135780975223,0.001242981667816639
149,0.0014145854423339996,0.0012536771735176444,0.0014333503582825264,0.001244547157920897
150,0.0014238196176787218,0.0011736983666196465,0.0014312506306916474,0.0012437378274276854
151,0.0015005465809048877,0.001178685361519456,0.0014296671917455063,0.00123391758389771
152,0.0014073762520112926,0.0012609999813139438,0.0014278946271580129,0.0012287879338487983
153,0.0014236855770771702,0.0011673728283494711,0.001425913978016211,0.001227728491462767
154,0.0014240256189886067,0.001181873781606555,0.0014228441290557387,0.001226199761405587
155,0.0014137494403661953,0.0011755024874582887,0.0014212915788094206,0.0012165889903903006
156,0.0014132981452470025,0.0012748431134968997,0.0014185772737488151,0.0012175548635423182
157,0.0014643979750366674,0.001167685999535024,0.0014166381468685967,0.001209770756214857
158,0.0013860759294281404,0.0012595812417566777,0.0014122583370966219,0.0012088127171620726
159,0.0013889352227043775,0.0011619413224980236,0.0014110064985541008,0.0012065158002078533
160,0.0014253835995785063,0.0014194113621488213,0.0014096370471124021,0.0012033735815435646
161,0.0014483312936499715,0.0012650440027937293,0.0014071130605414512,0.0012014449961483477
162,0.0013952199110968246,0.0012110080802813171,0.0014054215736997624,0.001197600684687495
163,0.001403020559810102,0.0011853844206780196,0.0014029055476913021,0.0011956130692735312
164,0.0014216609123266406,0.001156362914480269,0.001398123843419469,0.0011972825771197678
165,0.001377305611450639,0.001163661265745759,0.0013979056313116515,0.0011929389329627157
166,0.0013921709762265285,0.001195665132254362,0.0013992509585805237,0.0011906953474506738
167,0.0013808301908688413,0.0011422942345961928,0.001395495159127232,0.001188187446817756
168,0.0014009810347730915,0.0013029649434611202,0.0013926962577737868,0.001187690101191402
169,0.0013835800276137888,0.0011448141699656844,0.0013901177266095247,0.0011812027947977184
170,0.0013784003221533365,0.0011530517926439643,0.0013868428112007677,0.0011832734020426872
171,0.0014083117764029237,0.0011916678724810481,0.001389707640465349,0.0011774309953674674
172,0.0013686972132159604,0.0011230696365237237,0.0013880234256076318,0.0011757452730089427
173,0.001333437282592058,0.001125863417983055,0.0013835201838778126,0.0011647507645189763
174,0.0013722982712917858,0.0011575693869963289,0.0013790144848326842,0.0011641729734838007
175,0.0013609189674672153,0.0011240079812705516,0.0013763954851983323,0.0011607316916808488
176,0.0013810039741090601,0.0012204230576753617,0.0013730839307316476,0.0011579084070399406
177,0.0014019209493158593,0.001152408877387643,0.0013694923740087286,0.0011580446170642974
178,0.00145731875879897,0.00111128319054842,0.0013674967631283734,0.0011555233160033824
179,0.001330130632656316,0.001119176265783608,0.0013661438298101227,0.0011544814396649602
180,0.0013437769065300623,0.0011630688467994333,0.0013648830311579836,0.0011530102055519822
181,0.0013488348661404516,0.0011126604536548256,0.001361194774032467,0.00114440934099257
182,0.0013825250898177426,0.0012194511806592346,0.00135824019321137,0.0011425054663792252
183,0.0014576966610426703,0.0011135210748761891,0.001355170144409769,0.0011434861617162823
184,0.0013468298512614436,0.0011197982635349035,0.0013512245276115005,0.001140884176082909
185,0.0013128025563330285,0.0011445486498996614,0.001348936468052367,0.001139221154525876
186,0.001335688817521764,0.0012505992269143463,0.0013488724030140374,0.0011372369213029743
187,0.0013297449202380246,0.00112497603520751,0.0013452386519975132,0.0011336627764627339
188,0.0013202316981429855,0.0011148023046553136,0.0013422627645441228,0.0011322558438405395
189,0.001331871994253662,0.00115976816508919,0.0013384492736723689,0.0011282839439809322
190,0.001327415339441763,0.0011006287392228843,0.0013334066253983313,0.0011241273941472172
191,0.0013583476432702608,0.0011696182237938045,0.0013269746720169981,0.0011214659053832294
192,0.001349310224565367,0.0011055133817717434,0.0013241569962352516,0.0011197480108588935
193,0.0013087746066351733,0.00108794332947582,0.0013208973625881803,0.0011159723818302155
194,0.0013097155070863663,0.0010972173046320678,0.001318301545114567,0.0011183345075696707
195,0.0013016491021133132,0.001177569176070392,0.001313779748345001,0.001115340942516923
196,0.0013096713564462131,0.0011266182316467166,0.0013060816002699236,0.001115757367387414
197,0.0013114957242376275,0.0010814940975978971,0.0013022889803060227,0.0011130638808943332
198,0.0013318356566338076,0.0010762575874105095,0.001299880119992627,0.001108850031811744
199,0.0012814544958786832,0.001068215765990317,0.0012963444298340215,0.001100250539276749
200,0.001286521781132453,0.0010888346657156945,0.0012928242490730351,0.0010962605598382655
201,0.0012856667023152114,0.0011211255611851812,0.0012890783401620057,0.0010931937347166242
202,0.00127585474246492,0.0010484951315447688,0.001284750501656284,0.0010889109916053712
203,0.0012965199242656429,0.0010447459714487196,0.0012801788319730099,0.001086026816535741
204,0.0012596887381126484,0.0010762289026752115,0.0012741387599872222,0.0010830837187357247
205,0.0012622860653532875,0.0010686781210824847,0.0012690807745067614,0.0010805190770886838
206,0.0012839394293001128,0.0011717135971412063,0.0012650107928034334,0.0010867230352945626
207,0.0012694801705785924,0.0011446120543405413,0.001260794554785308,0.0010831966686062516
208,0.0012652429591657388,0.001123931696638465,0.0012570437451928027,0.0010757122832350432
209,0.0012520143521639207,0.0010524611012078821,0.0012528803090150987,0.0010791554239578545
210,0.0012525810484981372,0.0010392024228349328,0.0012483734259795814,0.0010763166052289307
211,0.0012472965635566247,0.0010356119135394692,0.0012427247801795602,0.0010742283621802927
212,0.0012417404012133677,0.0010252265492454171,0.001239221328797026,0.001071758098527789
213,0.001226583975367248,0.0010381316766142844,0.0012347311982885006,0.0010675932176411151
214,0.0012236760316106181,0.0010526995873078703,0.001230643962799675,0.0010615626147016883
215,0.0012131235973599057,0.0010285243624821305,0.0012261245015387733,0.0010581204396672547
216,0.0012073458436255653,0.0010960407787933945,0.0012208998550143507,0.001054908439423889
217,0.0012228605875538455,0.001041397340595722,0.0012191402413778837,0.0010505611331202089
218,0.001207025064051979,0.0012430422846227884,0.0012143210911398962,0.0010478140589781104
219,0.001204309556633234,0.0010090581374242902,0.0012086997916715013,0.0010404424764215946
220,0.0012078788623006808,0.0009904595417901873,0.0012039741024168,0.0010385675117373465
221,0.0012055854520036115,0.0012126967497169971,0.0011989167536919313,0.0010332690762355921
222,0.0011988236483496924,0.0010105236293748022,0.001193914075216485,0.0010305275171063838
223,0.0011906195116332837,0.001024051511194557,0.0011883567049788932,0.0010267362490296362
224,0.0011938682113153238,0.0010064591746777297,0.0011833918582027157,0.0010228539586067198
225,0.0011742685184193155,0.0009847126435488462,0.0011793326064633827,0.0010250746663659812
226,0.0011834858150945769,0.0009703604876995087,0.0011740734554102853,0.0010200088174082337
227,0.001162868210942381,0.0009624407556839287,0.001168519891301791,0.0010149390962906181
228,0.0011659037611550754,0.0009644459653645754,0.0011641418470535428,0.0010145766641013324
229,0.0012156983972009686,0.0009675462450832128,0.0011587353999985175,0.001013541914988309
230,0.0011418073094036016,0.001000001267530024,0.0011532060449166845,0.00100901263281703
231,0.0011434069425902433,0.000987424033228308,0.0011475387131226148,0.0009949623529799281
232,0.0011513379392110638,0.001097737937234342,0.0011417329620311244,0.0009898988719098268
233,0.0011388092410440245,0.0009914708090946079,0.0011358922613732931,0.0009850259784609078
234,0.0011269473902777666,0.000983922122977674,0.00113052587555204,0.0009734168088063597
235,0.0011136467925583324,0.0009444207209162414,0.0011276914390890552,0.0009671806368976831
236,0.0011231753941521876,0.0009385546529665589,0.0011208404511161563,0.000961243355460465
237,0.001140259107730041,0.0010807442432269453,0.0011141263555373173,0.0009558427999727428
238,0.0010951051990398103,0.000911485452670604,0.0011080798738273897,0.0009519017949700354
239,0.0010848369288982617,0.0009259565593674779,0.0011015416888675341,0.0009476729477755725
240,0.0011036724911537021,0.0010194635577499866,0.0010959759501895556,0.0009422543986700474
241,0.0010721846672499345,0.0010701720509678125,0.001089387140635194,0.000942537750210613
242,0.0010846267105080187,0.0009281652863137424,0.00108031267539805,0.0009440977386198938
243,0.0010653417692002322,0.000891785288695246,0.0010741416610725637,0.0009396747126244009
244,0.0010591657793459794,0.0008824711106717587,0.0010687288702724296,0.0009323978553526104
245,0.0010618613458548982,0.0008686372055672109,0.0010622649042711905,0.0009206663558259608
246,0.001071425806472285,0.0009224675083532929,0.00105566244485995,0.0009173242609016598
247,0.0011279627367750639,0.0008546193316578865,0.0010494475087823557,0.0009097138825803994
248,0.0010193448123108182,0.0008756194752641022,0.0010426564080899378,0.0009082327616401017
249,0.0010260158218443395,0.0008714452874846756,0.0010365516701971906,0.0009031287766993045
250,0.0010231064756711324,0.0008861875184811652,0.0010278653113533639,0.0008919974986463785
251,0.0010200311910981933,0.0008646393078379333,0.0010201492271644788,0.0008892440085299313
252,0.001023724743992918,0.0008269770280458033,0.0010139625592829867,0.0008821677817963063
253,0.0010011835222960347,0.0009715297538787127,0.0010060878910538222,0.0008761608857661485
254,0.0009888367662723694,0.0010065459553152323,0.000999147223877824,0.0008636718162335454
255,0.0009875319512664443,0.0008894256176427007,0.0009919579771347344,0.0008612163832411168
256,0.0010080871725868848,0.0008055026014335454,0.0009851243865055344,0.0008557409230619668
257,0.0009897387891800867,0.0008044504490680993,0.0009773723269502323,0.0008495351245626807
258,0.0009737477557630174,0.0009079184359870852,0.0009693962046669589,0.000843576040863991
259,0.0009715739883378976,0.0007936626649461686,0.0009608497379037241,0.00083624818129465
260,0.0009438692752478851,0.0009073926974087953,0.0009499582786009544,0.0008302945194765928
261,0.0009705569468335145,0.0008109550294466317,0.0009438087946942283,0.0008238037884235384
262,0.0009231001366343763,0.0008024622919037938,0.0009352126409403152,0.0008169170922599734
263,0.0009022030943176812,0.0008426481997594237,0.0009271483298287624,0.0008092502961866559
264,0.0009301702318609588,0.0007490508910268545,0.0009185272195997338,0.0008018733303993941
265,0.0009068057854245934,0.0008692911569960415,0.0009097856614945665,0.0007949026660062374
266,0.0008986679878499773,0.0007579453126527369,0.0009013072883192865,0.0007826274668797851
267,0.0009048955419307782,0.0008667794615030289,0.000892650281565471,0.0007679388796910644
268,0.0008945020034702288,0.0007548987842164933,0.000884052211398052,0.0007594012727960944
269,0.0008653642904634277,0.0007273261481896043,0.000873944915800045,0.0007520501116290688
270,0.0008624582887730664,0.0007196601130999625,0.0008644324507926488,0.0007463293859735131
271,0.0008577641373914149,0.0007392710191197694,0.0008546386260694515,0.0007340975337661803
272,0.0008556762542058197,0.000705777786206454,0.0008445535705993987,0.0007262446897104382
273,0.0008656077146426671,0.0007133511989377439,0.0008352431746354947,0.000713749779202044
274,0.0008111119779965116,0.0006992778833955527,0.0008254514012847924,0.00070484683457762
275,0.0008214986978823112,0.000694517616648227,0.0008170548905359789,0.0006968500338494777
276,0.0008045034353724784,0.0006802151631563902,0.0008088598144913298,0.0006861587323248388
277,0.0008051857913637327,0.0006527104182168841,0.000799736192330925,0.0006797326231375337
278,0.0007892241929140356,0.0006646497757174074,0.0007903700962403995,0.0006674628366716205
279,0.0007724115974269807,0.0006393312755972147,0.0007807592175331794,0.0006595895515754818
280,0.0007725801970809698,0.0006759854452684521,0.0007700351493691818,0.0006471463164314628
281,0.0007554047826367119,0.0006217235722579062,0.0007598644838720146,0.0006381342962384223
282,0.0007519271639951815,0.0006614323076792061,0.0007499305887354744,0.0006305638933088629
283,0.0007289021376830836,0.0006021221308037638,0.0007407284530759272,0.0006228511893656103
284,0.0007194476015865803,0.000597341563552618,0.0007307031997169057,0.0006176866816822439
285,0.0007111093761502868,0.0005950199346989394,0.000720433304598555,0.0006092166330665351
286,0.0007257626130659547,0.0005883814138360322,0.0007092528257984669,0.0006011090502142907
287,0.0007131873679140376,0.0006025422737002372,0.0006996939074144596,0.0005936063204426321
288,0.0006973261932014591,0.0005753656616434455,0.0006893684327395426,0.0005861605575773867
289,0.0007020796778508359,0.0005883981613442301,0.0006796004355393557,0.0005836662333924326
290,0.0006726533831614587,0.0005625464953482151,0.0006697224364383146,0.0005756258823908866
291,0.0006583960201694734,0.000561113185249269,0.0006595295013264856,0.0005671455747913569
292,0.0006367938378308382,0.0005556985829025507,0.0006500571562261837,0.0005626669416669756
293,0.0006402353660410477,0.0005295982793904841,0.0006396191548374998,0.0005534693746827543
294,0.0006170169120499244,0.0005380660749506205,0.0006297981533196029,0.0005455107597168536
295,0.0006324048972843836,0.0005268425145186484,0.0006207766994963295,0.0005383092389907689
296,0.0006071328034158796,0.0006101583270356059,0.0006111017636980655,0.0005302934495266527
297,0.00059892887624705,0.0004940265708137303,0.0006015972529796676,0.0005233586931601167
298,0.0005860957446404629,0.0005106616276316345,0.0005928288338240236,0.0005168244834057987
299,0.0005721390183963295,0.0005117096391040832,0.0005834353215319829,0.0005082319420296698
300,0.000563361831009388,0.0005083735450170934,0.0005723780460086547,0.0004989864660892635
301,0.0005603035053678064,0.000617857058532536,0.0005619434134775978,0.0004908087069634348
302,0.0005582358138377054,0.00045170164317823945,0.0005512879565979044,0.0004817847148049623
303,0.0005344008151183112,0.0004526420857291669,0.00054113336206776,0.0004732749794609845
304,0.0005356029699194348,0.0005273654474876821,0.0005317440670371677,0.0004669982292223722
305,0.0005116301623638719,0.0004460462706629187,0.00052197334536403,0.0004584637623745948
306,0.0005098797446892907,0.00042275819811038673,0.0005120014745250551,0.000450506924232468
307,0.000526390818413347,0.0004813942895270884,0.0005030935056274756,0.0004459215271286666
308,0.00048702874272647833,0.00040172739420086146,0.0004928507797135453,0.0004376701439730823
309,0.0004818348336266354,0.0004239726543892175,0.00048602700529671786,0.00042825824436731636
310,0.0004918988972591857,0.00043166469084098935,0.0004769997932974042,0.0004214791206642985
311,0.0004909248057649368,0.0003735678794328123,0.0004685064178037768,0.00041593904648907484
312,0.0004367554798308346,0.0003714053751900792,0.0004601059422181506,0.0004070124528370798
313,0.0004364603799250391,0.0003709216834977269,0.00045099098882379223,0.0004001308199483901
314,0.0004356932558584958,0.00036279835738241674,0.0004419014004007396,0.00038922693771310156
315,0.00041878851990784623,0.0003498031117487699,0.0004326956663798127,0.00038549171583727006
316,0.00042366364440466793,0.00040419442928396165,0.00042433156362838215,0.0003791659165173769
317,0.00039252579600239796,0.00034233691170811655,0.0004154082536981958,0.0003687318337615579
318,0.0003909385950666749,0.00033067732583731414,0.00040691806806458363,0.0003611600295640528
319,0.00039431768961043824,0.0004234311473555863,0.0003984997675391949,0.0003560181092470884
320,0.00037633674943612683,0.00032055793562904,0.0003894377572358482,0.0003481309537775814
321,0.0004365384429951923,0.0003748608368914574,0.0003817793893576082,0.0003424584285821766
322,0.00037324857626420754,0.0003245484782382846,0.0003735165421462928,0.0003384865776635707
323,0.00037376135729977653,0.00037215977325104175,0.00036569425512570893,0.0003313604493159802
324,0.0003621271287556738,0.0002885447978042066,0.00035681207724070805,0.00032639012541621937
325,0.00033548799615042905,0.0003363327227998525,0.0003502490387375778,0.00032049020878039314
326,0.0003330637947914915,0.0003452600026503205,0.0003435809131918683,0.0003148367892717944
327,0.0003280924633145332,0.0003583210962824523,0.0003368340145305007,0.0003093759569339456
328,0.00032529824633254775,0.00029449710273183883,0.0003304700026754291,0.00030466890290845196
329,0.00031252022166477724,0.00026651337859220805,0.0003244465820568925,0.0003001002769218758
330,0.00029937552152356755,0.0002567511657252908,0.0003187088386388496,0.0002959583022631706
331,0.0002994222315545711,0.00029421019018627704,0.0003129584626967295,0.0002913740596268326
332,0.0002998405608296808,0.00028421540278941395,0.0003074074999998428,0.00028276912407018245
333,0.00029556954577047794,0.00025991426431573925,0.00030178200430107415,0.00028142589223571123
334,0.0002752636533437504,0.0003246763814240694,0.00029394894333737386,0.0002743708572583273
335,0.00029634172174458704,0.0002535114821512252,0.00028840110413342094,0.0002695905620465055
336,0.00026887035863991415,0.0002493097819387913,0.000282538525642465,0.00026291819121688597
337,0.0002726795172525777,0.00022390745929442345,0.0002776365694551108,0.00025949195555876936
338,0.0002697572412823016,0.0002295861957827583,0.0002733514537840771,0.000254356136219576
339,0.000267020789324306,0.00022627754893619567,0.0002688216838636436,0.0002491915571736172
340,0.0002596882235310558,0.00023212676111143083,0.0002643500403281198,0.00024209622952621435
341,0.0002730781289412537,0.00028997877961955965,0.00026015821523938537,0.00023908882942050698
342,0.00024908221055132645,0.00023878754524048418,0.00025651874473292595,0.0002357586265774444
343,0.00024717919651367186,0.00021607125992886722,0.00025339793451001043,0.00023275896538980307
344,0.0002555436221882701,0.00020830775843933225,0.00025002018066976837,0.00022938699044752867
