epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
193,0.017404793691303995,0.015187625773251057,0.01738733770251274,0.015247899390757082
194,0.01740898046642542,0.01514471847563982,0.01739036218772332,0.015252807208895682
195,0.01739609939356645,0.015430174395442009,0.01739023022966252,0.01524988710284233
196,0.01737611268957456,0.015566216222941876,0.017388748673101268,0.0152472485601902
197,0.01736097431845135,0.015088986419141293,0.01738827423387104,0.015257160212099552
198,0.017341849820481408,0.015588037483394147,0.017387217148972886,0.015271293579041958
199,0.017455828177432218,0.015305253528058529,0.017389869522882833,0.015271491135656833
200,0.01741470117535856,0.015623794607818127,0.017390287885400982,0.015266585125029085
201,0.017329067918989395,0.015091994367539883,0.017389374449186853,0.015266480879485607
202,0.01739668506508072,0.015141927525401116,0.017390065957771407,0.015271108387410642
203,0.017467328405214682,0.015245829485356808,0.017390935592353343,0.015262795713543893
204,0.017375402280853856,0.015211647376418114,0.017388546174930204,0.015257223507761956
205,0.017362331855628226,0.015137890689074993,0.01738840094862713,0.015255969734489918
206,0.01744533904724651,0.015280576907098293,0.01738844076982803,0.01525429910570383
207,0.01739131837255425,0.015110183395445348,0.01738776553993424,0.015255030630528927
208,0.017374425244828066,0.01510944489389658,0.01738639189509882,0.015242736646533013
209,0.017380860903196866,0.015370689556002617,0.01738706974196765,0.015229628422856332
210,0.017374349447588127,0.015456203520298004,0.017387779351820547,0.015239783768355847
211,0.017410512359605897,0.01521542701870203,0.017389452367110383,0.015227128842473032
212,0.01739567251669036,0.015170380733907222,0.017388470220648575,0.015223907981812956
213,0.017329979410601985,0.015271769799292088,0.017386981933895082,0.015206845809519294
214,0.01740435736046897,0.015226098261773586,0.01738933713792099,0.015211921970546247
215,0.017367237628334097,0.015167779549956321,0.017387561304701697,0.015210753953456882
216,0.01733724708772368,0.01508564505726099,0.017385799250834517,0.015208167040348055
217,0.01740856907847855,0.015170948319137097,0.017385913468317853,0.015213518884778026
218,0.01740578922132651,0.015145860053598881,0.017385976747920116,0.015220568524301054
219,0.01739209971908066,0.015163006596267223,0.01738321571821968,0.015216962945461276
220,0.017361758272680973,0.015122824795544148,0.017381439261386793,0.015216162544488909
221,0.01739305886129538,0.015238510631024837,0.017381570013778082,0.015221360909938813
222,0.017378714564773773,0.01534287005662918,0.017380654545211132,0.015210706958174705
223,0.01738367520272732,0.015271664336323739,0.017380260049055022,0.01520033372938633
224,0.0174312745158871,0.015224732011556625,0.01737784832459357,0.015199663025140763
225,0.017377494006521173,0.01519724030047655,0.017377540188117158,0.015199729686975479
226,0.017387948019637,0.01521889839321375,0.017379934581038026,0.015195360662043095
227,0.017352289234598476,0.015112727098166943,0.01737837988163034,0.015200454439222813
228,0.017423277058535153,0.015181156657636165,0.017378462536881367,0.015198558788001538
229,0.01737825771793723,0.015345443487167359,0.017381674637562697,0.015199887862801553
230,0.017363913845684795,0.015314131677150726,0.017379671791195872,0.015212204770743847
231,0.017376313304735554,0.01519043743610382,0.017379149400028916,0.015211137616634372
232,0.017346906951732105,0.015090173371136188,0.017377876159548757,0.015208703513443474
233,0.0173776940546102,0.015239404030144215,0.01737929831892252,0.015210487945377828
234,0.017357974189023177,0.015104340761899948,0.017379499148577452,0.015206044505536555
235,0.017364487043685383,0.015196872800588608,0.017381449052360325,0.01520484082400799
236,0.01735021924806966,0.015198659412562847,0.017383093222479027,0.01520063108354807
237,0.01738796910478009,0.015172047279775143,0.017379687337742908,0.015195609395205976
238,0.01738983923362361,0.015162544175982475,0.017380113816757994,0.015202825492620468
239,0.017365489875276884,0.015353442691266537,0.017379594210618066,0.015197291247546674
240,0.017369304009609753,0.015120388269424438,0.01738000998712248,0.015196134650707247
241,0.017417549604756964,0.015118871927261352,0.01737739854156971,0.015194194097816947
242,0.017358497919307814,0.015478871017694473,0.017375913228177366,0.01519756333678961
243,0.017392729442152713,0.01511918120086193,0.0173774868802064,0.015188041773438457
244,0.017360268707076708,0.015102154016494751,0.017380212081554863,0.015187704585492614
245,0.017397312257024976,0.015167435593903066,0.01738030436825421,0.015205196052789688
246,0.017398079602668683,0.015127424634993076,0.017382211271011166,0.01520961038917303
247,0.01742746215934555,0.015312778018414974,0.01738543426104718,0.015215390042960644
248,0.017424779455694886,0.015166420824825763,0.01738598003544741,0.015214000141620635
249,0.01734612739748425,0.015099189803004264,0.017385819572624233,0.015209025596082212
250,0.017388155981898308,0.01537764273583889,0.017384299055652485,0.01521569073945284
251,0.017374957866138883,0.015080542266368867,0.01738483988750312,0.015218811808526515
252,0.017362683647208745,0.015083812177181244,0.017383046528779797,0.015218539655208587
253,0.017357990919715828,0.015132642835378646,0.017382214656058288,0.015217489825189112
254,0.01734112488312854,0.015429674461483956,0.017380176049967607,0.015216299554705617
255,0.01740325514641073,0.015076092593371868,0.017381713543832302,0.015212579303979873
256,0.017444443338447146,0.015182007737457752,0.01738131154080232,0.015213401262462138
257,0.017349214119215806,0.015527460053563117,0.01738011739403009,0.0152219930768013
258,0.017425366623534097,0.015349762439727783,0.017377619512710305,0.01521994274109602
259,0.017438548939923446,0.015248832106590272,0.017375107842601007,0.015218247589468957
260,0.017378131403691238,0.015162125267088412,0.017373398872547678,0.015211650055646895
261,0.01734620767749018,0.01507429577410221,0.01737171211971177,0.015211528843641282
262,0.017349956180486414,0.015338675864040852,0.017372645110388597,0.015211981190741065
263,0.017403360029889476,0.015240570902824402,0.017370871256623004,0.015208446608483792
264,0.01732065590719382,0.015346638858318329,0.017369260751704373,0.015215194581449034
265,0.017348507191571924,0.015094142518937587,0.01737000103178951,0.015216060106456281
266,0.01736658445249001,0.015089115165174007,0.017370148693852953,0.015217255988717083
267,0.017396935265925194,0.01538586474955082,0.017372239445149897,0.015217546378076078
268,0.017382679366403156,0.015139730162918568,0.01737153364800744,0.015230538579821588
269,0.017330415037771066,0.015316949374973774,0.017369194920857745,0.015231170836091042
270,0.017334865224030282,0.015116177201271057,0.017369687654243574,0.015213954035937786
271,0.01733528784993622,0.015085045844316483,0.01736792431523402,0.015211959716677666
272,0.017384737908012336,0.015147839672863483,0.017366560830175876,0.015209531734883786
273,0.01738261063479715,0.015163390524685382,0.017365410348773,0.015212011739611625
274,0.01736945216440492,0.01511049848049879,0.01736666648586591,0.015218549001216887
275,0.017343809637758466,0.01528927817940712,0.017369196948905787,0.015210180228948593
276,0.017334695243173177,0.015249241590499878,0.01736767428467671,0.01520780422091484
277,0.017381190649337238,0.015105450302362442,0.017369978581368923,0.015212441915273666
278,0.01736168247130182,0.015162539891898632,0.017376342299580575,0.015218583020567894
279,0.017393393665552138,0.01543693419545889,0.01737532127251228,0.015233854074776173
280,0.017385610217849415,0.01540089763700962,0.017374945145183143,0.01523317029774189
281,0.017385975159704685,0.015197814144194126,0.017372202786306544,0.015240693417191507
282,0.017361532453861503,0.015097040049731732,0.0173733778498239,0.015233643133938313
283,0.01738128314829535,0.015299904458224774,0.01737298204236561,0.015257454442977908
284,0.01740446181346973,0.01518813256174326,0.017374789284169675,0.01526271517723799
285,0.01734936936861939,0.015224125385284424,0.01737258467310005,0.015261912025511266
286,0.01737761110481289,0.01523772731423378,0.017371131399439438,0.015264498758316042
287,0.01741321775648329,0.015129456557333469,0.017370337705810868,0.015277057826519015
288,0.0173652934241626,0.01518117070198059,0.017371604635649258,0.015274880628287794
289,0.01737826332449913,0.015462581217288971,0.017374129066202375,0.015274362702667715
290,0.017507600146863197,0.015247670151293278,0.01737144064406554,0.015273816618323329
291,0.017341058775782583,0.015470891520380973,0.01737205718937847,0.015273503091931345
292,0.017387532082696756,0.015368770323693753,0.01737034300747845,0.015262575286626818
293,0.017314120394488177,0.015327808149158954,0.01736897844804658,0.015264946676790715
294,0.01735979162570503,0.015140692293643952,0.017368526334067186,0.015265029250085353
295,0.017324970037572912,0.015711459927260876,0.017368578360809222,0.015272019836306572
296,0.01738046889503797,0.015216564200818539,0.01736771784110202,0.0152868084654212
297,0.01732962263127168,0.015127760879695416,0.01736620551082823,0.015284367965161803
298,0.017346278793281978,0.015228058844804764,0.017366487310826777,0.015281224659085275
299,0.01734960982369052,0.0154244751855731,0.017366565402017697,0.015285081392526628
300,0.01737548288371828,0.015234848223626614,0.017365125459929305,0.015288717570900917
301,0.017397806007001134,0.015236293449997902,0.01736424521009127,0.015287863028049468
302,0.017313980095916323,0.015091798193752766,0.017361501116388373,0.015279252186417581
303,0.017377096104125182,0.015154701732099056,0.01735462545024024,0.015274937793612484
304,0.01735053911805153,0.015163739062845707,0.01735623491919703,0.015269871997833253
305,0.017351496232052645,0.015460182391107082,0.017354807333317065,0.015258119821548462
306,0.01737467231021987,0.015199878476560116,0.017355640815198418,0.015264975041151048
307,0.017362833122412363,0.015271804705262184,0.017356130013366538,0.015263848055899143
308,0.017359770155615278,0.015669620186090468,0.017356631801360184,0.015247996355593204
309,0.017366653556625047,0.015127120055258274,0.01735558925718069,0.01524501194357872
310,0.017356414368583095,0.015145542733371258,0.01735925346215566,0.015244259047508238
311,0.01737956338458591,0.0153341456502676,0.01736056768910752,0.01523955220878124
312,0.01737721920427349,0.01522036101669073,0.0173613375266393,0.015231415139138697
313,0.017343287178211743,0.01515980713069439,0.017362908371124,0.015239471282064912
314,0.017309660981926652,0.015247310176491738,0.017361108797126348,0.015254556283354755
315,0.017335708493159876,0.015139810331165791,0.017363846242758964,0.015256732372939582
316,0.017381295499702295,0.015344246625900268,0.017363481899599232,0.01525453672856092
317,0.017351842435697713,0.015074965916574002,0.01736316808329688,0.015256065423786637
318,0.017334957441522015,0.015499188639223576,0.01736348055203756,0.015241037420928473
319,0.017372021579908,0.015112517662346362,0.017365627318289546,0.015250420641899104
320,0.01733751473741399,0.015315167419612408,0.017366833456688456,0.01525384047180414
321,0.017354405290550656,0.015141953900456428,0.017366043168637487,0.015231042200326917
322,0.01742122775564591,0.015108938477933407,0.017367564078503185,0.015239861325919625
323,0.017379134467078578,0.015110387876629829,0.01736670073188013,0.015250780421495438
324,0.017368855761984985,0.015221048444509507,0.017365176576044822,0.015240772686898708
325,0.01741475399583578,0.015436251796782017,0.01736412962294287,0.015241379311680792
326,0.017352816657059723,0.015613418482244014,0.0173649248747362,0.015248045934736727
327,0.01738241623673174,0.015146200433373452,0.017366208904319336,0.015243963751196861
328,0.017367987525131967,0.015099810622632503,0.017366772841744947,0.015251476810872555
329,0.017342693710492716,0.015201956443488597,0.01736590412772364,0.015244207422435284
330,0.017359307950569523,0.015084482319653035,0.017365497118400203,0.01524959273636341
331,0.017428341466519566,0.015434459000825882,0.017365412678321205,0.01524108497351408
332,0.01739298658238517,0.015357300452888013,0.017367176402939694,0.015244038578867913
333,0.017340012954341042,0.015099663399159908,0.01736879362596406,0.015236926069855687
334,0.017404676303267478,0.015347598195075989,0.017369370787011253,0.015236830027401446
335,0.01733483070300685,0.015418520122766495,0.017366597563359475,0.015247690613567826
336,0.017341459488703144,0.015083952285349369,0.017366155100696615,0.015246635141968725
337,0.017351045376724668,0.015235526636242867,0.017365179741713734,0.015241941824555395
338,0.017363168473045032,0.015326472707092762,0.017363192776673367,0.015237458342313763
339,0.017341761721505058,0.015145255587995052,0.017362868689166176,0.015216793338954445
340,0.017349806928800213,0.015327636823058129,0.017364031722148263,0.015223781977593897
341,0.017359577649169497,0.01516251191496849,0.01736433817545573,0.015229787170886992
342,0.017341667202611766,0.015209598764777184,0.017366174748374357,0.015233147078752517
343,0.01733284643954701,0.015286494567990304,0.017366448656055664,0.015233813732862473
344,0.0174161146953702,0.015186357796192169,0.017364781928228008,0.015226049177348613
345,0.017377945313023196,0.01513735469430685,0.01736260949389802,0.015223326520621777
346,0.0173688343167305,0.015139552839100361,0.017362361170185938,0.01522274145036936
347,0.01735189716435141,0.015380453132092953,0.017359081898795238,0.0152199392169714
348,0.017368072900507184,0.015084001086652279,0.017358714475896625,0.015209269075095655
349,0.01734447178741296,0.015103715509176253,0.0173584283793966,0.015212896336615087
350,0.017365079869826636,0.015324164740741253,0.017357758847375712,0.01521046062409878
351,0.017344714469379848,0.01509679339826107,0.01735660439150201,0.015204387068748477
352,0.017411492061283854,0.015320916399359704,0.017356306205689905,0.015205562198162083
353,0.01737564885781871,0.01524994045495987,0.017355686211586,0.015199442078173165
354,0.017388608033458392,0.015285954140126705,0.01735467538866732,0.015199926954507831
355,0.017366155642602178,0.015101148672401905,0.01735438098361095,0.015198528356850151
356,0.017386673270828195,0.015240345112979413,0.017354439409077167,0.015194053927063945
357,0.017338675724135506,0.015289234034717082,0.01735116710431046,0.015193584968149666
358,0.01733380486153894,0.015085036642849445,0.017349421574837633,0.015195076133310798
359,0.017322694518499906,0.015277542360126972,0.01734804048521651,0.015196479372680191
360,0.01732564513054159,0.015151766575872899,0.017347336881690555,0.01518824660032988
361,0.0173343070762025,0.01517463382333517,0.017345986248718366,0.015191871909797197
