epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
62,0.015528390813204977,0.015963271372020246,0.015390246021499234,0.015824947594106197
63,0.015476748972303337,0.01580481220036745,0.015299557631131677,0.01572085118442774
64,0.015364060952431625,0.01567103710025549,0.015198706847512062,0.01561093033105135
65,0.015250627344681158,0.015694212689995764,0.015091871783220105,0.015493702264130117
66,0.015182712881101502,0.015500747375190258,0.014973498106913435,0.015369341892004014
67,0.014993268582555983,0.015575673244893552,0.014852759906732377,0.015238577623665334
68,0.014935583070748382,0.015510686077177524,0.014720339196506475,0.015092904773354532
69,0.014822851262158817,0.015276609770953655,0.014575986296517983,0.01494729495942593
70,0.014709867081708378,0.01495076648890972,0.014424806414792936,0.014785402171313761
71,0.014544396483235888,0.014834510870277881,0.014263093045519456,0.014608691349625587
72,0.014443907803959316,0.014639883972704411,0.014089833001958,0.014445529806613924
73,0.01419862001720402,0.014488640762865544,0.013906667717960145,0.014238837973773481
74,0.01402708546155029,0.015133676081895829,0.01371392789218161,0.014031632602959872
75,0.013964666575193406,0.014094567485153675,0.013510625363224085,0.013813803941756487
76,0.01365171802126699,0.01383276779204607,0.013285147621565395,0.01357290750220418
77,0.01350460091812743,0.013598965741693973,0.01304813994806674,0.013318586586415767
78,0.013147564050224093,0.01339090459048748,0.012798796034438743,0.01306400470510125
79,0.012985167863468329,0.013155541718006133,0.012536280121323136,0.012783676023781299
80,0.012686984568006463,0.012791307717561722,0.012261229071848923,0.01247618002742529
81,0.012344197014139758,0.012704514004290103,0.011964044436398482,0.012150417680293322
82,0.012127769175502989,0.012233234532177449,0.011656327874296244,0.011826222433894874
83,0.011745649613440037,0.011796165965497494,0.011331295817924872,0.0114849758438766
84,0.011364919911656115,0.012068354785442352,0.010993213873356581,0.011126988264173271
85,0.01109029388676087,0.011163558326661587,0.010637681266334322,0.010761472365260125
86,0.010756544979910056,0.010916404407471419,0.01027465749407808,0.010396683011949062
87,0.01044582758926683,0.010517554841935634,0.009899450435323847,0.009970411440730095
88,0.009839805430836148,0.009782401211559773,0.009507670005907616,0.009567734362557529
89,0.0094388691149652,0.009313014205545186,0.009114022018967403,0.009160795391350982
90,0.009017029503981273,0.009329665657132865,0.008712488563069038,0.00874853418804705
91,0.008619815053211318,0.008492530342191457,0.008309768170946174,0.008333496566116809
92,0.00811699234570066,0.00788827333599329,0.00790092496010992,0.007913739465922116
93,0.007505967184487317,0.007366627398878336,0.007491585234180092,0.007497080685570836
94,0.00712993720960286,0.007171728610992432,0.007088803011013401,0.007071069273538888
95,0.006584065672424104,0.006419601738452911,0.006683575431878369,0.006662834616564215
96,0.006092347869028647,0.005884821377694607,0.006286450099882979,0.006265167168341578
97,0.005555592628402843,0.0055019864998757835,0.005899552558610835,0.005852170702069998
98,0.005123025710797972,0.005368906930088997,0.005519570887233647,0.005467979115620256
99,0.004646908992694484,0.004476886801421642,0.005147401013266709,0.005088142274878919
100,0.004170155839787589,0.004027640530839562,0.004786251955934698,0.004724061889573932
101,0.003810518347761697,0.0036592935118824246,0.004446243632170889,0.004396188593655824
102,0.003466264520668321,0.003292435659095645,0.004122495990774284,0.00407572470428422
103,0.0030795542471524742,0.0030149640422314408,0.0038136760967783638,0.0037527116966433825
104,0.0027640875925620395,0.0026616142131388187,0.003521541192470533,0.0034669689644128087
105,0.0024534914197607174,0.0023748382087796925,0.003248802240260153,0.0032085608926601707
106,0.002274641434972485,0.0020542287034913897,0.0030010655667270644,0.0029636257011443376
107,0.0019970796971271435,0.0020273681078106166,0.0027660752077742173,0.0027262923179194334
108,0.00181751631355534,0.0018544797599315643,0.002551865105046374,0.0025182265063747765
109,0.0016924813798525266,0.0017434431286528706,0.0023590132561357078,0.002335522960498929
110,0.0015907521023311548,0.001558768665418029,0.0021858882426853397,0.0021692157996818424
111,0.0014522981307365829,0.0014204833889380098,0.002032508387773608,0.002002445876318961
112,0.0014171011559665203,0.0014155452093109488,0.0018958784340829071,0.0018759742622263729
113,0.0013395973367409573,0.0015855688136070967,0.0017807101377855159,0.0017630465121939777
114,0.0013451780800500677,0.0013014169712550938,0.001678911389084533,0.0016667382076382634
115,0.001296532154083252,0.0012543404661118985,0.001588826525454513,0.001584922634344548
116,0.0013164424455155514,0.0013489620364271105,0.0015153309750836341,0.0015149305467493835
117,0.0012985185404411621,0.0014280715421773494,0.0014523094299508051,0.0014581996745429936
118,0.0013125503461601006,0.0012432476109825075,0.0014032825601028487,0.0014150039375759663
119,0.0012551782357816896,0.0012383940303698183,0.00136074019497157,0.0013809309924952687
120,0.0012288131042280132,0.0012179564498364926,0.0013288199337044113,0.0013464592211879793
121,0.0012710516462619934,0.0013172327307984233,0.0013050729327990364,0.0013201599418185652
122,0.001227467292143653,0.0013443074794486165,0.0012854353851276556,0.0012999572843313217
123,0.0012885293380046883,0.0011996588460169732,0.0012690164089668543,0.001289643022231758
124,0.0012311601504269574,0.0013150964491069317,0.001258652284498223,0.0012850732271559538
125,0.0012909484323528077,0.0012044467800296844,0.0012491576678067859,0.0012752578062005342
126,0.0012655496302371224,0.001251585897989571,0.0012425544899836596,0.0012590237606316806
127,0.0012141429299178223,0.0012470463267527522,0.0012364097095353321,0.0012547940415330232
128,0.001242165487880508,0.0012651618523523212,0.0012314984576310961,0.0012542278257198633
129,0.0011885489642413127,0.0012433424079790712,0.0012278211886580619,0.0012588299970142543
130,0.0012278196735618016,0.001294944784604013,0.0012239820062182845,0.0012512433907948435
131,0.0012110823066905142,0.0012024050764739514,0.00121724646239438,0.0012465170578099787
132,0.0011990731654481755,0.0011655738251283765,0.0012136918098044891,0.001248626359924674
133,0.001223841290920973,0.001196997775696218,0.001212495167242984,0.0012490342411212623
134,0.0012015426880680024,0.0012383766914717852,0.001207431300667425,0.0012406151997856798
135,0.001180277698311127,0.001300912112928927,0.0012037297873033418,0.00123405906483531
136,0.0011931950190208025,0.00130623851204291,0.001197491208670868,0.0012297964691184461
137,0.0011797357386805945,0.0011701596854254604,0.0011919518390877382,0.0012249479790218177
138,0.0011745178911627995,0.0011797176743857563,0.0011851570493645138,0.0012302638676017527
139,0.0011915585688418813,0.0011956739937886596,0.0011793721299411524,0.0012251650348305704
140,0.0011737508564773533,0.0012401850707829,0.0011786575836439928,0.0012214954397641127
141,0.0012245107211896942,0.0014640163187868893,0.001173514665125145,0.0012137543265707796
142,0.0012025389794467225,0.0012384063866920769,0.0011699548419151042,0.0012067595303989949
143,0.001144161750562489,0.0011250892863608898,0.0011652696326892409,0.0011977191909216347
144,0.001166311921034422,0.001291126583237201,0.0011594871134290262,0.001193305992614478
145,0.001198897040190382,0.0012281534797511995,0.00115477476445958,0.0011916715096682308
146,0.001144454981873019,0.001106756697408855,0.001148466142308381,0.0011854771045036613
147,0.001134929458041572,0.0011804041056893767,0.0011426632426472173,0.0011781843300908805
148,0.0011325648721928398,0.0010930939530953766,0.001136845374862767,0.0011681233970448376
149,0.0010926759108487102,0.001193884196691215,0.0011311338876477544,0.0011567987138405443
150,0.001121078689272205,0.0013373439945280551,0.0011264632766341998,0.001151928154565394
151,0.001120926644653082,0.0011241150787100196,0.001121352248535388,0.0011457607085816562
152,0.0011962792724888357,0.0011553064500913024,0.0011153193239329588,0.0011409933279268444
153,0.001113592524909311,0.0010716340225189924,0.0011118376720903648,0.0011314441803842784
154,0.0010995533839902945,0.001068472503684461,0.0011048787581527401,0.0011128951906226574
155,0.001110689442915221,0.0010689362976700068,0.0010971462830383747,0.0011030236225575208
156,0.0010665193251851533,0.0010920751187950373,0.0010910433751427468,0.0010975882697850468
157,0.0010812644412120183,0.001124711751472205,0.0010850102236494425,0.0010846141252666712
158,0.00106612573714099,0.0010421376465819777,0.0010773357062186634,0.0010774563760496676
159,0.0010564701965389152,0.0010560573311522603,0.0010738741877281833,0.0010716577221639456
160,0.0010348310036998657,0.0010493887867778539,0.0010713690801937548,0.0010632497414015236
161,0.0010504078386454946,0.0010231214319355785,0.0010674311637464498,0.0010684194840490818
162,0.001062970463341723,0.0010483957035467028,0.0010622985515433053,0.0010610758055001497
163,0.0010467421886925067,0.0010255315247923137,0.001055783080356196,0.0010478264184668662
164,0.0010407354537811545,0.001076489477418363,0.0010493110418992324,0.0010403708394616843
165,0.0010867095604124995,0.0010014563822187484,0.0010388078879306297,0.0010303723529912533
166,0.0010505378727490703,0.0010002915747463702,0.0010310095937043015,0.0010238960910588504
167,0.001009227101587587,0.0009916171850636601,0.0010241485368719116,0.001018930269498378
168,0.0009915890531717903,0.0009892054670490324,0.0010172457027093817,0.0010135369530878961
169,0.0010154831337018146,0.0009667729702778161,0.0010115482816110467,0.0010063580295071007
170,0.001007034104420907,0.0010492097493261098,0.0010037635300463685,0.00099647446423769
171,0.0010579170196110175,0.000961790350265801,0.0009980356216896327,0.0010010971719399094
172,0.001072301769680861,0.0009702045866288245,0.000991197982787465,0.0009942818093113602
173,0.0010341169610102144,0.0012223375192843377,0.000985129261529073,0.0009895157837308945
174,0.0009643606057701011,0.001010292232967913,0.0009781249823824813,0.0009846697981469334
175,0.0009581919095944613,0.0010061093186959625,0.0009698402003333388,0.0009765197020955384
176,0.0009591256832290027,0.0009377256035804748,0.000961555523109726,0.0009694221240468324
177,0.0009337004232737753,0.0009053442883305251,0.000954926403027235,0.0009624538558535279
178,0.0009186351692510976,0.0009097274742089212,0.000947628686261467,0.0009542735087685288
179,0.0009280269631805519,0.0009443269646726549,0.0009390044698957356,0.0009465596029534937
180,0.0009381185888519718,0.0009341033874079585,0.0009321622747255284,0.0009402379411272705
181,0.0009240837977267802,0.0009126020292751491,0.0009242264627116837,0.0009358955746516586
182,0.0008866456520950629,0.0008776226197369397,0.0009163404052301,0.0009317414936609567
183,0.0009229280282225874,0.0011577053391374648,0.0009070100459011479,0.0009201788173988462
184,0.0008855292239847283,0.0008856732654385269,0.000896231618994433,0.0009115732482634487
185,0.0008831129722400672,0.0009302381472662091,0.0008846577242999855,0.0009046878413297238
186,0.000875300859980699,0.0009019717923365534,0.0008735736789233569,0.0008845772704109551
187,0.0008558509121131566,0.0008446433022618293,0.0008666413198173459,0.0008745702219195666
188,0.0008396252581021852,0.0008480920735746623,0.0008584479842438466,0.0008714231996797028
189,0.0008750074517188801,0.0009022827725857496,0.0008497749987679224,0.0008618329986929894
190,0.0009042666412682997,0.0007969477050937712,0.0008413212944960428,0.0008547807455062867
191,0.0008349324636057847,0.0008074439293704927,0.0008336177539287343,0.0008452522619627417
192,0.000838172222332408,0.0008335756394080817,0.0008244055907655922,0.0008360397159121931
193,0.0007931937528256741,0.0008806463051587343,0.0008151528607950443,0.0008260327080264688
194,0.000818331696662224,0.0008629209455102683,0.0008056584463558263,0.0008251469902694226
195,0.0007737751211971044,0.0007601428427733481,0.0007977271370175811,0.0008167916688136758
196,0.0007884563469431466,0.0007466511218808591,0.0007868365517351777,0.0007954426473006606
197,0.000782954402319673,0.0007980694132857024,0.0007770973547930934,0.000788060181774199
198,0.0007570158265944985,0.0007195732463151217,0.0007680832774947503,0.0007756057735532522
199,0.0007910516281198297,0.0007601160206831992,0.000759493626928371,0.0007636237541213632
200,0.0007533585202569763,0.0009274337626993657,0.0007499341930521446,0.0007539704383350908
201,0.0007423010463308957,0.0006979705789126456,0.0007405317530863816,0.000749558584066108
202,0.0007223578164767888,0.0007290379586629569,0.0007299206776803153,0.0007358839973341675
203,0.000726046655068381,0.000671515385620296,0.000717285443040439,0.0007271211509127171
204,0.0006977228841020002,0.000714013313408941,0.0007064268316194001,0.0007164256260264667
205,0.0007068003395882745,0.0006839281902648508,0.000695584954574911,0.0007093749227467926
206,0.0006867234367463323,0.0008904590853489935,0.0006864390177186578,0.0006957829536404464
207,0.0006883629186389346,0.0006687395833432675,0.0006756178657731247,0.0006866576700937006
208,0.0006506633961624983,0.0006239798013120889,0.0006664700585469189,0.0006782507217954847
209,0.0006420493004326191,0.0007011116272769868,0.0006558470867470735,0.0006688807840924711
210,0.0006577610397814877,0.0006188779417425394,0.0006450040586189264,0.0006565386279951782
211,0.0006605595958212183,0.0006024213065393269,0.0006354379070301851,0.0006499119329731913
212,0.0006168650652074979,0.0006033104076050222,0.0006243984015399796,0.0006394125443417579
213,0.0006045642589581095,0.0007377957168500871,0.0006140260090585799,0.0006237759456969797
214,0.000609730566567224,0.000560418104287237,0.0006035811558107122,0.0006144782312214375
215,0.0005883857752713893,0.0005778765445575118,0.0005934961090330034,0.0006081762296613305
216,0.0005634671780798171,0.0005400558072142303,0.0005825214797268725,0.0005989834329113364
217,0.0005671252962201834,0.0006573080574162304,0.0005730213461443782,0.0005895541659090669
218,0.0005645453314193421,0.000540847077500075,0.0005620643296279013,0.0005788604819681496
219,0.0005478028980238984,0.0006347888568416238,0.0005520451055787917,0.0005598293132614346
220,0.0005450799405419579,0.0005499691353179515,0.0005410534306222365,0.0005492865975946188
221,0.0005228820519470092,0.0005124026793055236,0.0005313572236388508,0.0005411493793595582
222,0.0005118786991159949,0.0004895155108533799,0.0005236140664718631,0.0005282513836864381
223,0.0005178620368759665,0.0005539058707654476,0.0005134648920864694,0.000518153717694804
224,0.0005150639908646958,0.000497631304897368,0.0005029598842633681,0.0005086166013497859
225,0.0004940487082219786,0.0005365187965799123,0.0004935244691739273,0.0005083466868381947
226,0.0004811797151342034,0.0004655277170240879,0.0004849248596285987,0.0004956320510245859
227,0.0004702316470340722,0.0005714879196602851,0.00047516510557745476,0.0004879591220058501
228,0.0004516809224151075,0.000441695466870442,0.00046603452510252173,0.0004797600882593542
229,0.000460219544539642,0.0004782816383522004,0.00045755920816057674,0.00047117442544549707
230,0.0004328749266763528,0.0004165860917419195,0.0004490625481767994,0.00045775182489305735
231,0.0004362428355185936,0.00041467986768111586,0.00044059845586566054,0.00044913242226466544
232,0.0004135710447250555,0.0004051716916728765,0.00043247168284271746,0.00043613001955673103
233,0.00040825822157785296,0.00042054934543557466,0.00042395832271108203,0.00042806558352895084
234,0.0004484703712579277,0.0003786617354489863,0.00041600809372547605,0.00041978918616659945
235,0.00040403168014664615,0.0003664362919516861,0.00040925379456538305,0.00041398607743903997
236,0.0003979344002436847,0.0003639933979138732,0.00040171781685462024,0.0004029948321171105
237,0.00038097968797147686,0.0005965625448152423,0.00039314314485268886,0.0003954069993924349
238,0.0003895740203248958,0.00041992982150986793,0.0003852980988824533,0.00038655007947236303
239,0.0003657367152886258,0.0003685948788188398,0.00037795028680832026,0.00037877162010408936
240,0.0003601212633980645,0.0003729007008951157,0.00037135982106491515,0.00036751278745941816
241,0.0003515842545311898,0.00032541423686780033,0.0003649837784339778,0.000360241084638983
242,0.0003547087966257499,0.0003217430436052382,0.00035742081305167335,0.0003513309265486896
243,0.0003529430236408694,0.00032536201179027556,0.0003513894078451105,0.00034469252051785594
244,0.0003446335724503216,0.0003097287891432643,0.0003446379166174059,0.0003377825111616403
245,0.00033224593725107195,0.0003483582346234471,0.00033840876157499025,0.00033157533500343566
246,0.00032412632730686005,0.0003054927452467382,0.0003327934084097959,0.0003258028441108764
247,0.00034302122011366817,0.00034443779266439377,0.00032539577651251523,0.00032034864178858704
248,0.0003294625941068969,0.00027912473771721127,0.0003194513229291059,0.0003151913726702333
249,0.00030069719081641074,0.00030793548678047954,0.00031323471299320876,0.00030986353629268703
250,0.00029792255896609276,0.0003150957985781133,0.00030799878319311483,0.0002949937819037587
251,0.00029748441328087614,0.0002710662328172475,0.00030215345274967455,0.0002883299814071507
252,0.0003054700034489441,0.0002900171035435051,0.0002968916528392584,0.0002836263877805323
253,0.0002922798566416734,0.00025990289635956286,0.000292267475455689,0.00027829667776823046
254,0.00027114540998203056,0.0002555276860948652,0.0002873386141223212,0.00027613180694170295
255,0.0002820897965122842,0.0002506259409710765,0.00028275732865764035,0.0002717243554536253
256,0.0002674555548259781,0.00024192963377572596,0.000277700826484296,0.00026722768046893183
257,0.0002578421686646632,0.0002499922877177596,0.00027289501852097197,0.00026264312989078466
258,0.00026787439244799313,0.0002762370731215924,0.00026877034546083045,0.0002585921957623213
259,0.00026352957382591233,0.0002423066773917526,0.0002645792815109921,0.0002549972027074546
260,0.00025542034056141145,0.00023750456399284302,0.0002595166904981144,0.00025005213734693825
261,0.00024251915184625734,0.00023079748847521842,0.00025581233875515556,0.00024670659850817175
262,0.00025008144296912685,0.00022481868509203196,0.0002524461252873556,0.00024258399684913456
263,0.00024344075923889047,0.00025333480909466743,0.00024921642661146406,0.00023751828095410017
264,0.00023419171752822067,0.00025100503815338014,0.00024531467903353687,0.00023393241444136944
265,0.00024451682880883,0.00023965795058757068,0.00024107385473325852,0.0002296176854521036
266,0.00022836272119699667,0.00027129246620461345,0.00023749108066937577,0.0002264782103011384
267,0.0002401766600087285,0.00021155675640329718,0.00023456479417832774,0.00022520994942169632
268,0.00022653046930726204,0.0002129451371729374,0.00023216102490098114,0.00022283412639517331
269,0.00022448837336721934,0.00019511502468958498,0.00022920743654637288,0.00022052975469268854
270,0.00022912911074753436,0.0002470848814118654,0.00022676866820806431,0.00021903425930067894
271,0.00021934972856090302,0.00021561791887506843,0.0002239649575617578,0.00021570153443608428
272,0.00021645644479172511,0.00022081115865148603,0.00022166925434850983,0.0002140036020195111
273,0.00023685380053292546,0.00019548626674804838,0.00021941596356919032,0.00021191857915837316
274,0.00021654185412141183,0.00020487044530455024,0.00021730077128934985,0.00021172792057041077
275,0.00021718009206880297,0.000188452901202254,0.0002153541491069417,0.00020991589110344646
276,0.00019994072383269668,0.00018141956999897957,0.00021326486318139361,0.00020663815478328616
277,0.0001994493959419843,0.0001821488788118586,0.00021105272967445975,0.00020313838329166176
278,0.00020271050504460517,0.00018141601758543403,0.00020904147189964233,0.00020005577958654612
279,0.00019798824770583047,0.0002238211641088128,0.0002072551338092631,0.00020386591397691516
280,0.00022199556457861845,0.00019123036530800165,0.00020542672742546227,0.00020323752874974163
281,0.00019361584596077187,0.0001843203412136063,0.00020394518131312603,0.00020186590708326553
282,0.00019687296020694904,0.0002126049029175192,0.00020225412834487443,0.0002006741412682459
283,0.0001977816262903313,0.00019291895150672645,0.00020005829628919148,0.000197475723316893
284,0.00020613699349471265,0.00019985836697742343,0.00019831926183154185,0.00019589887864422052
285,0.00019908807107842425,0.00018537899246439337,0.00019727908991949838,0.0001933303534286097
286,0.00018963934485024462,0.00022603102377615869,0.000194865887821652,0.00019277776868548244
287,0.0002014158884089233,0.00017951794841792435,0.00019302026469829596,0.00019117656073067336
288,0.00019120861110018774,0.0001713914010906592,0.00019176905737258493,0.00019100748640485106
289,0.00017888837985487448,0.00016351075086276979,0.00019077345511436252,0.00019173564543016253
290,0.00019423538443839384,0.00016259285795968025,0.00018974802698810684,0.000190834117680788
291,0.00018370426893751655,0.0003665458259638399,0.0001889249018458132,0.00018958020000718533
292,0.00019446650041370756,0.00019584712572395802,0.0001882185529102571,0.00018682446803431957
293,0.00018949181649885658,0.00017865459551103414,0.00018636570170702828,0.00018578151722904298
294,0.00018221204916092878,0.00016532087931409479,0.00018540646183796023,0.0001850455384934321
295,0.00017423330935546094,0.000167124432628043,0.00018434737487437413,0.0001833349844906479
296,0.00017587386711966245,0.00017619680205825715,0.0001834633585835238,0.00018274192335084082
297,0.00019045214699063865,0.0001565980282612145,0.00018201559291208266,0.000180823108390905
298,0.0001765237480867654,0.0001816716481698677,0.00018091211449936965,0.00018017333040479572
299,0.0001704012760375109,0.0001648402464343235,0.0001799361707274026,0.00017784388922154903
300,0.00018589990892602752,0.00018422604305669664,0.00017902045775812844,0.0001769438568269834
301,0.00017505066737713706,0.00019962354563176631,0.00017815147768382707,0.0001759833996882662
302,0.00017381369278559255,0.00015961068507749587,0.00017796634995546708,0.00017614798049908132
303,0.00018213237648726337,0.00015006807574536652,0.0001770883859529729,0.00017674901329446584
304,0.00018032952431692846,0.0001549278647871688,0.00017626831102922244,0.00016775976612698286
305,0.00017567428449789682,0.00016515659517608584,0.00017485462409224254,0.00016595431736204775
306,0.00016963484923407021,0.00016592087282333524,0.00017350102664268988,0.0001645435526035726
307,0.00017039578611729666,0.0001698410528479144,0.00017243093621153899,0.00016353173237293957
308,0.00017568121901907337,0.0001780924230115488,0.00017282943687104202,0.0001638492508092895
309,0.00016994285170868453,0.00015188799297902734,0.00017262625440295473,0.0001637340476969257
310,0.00017150111076059854,0.00016913454281166195,0.00017159276380164856,0.0001632133684819564
311,0.00016524075055106854,0.00016779499419499188,0.00017085092993931742,0.00016147721782326695
312,0.0001785230641770694,0.0001570171385537833,0.00017030950256222342,0.0001609902272000909
313,0.00016948410924265368,0.00014737997262272983,0.0001691982341755647,0.00015955228414386513
314,0.00017426018664587497,0.00016762527113314718,0.00016882259336028558,0.00015755165033042433
315,0.00017228628437603927,0.0001776186778442934,0.00016859395716843815,0.00015657914001494647
316,0.00016320239584375587,0.0001418146467767656,0.0001677539228028359,0.00015753342974931002
317,0.0001591243269892099,0.00015071090660057963,0.0001666524288522649,0.00015707076012622565
318,0.00015565188026003953,0.000143385476549156,0.00016575944856934562,0.00015663486891426146
319,0.00015545978838215686,0.00014002537354826928,0.00016516097094022877,0.00015522493945900354
320,0.000184195825843037,0.0001750623935367912,0.00016474095056570755,0.000156835873471573
321,0.00017079430541747974,0.00017331672424916177,0.00016448017109263067,0.00015522970026358963
322,0.00016461488195798464,0.00014358104788698257,0.0001640425160410814,0.0001548526099184528
323,0.00015797790152848596,0.00013826788170263172,0.00016333907839143647,0.00015342188894283026
324,0.00015686559161016096,0.00015266548085492106,0.00016284360591477403,0.00015182616882957516
325,0.00015811819925956014,0.00014827746665105224,0.00016154356168117373,0.00015098776619415727
326,0.00016565964699515867,0.00014960770029574634,0.00016072935833233516,0.00015039480361156164
327,0.00016809778798940696,0.00013529792719054967,0.00016043242321918822,0.00014943469169083982
328,0.00016113151734720708,0.0001739253191044554,0.0001592997301162945,0.00014751682539936156
329,0.00015279217555265253,0.00014336112421005964,0.00015871172508405938,0.0001471632112981752
330,0.00015334977742491497,0.00015425931487698108,0.00015816960136225033,0.0001477325637126342
331,0.00015467290850614923,0.00013067263644188641,0.00015784679726930337,0.0001471953751286492
332,0.00015989527675426668,0.00021011440316215157,0.00015763869946951875,0.00014777008546516303
333,0.00016916173219215126,0.00013793809281196446,0.00015624017752836357,0.00014614789150655273
334,0.00015900147541995265,0.0001424607343506068,0.00015517731682112857,0.0001442162610823289
335,0.00015391516951947576,0.00013336651842109858,0.00015489435872554575,0.000143955148733221
336,0.00015285393863450735,0.0001279019913636148,0.0001546712822720616,0.00014641021306160837
337,0.00014602195833706195,0.00013605707266833633,0.00015438587038726033,0.0001459434439428151
338,0.00014912902552168816,0.0001325559080578387,0.00015414178120231055,0.00014512997262645515
339,0.00016683680881720244,0.00014362247311510145,0.0001529893054225896,0.00014405652948189525
340,0.00014396895680369602,0.00012967202055733651,0.00015223336981143805,0.00014387926221825183
341,0.00014850227003787748,0.00013297429424710572,0.00015176106374969502,0.00014258277390617876
342,0.00014557123394398432,0.00016494471696205438,0.00015150000870926307,0.00014228353938087825
343,0.00014758177793636505,0.00012995576194953175,0.00015143590500035013,0.00014199838603381072
344,0.00015025734338754168,0.0001543931319611147,0.00015114484359122194,0.00014306606287136677
